,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
502,600716.SH,20180301,4.29,2565.1292000000003,0.09,76.5867,131.56000000000006,0.05128786495432668,-31.82,-899.23
503,600716.SH,20180228,4.22,2115.0842000000002,0.09,75.3371,27.620000000000005,0.013058581781283224,-31.82,-899.23
504,600716.SH,20180227,4.23,2496.3277,0.09,75.5156,-277.59000000000003,-0.11119934293882973,-31.82,-899.23
505,600716.SH,20180226,4.21,2718.9613,0.09,75.1585,-196.36,-0.07221875500765679,-31.82,-899.23
506,600716.SH,20180223,4.140000000000001,3073.5038,0.09,73.9089,-720.6899999999999,-0.2344848247788078,-31.82,-899.23
507,600716.SH,20180222,4.140000000000001,1882.1924999999999,0.09,73.9089,141.21999999999997,0.07502952009425178,-31.82,-899.23
508,600716.SH,20180214,4.06,4013.9654,0.09,72.4807,-1232.7,-0.30710279665091283,-31.82,-899.23
509,600716.SH,20180213,4.19,1978.2358,0.09,74.8015,149.35000000000002,0.07549656112784939,-31.82,-899.23
510,600716.SH,20180212,4.17,1226.1114,0.09,74.4444,62.129999999999995,0.05067239404184644,-31.82,-899.23
511,600716.SH,20180209,4.07,2244.7560000000003,0.09,72.6592,-241.04999999999995,-0.10738360873074843,-31.82,-899.23
512,600716.SH,20180208,4.21,1247.3866,0.09,75.1585,-367.59000000000003,-0.2946881103260208,-31.82,-899.23
513,600716.SH,20180207,4.19,2385.2733,0.09,74.8015,-607.46,-0.2546710265863455,-31.82,-899.23
514,600716.SH,20180206,4.19,3298.3521,0.09,74.8015,-96.82000000000006,-0.029354052285685345,-31.82,-899.23
515,600716.SH,20180205,4.49,1627.991,0.09,80.1572,-71.61999999999998,-0.0439928721964679,-31.82,-899.23
516,600716.SH,20180202,4.46,1769.4600999999998,0.09,79.6216,-143.32999999999998,-0.0810021090614024,-31.82,-899.23
517,600716.SH,20180201,4.51,5204.6839,0.09,80.5143,-382.7000000000001,-0.07352992176912033,-31.82,-899.23
518,600716.SH,20180131,4.83,3300.4184,0.09,86.227,311.29999999999995,0.09432137452633277,-31.82,-899.23
519,600716.SH,20180130,4.92,4388.8111,0.09,87.8337,-1089.28,-0.24819477876366108,-31.82,-899.23
520,600716.SH,20180129,5.03,3574.2648,0.09,89.7975,-656.1400000000001,-0.1835734162729074,-31.82,-899.23
521,600716.SH,20180126,5.15,2423.9411,0.09,91.9398,170.19000000000005,0.0702121021009958,-31.82,-899.23
522,600716.SH,20180125,5.18,3441.3095999999996,0.09,92.4753,471.7800000000001,0.13709315779085965,-31.82,-899.23
523,600716.SH,20180124,5.140000000000001,2923.0242,0.09,91.7613,-69.79999999999995,-0.023879378076992985,-31.82,-899.23
524,600716.SH,20180123,5.12,3061.2918,0.09,91.4042,-429.9100000000001,-0.14043417879994324,-31.82,-899.23
525,600716.SH,20180122,5.13,5885.8966,0.09,91.5827,-1668.6,-0.2834912186530766,-31.82,-899.23
526,600716.SH,20180119,5.22,10815.2848,0.09,93.1894,-895.7399999999998,-0.08282167474683605,-31.82,-899.23
527,600716.SH,20180118,5.45,4145.2976,0.09,97.2955,-722.93,-0.17439761140430543,-31.82,-899.23
528,600716.SH,20180117,5.49,10628.5063,0.09,98.0096,-2714.3199999999997,-0.2553811347884321,-31.82,-899.23
529,600716.SH,20180116,5.83,5498.1941,0.09,104.0794,-359.14000000000016,-0.06531962922152934,-31.82,-899.23
530,600716.SH,20180115,5.79,7428.229600000001,0.09,103.3653,-108.74999999999983,-0.014640096746605654,-31.82,-899.23
531,600716.SH,20180112,5.9,4725.6809,0.09,105.3291,281.72,0.05961468959954533,-31.82,-899.23
532,600716.SH,20180111,5.78,3164.246,0.09,103.1868,-264.9100000000001,-0.08371978664111453,-31.82,-899.23
533,600716.SH,20180110,5.75,4062.131,0.09,102.6512,72.05999999999983,0.017739457442411344,-31.82,-899.23
534,600716.SH,20180109,5.79,8620.0826,0.09,103.3653,967.7699999999998,0.1122692258192514,-31.82,-899.23
535,600716.SH,20180108,5.659999999999999,3145.1576,0.09,101.0445,-141.96000000000004,-0.045136052959635485,-31.82,-899.23
536,600716.SH,20180105,5.640000000000001,4755.4343,0.09,100.6874,206.44999999999982,0.043413490120134735,-31.82,-899.23
537,600716.SH,20180104,5.6,1700.0351999999998,0.09,99.9734,-91.87000000000003,-0.05404005752351483,-31.82,-899.23
538,600716.SH,20180103,5.6,2543.7272000000003,0.09,99.9734,69.74000000000001,0.027416461953939087,-31.82,-899.23
539,600716.SH,20180102,5.590000000000001,3616.4171,0.09,99.7948,51.649999999999864,0.014282091520914406,-31.82,-899.23
540,600716.SH,20171229,5.5200000000000005,2662.6656,0.09,98.5452,343.38,0.12896099307400824,-31.82,-899.23
541,600716.SH,20171228,5.42,1981.9289,0.09,96.7599,-112.87,-0.056949570693479466,-31.82,-899.23
542,600716.SH,20171227,5.38,2934.5724999999998,0.09,96.0458,-1168.1799999999998,-0.39807501774108495,-31.82,-899.23
543,600716.SH,20171222,5.55,2042.0047,0.09,99.0807,-431.42999999999995,-0.21127767237754153,-31.82,-899.23
544,600716.SH,20171221,5.6,2363.9458,0.09,99.9734,-173.98000000000002,-0.0735972880596501,-31.82,-899.23
545,600716.SH,20171220,5.590000000000001,3181.663,0.09,99.7948,539.1899999999999,0.16946797948117068,-31.82,-899.23
546,600716.SH,20171219,5.55,2482.8496999999998,0.09,99.0807,309.71000000000004,0.12473972951322831,-31.82,-899.23
547,600716.SH,20171218,5.55,5735.4284,0.09,99.0807,-1459.23,-0.25442388924251935,-31.82,-899.23
548,600716.SH,20171215,5.69,9952.721300000001,0.09,101.5801,723.0,0.07264344878219386,-31.82,-899.23
549,600716.SH,20171214,5.53,1174.3899999999999,0.09,98.7237,-43.69,-0.03720229225385094,-31.82,-899.23
550,600716.SH,20171213,5.54,1873.1936,0.09,98.9022,298.49,0.15934818483257684,-31.82,-899.23
551,600716.SH,20171212,5.47,1475.4913000000001,0.09,97.6525,-39.89999999999998,-0.027041840233148085,-31.82,-899.23
552,600716.SH,20171211,5.51,1611.0245,0.09,98.3666,240.60000000000002,0.14934595966728006,-31.82,-899.23
553,600716.SH,20171208,5.46,1569.8804,0.09,97.474,237.29999999999998,0.15115801178229882,-31.82,-899.23
554,600716.SH,20171207,5.409999999999999,1104.2375,0.09,96.5814,-185.82,-0.16827901606312048,-31.82,-899.23
555,600716.SH,20171206,5.43,2772.9127,0.09,96.9384,-313.83000000000004,-0.11317702140424402,-31.82,-899.23
556,600716.SH,20171205,5.409999999999999,5268.4222,0.09,96.5814,-1136.3000000000002,-0.21568127170977303,-31.82,-899.23
557,600716.SH,20171204,5.56,3867.3333,0.09,99.2593,-398.77,-0.1031123953035028,-31.82,-899.23
558,600716.SH,20171201,5.65,3726.4808,0.09,100.866,-25.15999999999994,-0.006751678420025655,-31.82,-899.23
559,600716.SH,20171130,5.51,1642.3205999999998,0.09,98.3666,-244.46999999999997,-0.1488564413062833,-31.82,-899.23
560,600716.SH,20171129,5.56,2535.2955,0.09,99.2593,84.85,0.033467499153451735,-31.82,-899.23
561,600716.SH,20171128,5.53,2045.5267,0.09,98.7237,218.86,0.10699444793363001,-31.82,-899.23
562,600716.SH,20171127,5.47,3061.5178,0.09,97.6525,-769.76,-0.25143084257096265,-31.82,-899.23
563,600716.SH,20171124,5.45,3099.9871,0.09,97.2955,-215.76,-0.06960028962701167,-31.82,-899.23
564,600716.SH,20171123,5.38,3241.922,0.09,96.0458,-59.759999999999934,-0.018433509504546974,-31.82,-899.23
565,600716.SH,20171122,5.5,3155.734,0.09,98.1881,-120.41999999999994,-0.03815910973485089,-31.82,-899.23
566,600716.SH,20171121,5.56,4145.6077,0.09,99.2593,-694.6600000000001,-0.16756530049864587,-31.82,-899.23
567,600716.SH,20171120,5.659999999999999,4338.4673,0.09,101.0445,-117.61000000000013,-0.02710865194258814,-31.82,-899.23
568,600716.SH,20171117,5.53,5928.83,0.09,98.7237,-448.05,-0.07557140278942051,-31.82,-899.23
569,600716.SH,20171116,5.79,5181.966399999999,0.09,103.3653,-291.09999999999997,-0.05617558616358454,-31.82,-899.23
570,600716.SH,20171115,5.69,4791.0266,0.09,101.5801,296.27000000000004,0.06183852120545522,-31.82,-899.23
571,600716.SH,20171114,5.75,11337.072,0.09,102.6512,1259.7900000000002,0.11112128422576836,-31.82,-899.23
572,600716.SH,20171113,5.590000000000001,4094.7547,0.09,99.7948,6.949999999999974,0.001697293369002049,-31.82,-899.23
573,600716.SH,20171110,5.56,3370.7112,0.09,99.2593,-32.76999999999998,-0.009721983894674803,-31.82,-899.23
574,600716.SH,20171109,5.55,5285.5057,0.09,99.0807,230.53999999999974,0.04361739691246568,-31.82,-899.23
575,600716.SH,20171108,5.5200000000000005,3659.9813000000004,0.09,98.5452,3.52999999999993,0.0009644858021542158,-31.82,-899.23
576,600716.SH,20171107,5.53,4431.4861,0.09,98.7237,-718.1500000000001,-0.1620562456463533,-31.82,-899.23
577,600716.SH,20171106,5.49,2868.6523,0.09,98.0096,-158.20999999999995,-0.05515133360707394,-31.82,-899.23
578,600716.SH,20171103,5.44,4428.322099999999,0.09,97.117,88.81999999999994,0.02005725825589786,-31.82,-899.23
579,600716.SH,20171102,5.38,2952.3562,0.09,96.0458,-263.31000000000006,-0.08918639288850039,-31.82,-899.23
580,600716.SH,20171101,5.409999999999999,3301.1553999999996,0.09,96.5814,-231.05,-0.06999064630523,-31.82,-899.23
581,600716.SH,20171031,5.47,4110.4899,0.09,97.6525,-89.27999999999997,-0.02172003877202082,-31.82,-899.23
582,600716.SH,20171030,5.42,8438.1069,0.09,96.7599,-554.6299999999998,-0.06572919809773917,-31.82,-899.23
583,600716.SH,20171027,5.71,7479.0453,0.09,101.9371,68.67999999999984,0.009182990240746347,-44.65,-1327.11
584,600716.SH,20171026,5.67,8698.8753,0.09,101.223,96.70999999999992,0.011117529182192085,-44.65,-1327.11
585,600716.SH,20171025,5.74,16363.519699999999,0.09,102.4727,-947.6799999999996,-0.057914190673782714,-44.65,-1327.11
586,600716.SH,20171024,5.890000000000001,35824.001899999996,0.09,105.1505,-10300.34,-0.2875262241430375,-44.65,-1327.11
587,600716.SH,20171023,5.890000000000001,11366.997299999999,0.09,105.1505,1119.98,0.0985290987972699,-44.65,-1327.11
588,600716.SH,20171020,5.35,1821.2642,0.09,95.5103,-74.67999999999995,-0.04100448468706514,-44.65,-1327.11
589,600716.SH,20171019,5.3,4109.6024,0.09,94.6176,-308.98000000000013,-0.07518488893232109,-44.65,-1327.11
590,600716.SH,20171018,5.4,4408.9918,0.09,96.4029,-388.82000000000005,-0.08818796170135768,-44.65,-1327.11
591,600716.SH,20171017,5.43,1919.4827,0.09,96.9384,247.1699999999999,0.1287690688746504,-44.65,-1327.11
592,600716.SH,20171016,5.37,4092.5579,0.09,95.8673,-368.18000000000006,-0.0899632965485962,-44.65,-1327.11
593,600716.SH,20171013,5.51,2763.8624,0.09,98.3666,-310.71000000000004,-0.11241876585462432,-44.65,-1327.11
594,600716.SH,20171012,5.5200000000000005,3478.8923000000004,0.09,98.5452,-69.54999999999998,-0.019991995728065502,-44.65,-1327.11
595,600716.SH,20171011,5.47,3535.4026,0.09,97.6525,-303.89999999999986,-0.08595909274943676,-44.65,-1327.11
596,600716.SH,20171010,5.5200000000000005,4511.3442000000005,0.09,98.5452,135.88,0.030119625986418857,-44.65,-1327.11
597,600716.SH,20171009,5.409999999999999,4250.058999999999,0.09,96.5814,192.62999999999994,0.045324076677523764,-44.65,-1327.11
