,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600804.SH,20190227,10.05,124803.94069999999,2.41,19.399,-6448.430000000002,-0.051668480689248,-17.01,-43.62
239,600804.SH,20190226,9.93,102551.276,2.53,19.1674,-12781.479999999996,-0.12463501673055727,-17.01,-43.62
240,600804.SH,20190225,10.28,112934.3487,2.54,19.843,-11513.04,-0.10194453797739926,-17.01,-43.62
241,600804.SH,20190222,9.99,108925.558,2.54,19.2832,-5001.670000000004,-0.04591824078606054,-17.01,-43.62
242,600804.SH,20190221,9.48,108892.6872,2.31,18.2988,20256.32,0.18602093970549016,-17.01,-43.62
243,600804.SH,20190220,8.68,32245.262199999997,2.76,16.7546,-2486.790000000001,-0.07712109718865927,-17.01,-43.62
244,600804.SH,20190219,8.73,51709.1576,2.59,16.8511,-6830.979999999998,-0.13210387322186812,-17.01,-43.62
245,600804.SH,20190218,8.87,47341.976500000004,2.32,17.1213,1771.8200000000006,0.03742598283787329,-17.01,-43.62
246,600804.SH,20190215,8.56,31669.724800000004,2.33,16.523,996.1900000000003,0.03145559382947338,-17.01,-43.62
247,600804.SH,20190214,8.59,34261.4728,2.4,16.5809,-1685.1400000000008,-0.049184692375512845,-17.01,-43.62
248,600804.SH,20190213,8.709999999999999,54992.7745,2.38,16.8125,842.3399999999992,0.01531728500077768,-17.01,-43.62
249,600804.SH,20190212,8.34,30955.097700000002,2.66,16.0983,-3990.89,-0.12892513015715662,-17.01,-43.62
250,600804.SH,20190211,8.34,36159.7045,2.75,16.0983,1494.58,0.04133274927620053,-17.01,-43.62
251,600804.SH,20190201,7.78,18633.0354,2.94,15.0174,396.11999999999944,0.02125901612358872,-17.01,-43.62
252,600804.SH,20190131,7.6,25367.826999999997,3.01,14.6699,-2767.7200000000003,-0.109103550729828,-17.01,-43.62
253,600804.SH,20190130,7.46,28693.1451,2.89,14.3997,-6947.050000000001,-0.24211531973188957,-17.01,-43.62
254,600804.SH,20190129,7.91,27297.678600000003,2.76,15.2683,-3758.0299999999993,-0.1376684829163458,-17.01,-43.62
255,600804.SH,20190128,8.28,24816.8187,2.63,15.9825,-2322.04,-0.09356719038286725,-17.01,-43.62
256,600804.SH,20190125,8.229999999999999,29454.865,2.58,15.886,-1730.9600000000005,-0.05876652294960443,-17.01,-43.62
257,600804.SH,20190124,8.46,26015.5699,2.54,16.3299,126.29000000000008,0.004854400671806928,-17.01,-43.62
258,600804.SH,20190123,8.440000000000001,25795.539,2.7,16.2913,-4228.18,-0.163911287141548,-17.01,-43.62
259,600804.SH,20190122,8.559999999999999,30369.932500000003,2.63,16.523,-4323.52,-0.14236185740616975,-17.01,-43.62
260,600804.SH,20190121,8.75,32986.5451,2.59,16.8897,181.8899999999992,0.005514066400363922,-17.01,-43.62
261,600804.SH,20190118,8.79,54759.684199999996,2.58,16.9669,-3941.269999999999,-0.07197393589059448,-17.01,-43.62
262,600804.SH,20190117,9.27,67408.8123,2.74,17.8934,-1394.7499999999982,-0.020690914917662746,-17.01,-43.62
263,600804.SH,20190116,8.930000000000001,97269.67569999999,2.69,17.2372,-13186.38,-0.13556516874456898,-17.01,-43.62
264,600804.SH,20190115,8.94,72803.7077,2.55,17.2565,8571.340000000002,0.11773219071918231,-17.01,-43.62
265,600804.SH,20190114,8.13,69214.2616,2.45,15.693,-14772.539999999999,-0.21343202482420184,-17.01,-43.62
266,600804.SH,20190111,8.31,25476.2253,2.67,16.0404,6444.22,0.25295034582693854,-17.01,-43.62
267,600804.SH,20190110,7.55,15481.4992,2.71,14.5734,-1262.2100000000005,-0.08153021769364562,-17.01,-43.62
268,600804.SH,20190109,7.51,19860.0207,2.7,14.4962,-440.0700000000006,-0.02215858717609497,-17.01,-43.62
269,600804.SH,20190108,7.49,15141.587899999999,2.69,14.4576,-1365.5800000000004,-0.09018737063898037,-17.01,-43.62
270,600804.SH,20190107,7.539999999999999,16587.6001,2.74,14.5541,-1161.6700000000003,-0.07003243344406405,-17.01,-43.62
271,600804.SH,20190104,7.39,14563.6573,2.75,14.2646,-589.9800000000007,-0.0405104286544837,-17.01,-43.62
272,600804.SH,20190103,7.22,10505.6161,2.74,13.9364,302.87999999999965,0.028830293922504906,-17.01,-43.62
273,600804.SH,20190102,7.09,8481.492600000001,2.77,13.6855,-836.86,-0.09866895362262061,-17.01,-43.62
274,600804.SH,20181228,7.029999999999999,7618.908100000001,2.71,13.5697,-1179.8,-0.15485158562287946,-17.01,-43.62
275,600804.SH,20181227,7.050000000000001,9743.5252,2.67,13.6083,-1055.1499999999996,-0.10829242787815642,-17.01,-43.62
276,600804.SH,20181224,7.4,9289.177099999999,2.7,14.2839,777.93,0.08374584655082096,-17.01,-43.62
277,600804.SH,20181221,7.24,7689.8019,2.7,13.975,-493.2899999999999,-0.0641485965977875,-17.01,-43.62
278,600804.SH,20181220,7.25,7431.1876,2.72,13.9943,-371.70000000000005,-0.0500189229511579,-17.01,-43.62
279,600804.SH,20181219,7.2,11549.8618,2.69,13.8978,-2588.41,-0.22410744343278632,-17.01,-43.62
280,600804.SH,20181218,7.420000000000001,12123.6951,2.8,14.3225,-2020.87,-0.16668762974746865,-17.01,-43.62
281,600804.SH,20181217,7.53,13053.5559,2.8,14.5348,-2899.9300000000003,-0.22215632446941147,-17.01,-43.62
282,600804.SH,20181214,7.58,24275.7961,2.74,14.6313,-4366.130000000001,-0.17985527568342038,-17.01,-43.62
283,600804.SH,20181213,7.930000000000001,15147.3694,2.75,15.3069,209.8300000000001,0.013852570334753974,-17.01,-43.62
284,600804.SH,20181212,7.89,13555.839000000002,2.76,15.2297,-1724.36,-0.1272042254264011,-17.01,-43.62
285,600804.SH,20181211,8.03,14727.940700000001,2.79,15.4999,199.5799999999996,0.013551113768403452,-17.01,-43.62
286,600804.SH,20181210,7.79,11714.6924,2.77,15.0367,-1277.2,-0.10902548324700358,-17.01,-43.62
287,600804.SH,20181207,8.01,9960.7644,2.82,15.4613,-1133.9700000000003,-0.11384367247959407,-17.01,-43.62
288,600804.SH,20181206,7.979999999999999,14417.953400000002,2.86,15.4034,-2766.9899999999993,-0.19191281336781119,-17.01,-43.62
289,600804.SH,20181205,8.229999999999999,15416.8072,2.86,15.886,-1385.9400000000003,-0.08989799132987797,-17.01,-43.62
290,600804.SH,20181204,8.39,16496.581700000002,2.88,16.1948,139.2700000000001,0.008442355060745711,-17.01,-43.62
291,600804.SH,20181203,8.37,26387.8202,2.96,16.1562,1511.6300000000006,0.057285140968180485,-17.01,-43.62
292,600804.SH,20181130,8.18,19145.602,3.05,15.7895,-540.9900000000002,-0.02825661997987842,-17.01,-43.62
293,600804.SH,20181129,8.07,29015.1277,2.91,15.5771,-2734.2999999999997,-0.09423704862756815,-17.01,-43.62
294,600804.SH,20181128,8.55,42733.327000000005,2.97,16.5037,3006.92,0.07036475301817711,-17.01,-43.62
295,600804.SH,20181127,8.07,25369.4051,3.09,15.5771,-147.45000000000027,-0.00581211894479939,-17.01,-43.62
296,600804.SH,20181126,7.689999999999999,11338.5133,2.91,14.8436,-1518.94,-0.13396288912056928,-17.01,-43.62
297,600804.SH,20181123,7.64,21139.768799999998,2.79,14.7471,-2772.8800000000006,-0.1311688896048854,-17.01,-43.62
298,600804.SH,20181122,8.2,17204.5664,2.9,15.8281,-1330.979999999999,-0.07736201942293641,-17.01,-43.62
299,600804.SH,20181121,8.18,18951.9408,2.96,15.7895,-1453.6,-0.07669926871025261,-17.01,-43.62
300,600804.SH,20181120,7.99,17955.3393,2.91,15.4227,-2276.7999999999997,-0.12680350741130242,-17.01,-43.62
301,600804.SH,20181119,8.26,18925.668599999997,2.91,15.9439,-2478.8,-0.13097555771424638,-17.01,-43.62
302,600804.SH,20181116,8.42,30470.6499,2.9,16.2527,551.0799999999995,0.018085600464990394,-17.01,-43.62
303,600804.SH,20181115,8.35,32654.417800000003,3.0,16.1176,810.0100000000011,0.02480552570133408,-17.01,-43.62
304,600804.SH,20181114,7.979999999999999,23842.3294,3.19,15.4034,-1171.7399999999996,-0.04914536580473549,-17.01,-43.62
305,600804.SH,20181113,7.92,25275.9847,3.16,15.2876,-963.6099999999996,-0.03812353945601176,-17.01,-43.62
306,600804.SH,20181112,7.8,19327.077299999997,3.2,15.056,1729.4399999999996,0.08948274864094427,-17.01,-43.62
307,600804.SH,20181109,7.55,11854.6629,3.21,14.5734,804.8,0.06788889796267425,-17.01,-43.62
308,600804.SH,20181108,7.52,16195.2884,3.16,14.5155,-2517.55,-0.1554495318527332,-17.01,-43.62
309,600804.SH,20181107,7.46,17566.6963,3.11,14.3997,-2053.05,-0.116871719356815,-17.01,-43.62
310,600804.SH,20181106,7.6,15755.930300000002,3.11,14.6699,-1687.6100000000004,-0.10710951164844898,-17.01,-43.62
311,600804.SH,20181105,7.729999999999999,25978.2566,3.04,14.9209,-517.3899999999999,-0.019916271055695087,-17.01,-43.62
312,600804.SH,20181102,7.489999999999999,24534.224,3.0,14.4576,3126.9399999999996,0.1274521664104803,-17.01,-43.62
313,600804.SH,20181101,7.22,23980.698800000002,2.97,13.9364,284.7100000000004,0.01187246470065336,-17.01,-43.62
314,600804.SH,20181031,7.15,22016.408799999997,3.01,13.8013,260.3000000000002,0.011822999943569371,-17.01,-43.62
315,600804.SH,20181030,6.800000000000001,26596.1724,2.9,13.1257,-4526.91,-0.17020907865674686,-17.12,-35.91
316,600804.SH,20181029,7.09,15299.603200000001,3.0,13.6855,-1424.5800000000002,-0.0931122187534903,-17.12,-35.91
317,600804.SH,20181026,7.029999999999999,12115.7206,3.04,13.5697,-1497.26,-0.12357993795267942,-17.12,-35.91
318,600804.SH,20181025,7.03,11326.2848,3.01,13.5697,-617.2300000000001,-0.05449536285720099,-17.12,-35.91
319,600804.SH,20181024,7.1000000000000005,13007.6399,2.93,13.7048,-2972.3600000000006,-0.2285087858251673,-17.12,-35.91
320,600804.SH,20181023,7.09,18149.6616,2.9,13.6855,-4651.150000000001,-0.25626648598230617,-17.12,-35.91
321,600804.SH,20181022,7.42,23463.0265,2.83,14.3225,-5144.340000000001,-0.21925304478516447,-17.12,-35.91
322,600804.SH,20181019,7.13,14589.9217,2.71,13.7627,221.2899999999998,0.015167319232426023,-17.12,-35.91
323,600804.SH,20181018,6.96,16936.7062,2.55,13.4346,110.5699999999996,0.006528424045048357,-17.12,-35.91
324,600804.SH,20181016,6.92,32592.1172,2.48,13.3573,-7689.67,-0.2359364981664953,-17.12,-35.91
325,600804.SH,20181015,7.659999999999999,22834.684,2.48,14.7857,-3397.33,-0.14877937439379496,-17.12,-35.91
326,600804.SH,20181012,8.31,25094.5108,2.47,16.0404,-1079.2300000000005,-0.04300661641110774,-17.12,-35.91
327,600804.SH,20181011,9.05,9114.1161,2.52,17.4688,-3083.04,-0.33827087192799754,-17.12,-35.91
328,600804.SH,20181010,10.06,3873.709,2.48,19.4183,-45.54000000000019,-0.011756174766870768,-17.12,-35.91
329,600804.SH,20181009,10.19,7418.863899999999,2.51,19.6693,347.6099999999999,0.046854882996303505,-17.12,-35.91
330,600804.SH,20181008,10.08,8781.716400000001,2.47,19.4569,-445.72,-0.05075545368329134,-17.12,-35.91
331,600804.SH,20180928,10.49,8689.179,2.48,20.2484,-490.27999999999975,-0.05642420302309341,-17.12,-35.91
332,600804.SH,20180927,10.49,9307.599400000001,2.73,20.2484,-875.5300000000002,-0.09406614556273234,-17.12,-35.91
333,600804.SH,20180926,10.68,8528.624800000001,2.86,20.6151,-732.2699999999998,-0.08586026671029069,-17.12,-35.91
334,600804.SH,20180921,10.74,5570.3143,3.02,20.7309,193.41999999999996,0.03472335483834368,-17.12,-35.91
335,600804.SH,20180920,10.6,4867.9208,3.02,20.4607,-414.6400000000002,-0.08517804973326604,-17.12,-35.91
336,600804.SH,20180919,10.75,6137.0913,3.02,20.7502,1070.1799999999998,0.1743790254513567,-17.12,-35.91
337,600804.SH,20180918,10.55,7975.9504,3.01,20.3642,487.7399999999998,0.06115133313767846,-17.12,-35.91
338,600804.SH,20180917,10.4,4974.6079,3.03,20.0746,-10.940000000000097,-0.002199168300279525,-17.12,-35.91
339,600804.SH,20180914,10.65,4471.6957999999995,3.04,20.5572,-442.11,-0.0988685321573082,-17.12,-35.91
340,600804.SH,20180913,10.7,5536.4515,3.04,20.6537,-1169.4,-0.21121832278310396,-17.12,-35.91
341,600804.SH,20180912,10.68,4492.7972,3.05,20.6151,344.82,0.0767495136437496,-17.12,-35.91
342,600804.SH,20180911,10.72,16528.8439,3.03,20.6923,2371.5,0.14347645935478887,-17.12,-35.91
343,600804.SH,20180910,10.45,11811.5262,3.03,20.1711,-1893.96,-0.16034845691660066,-17.12,-35.91
344,600804.SH,20180907,10.9,8746.6568,3.04,21.0398,-532.2399999999993,-0.060850678398631036,-17.12,-35.91
345,600804.SH,20180906,10.97,7009.241400000001,3.06,21.1749,-1454.2999999999997,-0.20748322350547088,-17.12,-35.91
346,600804.SH,20180905,11.08,7707.354799999999,3.05,21.3872,-965.1600000000001,-0.1252258427236281,-17.12,-35.91
347,600804.SH,20180904,11.18,5891.7837,3.06,21.5802,-761.3199999999999,-0.12921723518125758,-17.12,-35.91
348,600804.SH,20180903,11.1,5332.2049,3.04,21.4258,138.58999999999992,0.02599112423455444,-17.12,-35.91
349,600804.SH,20180831,11.16,5310.7395,3.04,21.5416,-938.4399999999999,-0.17670608773034338,-16.22,-47.18
350,600804.SH,20180830,11.32,5406.4552,3.01,21.0788,189.51000000000013,0.035052542375640164,-16.22,-47.18
351,600804.SH,20180829,11.5,5354.2964999999995,3.03,21.414,451.3699999999999,0.08430052388768533,-16.22,-47.18
352,600804.SH,20180828,11.51,9009.0661,3.02,21.4326,-1086.4600000000005,-0.12059629576921413,-16.22,-47.18
353,600804.SH,20180827,11.7,24253.8223,3.03,21.7864,4062.5100000000016,0.16749978414742495,-16.22,-47.18
354,600804.SH,20180824,11.16,6904.6488,3.02,20.7809,569.6499999999997,0.08250238592873829,-16.22,-47.18
355,600804.SH,20180823,10.98,5518.3453,3.01,20.4457,174.13000000000002,0.03155474884835496,-16.22,-47.18
356,600804.SH,20180822,10.9,5698.1836,3.0,20.2967,117.60000000000014,0.020638155639632273,-16.22,-47.18
357,600804.SH,20180821,11.02,4798.626,2.99,20.5202,-306.3599999999999,-0.0638432751375081,-16.22,-47.18
358,600804.SH,20180820,10.93,5922.5985,2.97,20.3526,-523.1499999999999,-0.08833116072278069,-16.22,-47.18
359,600804.SH,20180817,10.83,9471.8713,2.94,20.1664,-2403.5699999999997,-0.2537587266414821,-16.22,-47.18
360,600804.SH,20180816,11.33,8376.2376,2.95,21.0974,-799.1499999999999,-0.09540679696096489,-16.22,-47.18
361,600804.SH,20180815,11.49,7686.5133000000005,2.96,21.3954,-689.9599999999998,-0.08976241542442914,-16.22,-47.18
362,600804.SH,20180814,11.63,7263.0845,2.99,21.656,-0.27999999999991587,-3.855111419947212e-05,-16.22,-47.18
363,600804.SH,20180813,11.79,15700.2636,2.94,21.954,-484.9200000000001,-0.030886105632009903,-16.22,-47.18
364,600804.SH,20180810,11.5,7542.5906,2.94,21.414,747.7199999999996,0.09913304853109746,-16.22,-47.18
365,600804.SH,20180809,11.44,9892.4277,2.94,21.3023,1240.19,0.12536760819591333,-16.22,-47.18
366,600804.SH,20180808,11.16,6008.7202,2.92,20.7809,164.38,0.027356907049857306,-16.22,-47.18
367,600804.SH,20180807,11.25,6674.991499999999,2.91,20.9485,425.61000000000024,0.06376187894771107,-16.22,-47.18
368,600804.SH,20180806,11.0,6865.947900000001,2.91,20.4829,-84.63,-0.012326047507584493,-16.22,-47.18
369,600804.SH,20180803,11.06,8903.6587,2.91,20.5947,1201.4400000000003,0.13493778686732458,-16.22,-47.18
370,600804.SH,20180802,11.03,12417.4863,2.91,20.5388,-2401.2599999999998,-0.19337730213561818,-16.22,-47.18
371,600804.SH,20180801,11.18,7761.758199999999,2.88,20.8181,-375.70000000000005,-0.048403981458737026,-16.22,-47.18
372,600804.SH,20180731,11.53,3986.5644,2.84,21.4698,-746.99,-0.18737688020291357,-16.22,-47.18
373,600804.SH,20180730,11.51,6076.596100000001,2.83,21.4326,-506.98,-0.08343157775452609,-16.22,-47.18
374,600804.SH,20180727,11.73,6526.8771,2.83,21.8423,-65.17000000000007,-0.009984867035415769,-16.22,-47.18
375,600804.SH,20180726,11.88,9721.3129,2.85,22.1216,-1643.6799999999998,-0.1690800426761286,-16.22,-47.18
376,600804.SH,20180725,12.18,20386.9031,2.84,22.6802,2411.42,0.11828280088308264,-16.22,-47.18
377,600804.SH,20180724,11.69,16564.1359,2.87,21.7678,893.8999999999999,0.053965990462563146,-16.22,-47.18
378,600804.SH,20180723,11.37,8987.8288,2.86,21.1719,-332.21000000000015,-0.03696220826992167,-16.22,-47.18
379,600804.SH,20180720,11.11,6152.0404,2.85,20.6878,700.56,0.1138744147388889,-16.22,-47.18
380,600804.SH,20180719,11.02,5293.5993,2.86,20.5202,314.9199999999998,0.05949071362465984,-16.22,-47.18
381,600804.SH,20180718,11.13,6575.3009,2.87,20.725,-192.99,-0.029350748039530784,-16.22,-47.18
382,600804.SH,20180717,11.39,5127.5837,2.88,21.2091,-397.23999999999995,-0.07747118784233595,-16.22,-47.18
383,600804.SH,20180716,11.32,7318.165300000001,2.88,21.0788,-998.98,-0.13650689196648783,-16.22,-47.18
384,600804.SH,20180713,11.47,7148.6521999999995,2.87,21.3581,-508.37999999999994,-0.07111550342314876,-16.22,-47.18
385,600804.SH,20180712,11.53,11011.1358,2.88,21.4698,20.760000000000332,0.0018853640875086048,-16.22,-47.18
386,600804.SH,20180711,11.12,9498.913499999999,2.84,20.7064,-1573.96,-0.1656989507273648,-16.22,-47.18
387,600804.SH,20180710,11.62,8955.971099999999,2.85,21.6374,-494.30000000000007,-0.05519222812141501,-16.22,-47.18
388,600804.SH,20180709,11.52,10575.5685,2.83,21.4512,96.81000000000017,0.009154117814091997,-16.22,-47.18
389,600804.SH,20180706,11.41,13583.3469,2.84,21.2464,-1205.4600000000003,-0.08874543283584992,-16.22,-47.18
390,600804.SH,20180705,11.57,9065.8714,2.82,21.5443,-297.84,-0.032852881632536725,-16.22,-47.18
391,600804.SH,20180704,11.9,6698.994000000001,2.81,22.1588,-1355.82,-0.20239158297499593,-16.22,-47.18
392,600804.SH,20180703,12.25,9314.6968,2.82,22.8105,-91.58000000000004,-0.009831774663883857,-16.22,-47.18
393,600804.SH,20180629,12.0,10029.5718,2.8,22.345,437.27999999999975,0.04359906970305549,-16.22,-47.18
394,600804.SH,20180628,11.76,5848.5291,2.8,21.8981,-223.87000000000006,-0.038278000531791846,-16.22,-47.18
395,600804.SH,20180627,11.83,7248.013400000001,2.74,22.0285,-926.9499999999999,-0.12789021609700665,-16.22,-47.18
396,600804.SH,20180626,11.98,12373.3264,2.72,22.3078,-770.7599999999995,-0.06229206076710298,-16.22,-47.18
397,600804.SH,20180625,12.01,9002.552599999999,2.6,22.3636,597.2100000000003,0.06633785177772805,-16.22,-47.18
398,600804.SH,20180622,12.07,16943.076699999998,2.55,22.4754,3611.210000000001,0.21313779450694462,-16.22,-47.18
399,600804.SH,20180621,11.76,18717.7808,2.44,21.8981,-218.01000000000045,-0.01164721407571994,-16.22,-47.18
400,600804.SH,20180620,12.07,29153.9674,2.38,22.4754,465.3300000000004,0.01596112095535925,-16.22,-47.18
401,600804.SH,20180619,12.22,30290.7233,2.34,22.7547,-1293.6600000000003,-0.04270812509782493,-16.22,-47.18
402,600804.SH,20180615,12.81,21726.0375,2.22,23.8533,-711.0299999999997,-0.032727090708556485,-16.22,-47.18
403,600804.SH,20180614,13.56,24800.3638,2.19,25.2499,-1348.63,-0.054379444224120624,-16.22,-47.18
404,600804.SH,20180613,13.83,21320.7736,2.06,25.7526,-2105.75,-0.09876517801399101,-16.22,-47.18
405,600804.SH,20180612,14.47,18104.0009,1.97,26.9444,-504.36999999999944,-0.027859587656118567,-16.22,-47.18
406,600804.SH,20180611,14.81,14633.5631,1.94,27.5775,125.89999999999941,0.008603509558106147,-16.22,-47.18
407,600804.SH,20180608,14.8,19196.673000000003,1.94,27.5589,556.6800000000001,0.02899877494397076,-16.22,-47.18
408,600804.SH,20180607,15.32,16214.6629,1.97,28.5271,-1232.9699999999998,-0.07604043374839448,-16.22,-47.18
409,600804.SH,20180606,15.19,15671.379,1.94,28.2851,-1829.1,-0.11671595715986448,-16.22,-47.18
410,600804.SH,20180605,15.09,23299.084,1.91,28.0989,-3141.1899999999996,-0.1348203216916167,-16.22,-47.18
411,600804.SH,20180604,14.43,33729.5216,1.88,26.8699,-3605.880000000001,-0.10690575581718303,-16.22,-47.18
412,600804.SH,20180601,15.6,12043.9003,1.89,29.0485,-465.0800000000004,-0.03861539770467881,-16.22,-47.18
413,600804.SH,20180531,15.48,16236.4405,1.9,28.8251,-2359.350000000001,-0.14531202205310953,-16.22,-47.18
414,600804.SH,20180530,15.62,26696.437199999997,1.91,29.0858,512.5999999999997,0.019201064028124312,-16.22,-47.18
415,600804.SH,20180529,16.23,42802.8361,1.93,30.2216,-4065.330000000001,-0.09497805216696846,-16.22,-47.18
416,600804.SH,20180528,15.37,16636.6434,1.9,28.6202,-1739.86,-0.10457998997562211,-16.22,-47.18
417,600804.SH,20180525,15.82,13085.3915,1.89,29.4582,204.1700000000003,0.015602895794138089,-16.22,-47.18
418,600804.SH,20180524,15.88,20446.621900000002,1.89,29.5699,424.23000000000025,0.020748170630572486,-16.22,-47.18
419,600804.SH,20180523,15.74,18249.9288,1.88,29.3092,-829.9799999999998,-0.04547853359296392,-16.22,-47.18
420,600804.SH,20180521,15.88,22753.7953,1.87,29.5699,1842.450000000001,0.0809733047040289,-16.22,-47.18
421,600804.SH,20180518,15.73,17966.6486,1.87,29.2906,-808.0699999999997,-0.04497611201679537,-16.22,-47.18
422,600804.SH,20180517,15.82,38102.9461,1.85,29.4582,873.5999999999995,0.022927360989548246,-16.22,-47.18
423,600804.SH,20180516,15.32,30700.3197,1.91,28.5271,221.29000000000133,0.007208068259953701,-16.22,-47.18
424,600804.SH,20180515,14.670000000000002,12018.5674,1.9,27.3168,-164.12999999999988,-0.013656369726727987,-16.22,-47.18
425,600804.SH,20180514,14.56,12500.089,1.9,27.112,-279.6599999999993,-0.022372640706798112,-16.22,-47.18
426,600804.SH,20180511,14.52,14967.644699999999,1.89,27.0375,-186.23000000000002,-0.012442171345769587,-16.22,-47.18
427,600804.SH,20180510,14.54,29899.1461,1.95,27.0747,1486.3000000000002,0.04971044975762703,-16.22,-47.18
428,600804.SH,20180509,13.78,4227.9400000000005,1.89,25.6595,62.569999999999936,0.014799169335421015,-16.22,-47.18
429,600804.SH,20180508,13.83,7381.2496,1.89,25.7526,-890.0200000000001,-0.12057849933702283,-16.22,-47.18
430,600804.SH,20180507,13.81,7581.7171,1.88,25.7154,-1461.54,-0.19277163480552445,-16.22,-47.18
431,600804.SH,20180504,13.87,6638.9905,1.88,25.8271,154.39,0.02325504156091201,-16.22,-47.18
432,600804.SH,20180503,13.88,6678.0651,1.89,25.8457,647.7299999999999,0.09699366362870586,-16.22,-47.18
433,600804.SH,20180502,13.88,7430.6435,1.89,25.8457,904.6200000000001,0.12174181145953242,-16.22,-47.18
434,600804.SH,20180427,13.83,15928.8709,1.9,25.7526,-629.8999999999994,-0.0395445480068521,-7.68,0.35
435,600804.SH,20180426,13.84,12371.0206,1.88,25.7713,-232.37,-0.018783413876135652,-4.91,-0.14
436,600804.SH,20180425,14.36,10816.884900000001,1.89,26.8324,-586.1699999999997,-0.05419027801617818,-4.91,-0.14
437,600804.SH,20180424,14.33,15167.391899999999,1.9,26.7764,-2397.9900000000007,-0.15810167072956036,-4.91,-0.14
438,600804.SH,20180423,14.31,15138.266,1.89,26.739,-979.6299999999999,-0.06471216716630557,-4.91,-0.14
439,600804.SH,20180420,14.11,9621.3019,1.88,26.3653,1284.4600000000005,0.1335016833844493,-4.91,-0.14
440,600804.SH,20180419,14.1,10143.4046,1.88,26.3466,-947.5899999999998,-0.09341932392206852,-4.91,-0.14
441,600804.SH,20180418,14.04,10349.0638,1.88,26.2345,-823.22,-0.07954535945560602,-4.91,-0.14
442,600804.SH,20180417,14.1,6766.1512,1.87,26.3466,87.7999999999999,0.01297635796255926,-4.91,-0.14
443,600804.SH,20180416,14.26,9596.406200000001,1.88,26.6456,197.39000000000004,0.020569158483516467,-4.91,-0.14
444,600804.SH,20180413,14.63,21680.4154,1.9,27.3369,1421.5599999999995,0.06556885436798408,-4.91,-0.14
445,600804.SH,20180412,14.07,7609.8213000000005,1.97,26.2905,-359.7299999999997,-0.047271806500896366,-4.91,-0.14
446,600804.SH,20180411,14.2,8287.2058,1.97,26.5334,-1106.0400000000004,-0.13346356138518975,-4.91,-0.14
447,600804.SH,20180410,14.28,10917.5847,1.96,26.6829,-1062.76,-0.09734387496897551,-4.91,-0.14
448,600804.SH,20180409,14.42,9932.1789,1.97,26.9445,-937.4199999999998,-0.09438210985104183,-4.91,-0.14
449,600804.SH,20180404,14.51,17328.5236,1.96,27.1127,-1423.4500000000003,-0.08214490933318752,-4.91,-0.14
450,600804.SH,20180403,14.29,14956.6533,1.96,26.7016,-1773.6400000000003,-0.1185853522458798,-4.91,-0.14
451,600804.SH,20180329,15.01,15130.6403,1.92,28.047,-375.85000000000036,-0.024840323512283904,-4.91,-0.14
452,600804.SH,20180328,14.95,18068.1171,1.92,27.9349,-964.9800000000004,-0.053407889414221275,-4.91,-0.14
453,600804.SH,20180327,15.01,26762.4337,1.86,28.047,-1338.62,-0.05001861994337233,-4.91,-0.14
454,600804.SH,20180326,14.28,12218.492699999999,1.85,26.6829,662.9600000000002,0.05425873847761927,-4.91,-0.14
455,600804.SH,20180323,13.96,25727.7714,1.84,26.085,-1822.0300000000002,-0.07081958136490595,-4.91,-0.14
456,600804.SH,20180322,14.79,13384.187,1.85,27.6359,382.8900000000003,0.02860763974681468,-4.91,-0.14
457,600804.SH,20180321,15.09,22650.3068,1.83,28.1965,1858.54,0.08205363469955294,-4.91,-0.14
458,600804.SH,20180320,15.18,34120.907,1.93,28.3646,513.1500000000005,0.015039166455921016,-4.91,-0.14
459,600804.SH,20180319,14.96,22245.6477,2.29,27.9535,2000.4000000000003,0.08992320776526548,-4.91,-0.14
460,600804.SH,20180316,14.87,27119.4906,2.28,27.7854,-196.2699999999993,-0.007237230333522537,-4.91,-0.14
461,600804.SH,20180315,14.65,38627.9137,2.26,27.3743,-2036.7099999999982,-0.05272637854112215,-4.91,-0.14
462,600804.SH,20180314,15.06,71999.3774,2.24,28.1404,-7754.949999999997,-0.10770857026883121,-4.91,-0.14
463,600804.SH,20180313,15.15,75076.0807,2.14,28.3086,-1183.4000000000015,-0.01576267686014144,-4.91,-0.14
464,600804.SH,20180312,13.77,5975.747600000001,2.46,25.73,1945.2900000000004,0.3255308172654414,-4.91,-0.14
465,600804.SH,20180208,12.52,32653.041999999998,2.46,23.3943,238.51000000000022,0.00730437305044964,-4.91,-0.14
466,600804.SH,20180207,12.14,57328.513600000006,2.48,22.6842,-5067.850000000002,-0.08840016392819927,-4.91,-0.14
467,600804.SH,20180206,13.43,23239.903599999998,2.46,25.0947,-2036.6699999999996,-0.08763676627298918,-4.91,-0.14
468,600804.SH,20180205,14.92,14721.3188,2.44,27.8788,-3106.2800000000007,-0.21100555202975435,-4.91,-0.14
469,600804.SH,20180202,15.21,18901.3355,2.41,28.4207,-5338.630000000001,-0.2824472376568312,-4.91,-0.14
470,600804.SH,20180201,15.46,21828.9607,2.3,28.8878,-1332.1899999999991,-0.06102855826754955,-4.91,-0.14
471,600804.SH,20180131,16.5,10124.1027,2.21,30.8311,-1635.19,-0.1615145606928701,-4.91,-0.14
