,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
233,300602.SZ,20210305,3687.8587,0.38,27.0446,-76.50999999999999,-0.0207464564735085,33.8,-13.88,18.6506
234,300602.SZ,20210304,4545.0545,0.37,26.8713,-860.4,-0.1893046607031884,33.8,-13.88,18.5311
235,300602.SZ,20210303,4710.5007,0.39,27.4922,669.3800000000001,0.1421037895185962,33.8,-13.88,18.9593
236,300602.SZ,20210302,4974.2498,0.38,26.9724,-998.71,-0.2007760044539782,33.8,-13.88,18.6008
237,300602.SZ,20210301,4949.8559000000005,0.4,27.4489,704.0100000000001,0.1422283828504987,33.8,-13.88,18.9294
238,300602.SZ,20210226,3874.9847,0.38,26.366,-250.79,-0.0647202555406218,33.8,-13.88,18.1826
239,300602.SZ,20210225,4213.6275000000005,0.39,26.9002,-110.36000000000004,-0.0261912093558341,33.8,-13.88,18.551
240,300602.SZ,20210224,8700.3547,0.42,27.4345,132.90000000000003,0.0152752392957036,33.8,-13.88,18.9195
241,300602.SZ,20210223,6410.9139000000005,0.41,26.6692,-520.44,-0.0811803134651363,33.8,-13.88,18.3917
242,300602.SZ,20210222,11696.9652,0.36,27.4056,1060.92,0.0907004493781002,33.8,-13.88,18.8995
243,300602.SZ,20210210,8048.6416,0.35,24.7488,1026.63,0.1275532010271149,33.8,-13.88,17.0673
244,300602.SZ,20210208,4285.2192000000005,0.34,22.4529,-668.5000000000001,-0.1560013546098178,33.8,-13.88,15.4841
245,300602.SZ,20210205,3537.0953,0.32,23.1027,231.86,0.0655509621128953,33.8,-13.88,15.9322
246,300602.SZ,20210204,6576.6124,0.32,23.5359,-998.86,-0.1518806247423065,33.8,-13.88,16.2309
247,300602.SZ,20210203,4891.1448,0.29,24.3878,921.45,0.1883914784121705,33.8,-13.88,16.8184
248,300602.SZ,20210202,4477.1642,0.33,24.6044,-239.17999999999995,-0.0534222086382268,33.8,-13.88,16.9678
249,300602.SZ,20210201,7611.9478,0.33,24.691,-620.6500000000001,-0.081536292195803,33.8,-13.88,17.0275
250,300602.SZ,20210128,5377.2956,0.3,27.2179,14.200000000000044,0.0026407326389124,33.8,-13.88,18.7701
251,300602.SZ,20210127,5864.183800000001,0.32,27.3334,-1571.9999999999998,-0.268067996095211,33.8,-13.88,18.8498
252,300602.SZ,20210125,7706.772599999999,0.28,28.2719,-679.4799999999998,-0.0881666081596854,33.8,-13.88,19.497
253,300602.SZ,20210122,6603.6747000000005,0.28,29.6003,-512.9300000000001,-0.0776734202246516,33.8,-13.88,20.4131
254,300602.SZ,20210121,9189.0052,0.31,30.4234,1335.8299999999997,0.1453726459965437,33.8,-13.88,20.9807
255,300602.SZ,20210120,5028.1786,0.32,29.6725,-181.54,-0.0361045250063313,33.8,-13.88,20.4629
256,300602.SZ,20210119,8142.3725,0.31,29.9324,-121.40000000000016,-0.0149096593161268,33.8,-13.88,20.6421
257,300602.SZ,20210118,11059.4302,0.34,30.5168,123.6700000000003,0.0111823120869283,33.8,-13.88,21.0404
258,300602.SZ,20210115,9425.5634,0.35,29.8669,448.63999999999976,0.0475982157204522,33.8,-13.88,20.5923
259,300602.SZ,20210114,14389.0196,0.42,30.2136,-161.63999999999987,-0.0112335659060468,33.8,-13.88,20.8313
260,300602.SZ,20210113,5631.733200000001,0.36,28.596,-135.9099999999999,-0.0241328903862135,33.8,-13.88,19.7161
261,300602.SZ,20210112,7604.0001,0.35,29.0293,-53.14000000000004,-0.006988427051704,33.8,-13.88,20.0148
262,300602.SZ,20210111,8408.360400000001,0.34,28.7404,-1122.0100000000002,-0.1334398083126884,33.8,-13.88,19.8156
263,300602.SZ,20210108,8163.8285,0.33,29.6214,224.58999999999992,0.027510377024701,33.8,-13.88,20.4231
264,300602.SZ,20210107,7616.587799999999,0.34,29.2892,765.7199999999998,0.1005332072716341,33.8,-13.88,20.194
265,300602.SZ,20210106,8528.6161,0.35,29.5492,351.36999999999995,0.0411989466849141,33.8,-13.88,20.3733
266,300602.SZ,20210105,10753.0155,0.37,29.9391,-143.13000000000034,-0.0133106848027886,33.8,-13.88,20.6421
267,300602.SZ,20210104,8312.580899999999,0.35,29.2026,-231.05000000000013,-0.0277952182095455,33.8,-13.88,20.1343
268,300602.SZ,20201231,7938.3515,0.31,29.1159,415.2499999999999,0.0523093491136037,33.8,-13.88,20.0745
269,300602.SZ,20201230,7669.306500000001,0.31,28.3505,-196.31999999999985,-0.0255981424135285,33.8,-13.88,19.5468
270,300602.SZ,20201229,13365.551199999998,0.34,28.6249,133.10000000000002,0.0099584370302662,33.8,-13.88,19.736
271,300602.SZ,20201228,8666.4022,0.3,26.8774,-651.8499999999998,-0.0752157567762086,33.8,-13.88,18.5311
272,300602.SZ,20201224,11117.6929,0.34,28.0905,973.8400000000004,0.0875937129006325,33.8,-13.88,19.3676
273,300602.SZ,20201223,7339.103999999999,0.34,27.6572,-595.4299999999998,-0.0811311571548788,33.8,-13.88,19.0688
274,300602.SZ,20201221,6790.467999999999,0.34,28.7115,-805.2,-0.1185779831375393,33.8,-13.88,19.7957
275,300602.SZ,20201216,5497.8024,0.33,29.1737,-488.42,-0.0888391332507694,33.8,-13.88,20.1144
276,300602.SZ,20201215,6221.6317,0.33,29.8381,331.71000000000004,0.0533155956499321,33.8,-13.88,20.5724
277,300602.SZ,20201214,12661.0975,0.35,30.0258,-525.0800000000002,-0.0414719182124614,33.8,-13.88,20.7019
278,300602.SZ,20201211,18867.7221,0.29,30.8923,-1036.86,-0.0549541695867992,33.8,-13.88,21.2993
279,300602.SZ,20201210,12699.4186,0.34,32.8132,736.4799999999999,0.0579932060826784,33.8,-13.88,22.6237
280,300602.SZ,20201209,25397.321,0.37,33.1165,1725.9799999999996,0.0679591363199291,33.8,-13.88,22.8328
281,300602.SZ,20201208,4088.8781,0.38,31.4556,280.47,0.0685933875113567,33.8,-13.88,21.6877
282,300602.SZ,20201207,5255.0524,0.38,31.3112,-818.36,-0.1557282283236605,33.8,-13.88,21.5881
283,300602.SZ,20201204,4842.094999999999,0.38,31.6289,-153.5,-0.0317011541491854,33.8,-13.88,21.8072
284,300602.SZ,20201203,7237.2836,0.37,31.99,643.9799999999999,0.0889808988554766,33.8,-13.88,22.0561
285,300602.SZ,20201202,9784.5186,0.38,31.6867,-417.5700000000001,-0.0426766013812882,33.8,-13.88,21.847
286,300602.SZ,20201130,5978.1726,0.35,30.7335,-398.34,-0.0666324020152914,33.8,-13.88,21.1898
287,300602.SZ,20201127,6219.725,0.34,31.1668,64.04999999999995,0.0102978829449855,33.8,-13.88,21.4885
288,300602.SZ,20201126,7348.805,0.36,31.6,-94.52999999999996,-0.0128633158724445,33.8,-13.88,21.7872
289,300602.SZ,20201125,11123.4033,0.38,32.0189,285.5999999999999,0.0256755951660945,33.8,-13.88,22.076
290,300602.SZ,20201123,6027.1286,0.41,31.5567,-692.4000000000001,-0.1148805751382175,33.8,-13.88,21.7574
291,300602.SZ,20201118,5136.265,0.42,31.9611,351.7499999999999,0.068483616012803,33.8,-13.88,22.0362
292,300602.SZ,20201117,7496.926300000001,0.43,31.9322,-1764.3599999999997,-0.2353444504316388,33.8,-13.88,22.0163
293,300602.SZ,20201116,5863.8741,0.4,32.6977,-316.2499999999999,-0.0539319219012563,33.8,-13.88,22.544
294,300602.SZ,20201112,8668.9076,0.42,33.3476,-68.91000000000005,-0.0079490984538813,33.8,-13.88,22.9921
295,300602.SZ,20201111,12742.6772,0.37,33.0443,-181.05000000000013,-0.01420816027577,33.8,-13.88,22.783
296,300602.SZ,20201110,9569.2823,0.46,33.983,-99.76999999999998,-0.0104260692570434,33.8,-13.88,23.4303
297,300602.SZ,20201109,14827.2936,0.45,34.4163,69.20000000000007,0.0046670688439055,33.8,-13.88,23.729
298,300602.SZ,20201106,12992.2523,0.42,33.1887,4.319999999999595,0.0003325058581258,33.8,-13.88,22.8826
299,300602.SZ,20201105,18776.8011,0.47,33.4775,2099.6599999999994,0.1118220291527719,33.8,-13.88,23.0817
300,300602.SZ,20201103,10114.1044,0.59,32.1055,163.08999999999992,0.0161250065799202,33.8,-13.88,22.1358
301,300602.SZ,20201030,29238.0995,0.53,31.6867,-4770.99,-0.1631771586248278,33.8,-13.88,21.847
302,300602.SZ,20201029,6540.0154,0.52,35.5428,24.79999999999987,0.003792040000395,61.87,9.5,24.5057
303,300602.SZ,20201028,8299.3747,0.52,35.9761,-550.5600000000001,-0.066337527813993,61.87,9.5,24.8044
304,300602.SZ,20201023,6716.227400000001,0.59,35.9761,247.95999999999995,0.0369195361074283,61.87,9.5,24.8044
305,300602.SZ,20201022,4659.5153,0.59,36.5393,-76.78999999999994,-0.0164802549312371,61.87,9.5,25.1928
306,300602.SZ,20201021,8190.7591,0.58,36.4816,-1300.7500000000002,-0.1588070146025904,61.87,9.5,25.1529
307,300602.SZ,20201020,4323.025,0.6,37.6947,51.03000000000005,0.0118042343035259,61.87,9.5,25.9894
308,300602.SZ,20201019,6242.7395,0.57,37.0015,-291.89,-0.0467567163422404,61.87,9.5,25.5114
309,300602.SZ,20201016,5680.7378,0.57,37.4059,-956.84,-0.1684358676086053,61.87,9.5,25.7902
310,300602.SZ,20201015,6650.2112,0.61,37.9403,11.650000000000064,0.0017518240623696,61.87,9.5,26.1586
311,300602.SZ,20201014,7901.058,0.67,38.4457,-542.9599999999998,-0.0687199106752538,61.87,9.5,26.5072
312,300602.SZ,20201013,8216.0814,0.64,38.7924,-941.5,-0.1145923408207713,61.87,9.5,26.7461
313,300602.SZ,20201012,10462.0343,0.64,38.9801,576.1599999999999,0.0550715074600739,61.87,9.5,26.8756
314,300602.SZ,20201009,8012.008500000001,0.62,37.7236,736.1599999999999,0.0918820792564061,61.87,9.5,26.0093
315,300602.SZ,20200929,6597.0022,0.59,36.2072,-1973.72,-0.2991843780194586,61.87,9.5,24.9637
316,300602.SZ,20200928,5708.0642,0.53,35.745,-1342.25,-0.2351497728424288,61.87,9.5,24.6451
317,300602.SZ,20200925,4444.9384,0.51,36.5393,19.79000000000009,0.0044522551763597,61.87,9.5,25.1928
318,300602.SZ,20200924,7309.3398,0.51,36.8137,-1232.41,-0.1686075669925757,61.87,9.5,25.3819
319,300602.SZ,20200923,5606.967500000001,0.55,38.0558,-412.66,-0.0735977156992616,61.87,9.5,26.2383
320,300602.SZ,20200922,6566.9809,0.57,37.8392,-389.7000000000001,-0.0593423379684262,61.87,9.5,26.0889
321,300602.SZ,20200917,8410.5137,0.6,38.8501,-364.02,-0.0432815417683702,61.87,9.5,26.786
322,300602.SZ,20200916,5875.0622,0.58,38.388,-294.39,-0.0501084056607945,61.87,9.5,26.4673
323,300602.SZ,20200915,7819.9269,0.59,38.8357,-1073.7900000000002,-0.137314582825576,61.87,9.5,26.776
324,300602.SZ,20200914,11876.2372,0.52,38.9801,-486.5799999999998,-0.0409708893318499,61.87,9.5,26.8756
325,300602.SZ,20200911,11612.5135,0.46,37.5648,-1019.42,-0.0877863349739055,61.87,9.5,25.8997
326,300602.SZ,20200910,16721.7892,0.35,36.0627,-3925.62,-0.234760763519253,61.87,9.5,24.8642
327,300602.SZ,20200909,16507.145800000002,0.31,38.4169,-3152.82,-0.1909972831281347,61.87,9.5,26.4872
328,300602.SZ,20200908,10666.0913,0.31,40.5543,-998.28,-0.0935937985079876,61.87,9.5,27.961
329,300602.SZ,20200907,13110.2055,0.32,40.8865,-1284.4,-0.0979694788155685,61.87,9.5,28.19
330,300602.SZ,20200904,12934.1442,0.34,40.9732,-992.33,-0.0767217362552676,61.87,9.5,28.2497
331,300602.SZ,20200903,12190.8531,0.34,40.901,-1629.2199999999998,-0.133642821108229,61.87,9.5,28.1999
332,300602.SZ,20200902,15728.8557,0.36,41.6086,-4525.12,-0.2876954361021953,61.87,9.5,28.6879
333,300602.SZ,20200901,11310.887,0.36,41.9119,-1534.63,-0.1356772461788364,61.87,9.5,28.897
334,300602.SZ,20200831,16956.7582,0.37,42.2874,-2209.0,-0.1302725423070549,61.87,9.5,29.1559
335,300602.SZ,20200828,14844.2921,0.33,42.4318,-2135.669999999999,-0.1438714615431206,61.87,9.5,29.2555
336,300602.SZ,20200827,14569.5215,0.34,42.7207,-1764.9000000000003,-0.1211364422640785,61.87,9.5,29.4546
337,300602.SZ,20200826,18433.5192,0.32,42.2441,-1885.5399999999995,-0.1022886611906422,61.87,9.5,29.126
338,300602.SZ,20200825,28908.0641,0.36,44.0205,1811.86,0.0626766286989103,61.87,9.5,30.3508
339,300602.SZ,20200821,10970.0589,0.33,41.8542,-384.9900000000002,-0.0350946155813256,61.87,9.5,28.8572
340,300602.SZ,20200819,12699.5385,0.33,42.3163,-1425.06,-0.1122135264994078,61.87,9.5,29.1758
341,300602.SZ,20200818,14826.8759,0.33,43.3273,-1575.9699999999998,-0.1062914406668771,61.87,9.5,29.8728
342,300602.SZ,20200817,19035.9882,0.36,43.7894,811.9100000000001,0.0426513187269153,57.59,6.21,30.1915
343,300602.SZ,20200814,17496.3168,0.37,43.3128,1756.5399999999993,0.1003948442451613,57.59,6.21,29.8629
344,300602.SZ,20200812,16495.0086,0.35,41.0598,-2009.7099999999996,-0.121837463000777,57.59,6.21,28.3095
345,300602.SZ,20200811,10906.5765,0.38,41.8975,-951.7600000000002,-0.0872647801076717,57.59,6.21,28.887
346,300602.SZ,20200810,10465.0601,0.43,42.894,-157.09000000000006,-0.0150109028040842,57.59,6.21,29.5741
347,300602.SZ,20200807,18061.2088,0.41,42.4752,-3236.28,-0.1791840200640391,57.59,6.21,29.2853
348,300602.SZ,20200806,14184.9731,0.47,43.6306,-1546.7199999999998,-0.1090393326160061,57.59,6.21,30.0819
349,300602.SZ,20200731,19923.3022,0.46,44.1216,2049.9299999999994,0.1028910759582816,57.59,6.21,30.4205
350,300602.SZ,20200730,11121.5015,0.38,42.8218,-1281.06,-0.1151876839651552,57.59,6.21,29.5243
351,300602.SZ,20200728,11764.2004,0.35,42.013,-629.0000000000002,-0.0534672972758947,57.59,6.21,28.9667
352,300602.SZ,20200727,13351.485,0.32,41.2765,-1057.36,-0.0791941870136542,57.59,6.21,28.4588
353,300602.SZ,20200724,23917.5933,0.33,41.6808,-3877.97,-0.1621388051614708,57.59,6.21,28.7377
354,300602.SZ,20200723,21796.6097,0.38,43.6017,-2835.4200000000005,-0.1300853682763333,57.59,6.21,30.062
355,300602.SZ,20200722,18551.3609,0.37,44.0205,-266.5199999999997,-0.0143666009969112,57.59,6.21,30.3508
356,300602.SZ,20200721,16714.427,0.32,43.9483,-1798.9899999999998,-0.1076309705382062,57.59,6.21,30.301
357,300602.SZ,20200716,36226.6621,0.32,43.0384,-4204.820000000001,-0.1160697606749698,57.59,6.21,29.6737
358,300602.SZ,20200715,51736.7215,0.32,45.6381,-6994.589999999998,-0.1351958492383402,57.59,6.21,31.466
359,300602.SZ,20200710,32836.8691,0.29,51.8916,-3693.08,-0.1124674824738391,57.59,6.21,35.7777
360,300602.SZ,20200709,43727.3598,0.32,52.8015,488.4199999999983,0.0111696659078876,57.59,6.21,36.405
361,300602.SZ,20200707,42319.168300000005,0.32,49.5375,-479.75,-0.0113364704286969,57.59,6.21,34.1546
362,300602.SZ,20200703,30418.4072,0.27,46.4902,-5254.17,-0.1727299514880582,57.59,6.21,32.0535
363,300602.SZ,20200702,26307.8778,0.27,47.3712,-1659.54,-0.0630814850447572,57.59,6.21,32.661
364,300602.SZ,20200629,35972.384999999995,0.27,45.6092,-1853.8199999999983,-0.051534531280036,57.59,6.21,31.4461
365,300602.SZ,20200624,31462.2341,0.32,44.9304,1553.8700000000013,0.0493884189870674,57.59,6.21,30.9781
366,300602.SZ,20200623,22181.1955,0.28,43.4717,-3163.9,-0.1426388401833436,57.59,6.21,29.9724
367,300602.SZ,20200619,31796.583,0.32,44.0061,-695.9499999999989,-0.0218875720073442,57.59,6.21,30.3408
368,300602.SZ,20200617,20772.5928,0.2,41.9841,-1173.6500000000003,-0.0564999281168213,57.59,6.21,28.9468
369,300602.SZ,20200615,18485.1654,0.21,40.2077,-3398.23,-0.1838355203464936,57.59,6.21,27.722
370,300602.SZ,20200612,16770.8216,0.2,41.3053,-1787.2500000000002,-0.1065690186579768,57.59,6.21,28.4788
371,300602.SZ,20200611,20641.8967,0.17,41.6664,-4083.08,-0.1978054662002062,57.59,6.21,28.7277
372,300602.SZ,20200610,16746.8644,0.16,42.8218,482.6200000000001,0.0288185291570164,57.59,6.21,29.5243
373,300602.SZ,20200609,29173.4028,0.22,43.024,-154.09000000000017,-0.0052818658507673,57.59,6.21,29.6637
374,300602.SZ,20200605,22266.3965,0.2,40.2799,-6591.699999999999,-0.2960380230361926,57.59,6.21,27.7718
375,300602.SZ,20200604,15625.285500000002,0.16,41.3776,-2447.19,-0.1566172982887256,57.59,6.21,28.5286
376,300602.SZ,20200602,15589.1545,0.29,42.209,-439.4400000000004,-0.0281888283293362,57.59,6.21,29.0451
377,300602.SZ,20200601,21902.5013,0.24,42.209,779.5400000000004,0.0355913687355882,57.59,6.21,29.0451
378,300602.SZ,20200529,13849.386799999998,0.18,40.2118,-1973.28,-0.142481398526612,57.59,6.21,27.6707
379,300602.SZ,20200528,14397.4692,0.2,40.8745,-194.2200000000002,-0.0134898708448009,57.59,6.21,28.1267
380,300602.SZ,20200527,13572.3841,0.2,40.5431,772.6499999999999,0.0569280971056514,57.59,6.21,27.8987
381,300602.SZ,20200526,11896.6348,0.25,40.3404,575.9700000000003,0.0484145314774225,57.59,6.21,27.753
382,300602.SZ,20200525,10530.7734,0.23,39.4659,294.16000000000014,0.0279333709715945,57.59,6.21,27.1514
383,300602.SZ,20200522,21782.6093,0.32,39.696,-3681.38,-0.1690054643729023,57.59,6.21,27.3097
384,300602.SZ,20200521,16884.775,0.34,41.1322,-1390.98,-0.0823807246469082,57.59,6.21,28.2977
385,300602.SZ,20200520,20412.0222,0.4,42.0712,-2893.0400000000004,-0.1417321601776427,57.59,6.21,28.9437
386,300602.SZ,20200519,21164.0567,0.45,43.2587,-916.6800000000006,-0.0433130572741283,57.59,6.21,29.7607
387,300602.SZ,20200518,51654.5951,0.46,43.2679,-11838.589999999998,-0.2291875481180569,57.59,6.21,29.7671
388,300602.SZ,20200514,16175.0487,0.41,46.4716,-1609.499999999999,-0.099505109990797,57.59,6.21,31.9711
389,300602.SZ,20200512,14889.0443,0.46,46.757,-2325.03,-0.1561571013661367,57.59,6.21,32.1674
390,300602.SZ,20200508,20270.6347,0.42,44.9641,-1592.2900000000004,-0.0785515610914738,57.59,6.21,32.6171
391,300602.SZ,20200507,32817.4746,0.39,44.772,-2126.9500000000003,-0.0648115074643799,57.59,6.21,32.4778
392,300602.SZ,20200506,29151.3067,0.48,45.6626,146.0000000000009,0.0050083518211552,57.59,6.21,33.1238
393,300602.SZ,20200429,13154.8167,0.55,42.1178,1250.66,0.0950724003626747,57.59,6.21,30.5524
394,300602.SZ,20200428,26302.2745,0.55,42.7203,1506.27,0.0572676709004766,57.59,6.21,30.9894
395,300602.SZ,20200424,10122.2011,0.5,88.4461,18.610000000000014,0.0018385329254128,84.72,115.08,29.7164
396,300602.SZ,20200422,12087.9419,0.53,90.4819,-1201.77,-0.0994189093513098,84.72,115.08,30.4004
397,300602.SZ,20200421,16127.4748,0.53,90.972,-503.7900000000004,-0.0312379964159051,84.72,115.08,30.5651
398,300602.SZ,20200417,18062.858,0.53,87.6921,1035.7799999999993,0.0573430849093758,84.72,115.08,29.4631
399,300602.SZ,20200416,12116.9926,0.52,87.07,-880.57,-0.0726723229986952,84.72,115.08,29.2541
400,300602.SZ,20200415,15074.2646,0.48,86.2783,2120.76,0.1406874601365296,84.72,115.08,28.9881
401,300602.SZ,20200409,13675.789,0.4,93.2529,-235.02999999999972,-0.0171858457307289,84.72,115.08,31.3314
402,300602.SZ,20200408,16644.1305,0.4,93.9692,102.85999999999945,0.0061799563515798,84.72,115.08,31.5721
403,300602.SZ,20200407,16381.895,0.4,92.8005,1656.29,0.1011049088032855,84.72,115.08,31.1794
404,300602.SZ,20200403,14497.2615,0.36,89.9164,-606.62,-0.041843764768953,84.72,115.08,30.2104
405,300602.SZ,20200402,18033.8753,0.42,91.3867,2053.08,0.113845746731985,84.72,115.08,30.7044
406,300602.SZ,20200331,14058.8226,0.41,86.2971,634.4599999999996,0.0451289569583159,84.72,115.08,28.9944
407,300602.SZ,20200330,21598.1273,0.45,85.6751,-2207.2600000000007,-0.1021968233329192,84.72,115.08,28.7854
408,300602.SZ,20200327,16350.2851,0.45,89.7468,-1589.0600000000004,-0.0971885193610477,84.72,115.08,30.1534
409,300602.SZ,20200326,19108.3126,0.49,91.2925,-4293.27,-0.2246807496754057,84.72,115.08,30.6727
410,300602.SZ,20200325,22707.5931,0.45,94.6479,979.19,0.0431216992346053,84.72,115.08,31.8001
411,300602.SZ,20200323,18584.925,0.47,89.8033,-693.8000000000009,-0.0373313317110508,84.72,115.08,30.1724
412,300602.SZ,20200319,31616.771,0.49,94.2552,-2363.229999999999,-0.0747460896623503,84.72,115.08,31.6671
413,300602.SZ,20200318,25630.2276,0.42,90.3907,-1494.7200000000012,-0.0583186393553524,84.72,115.08,30.3687
414,300602.SZ,20200317,27701.0523,0.43,93.0487,895.659999999999,0.032333067722485,84.72,115.08,31.2617
415,300602.SZ,20200313,33221.0337,0.42,103.3791,-2416.759999999999,-0.0727478868305051,84.72,115.08,34.7325
416,300602.SZ,20200312,30716.5047,0.4,105.0945,-1819.2000000000005,-0.0592254886344539,84.72,115.08,35.3088
417,300602.SZ,20200311,50698.8952,0.41,107.0739,-1809.28,-0.0356867737031082,84.72,115.08,35.9738
418,300602.SZ,20200310,56476.438,0.58,110.9761,3137.3500000000004,0.0555514850281457,84.72,115.08,37.2848
419,300602.SZ,20200309,41986.5202,0.65,103.7938,-3397.6100000000006,-0.0809214477364571,84.72,115.08,34.8718
420,300602.SZ,20200305,55399.2284,0.56,109.5811,-3081.6799999999994,-0.0556267675381558,84.72,115.08,36.8162
421,300602.SZ,20200304,43772.6534,0.47,109.9204,-3344.5300000000007,-0.0764068371509779,84.72,115.08,36.9302
422,300602.SZ,20200303,77949.0793,0.5,111.24,-3387.1099999999988,-0.0434528544841965,84.72,115.08,37.3735
423,300602.SZ,20200302,67382.6112,0.38,113.2005,3377.5099999999984,0.0501243561187489,84.72,115.08,38.0322
424,300602.SZ,20200228,72910.7968,0.52,104.6987,-5532.840000000002,-0.0758850573966022,84.72,115.08,35.1758
425,300602.SZ,20200226,85723.1778,0.6,106.5838,-5584.089999999999,-0.0651409588784516,84.72,115.08,35.8091
426,300602.SZ,20200224,78813.5848,0.6,110.3163,1675.890000000003,0.0212639737711816,84.72,115.08,37.0632
427,300602.SZ,20200221,48013.6015,0.58,100.2875,-6051.549999999999,-0.1260382435589631,84.72,115.08,33.6938
428,300602.SZ,20200219,50739.2849,0.49,97.4976,-3052.0999999999985,-0.060152601795931,84.72,115.08,32.7564
429,300602.SZ,20200218,53622.4837,0.51,101.3432,374.1099999999997,0.0069767376329119,84.72,115.08,34.0485
430,300602.SZ,20200217,46572.1047,0.49,96.1403,-830.4800000000014,-0.0178321337493686,84.72,115.08,32.3004
431,300602.SZ,20200212,34159.5946,0.47,89.1088,-1742.34,-0.0510058746423179,84.72,115.08,29.9381
432,300602.SZ,20200211,34907.219900000004,0.43,87.4877,-1535.079999999999,-0.0439760027982061,84.72,115.08,29.3934
433,300602.SZ,20200207,29450.7177,0.41,83.02,-2024.7699999999984,-0.0687511258851256,84.72,115.08,27.8924
434,300602.SZ,20200205,32347.2776,0.33,79.1178,-3722.93,-0.1150925294560182,84.72,115.08,26.5814
435,300602.SZ,20200204,33568.5777,0.3,80.6259,-667.3000000000011,-0.0198787093681362,84.72,115.08,27.088
436,300602.SZ,20200203,5571.741,0.35,80.362,-280.32000000000016,-0.0503110248663748,84.72,115.08,26.9994
437,300602.SZ,20200123,47924.3471,0.35,89.2974,58.42999999999847,0.0012192132712434,84.72,115.08,30.0014
438,300602.SZ,20200122,41896.3666,0.38,89.4293,-1625.71,-0.0388031261880356,84.72,115.08,30.0457
439,300602.SZ,20200120,35000.6405,0.48,88.9769,1196.0600000000004,0.0341725175000726,84.72,115.08,29.8937
440,300602.SZ,20200117,22433.3695,0.47,86.9033,128.9099999999994,0.0057463503197769,84.72,115.08,29.1971
441,300602.SZ,20200116,20580.9955,0.48,86.5074,-887.0700000000006,-0.0431014136318139,84.72,115.08,29.0641
442,300602.SZ,20200115,20320.4267,0.51,85.7722,-2325.65,-0.1144488762138051,84.72,115.08,28.817
443,300602.SZ,20200110,37651.1361,0.48,87.6573,1894.4000000000003,0.0503145508005003,84.72,115.08,29.4504
444,300602.SZ,20200109,31561.0718,0.5,84.8297,2667.620000000001,0.084522478099112,84.72,115.08,28.5004
445,300602.SZ,20200107,34991.866200000004,0.48,83.7363,1636.9300000000012,0.0467803000458432,84.72,115.08,28.133
446,300602.SZ,20200106,17462.6008,0.49,81.0595,588.1799999999998,0.0336822679929784,84.72,115.08,27.2337
447,300602.SZ,20200103,18092.9298,0.5,81.248,-230.40999999999963,-0.012734808709643,84.72,115.08,27.297
448,300602.SZ,20191231,10723.9693,0.54,79.9284,-1268.9500000000005,-0.1183283879785072,84.72,115.08,26.8537
449,300602.SZ,20191230,15941.407199999998,0.56,80.0227,-1676.5900000000004,-0.1051720201965608,84.72,115.08,26.8854
450,300602.SZ,20191227,18075.3551,0.49,79.5137,-2835.92,-0.1568942897282278,84.72,115.08,26.7144
451,300602.SZ,20191224,13240.6062,0.56,80.8332,88.7700000000001,0.0067043758162673,84.72,115.08,27.1577
452,300602.SZ,20191223,20708.7907,0.56,79.2309,-1418.8600000000006,-0.0685148650423127,84.72,115.08,26.6194
453,300602.SZ,20191220,20726.6829,0.55,82.3602,-1497.9,-0.072269161796266,84.72,115.08,27.6707
454,300602.SZ,20191219,29709.9453,0.63,83.0011,-5992.040000000001,-0.2016846527145911,84.72,115.08,27.886
455,300602.SZ,20191218,32004.7544,0.65,85.7157,-4021.4100000000008,-0.1256503939927125,84.72,115.08,28.798
456,300602.SZ,20191217,40135.1179,0.64,86.941,-1511.96,-0.0376717468170188,84.72,115.08,29.2097
457,300602.SZ,20191216,36489.9089,0.76,86.055,1452.8099999999986,0.039814021021028,84.72,115.08,28.912
458,300602.SZ,20191213,25738.990100000003,0.76,82.7938,-4160.33,-0.1616353238350248,84.72,115.08,27.8164
459,300602.SZ,20191212,25113.9398,0.77,82.9257,-2012.770000000001,-0.080145529376478,84.72,115.08,27.8607
460,300602.SZ,20191211,41859.0249,0.75,82.6618,-9227.87,-0.2204511457695231,84.72,115.08,27.772
461,300602.SZ,20191210,30865.3139,0.78,85.6591,-3462.6800000000007,-0.1121867741639912,84.72,115.08,28.779
462,300602.SZ,20191206,31232.8963,0.96,84.3584,-3694.940000000001,-0.1183028293152563,84.72,115.08,28.342
463,300602.SZ,20191204,24842.2896,0.9,81.625,-3464.199999999999,-0.1394476940643989,84.72,115.08,27.4237
464,300602.SZ,20191203,24812.6496,0.85,83.7552,-2290.11,-0.0922960682119171,84.72,115.08,28.1394
465,300602.SZ,20191202,15735.3206,0.78,84.3018,-167.95999999999998,-0.0106740754935746,84.72,115.08,28.323
466,300602.SZ,20191129,17241.5837,0.76,83.8494,-1121.12,-0.0650241891642471,84.72,115.08,28.171
467,300602.SZ,20191127,24408.5941,0.8,85.2632,120.58999999999958,0.0049404729951242,84.72,115.08,28.646
468,300602.SZ,20191126,21229.8728,0.89,84.1887,-1573.2899999999993,-0.0741073681798036,84.72,115.08,28.285
469,300602.SZ,20191122,61798.6299,1.0,90.6735,-4643.399999999998,-0.0751375881231308,84.72,115.08,30.4637
