,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300190.SZ,20210223,4555.1756000000005,0.27,17.5215,-39.40000000000006,-0.0086495018984559,14.84,31.08,6.9972
241,300190.SZ,20210222,5694.0148,0.26,17.6449,707.1699999999998,0.1241953217262448,14.84,31.08,7.0464
242,300190.SZ,20210219,4696.5374,0.23,17.4475,419.67,0.089357320991418,14.84,31.08,6.9676
243,300190.SZ,20210210,2559.3929,0.12,16.6084,135.88,0.0530907153801981,14.84,31.08,6.6325
244,300190.SZ,20210209,3886.9272,0.09,16.485,888.56,0.2286021719161604,14.84,31.08,6.5832
245,300190.SZ,20210208,2918.0445,0.1,15.9421,313.20000000000005,0.1073321534335751,14.84,31.08,6.3664
246,300190.SZ,20210205,4788.1753,0.12,15.9421,686.0799999999999,0.1432863161881312,14.84,31.08,6.3664
247,300190.SZ,20210203,2433.9676,0.09,15.794,220.53,0.0906051502082443,14.84,31.08,6.3073
248,300190.SZ,20210201,2886.6459,0.12,16.2382,-234.35,-0.0811841868100275,14.84,31.08,6.4847
249,300190.SZ,20210128,3099.8921,0.18,16.3863,-188.21000000000004,-0.0607150165000904,14.84,31.08,6.5438
250,300190.SZ,20210127,5273.9185,0.14,16.5591,-1217.68,-0.2308871477630911,14.84,31.08,6.6128
251,300190.SZ,20210122,9605.9974,0.13,17.1513,-262.5399999999998,-0.027330842292337,14.84,31.08,6.8493
252,300190.SZ,20210121,8880.0898,0.25,17.7189,359.44000000000017,0.0404770681485676,14.84,31.08,7.076
253,300190.SZ,20210120,4388.0496,0.19,17.176,-965.27,-0.2199770029946789,14.84,31.08,6.8592
254,300190.SZ,20210118,5023.9888,0.16,17.4968,-407.73,-0.0811566299670094,14.84,31.08,6.9873
255,300190.SZ,20210115,4416.0563,0.18,17.7189,369.44,0.0836583537216226,14.84,31.08,7.076
256,300190.SZ,20210114,3525.3755,0.19,17.3241,-421.25,-0.1194908173611577,14.84,31.08,6.9183
257,300190.SZ,20210113,4504.0378,0.16,17.2007,-967.22,-0.21474508939512,14.84,31.08,6.869
258,300190.SZ,20210112,3596.7435,0.17,17.4968,-950.56,-0.2642835109036827,14.84,31.08,6.9873
259,300190.SZ,20210111,3937.0438,0.17,17.5955,-472.48,-0.120008824895471,14.84,31.08,7.0267
260,300190.SZ,20210108,4546.2372000000005,0.18,18.0644,63.99000000000001,0.0140753764453821,14.84,31.08,7.214
261,300190.SZ,20210107,6523.912,0.13,17.7182,-1763.0800000000004,-0.2702488936086201,14.84,31.08,7.076
262,300190.SZ,20210106,4247.5506000000005,0.11,18.5326,-885.9499999999999,-0.2085790337612457,14.84,31.08,7.4012
263,300190.SZ,20210105,4403.007,0.04,18.656,-1131.29,-0.256935771394413,14.84,31.08,7.4505
264,300190.SZ,20201230,2268.6633,0.02,18.5079,-283.7,-0.1250516107877268,14.84,31.08,7.3914
265,300190.SZ,20201229,4779.8161,0.03,18.6066,1505.7100000000005,0.315014211530021,14.84,31.08,7.4308
266,300190.SZ,20201228,5510.0063,0.01,18.3599,-659.2199999999999,-0.1196405165634747,14.84,31.08,7.3322
267,300190.SZ,20201223,3400.3774,0.0,18.8287,-420.0300000000001,-0.1235245240719457,14.84,31.08,7.5195
268,300190.SZ,20201222,6100.7239,0.0,18.8287,-1199.84,-0.1966717425123927,14.84,31.08,7.5195
269,300190.SZ,20201221,4340.6855000000005,0.0,19.569,-566.5899999999999,-0.1305300741092622,14.84,31.08,7.8151
270,300190.SZ,20201217,6144.610500000001,0.0,19.7171,-1231.51,-0.2004211658330499,14.84,31.08,7.8743
