,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
503,000792.SZ,20180730,14724.103099999998,0.9,,-1141.64,-0.0775354527366763,27.71,-3.35,8.71
504,000792.SZ,20180727,17479.5327,0.89,,-1185.1799999999998,-0.0678038721252542,27.71,-3.35,8.89
505,000792.SZ,20180726,27593.5486,0.91,,-313.34000000000015,-0.0113555528700647,27.71,-3.35,9.0
506,000792.SZ,20180725,16817.4001,0.91,,-2297.7,-0.1366263504666217,27.71,-3.35,8.94
507,000792.SZ,20180724,20031.062100000003,0.88,,-70.45999999999958,-0.0035175368958593,27.71,-3.35,8.99
508,000792.SZ,20180723,22759.6285,0.84,,-96.8000000000004,-0.0042531449931179,27.71,-3.35,8.84
509,000792.SZ,20180720,31839.2691,0.84,,-3330.88,-0.1046154668167304,27.71,-3.35,8.71
510,000792.SZ,20180719,47395.5022,0.82,,-14421.49,-0.3042797170740813,27.71,-3.35,8.83
511,000792.SZ,20180718,12111.3323,0.8,,-1540.2599999999998,-0.1271751085551504,27.71,-3.35,9.81
512,000792.SZ,20180717,16283.444,0.8,,-264.55999999999995,-0.0162471771942102,27.71,-3.35,9.95
513,000792.SZ,20180716,41868.4323,0.79,,-4987.159999999997,-0.1191150402829866,27.71,-3.35,9.86
514,000792.SZ,20180713,11096.3244,0.79,,-716.4600000000007,-0.0645673264563174,27.71,-3.35,10.65
515,000792.SZ,20180712,16584.099299999998,0.8,,1662.1399999999994,0.1002249184554749,27.71,-3.35,10.7
516,000792.SZ,20180711,20819.9111,0.81,,-4678.76,-0.224725263116037,27.71,-3.35,10.43
517,000792.SZ,20180710,16581.418700000002,0.8,,-53.25,-0.0032114260524643,27.71,-3.35,10.81
518,000792.SZ,20180709,11549.795,0.8,,694.94,0.0601690333031885,27.71,-3.35,10.56
519,000792.SZ,20180706,16029.7409,0.8,,61.61999999999989,0.0038441045544285,27.71,-3.35,10.32
520,000792.SZ,20180705,16421.7994,0.79,,-2360.84,-0.1437625647771583,27.71,-3.35,10.29
521,000792.SZ,20180704,13200.5052,0.8,,-1379.4500000000005,-0.1044997883868869,27.71,-3.35,10.84
522,000792.SZ,20180703,26333.0813,0.78,,3105.140000000001,0.1179178374389479,27.71,-3.35,11.05
523,000792.SZ,20180629,17733.316,0.78,,515.29,0.0290577351692148,27.71,-3.35,10.82
524,000792.SZ,20180628,11406.6659,0.78,,-587.4199999999998,-0.0514979578739129,27.71,-3.35,10.56
525,000792.SZ,20180627,11440.6121,0.8,,-977.4399999999996,-0.0854359881671016,27.71,-3.35,10.66
526,000792.SZ,20180626,14478.093900000002,0.8,,146.8800000000001,0.0101449818611827,27.71,-3.35,10.78
527,000792.SZ,20180625,15894.3948,0.79,,-847.3899999999999,-0.0533137631638544,27.71,-3.35,10.7
528,000792.SZ,20180622,22556.9039,0.78,,-2885.23,-0.1279089547391298,27.71,-3.35,10.78
529,000792.SZ,20180621,19742.659,0.77,,-2261.6800000000003,-0.1145580238203982,27.71,-3.35,10.69
530,000792.SZ,20180620,21154.3688,0.78,,-1481.1900000000005,-0.0700181609767529,27.71,-3.35,11.0
531,000792.SZ,20180619,35700.7417,0.77,,-3696.75,-0.103548268858515,27.71,-3.35,10.82
532,000792.SZ,20180615,20449.211300000003,0.77,,-2156.7200000000003,-0.1054671482611165,27.71,-3.35,11.99
533,000792.SZ,20180614,15821.444399999998,0.73,,107.40000000000056,0.0067882550596961,27.71,-3.35,12.24
534,000792.SZ,20180613,16011.5829,0.74,,79.29000000000087,0.0049520400634468,27.71,-3.35,12.2
535,000792.SZ,20180612,11547.2608,0.74,,677.3400000000001,0.0586580672015306,27.71,-3.35,12.19
536,000792.SZ,20180611,12410.23,0.74,,369.79,0.0297971915105521,27.71,-3.35,12.12
537,000792.SZ,20180608,20764.3824,0.74,,-1864.4800000000005,-0.089792220355179,27.71,-3.35,12.11
538,000792.SZ,20180607,15628.3181,0.74,,-800.9200000000001,-0.0512479970573417,27.71,-3.35,12.15
539,000792.SZ,20180606,13632.5379,0.75,,-1825.4299999999992,-0.1339024335300032,27.71,-3.35,12.2
540,000792.SZ,20180605,19385.932,0.75,,-2364.020000000001,-0.1219451301077503,27.71,-3.35,12.18
541,000792.SZ,20180604,17437.610099999998,0.73,,-3703.5499999999993,-0.212388623140507,27.71,-3.35,12.01
542,000792.SZ,20180601,16933.6017,0.74,,-1565.1299999999997,-0.092427472177995,27.71,-3.35,12.26
543,000792.SZ,20180531,18886.838,0.75,,646.1499999999996,0.0342116557573056,27.71,-3.35,12.29
544,000792.SZ,20180530,24091.6838,0.75,,-3768.059999999999,-0.1564050081049129,27.71,-3.35,12.04
545,000792.SZ,20180529,20711.983,0.76,,-3195.88,-0.1543010150211112,27.71,-3.35,12.3
546,000792.SZ,20180528,20132.5035,0.77,,-511.9300000000003,-0.0254280348194152,27.71,-3.35,12.57
547,000792.SZ,20180525,26493.0977,0.77,,-6035.74,-0.2278231133386866,27.71,-3.35,12.51
548,000792.SZ,20180524,19679.2206,0.77,,-2118.7400000000007,-0.1076638167265628,27.71,-3.35,12.94
549,000792.SZ,20180523,47207.2147,0.76,,-11166.02,-0.2365320655107406,27.71,-3.35,12.92
550,000792.SZ,20180521,53245.9789,0.76,,3732.91,0.0701068902688537,27.71,-3.35,13.55
551,000792.SZ,20180518,31726.5401,0.76,,724.8900000000003,0.022848063410482,27.71,-3.35,13.07
552,000792.SZ,20180517,24569.7889,0.77,,1616.809999999999,0.065804798184489,27.71,-3.35,12.98
553,000792.SZ,20180516,21401.6123,0.77,,-4674.38,-0.2184125165186737,27.71,-3.35,12.7
554,000792.SZ,20180515,25301.1339,0.77,,-243.83999999999924,-0.0096375127282338,27.71,-3.35,12.98
555,000792.SZ,20180514,30835.6366,0.76,,-2845.6700000000005,-0.0922851062526791,27.71,-3.35,12.6
556,000792.SZ,20180511,34646.6217,0.76,,1172.9199999999992,0.0338538057232864,27.71,-3.35,12.93
557,000792.SZ,20180510,27785.9232,0.74,,-1679.3399999999997,-0.060438517299292,27.71,-3.35,12.93
558,000792.SZ,20180509,31481.9522,0.73,,1828.8499999999983,0.0580920137474828,27.71,-3.35,12.83
559,000792.SZ,20180508,18861.0773,0.75,,-720.7199999999998,-0.038212027263151,27.71,-3.35,12.54
560,000792.SZ,20180507,27987.2999,0.76,,1482.7800000000009,0.0529804591832026,27.71,-3.35,12.56
561,000792.SZ,20180504,14858.8517,0.74,,-2122.15,-0.1428205922534377,27.71,-3.35,12.15
562,000792.SZ,20180503,15167.4177,0.75,,630.7200000000003,0.0415838748872855,27.71,-3.35,12.36
563,000792.SZ,20180502,21966.5995,0.74,,-1803.4900000000007,-0.0821014649991684,27.71,-3.35,12.39
564,000792.SZ,20180427,16481.5173,0.75,,-221.36000000000013,-0.0134308022720699,12.88,-1318.77,12.19
565,000792.SZ,20180426,30025.067700000003,0.74,,-6227.66,-0.2074153524722943,12.88,-1318.77,12.0
566,000792.SZ,20180425,25592.941,0.72,,-4500.4699999999975,-0.1758480981142416,12.88,-1318.77,12.45
567,000792.SZ,20180424,21077.4877,0.74,,-2884.1200000000003,-0.136834144612026,12.88,-1318.77,12.81
568,000792.SZ,20180423,21549.9693,0.73,,-2354.99,-0.1092804341025209,12.88,-1318.77,12.66
569,000792.SZ,20180420,28463.2138,0.73,,-1146.4099999999994,-0.0402768994413413,12.88,-1318.77,12.87
570,000792.SZ,20180419,35883.8857,0.72,,1008.3799999999992,0.0281011930656104,12.88,-1318.77,13.14
571,000792.SZ,20180418,24152.3584,0.72,,-633.1299999999992,-0.0262140031840534,12.88,-1318.77,12.75
572,000792.SZ,20180417,27673.6627,0.71,,-2686.27,-0.0970695505369443,12.88,-1318.77,12.55
573,000792.SZ,20180416,35459.4954,0.71,,1861.0199999999995,0.0524829803415645,12.88,-1318.77,12.88
574,000792.SZ,20180413,67736.9258,0.7,,-15126.2,-0.2233080379918865,12.88,-1318.77,12.98
575,000792.SZ,20180412,46397.6351,0.71,,944.0099999999992,0.0203460800957934,12.88,-1318.77,13.68
576,000792.SZ,20180411,38785.6361,0.73,,-3922.06,-0.1011214561464933,12.88,-1318.77,13.72
577,000792.SZ,20180410,46794.8953,0.73,,-2557.789999999997,-0.0546595944622189,12.88,-1318.77,13.88
578,000792.SZ,20180409,54697.3273,0.73,,-3975.630000000002,-0.0726841729979739,12.88,-1318.77,13.69
579,000792.SZ,20180404,84132.8277,0.69,,-11884.399999999998,-0.1412575842853787,12.88,-1318.77,14.03
580,000792.SZ,20180403,141909.8022,0.67,,9039.829999999998,0.0637012374047266,12.88,-1318.77,14.41
581,000792.SZ,20180329,25661.8682,0.7,103.1115,1316.42,0.051298681364126,4.96,-430.16,12.63
582,000792.SZ,20180328,24689.3648,0.7,100.499,-2580.940000000001,-0.1045365087723926,4.96,-430.16,12.31
583,000792.SZ,20180327,32937.7279,0.7,103.6014,-536.6299999999983,-0.0162922591876775,4.96,-430.16,12.69
584,000792.SZ,20180326,36284.2904,0.7,100.499,-3355.369999999999,-0.092474455556667,4.96,-430.16,12.31
585,000792.SZ,20180323,48494.7375,0.69,97.56,-5153.179999999999,-0.1062626640674155,4.96,-430.16,11.95
586,000792.SZ,20180322,37804.1308,0.69,106.0506,-7899.82,-0.208967111075597,4.96,-430.16,12.99
587,000792.SZ,20180321,38792.9285,0.66,108.4998,734.590000000001,0.0189361831757558,4.96,-430.16,13.29
588,000792.SZ,20180320,35676.7903,0.65,109.6427,-2575.55,-0.0721911914817068,4.96,-430.16,13.43
589,000792.SZ,20180319,31189.8787,0.62,111.2755,-3106.22,-0.0995906406009844,4.96,-430.16,13.63
590,000792.SZ,20180316,44928.6234,0.61,112.6634,222.15999999999892,0.0049447319590031,4.96,-430.16,13.8
591,000792.SZ,20180315,53757.4218,0.62,114.0513,3716.949999999999,0.0691430108725935,4.96,-430.16,13.97
592,000792.SZ,20180314,61447.1966,0.62,110.2958,-5624.650000000002,-0.0915363159138817,4.96,-430.16,13.51
593,000792.SZ,20180313,89003.2874,0.59,111.3572,-2670.630000000001,-0.0300059703187997,4.96,-430.16,13.64
594,000792.SZ,20180312,68913.8977,0.61,108.7447,4679.73,0.0679069121931264,4.96,-430.16,13.32
595,000792.SZ,20180309,34108.0713,0.6,105.1525,1521.039999999999,0.0445947232437032,4.96,-430.16,12.88
596,000792.SZ,20180308,30387.5388,0.59,103.5197,-3937.33,-0.1295705462003392,4.96,-430.16,12.68
597,000792.SZ,20180307,34935.101,0.58,104.3361,-7814.350000000001,-0.2236819066302399,4.96,-430.16,12.78
598,000792.SZ,20180306,43963.2337,0.58,106.7853,2180.0300000000016,0.0495875716257878,4.96,-430.16,13.08
599,000792.SZ,20180305,35929.6849,0.58,104.9892,-4773.5700000000015,-0.1328586658437408,4.96,-430.16,12.86
600,000792.SZ,20180302,46580.2877,0.58,105.724,-28.890000000002143,-0.0006202194410233,4.96,-430.16,12.95
601,000792.SZ,20180301,37447.5669,0.57,105.1525,-4201.81,-0.1122051537078634,4.96,-430.16,12.88
602,000792.SZ,20180228,55133.3816,0.58,105.724,3386.2299999999977,0.0614188700516784,4.96,-430.16,12.95
603,000792.SZ,20180227,37989.5036,0.56,103.5197,-6367.530000000001,-0.1676128771527301,4.96,-430.16,12.68
604,000792.SZ,20180226,64550.8064,0.56,105.8873,2489.6399999999976,0.0385686893603237,4.96,-430.16,12.97
605,000792.SZ,20180223,45472.924,0.55,104.0096,-537.1799999999994,-0.0118131835991017,4.96,-430.16,12.74
606,000792.SZ,20180222,61874.08839999999,0.55,103.2748,1644.3199999999997,0.0265752602182984,4.96,-430.16,12.65
607,000792.SZ,20180214,42219.478,0.56,99.601,2350.66,0.0556771450371792,4.96,-430.16,12.2
608,000792.SZ,20180213,37599.3862,0.56,96.6619,-2582.16,-0.0686755891775701,4.96,-430.16,11.84
609,000792.SZ,20180212,53127.9072,0.57,97.0701,7738.610000000002,0.1456599818786011,4.96,-430.16,11.89
610,000792.SZ,20180209,35626.1729,0.56,91.0288,-3085.5200000000004,-0.0866082362722716,4.96,-430.16,11.15
611,000792.SZ,20180208,33691.0189,0.54,94.2127,1496.1800000000012,0.0444088676700721,4.96,-430.16,11.54
612,000792.SZ,20180207,37144.6767,0.55,91.9268,-188.79,-0.0050825587075307,4.96,-430.16,11.26
613,000792.SZ,20180206,52442.8958,0.52,90.6206,-5136.539999999998,-0.097945392252729,4.96,-430.16,11.1
614,000792.SZ,20180205,49894.5684,0.5,97.9682,-4972.589999999999,-0.0996619503777489,4.96,-430.16,12.0
615,000792.SZ,20180202,50777.7937,0.5,97.8049,-64.61999999999989,-0.0012726035396847,4.96,-430.16,11.98
616,000792.SZ,20180201,112907.85390000002,0.49,96.1721,1942.420000000002,0.0172035862245717,4.96,-430.16,11.78
617,000792.SZ,20180131,37039.168300000005,0.49,106.1322,-6101.27,-0.1647248110589999,4.96,-430.16,13.0
618,000792.SZ,20180130,53560.33,0.49,117.8884,-4111.369999999999,-0.0767614762642425,4.96,-430.16,14.44
619,000792.SZ,20180129,93424.5571,0.48,118.7864,-13660.27,-0.1462171234633554,4.96,-430.16,14.55
620,000792.SZ,20180126,109788.9236,0.48,125.0727,-13518.089999999997,-0.1231279946714041,4.96,-430.16,15.32
621,000792.SZ,20180125,85466.294,0.51,123.195,2249.170000000002,0.0263164564032693,4.96,-430.16,15.09
622,000792.SZ,20180124,64506.2966,0.5,120.9907,-6744.830000000002,-0.1045608003482872,4.96,-430.16,14.82
623,000792.SZ,20180123,65241.9002,0.49,122.297,-3303.189999999997,-0.0506298864667341,4.96,-430.16,14.98
624,000792.SZ,20180122,78066.3075,0.49,121.9704,-2934.0499999999997,-0.0375840755629437,4.96,-430.16,14.94
625,000792.SZ,20180119,160516.3924,0.48,121.6438,-30567.7,-0.1904335098924139,4.96,-430.16,14.9
626,000792.SZ,20180118,144427.8038,0.48,129.7262,-2171.1800000000003,-0.0150329780199842,4.96,-430.16,15.89
627,000792.SZ,20180117,108892.253,0.48,128.0934,-15493.040000000005,-0.1422786247245706,4.96,-430.16,15.69
628,000792.SZ,20180116,141746.4562,0.48,132.1754,329.04999999999563,0.0023213984237864,4.96,-430.16,16.19
629,000792.SZ,20180115,182751.4558,0.48,126.7872,-9560.0,-0.0523114847876358,4.96,-430.16,15.53
630,000792.SZ,20180112,136416.6857,0.49,130.5426,-11320.34,-0.0829835437059001,4.96,-430.16,15.99
631,000792.SZ,20180111,233253.0907,0.49,133.0735,15837.11,0.0678966780353148,4.96,-430.16,16.3
632,000792.SZ,20180110,173765.4741,0.49,124.1747,-10102.369999999995,-0.0581379589491189,4.96,-430.16,15.21
633,000792.SZ,20180109,96628.0425,0.49,120.9091,-10409.450000000004,-0.1077270089580879,4.96,-430.16,14.81
634,000792.SZ,20180108,153089.1715,0.49,123.1134,-2426.720000000001,-0.0158516763545225,4.96,-430.16,15.08
635,000792.SZ,20180105,169337.0348,0.49,119.7661,-811.9300000000003,-0.0047947573958582,4.96,-430.16,14.67
636,000792.SZ,20180104,92101.0314,0.48,116.5821,1117.4800000000014,0.0121331974573305,4.96,-430.16,14.28
637,000792.SZ,20180103,107227.4767,0.47,115.7657,-572.2200000000012,-0.0053365053213082,4.96,-430.16,14.18
638,000792.SZ,20180102,79097.42659999999,0.47,114.8677,-4057.390000000001,-0.0512961062629565,4.96,-430.16,14.07
639,000792.SZ,20171229,123696.9176,0.47,113.5615,-16800.780000000002,-0.135822139516272,4.96,-430.16,13.91
640,000792.SZ,20171228,214717.1272,0.48,117.7251,-28269.05999999999,-0.1316572197506561,4.96,-430.16,14.42
641,000792.SZ,20171227,202166.2895,0.48,115.4392,15408.399999999994,0.0762164653568516,4.96,-430.16,14.14
642,000792.SZ,20171222,51143.76,0.47,104.581,-6987.479999999999,-0.136624291995739,4.96,-430.16,12.81
643,000792.SZ,20171221,47866.0072,0.47,105.2342,-1988.54,-0.0415438871199601,4.96,-430.16,12.89
644,000792.SZ,20171220,33693.269,0.48,106.4588,-2330.7,-0.0691740537256862,4.96,-430.16,13.04
645,000792.SZ,20171219,33529.4679,0.48,106.7853,-1091.1299999999997,-0.0325424192013497,4.96,-430.16,13.08
646,000792.SZ,20171218,44265.1741,0.49,106.1322,-7965.180000000002,-0.1799423624090073,4.96,-430.16,13.0
647,000792.SZ,20171215,64930.97290000001,0.49,108.9896,3233.329999999999,0.0497964200379322,4.96,-430.16,13.35
648,000792.SZ,20171214,47714.2175,0.5,107.0302,-5623.069999999998,-0.1178489409367343,4.96,-430.16,13.11
649,000792.SZ,20171213,59772.6696,0.52,109.806,-3062.370000000001,-0.0512336159735452,4.96,-430.16,13.45
650,000792.SZ,20171212,97553.1213,0.53,109.2345,-1082.2599999999984,-0.0110940581457335,4.96,-430.16,13.38
651,000792.SZ,20171211,53425.13540000001,0.54,106.867,-1744.9799999999996,-0.0326621540017659,4.96,-430.16,13.09
652,000792.SZ,20171208,43429.4248,0.54,104.7443,3918.35,0.0902233915840396,4.96,-430.16,12.83
653,000792.SZ,20171207,41581.6956,0.54,102.8666,-6398.34,-0.1538739560202061,4.96,-430.16,12.6
654,000792.SZ,20171206,60739.3841,0.52,104.2545,4906.5700000000015,0.080780700573485,4.96,-430.16,12.77
655,000792.SZ,20171205,101788.6457,0.49,101.4787,-11787.24,-0.1158011281016581,4.96,-430.16,12.43
656,000792.SZ,20171204,63804.4277,0.47,110.8673,-2981.489999999999,-0.0467285752333454,4.96,-430.16,13.58
657,000792.SZ,20171201,55526.4979,0.48,111.9287,-1246.659999999999,-0.0224516230475251,4.96,-430.16,13.71
658,000792.SZ,20171130,81277.9473,0.47,112.0103,-9356.23,-0.1151140046077418,4.96,-430.16,13.72
659,000792.SZ,20171129,110461.1522,0.47,115.929,-5004.970000000001,-0.0453097754307147,4.96,-430.16,14.2
660,000792.SZ,20171128,107894.2276,0.52,115.3575,-3332.239999999998,-0.0308843213777267,4.96,-430.16,14.13
661,000792.SZ,20171127,158861.1018,0.49,113.888,-30125.06000000001,-0.1896314431831544,4.96,-430.16,13.95
662,000792.SZ,20171124,85125.2089,0.6,113.0716,17899.96,0.2102780155409404,4.96,-430.16,13.85
663,000792.SZ,20171123,57461.1975,0.6,102.785,-3092.630000000001,-0.0538211895079283,4.96,-430.16,12.59
664,000792.SZ,20171122,52173.5483,0.58,105.9689,-2989.489999999998,-0.05729895890558,4.96,-430.16,12.98
665,000792.SZ,20171121,62853.838800000005,0.56,107.5201,-3814.9000000000015,-0.0606947813026815,4.96,-430.16,13.17
666,000792.SZ,20171120,68749.0977,0.56,106.867,1432.4900000000016,0.0208364916475114,4.96,-430.16,13.09
667,000792.SZ,20171117,92693.5787,0.51,103.683,-13558.000000000004,-0.1462668740396793,4.96,-430.16,12.7
668,000792.SZ,20171116,85748.30500000001,0.47,110.2142,1954.449999999999,0.0227928703663588,4.96,-430.16,13.5
669,000792.SZ,20171115,144531.1012,0.47,113.8064,-36182.22,-0.2503421042224786,4.96,-430.16,13.94
670,000792.SZ,20171114,129517.4065,0.46,126.4606,-28078.69,-0.2167947209474118,4.96,-430.16,15.49
671,000792.SZ,20171113,110073.4659,0.46,130.2977,-1144.75,-0.0103998724001294,4.96,-430.16,15.96
672,000792.SZ,20171110,79121.872,0.46,127.0321,1494.91,0.01889376429314,4.96,-430.16,15.56
673,000792.SZ,20171109,94431.8995,0.48,125.7258,-13099.85,-0.138722720493407,4.96,-430.16,15.4
674,000792.SZ,20171108,106435.0317,0.52,126.379,-2668.369999999992,-0.0250704110984916,4.96,-430.16,15.48
675,000792.SZ,20171107,55391.671,0.55,123.2766,173.70000000000073,0.0031358505144212,4.96,-430.16,15.1
676,000792.SZ,20171106,65880.8684,0.57,122.7868,2753.9399999999987,0.0418018169292983,4.96,-430.16,15.04
677,000792.SZ,20171103,107380.7581,0.51,120.8274,-17752.530000000002,-0.1653231949011542,4.96,-430.16,14.8
678,000792.SZ,20171102,120549.6608,0.5,127.8485,-2622.1600000000035,-0.0217516995286311,4.96,-430.16,15.66
679,000792.SZ,20171101,101467.6218,0.51,126.6239,-4555.1500000000015,-0.0448926457444575,4.96,-430.16,15.51
680,000792.SZ,20171031,79661.66459999999,0.54,125.9708,3011.359999999997,0.0378018713909726,-3.94,-258.64,15.43
681,000792.SZ,20171030,93983.5117,0.52,123.5216,1982.6100000000008,0.0210952960166948,-3.94,-258.64,15.13
682,000792.SZ,20171027,115391.5406,0.49,128.5016,-11405.539999999995,-0.0988420809766014,-3.94,-258.64,15.74
683,000792.SZ,20171026,114216.5877,0.5,130.216,5657.7900000000045,0.0495356245001881,-3.94,-258.64,15.95
684,000792.SZ,20171025,168316.1164,0.48,128.8282,-24356.11,-0.1447045625869728,-3.94,-258.64,15.78
685,000792.SZ,20171017,105197.372,0.49,132.0938,-8219.36,-0.0781327503124317,-3.94,-258.64,16.18
686,000792.SZ,20171016,160796.8443,0.52,132.9918,-14.160000000003492,-8.806142969811686e-05,-3.94,-258.64,16.29
687,000792.SZ,20171013,159210.989,0.46,136.0125,-22898.07,-0.1438221704658841,-3.94,-258.64,16.66
688,000792.SZ,20171012,193450.9008,0.48,138.0535,-3866.2500000000073,-0.0199856913770442,-3.94,-258.64,16.91
689,000792.SZ,20171011,214498.3538,0.47,139.523,-5853.790000000001,-0.0272906057146626,-3.94,-258.64,17.09
690,000792.SZ,20171010,356542.956,0.45,142.9519,-90236.01,-0.2530859423289238,-3.94,-258.64,17.51
691,000792.SZ,20171009,313745.5257,0.46,158.8717,-781.4099999999889,-0.0024905853183294,-3.94,-258.64,19.46
