,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,000096.SZ,20190814,311.4044,2.49,42.4437,0.0,0.0,-0.06,-26.45,8.6307
490,000096.SZ,20190813,312.1377,2.49,42.7377,0.0,0.0,-0.06,-26.45,8.6905
491,000096.SZ,20190812,233.2314,2.49,42.1986,0.0,0.0,-0.06,-26.45,8.5809
492,000096.SZ,20190809,282.7316,2.49,41.7085,-3.5900000000000034,-0.0126975548541443,-0.06,-26.45,8.4812
493,000096.SZ,20190807,556.1220999999999,2.49,43.0808,-66.7,-0.1199376899425504,-0.06,-26.45,8.7602
494,000096.SZ,20190806,648.3792000000001,2.49,41.6105,-63.11999999999999,-0.0973504393725153,-0.06,-26.45,8.4613
495,000096.SZ,20190805,329.3781,2.49,43.1788,0.3000000000000007,0.0009108073669743,-0.06,-26.45,8.7802
496,000096.SZ,20190731,323.1956,2.49,45.2863,-62.72,-0.1940620478744141,-0.06,-26.45,9.2087
497,000096.SZ,20190730,416.3641,2.49,45.8744,-40.54,-0.0973667038056355,-0.06,-26.45,9.3283
498,000096.SZ,20190726,288.0991,2.49,46.3155,0.0,0.0,-0.06,-26.45,9.418
499,000096.SZ,20190725,399.9298,2.49,46.3646,-57.81,-0.1445503685896875,-0.06,-26.45,9.428
500,000096.SZ,20190724,642.2437,2.49,46.7076,-217.79,-0.3391080364042496,-0.06,-26.45,9.4977
501,000096.SZ,20190723,448.0218,2.49,46.4626,-129.61,-0.2892939584636284,-0.06,-26.45,9.4479
502,000096.SZ,20190719,279.5663,2.49,47.2468,-9.059999999999995,-0.0324073395112357,-0.06,-26.45,9.6074
503,000096.SZ,20190718,288.6563,2.49,46.8057,-13.900000000000006,-0.0481541542658171,-0.06,-26.45,9.5177
504,000096.SZ,20190717,262.0578,2.49,47.5408,-80.67,-0.3078328521417794,-0.06,-26.45,9.6672
505,000096.SZ,20190716,301.942,2.49,47.7859,12.53,0.0414980360466579,-0.06,-26.45,9.717
506,000096.SZ,20190715,640.4371,2.49,47.7859,80.85999999999999,0.1262575200593469,-0.06,-26.45,9.717
507,000096.SZ,20190712,301.9404,2.49,47.0507,41.86,0.1386366316001435,-0.06,-26.45,9.5675
508,000096.SZ,20190711,335.6589,2.49,46.7076,67.92999999999999,0.2023780689265203,-0.06,-26.45,9.4977
509,000096.SZ,20190710,302.493,2.49,46.4626,-30.98,-0.1024155930881045,-0.06,-26.45,9.4479
510,000096.SZ,20190708,407.5954,2.49,46.0705,-1.14,-0.0027968912308627,-0.06,-26.45,9.3682
511,000096.SZ,20190705,281.235,2.49,47.6879,31.86,0.1132860419222358,-0.06,-26.45,9.6971
512,000096.SZ,20190704,300.9717,2.49,47.3448,17.38,0.0577462930900147,-0.06,-26.45,9.6273
513,000096.SZ,20190703,660.155,2.49,47.4428,-48.72,-0.0738008498004256,-0.06,-26.45,9.6472
514,000096.SZ,20190702,988.9063,2.49,48.7171,162.79000000000002,0.1646162027686546,-0.06,-26.45,9.9064
515,000096.SZ,20190627,440.1396,2.49,47.6388,26.58,0.0603899308310363,-0.06,-26.45,9.6871
516,000096.SZ,20190626,994.8943,2.49,47.6879,7.699999999999999,0.0077395156450288,-0.06,-26.45,9.6971
517,000096.SZ,20190625,856.2425999999999,2.49,48.8151,-130.66,-0.1525969392319419,-0.06,-26.45,9.9263
518,000096.SZ,20190624,1236.5939,2.49,49.4523,64.97000000000003,0.0525394796141239,-0.06,-26.45,10.0558
519,000096.SZ,20190621,653.7966,2.5,48.0799,-2.719999999999999,-0.004160315302955,-0.06,-26.45,9.7768
520,000096.SZ,20190620,1280.7991,2.5,48.178,66.28999999999999,0.0517567509221391,-0.06,-26.45,9.7967
521,000096.SZ,20190619,439.6247,2.5,46.4136,81.44,0.1852489179975556,-0.06,-26.45,9.4379
522,000096.SZ,20190618,306.4307,2.5,46.3155,0.0,0.0,-0.06,-26.45,9.418
523,000096.SZ,20190617,557.1401,2.5,46.2665,68.06,0.122159578892275,-0.06,-26.45,9.3867
524,000096.SZ,20190614,433.2089,2.5,45.1393,-46.85,-0.1081464392813721,-0.06,-26.45,9.158
525,000096.SZ,20190612,543.0036,2.5,46.1195,109.77,0.2021533558893532,-0.06,-26.45,9.3569
526,000096.SZ,20190611,724.1937,2.5,46.2665,-6.190000000000005,-0.0085474369633428,-0.06,-26.45,9.3867
527,000096.SZ,20190610,591.6771,2.5,45.2863,66.22,0.1119191532002844,-0.06,-26.45,9.1879
528,000096.SZ,20190606,543.4703000000001,2.5,44.6982,-51.42,-0.0946141859085951,-0.06,-26.45,9.0686
529,000096.SZ,20190605,418.1329,2.5,46.4136,23.070000000000007,0.0551738454448334,-0.06,-26.45,9.4166
530,000096.SZ,20190604,566.8563,2.5,46.4626,116.0,0.2046374010485549,-0.06,-26.45,9.4265
531,000096.SZ,20190603,968.6485,2.5,46.1195,-206.97,-0.2136688385931532,-0.06,-26.45,9.3569
532,000096.SZ,20190531,773.4091999999999,2.5,48.6681,-53.71,-0.069445773337064,-0.06,-26.45,9.874
533,000096.SZ,20190529,728.5744,2.5,48.178,-92.82,-0.1273994804099622,-0.06,-26.45,9.7745
534,000096.SZ,20190527,577.2810000000001,2.5,47.9329,-111.05,-0.1923673219801101,-0.06,-26.45,9.7248
535,000096.SZ,20190524,658.88,2.5,47.5898,-27.599999999999994,-0.0418892666342884,-0.06,-26.45,9.6552
536,000096.SZ,20190523,463.032,2.5,47.2958,-49.260000000000005,-0.1063857357590836,-0.06,-26.45,9.5956
537,000096.SZ,20190521,552.9283,2.5,47.8839,-5.820000000000007,-0.0105257770311268,-0.06,-26.45,9.7149
538,000096.SZ,20190520,522.9899,2.5,47.2468,-79.76,-0.1525077252925916,-0.06,-26.45,9.5856
539,000096.SZ,20190517,566.257,2.5,48.227,-32.59,-0.0575533724086413,-0.06,-26.45,9.7845
540,000096.SZ,20190516,602.8202,2.5,49.8443,-45.44000000000001,-0.0753790267811198,-0.06,-26.45,10.1126
541,000096.SZ,20190515,766.9761000000001,2.5,49.7463,-6.189999999999998,-0.0080706556566756,-0.06,-26.45,10.0927
542,000096.SZ,20190514,1123.5147000000002,2.5,49.2562,-48.44000000000001,-0.0431147006799288,-0.06,-26.45,9.9933
543,000096.SZ,20190509,798.1497,2.5,48.7171,-195.55,-0.2450041640058249,-0.06,-26.45,9.8839
544,000096.SZ,20190507,1042.1205,2.5,51.1186,18.260000000000005,0.0175219660298401,-0.06,-26.45,10.3712
545,000096.SZ,20190506,2241.5476,2.5,51.6087,-83.47999999999996,-0.0372421268234499,-0.06,-26.45,10.4706
546,000096.SZ,20190430,3940.1998,2.51,57.294,127.59000000000005,0.0323816066383232,-0.06,-26.45,11.6241
547,000096.SZ,20190429,2953.3122,2.52,58.6173,557.82,0.1888794554128073,-0.06,-26.45,11.8925
548,000096.SZ,20190426,1361.6545,2.52,55.6767,422.41,0.3102181941160551,33.06,-28.27,11.2959
549,000096.SZ,20190425,1072.7753,2.52,53.0791,60.31999999999999,0.0562279910807044,33.06,-28.27,10.7689
550,000096.SZ,20190424,789.3975,2.52,54.7455,-22.450000000000003,-0.0284394110698349,33.06,-28.27,11.107
551,000096.SZ,20190418,985.0461,2.52,55.5786,-76.27,-0.0774278483007039,33.06,-28.27,11.276
552,000096.SZ,20190417,1748.2718,2.52,56.8039,109.52999999999996,0.062650441424497,33.06,-28.27,11.5246
553,000096.SZ,20190412,913.3789,2.52,55.4806,10.349999999999994,0.0113315514514294,33.06,-28.27,11.2561
554,000096.SZ,20190411,1055.648,2.52,55.0885,-84.19,-0.0797519627754706,33.06,-28.27,11.1766
555,000096.SZ,20190410,1144.5458,2.52,55.8237,-86.38999999999999,-0.075479723048217,33.06,-28.27,11.3257
556,000096.SZ,20190409,2044.719,2.52,56.951,180.97,0.0885060489974416,33.06,-28.27,11.5544
557,000096.SZ,20190408,3807.3835,2.53,57.4411,183.46000000000004,0.0481853220197019,33.06,-28.27,11.6539
558,000096.SZ,20190404,1409.0911,2.53,55.6277,-74.85,-0.0531193476418948,43.47,-19.95,11.286
559,000096.SZ,20190403,2334.8813,2.53,39.9356,332.0200000000001,0.1421999482371973,43.47,-19.95,11.2959
560,000096.SZ,20190402,2590.8145,2.53,39.6192,-147.40999999999997,-0.0568971649649173,43.47,-19.95,11.2064
561,000096.SZ,20190329,1333.3913,2.53,38.4239,-15.77000000000001,-0.0118269858217914,43.47,-19.95,10.8683
562,000096.SZ,20190328,3160.0411,2.53,38.1427,-62.07999999999993,-0.0196453141068323,43.47,-19.95,10.7888
563,000096.SZ,20190327,1545.5011,2.53,38.1075,-368.93,-0.2387122209100983,43.47,-19.95,10.7788
564,000096.SZ,20190326,1911.2316,2.53,37.756,-362.12,-0.1894694499609571,43.47,-19.95,10.6794
565,000096.SZ,20190325,4287.7857,2.53,39.5137,502.73,0.1172469976752802,43.47,-19.95,11.1766
566,000096.SZ,20190322,1245.9792,2.53,38.8809,-278.84000000000003,-0.2237918578416076,43.47,-19.95,10.9976
567,000096.SZ,20190320,1497.2505,2.53,38.8106,-33.250000000000014,-0.0222073727809742,43.47,-19.95,10.9777
568,000096.SZ,20190319,2094.5456,2.53,39.3028,42.99000000000001,0.0205247381580043,43.47,-19.95,11.1169
569,000096.SZ,20190318,2023.6114,2.53,38.3184,-119.41000000000008,-0.0590083649459575,43.47,-19.95,10.8385
570,000096.SZ,20190315,3097.7464,2.53,37.7208,-359.1199999999999,-0.1159294382522726,43.47,-19.95,10.6695
571,000096.SZ,20190313,2096.9793,2.53,39.3731,112.54000000000002,0.0536676733051203,43.47,-19.95,11.1368
572,000096.SZ,20190311,2534.0449,2.53,39.7949,-132.22,-0.0521774495787347,43.47,-19.95,11.2561
573,000096.SZ,20190308,7158.5076,2.53,39.1973,-1741.92,-0.2433356360479383,43.47,-19.95,11.0871
574,000096.SZ,20190307,5353.7204,2.54,41.3066,380.7799999999999,0.0711243717546399,43.47,-19.95,11.6837
575,000096.SZ,20190306,2940.2975,2.54,38.1778,158.26,0.0538244854474759,43.47,-19.95,10.7987
576,000096.SZ,20190305,4322.6693,2.54,38.1075,444.26999999999975,0.1027767726760869,43.47,-19.95,10.7788
577,000096.SZ,20190304,5449.8304,2.55,37.8966,207.3700000000001,0.0380507253950508,43.47,-19.95,10.7192
578,000096.SZ,20190301,2407.148,2.56,36.1037,13.38000000000018,0.0055584450976841,43.47,-19.95,10.2121
579,000096.SZ,20190228,2179.8406,2.56,36.1389,62.700000000000045,0.0287635710611133,43.47,-19.95,10.222
580,000096.SZ,20190227,2549.1746,2.57,35.9631,147.00000000000006,0.0576657244270361,43.47,-19.95,10.1723
581,000096.SZ,20190226,3591.9158,2.57,35.6819,-55.37000000000006,-0.0154151720371619,43.47,-19.95,10.0927
582,000096.SZ,20190225,3919.0868,2.57,36.2092,938.89,0.2395685647993303,43.47,-19.95,10.2419
583,000096.SZ,20190222,1785.02,2.57,34.9085,29.08999999999997,0.0162967361710232,43.47,-19.95,9.874
584,000096.SZ,20190221,3064.8810000000003,2.58,34.346,-136.04000000000002,-0.0443867151775223,43.47,-19.95,9.7149
585,000096.SZ,20190220,4860.5801,2.58,35.26,-42.800000000000026,-0.0088055333148403,43.47,-19.95,9.9734
586,000096.SZ,20190219,6001.0639,2.59,36.4201,326.6,0.054423683107257,43.47,-19.95,10.3016
587,000096.SZ,20190218,947.4903,2.59,33.1156,-38.0,-0.0401059514804531,43.47,-19.95,9.3669
588,000096.SZ,20190215,1036.2404,2.59,32.4828,-40.08,-0.0386782835334349,43.47,-19.95,9.1879
589,000096.SZ,20190214,1369.3928,2.59,32.7289,128.35000000000002,0.0937276725859811,43.47,-19.95,9.2575
590,000096.SZ,20190213,1085.8465,2.59,32.3773,42.78999999999999,0.0394070432607187,43.47,-19.95,9.158
591,000096.SZ,20190212,876.893,2.59,32.2016,49.92,0.0569282683292032,43.47,-19.95,9.1083
592,000096.SZ,20190211,861.0128000000001,2.59,31.9555,15.28,0.0177465422116837,43.47,-19.95,9.0387
593,000096.SZ,20190201,189.7123,2.59,31.3578,-0.9,-0.0047440255587012,43.47,-19.95,8.8697
594,000096.SZ,20190131,359.5797,2.59,30.936,6.329999999999998,0.0176038858700866,43.47,-19.95,8.7504
595,000096.SZ,20190130,132.2157,2.59,31.4282,1.61,0.0121770712555316,43.47,-19.95,8.8896
596,000096.SZ,20190129,220.53000000000003,2.59,31.4985,32.69,0.1482338003899695,43.47,-19.95,8.9095
597,000096.SZ,20190128,204.8921,2.59,31.7445,0.0,0.0,43.47,-19.95,8.9791
598,000096.SZ,20190125,499.1175,2.59,31.7797,-136.6,-0.2736830505842812,43.47,-19.95,8.989
599,000096.SZ,20190124,770.0308,2.59,32.2367,-212.61,-0.2761058388833278,43.47,-19.95,9.1183
600,000096.SZ,20190123,886.7343000000001,2.59,32.9046,93.10000000000002,0.1049919914003552,43.47,-19.95,9.3072
601,000096.SZ,20190122,380.172,2.59,32.0609,-69.4,-0.1825489515272035,43.47,-19.95,9.0686
602,000096.SZ,20190121,255.6594,2.59,32.4828,30.81,0.1205118998167092,43.47,-19.95,9.1879
603,000096.SZ,20190118,220.9617,2.59,32.3773,-0.2099999999999999,-0.0009503909501058,43.47,-19.95,9.158
604,000096.SZ,20190117,251.5039,2.59,31.9555,0.0,0.0,43.47,-19.95,9.0387
605,000096.SZ,20190116,114.2481,2.59,32.4476,0.0,0.0,43.47,-19.95,9.1779
606,000096.SZ,20190115,247.4467,2.59,32.5179,20.86,0.0843009827975075,43.47,-19.95,9.1978
607,000096.SZ,20190114,288.3217,2.59,32.0961,-5.289999999999999,-0.0183475610750075,43.47,-19.95,9.0785
608,000096.SZ,20190111,219.785,2.59,32.307,-7.449999999999999,-0.0338967627454102,43.47,-19.95,9.1382
609,000096.SZ,20190110,289.5542,2.59,32.2016,0.0,0.0,43.47,-19.95,9.1083
610,000096.SZ,20190109,248.3377,2.59,32.5179,27.16,0.1093672044156002,43.47,-19.95,9.1978
611,000096.SZ,20190108,418.2018,2.59,32.5179,-23.75,-0.0567907646499847,43.47,-19.95,9.1978
612,000096.SZ,20190107,259.3362,2.59,32.1664,21.91,0.0844849272874361,43.47,-19.95,9.0984
613,000096.SZ,20190104,477.2432,2.59,32.0258,23.74,0.0497440298782675,43.47,-19.95,9.0586
614,000096.SZ,20190103,227.3435,2.59,31.7094,10.9,0.0479450699052315,43.47,-19.95,8.9691
615,000096.SZ,20190102,284.8703,2.6,31.6742,36.11,0.1267594410508923,43.47,-19.95,8.9592
616,000096.SZ,20181228,510.4598,2.6,32.5179,0.0,0.0,43.47,-19.95,9.1978
617,000096.SZ,20181227,1230.9197,2.58,33.0804,-0.1500000000000056,-0.0001218601018409,43.47,-19.95,9.3569
618,000096.SZ,20181224,320.4259,2.59,32.2719,39.63,0.1236791407935501,43.47,-19.95,9.1282
619,000096.SZ,20181221,157.882,2.59,32.2719,0.0,0.0,43.47,-19.95,9.1282
620,000096.SZ,20181220,164.96179999999998,2.59,32.6937,-29.39,-0.1781624594300014,43.47,-19.95,9.2475
621,000096.SZ,20181219,221.182,2.58,32.764,-20.06,-0.0906945411471096,43.47,-19.95,9.2674
622,000096.SZ,20181218,337.7149,2.56,33.0804,4.140000000000001,0.0122588609504644,43.47,-19.95,9.3569
623,000096.SZ,20181217,376.7553,2.54,33.0453,-86.7,-0.2301228410058199,43.47,-19.95,9.347
624,000096.SZ,20181214,357.8764,2.54,32.9046,0.0,0.0,43.47,-19.95,9.3072
625,000096.SZ,20181213,626.9813,2.52,33.5023,-8.86,-0.0141312029561328,43.47,-19.95,9.4762
626,000096.SZ,20181212,816.6786,2.51,33.7835,6.550000000000011,0.0080202909688095,43.47,-19.95,9.5558
627,000096.SZ,20181211,220.6745,2.51,33.0101,0.0,0.0,43.47,-19.95,9.337
628,000096.SZ,20181210,479.2852,2.51,33.1156,0.0,0.0,43.47,-19.95,9.3669
629,000096.SZ,20181207,249.7276,2.51,32.8343,-9.02,-0.0361193556499161,43.47,-19.95,9.2873
630,000096.SZ,20181206,501.3874,2.5,32.764,-99.1,-0.1976515564611316,43.47,-19.95,9.2674
631,000096.SZ,20181205,770.5220999999999,2.5,32.975,-38.78,-0.050329510341105,43.47,-19.95,9.3271
632,000096.SZ,20181204,793.6908000000001,2.5,33.221,6.100000000000001,0.0076856125836408,43.47,-19.95,9.3967
633,000096.SZ,20181203,674.9037000000001,2.49,32.5883,65.33,0.0967989951751635,43.47,-19.95,9.2177
634,000096.SZ,20181130,783.558,2.48,31.9555,-15.29,-0.0195135522833025,43.47,-19.95,9.0387
635,000096.SZ,20181129,1160.1712,2.48,32.4125,144.54,0.1245850612392378,43.47,-19.95,9.168
636,000096.SZ,20181128,1522.9414000000002,2.48,32.4828,18.14999999999999,0.0119177271036167,43.47,-19.95,9.1879
637,000096.SZ,20181127,1145.1763999999998,2.48,33.0453,-21.66,-0.0189141166374018,43.47,-19.95,9.347
638,000096.SZ,20181126,1003.513,2.47,32.0961,-16.83,-0.0167710831847718,43.47,-19.95,9.0785
639,000096.SZ,20181123,1021.4799,2.47,32.307,47.55,0.0465501083281227,43.47,-19.95,9.1382
640,000096.SZ,20181122,1019.0085,2.47,33.5726,120.14,0.1178989184094146,43.47,-19.95,9.4961
641,000096.SZ,20181121,1055.4655,2.47,32.8343,45.7,0.0432984308819189,43.47,-19.95,9.2873
642,000096.SZ,20181120,990.4159,2.47,32.307,-50.21000000000001,-0.050695874329158,43.47,-19.95,9.1382
643,000096.SZ,20181119,1152.7184,2.47,33.0101,48.44,0.042022405472143,43.47,-19.95,9.337
644,000096.SZ,20181116,1334.2406999999998,2.48,32.6234,191.21,0.1433099739799573,43.47,-19.95,9.2276
645,000096.SZ,20181115,1957.9974,2.47,32.307,84.33000000000001,0.0430695158226461,43.47,-19.95,9.1382
646,000096.SZ,20181114,4581.937599999999,2.47,32.307,1023.79,0.2234404065214681,43.47,-19.95,9.1382
647,000096.SZ,20181113,2002.4617,2.48,30.4438,-174.57,-0.0871776973312398,43.47,-19.95,8.6111
648,000096.SZ,20181112,1377.7941,2.47,30.4087,-16.11,-0.0116926034158514,43.47,-19.95,8.6012
649,000096.SZ,20181109,1031.9492,2.46,30.1977,112.46,0.1089782326494366,43.47,-19.95,8.5415
650,000096.SZ,20181108,822.8428,2.46,29.6704,-22.519999999999992,-0.0273685326042835,43.47,-19.95,8.3924
651,000096.SZ,20181107,1147.3137000000002,2.46,29.811,-9.820000000000007,-0.0085591238037164,43.47,-19.95,8.4322
652,000096.SZ,20181106,616.2782,2.46,29.565,25.27,0.0410042088134871,43.47,-19.95,8.3626
653,000096.SZ,20181105,873.2792999999999,2.46,29.565,-72.87,-0.0834440940029152,43.47,-19.95,8.3626
654,000096.SZ,20181102,932.6246,2.44,29.2837,93.11,0.0998365258647477,43.47,-19.95,8.283
655,000096.SZ,20181101,969.3515,2.42,28.897,12.450000000000005,0.0128436382468072,43.47,-19.95,8.1736
656,000096.SZ,20181031,635.2072000000001,2.37,28.5455,46.3,0.0728896020070301,43.47,-19.95,8.0742
657,000096.SZ,20181030,614.6182,2.37,28.2291,0.0,0.0,56.08,-16.41,7.9847
658,000096.SZ,20181029,590.2687,2.36,28.2994,-24.15,-0.0409135703790494,56.08,-16.41,8.0046
659,000096.SZ,20181026,1152.4412,2.36,28.8267,-20.39999999999999,-0.0177015538840506,56.08,-16.41,8.1537
660,000096.SZ,20181025,1447.5475,2.35,29.6001,176.14,0.1216816719313182,56.08,-16.41,8.3725
661,000096.SZ,20181024,1971.2681,2.34,29.8814,287.52,0.1458553506750299,56.08,-16.41,8.452
662,000096.SZ,20181023,3099.6567,2.28,30.5844,162.45999999999998,0.0524122558475588,56.08,-16.41,8.6509
663,000096.SZ,20181022,2997.4598,2.3,31.1821,-356.13000000000005,-0.1188106008961321,56.08,-16.41,8.82
664,000096.SZ,20181019,1119.0996,2.3,30.6899,253.0,0.2260746049770726,56.08,-16.41,8.6808
665,000096.SZ,20181018,1953.3147,2.3,30.6899,371.7000000000001,0.1902919176310914,56.08,-16.41,8.6808
666,000096.SZ,20181016,1242.4631,2.3,31.1821,-81.14999999999999,-0.0653138109292742,56.08,-16.41,8.82
667,000096.SZ,20181015,406.6964,2.3,31.4282,6.929999999999993,0.0170397377503218,56.08,-16.41,8.8896
668,000096.SZ,20181012,618.4514,2.3,31.85,-19.570000000000007,-0.0316435535597461,56.08,-16.41,9.0089
669,000096.SZ,20181011,1180.2342,2.32,33.1859,-100.32,-0.0850000787979199,56.08,-16.41,9.3867
670,000096.SZ,20181010,441.9912000000001,2.32,36.2443,-58.0,-0.1312243320681497,56.08,-16.41,10.2518
671,000096.SZ,20181009,833.4814,2.32,36.5607,70.47999999999999,0.0845609752059254,56.08,-16.41,10.3413
672,000096.SZ,20181008,655.5756,2.33,36.1037,153.68,0.2344199509560758,56.08,-16.41,10.2121
673,000096.SZ,20180928,510.0117,2.33,36.0686,-97.33,-0.19083875918925,56.08,-16.41,10.2021
674,000096.SZ,20180927,651.7248999999999,2.32,35.9631,95.39,0.1463654373187214,56.08,-16.41,10.1723
675,000096.SZ,20180926,525.05,2.33,36.2795,-100.53,-0.1914674792876869,56.08,-16.41,10.2618
676,000096.SZ,20180921,500.8929,2.32,36.2443,-4.3300000000000125,-0.0086445625402157,56.08,-16.41,10.2518
677,000096.SZ,20180920,620.5083,2.32,36.2795,72.99000000000001,0.117629369341232,56.08,-16.41,10.2618
678,000096.SZ,20180919,495.4209,2.32,36.1037,-116.5,-0.2351535835488571,56.08,-16.41,10.2121
679,000096.SZ,20180918,325.5238,2.32,35.7873,-103.7,-0.3185634967397161,56.08,-16.41,10.1226
680,000096.SZ,20180917,266.6278,2.31,35.7873,-13.04,-0.0489071282139371,56.08,-16.41,10.1226
681,000096.SZ,20180914,460.0869,2.31,36.2092,67.00999999999999,0.1456463985390585,56.08,-16.41,10.2419
682,000096.SZ,20180913,977.8592,2.3,36.4553,-55.06999999999999,-0.0563169012471325,56.08,-16.41,10.3115
683,000096.SZ,20180912,158.11679999999998,2.28,35.8225,0.0,0.0,56.08,-16.41,10.1325
684,000096.SZ,20180911,182.2873,2.28,35.7522,0.0,0.0,56.08,-16.41,10.1126
685,000096.SZ,20180910,256.2877,2.27,35.8225,-51.91,-0.2025458108211982,56.08,-16.41,10.1325
686,000096.SZ,20180907,270.4272,2.26,35.8928,106.4,0.3934515462941598,56.08,-16.41,10.1524
687,000096.SZ,20180906,318.00390000000004,2.24,35.8576,0.0,0.0,56.08,-16.41,10.1425
688,000096.SZ,20180905,426.6553,2.23,35.9982,61.510000000000005,0.1441679032230468,56.08,-16.41,10.1822
689,000096.SZ,20180904,183.6055,2.21,35.6819,-19.51,-0.1062604333748172,56.08,-16.41,10.0927
690,000096.SZ,20180903,209.2255,2.2,35.5061,14.99,0.0716451866526785,56.08,-16.41,10.043
691,000096.SZ,20180831,208.946,2.18,35.4709,-25.66,-0.1228068496166473,56.08,-16.41,10.0331
692,000096.SZ,20180830,238.8149,2.17,35.7522,-5.94,-0.0248728199119904,56.08,-16.41,10.1126
693,000096.SZ,20180829,271.3801,2.16,36.1389,-33.32,-0.1227798206279679,56.08,-16.41,10.222
694,000096.SZ,20180828,221.6217,2.14,36.2795,-1.34,-0.0060463393250751,56.08,-16.41,10.2618
695,000096.SZ,20180827,444.5903,2.13,36.2443,19.49,0.043838113427126,56.08,-16.41,10.2518
696,000096.SZ,20180824,309.0279,2.11,35.717,84.92,0.2747971946869522,56.08,-16.41,10.1027
697,000096.SZ,20180823,283.8396,2.11,35.8576,-47.02,-0.1656569414556672,56.08,-16.41,10.1425
698,000096.SZ,20180822,353.6147,2.1,35.6115,-21.540000000000006,-0.060913757261788,56.08,-16.41,10.0729
699,000096.SZ,20180821,297.0482,2.1,36.3498,4.63,0.0155866960311491,82.97,-62.51,10.2817
700,000096.SZ,20180820,458.4925,2.1,36.2795,-10.28,-0.0224213046014929,82.97,-62.51,10.2618
701,000096.SZ,20180817,451.6653,2.1,36.7365,-6.0,-0.0132841730369811,82.97,-62.51,10.391
702,000096.SZ,20180816,829.3091000000001,2.1,37.299,84.31,0.1016629384628722,82.97,-62.51,10.5501
703,000096.SZ,20180815,1393.7954,2.1,37.3341,365.96,0.2625636445636138,82.97,-62.51,10.5601
704,000096.SZ,20180814,1554.4259,2.11,36.9474,-433.14,-0.2786495001144796,82.97,-62.51,10.4507
705,000096.SZ,20180813,1839.1428,2.1,36.9474,282.96000000000004,0.1538542847243835,82.97,-62.51,10.4507
706,000096.SZ,20180810,1428.7269,2.1,36.0686,-111.73000000000002,-0.0782024892230978,82.97,-62.51,10.2021
707,000096.SZ,20180809,2194.3137,2.1,36.6662,-184.6,-0.0841265312247743,82.97,-62.51,10.3712
708,000096.SZ,20180808,2285.3151000000003,2.11,37.5099,-739.6300000000001,-0.3236446475149094,82.97,-62.51,10.6098
709,000096.SZ,20180807,1761.2113000000002,2.11,38.0724,-438.3999999999999,-0.2489195930096518,82.97,-62.51,10.7689
710,000096.SZ,20180806,1123.1971,2.09,37.8263,405.16,0.3607203045663134,82.97,-62.51,10.6993
711,000096.SZ,20180803,1538.8307,2.1,37.7208,317.9999999999999,0.2066504132001005,82.97,-62.51,10.6695
712,000096.SZ,20180802,2501.7787,2.09,37.7208,799.71,0.3196565707430477,82.97,-62.51,10.6695
713,000096.SZ,20180801,2968.4302,2.11,37.7208,-97.29999999999998,-0.032778267786118,82.97,-62.51,10.6695
714,000096.SZ,20180731,4478.0958,2.1,38.67,-2052.86,-0.4584225286113799,82.97,-62.51,10.9379
715,000096.SZ,20180730,2753.9181,2.1,38.4239,-528.58,-0.19193744360081,82.97,-62.51,10.8683
716,000096.SZ,20180727,618.7947,2.11,38.0724,-45.17,-0.0729967467400738,82.97,-62.51,10.7689
717,000096.SZ,20180726,603.3321,2.11,38.0372,-55.04,-0.0912267058225478,82.97,-62.51,10.759
718,000096.SZ,20180725,564.6529,2.11,38.1778,4.44,0.0078632377519003,82.97,-62.51,10.7987
719,000096.SZ,20180724,1078.2533,2.11,38.0724,-160.86999999999998,-0.1491949989858598,82.97,-62.51,10.7689
720,000096.SZ,20180723,978.6923,2.11,38.0021,-272.65,-0.2785860274981216,82.97,-62.51,10.749
721,000096.SZ,20180720,558.7314,2.11,37.9669,106.5,0.1906103719962758,82.97,-62.51,10.7391
722,000096.SZ,20180719,436.6267,2.11,37.7208,198.61,0.4548736941648324,82.97,-62.51,10.6695
723,000096.SZ,20180718,466.6162000000001,2.11,37.7208,193.19,0.4140233450960339,82.97,-62.51,10.6695
724,000096.SZ,20180717,495.428,2.11,37.7208,131.23,0.2648820817555729,82.97,-62.51,10.6695
725,000096.SZ,20180716,997.0245,2.11,37.756,87.75999999999999,0.0880219091907971,82.97,-62.51,10.6794
726,000096.SZ,20180713,483.8625,2.1,37.8966,-21.58,-0.0445994471569919,82.97,-62.51,10.7192
727,000096.SZ,20180712,1179.4023,2.1,38.3184,-17.779999999999987,-0.0150754327001057,82.97,-62.51,10.8385
728,000096.SZ,20180711,591.1714,2.1,38.0021,52.73,0.0891957899181185,82.97,-62.51,10.749
729,000096.SZ,20180710,1180.1273,2.1,38.6348,8.829999999999998,0.0074822436528669,82.97,-62.51,10.928
730,000096.SZ,20180709,703.7592,2.1,38.1778,49.48,0.0703081394886205,82.97,-62.51,10.7987
731,000096.SZ,20180706,893.2986000000001,2.1,37.7208,-33.870000000000005,-0.0379156532877136,82.97,-62.51,10.6695
732,000096.SZ,20180705,924.9528,2.1,37.7208,383.4200000000001,0.4145292603038772,82.97,-62.51,10.6695
733,000096.SZ,20180704,815.3017,2.1,37.7208,78.66000000000003,0.0964796222061109,82.97,-62.51,10.6695
