,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002755.SZ,20190923,3068.0808,0.16,18.8798,-282.89,-0.0922042209579356,17.76,18.38,13.2612
479,002755.SZ,20190920,4196.9292000000005,0.14,19.1568,-227.6000000000001,-0.0542301261598599,17.76,18.38,13.4558
480,002755.SZ,20190919,5262.8635,0.15,19.1152,469.4099999999999,0.0891928890042464,17.76,18.38,13.4266
481,002755.SZ,20190918,2098.5059,0.13,18.6027,-336.69,-0.1604427226056405,17.76,18.38,13.0666
482,002755.SZ,20190917,4285.188700000001,0.12,18.7412,153.12,0.0357323821002328,17.76,18.38,13.1639
483,002755.SZ,20190916,3303.3743000000004,0.13,18.7274,-766.69,-0.2320929844371556,17.76,18.38,13.1542
484,002755.SZ,20190911,4539.3222000000005,0.09,19.046,-709.6100000000001,-0.1563251006945486,17.76,18.38,13.378
485,002755.SZ,20190910,7607.3439,0.08,19.5446,179.43999999999994,0.023587733426906,17.76,18.38,13.7282
486,002755.SZ,20190906,3906.1719,0.07,18.7412,-531.94,-0.1361793627157064,17.76,18.38,13.1639
487,002755.SZ,20190905,7999.205800000001,0.06,18.7274,-342.67,-0.0428380027427222,17.76,18.38,13.1542
488,002755.SZ,20190904,6498.8049,0.07,18.7551,-268.69000000000005,-0.0413445247448496,17.76,18.38,13.1736
489,002755.SZ,20190903,11686.9717,0.06,19.0183,-1263.23,-0.1080887361094576,17.76,18.38,13.3585
490,002755.SZ,20190902,8812.7011,0.06,18.9767,154.4000000000002,0.0175201675681477,17.76,18.38,13.3293
491,002755.SZ,20190830,5532.3381,0.04,17.7855,-426.28,-0.0770524129752662,17.76,18.38,12.4926
492,002755.SZ,20190829,3817.4714,0.04,17.9655,-328.56000000000006,-0.0860674424437076,17.76,18.38,12.6191
493,002755.SZ,20190828,5095.5097000000005,0.04,17.7716,-465.9199999999999,-0.0914373688661607,17.76,18.38,12.4829
494,002755.SZ,20190826,12735.5503,0.04,18.0902,488.34000000000015,0.0383446328188896,17.76,18.38,12.7066
495,002755.SZ,20190823,5390.8826,0.05,17.0236,-124.56,-0.0231056784653407,17.76,18.38,11.9575
496,002755.SZ,20190822,4702.33,0.03,16.5942,334.7199999999999,0.071181733310933,13.96,17.93,11.6559
497,002755.SZ,20190821,3771.7475,0.05,16.3865,-129.62999999999988,-0.034368684542112,13.96,17.93,11.5099
498,002755.SZ,20190819,4205.6784,0.04,15.777,19.47,0.0046294552621997,13.96,17.93,11.0818
499,002755.SZ,20190814,1798.6388,0.03,14.8766,308.31,0.1714129596225768,13.96,17.93,10.4494
500,002755.SZ,20190812,1327.4489,0.04,14.8905,11.330000000000002,0.0085351684723984,13.96,17.93,10.4591
501,002755.SZ,20190809,1846.463,0.03,14.7935,105.99999999999996,0.0574070533771865,13.96,17.93,10.391
502,002755.SZ,20190808,1262.4497,0.04,14.655,104.14,0.0824904152616932,13.96,17.93,10.2937
503,002755.SZ,20190807,1607.6384,0.04,14.5303,-250.39,-0.1557501985521122,13.96,17.93,10.2062
504,002755.SZ,20190806,3623.1303,0.03,14.5165,-225.75000000000009,-0.0623079992458455,13.96,17.93,10.1964
505,002755.SZ,20190805,2286.9096,0.04,15.403,-80.08000000000006,-0.0350166880229984,13.96,17.93,10.8191
506,002755.SZ,20190802,1706.6679,0.04,15.9432,-159.88,-0.0936796198018372,13.96,17.93,11.1986
507,002755.SZ,20190801,1618.691,0.04,16.2064,-176.18,-0.1088410326615765,13.96,17.93,11.3834
508,002755.SZ,20190731,1330.5295,0.05,16.5527,134.64,0.1011927958004688,13.96,17.93,11.6267
509,002755.SZ,20190730,1667.5985,0.05,16.5111,-148.31,-0.0889362757282403,13.96,17.93,11.5975
510,002755.SZ,20190729,1291.4501,0.04,16.5111,-60.71000000000001,-0.0470091720926732,13.96,17.93,11.5975
511,002755.SZ,20190725,1216.5461,0.04,16.3311,-106.31,-0.0873867418587754,13.96,17.93,11.471
512,002755.SZ,20190723,1145.2707,0.03,16.0679,12.23,0.0106786980580224,13.96,17.93,11.2861
513,002755.SZ,20190722,2043.1493,0.03,15.8463,-202.05,-0.0988914515449262,13.96,17.93,11.1305
514,002755.SZ,20190719,1105.4159,0.04,16.3588,47.91,0.043341153316141,13.96,17.93,11.4905
515,002755.SZ,20190718,1657.0219000000002,0.04,16.2341,19.30999999999997,0.0116534368073228,13.96,17.93,11.4029
516,002755.SZ,20190717,2055.4765,0.04,16.4973,-63.06,-0.0306790177362767,13.96,17.93,11.5877
517,002755.SZ,20190716,2144.8739,0.05,16.7051,-187.19,-0.0872731958741257,13.96,17.93,11.7337
518,002755.SZ,20190715,2638.9512,0.05,16.802,-58.49000000000002,-0.0221641082260255,13.96,17.93,11.8018
519,002755.SZ,20190712,1947.7793,0.04,16.4557,-195.59,-0.1004169209519784,13.96,17.93,11.5586
520,002755.SZ,20190708,2299.9773,0.04,16.4419,-68.41000000000003,-0.0297437718189653,13.96,17.93,11.5488
521,002755.SZ,20190705,2004.6694,0.04,16.6912,117.67,0.0586979578777428,13.96,17.93,11.724
522,002755.SZ,20190704,2679.4859,0.03,16.6081,-275.98,-0.1029973697566387,13.96,17.93,11.6656
523,002755.SZ,20190703,2872.9842,0.03,16.8297,-549.37,-0.1912192903810609,13.96,17.93,11.8213
524,002755.SZ,20190702,5060.6043,0.03,17.1899,101.37,0.0200312045737304,13.96,17.93,12.0742
525,002755.SZ,20190626,1570.4675,0.02,16.3172,126.38,0.0804728528288551,13.96,17.93,11.3417
526,002755.SZ,20190625,2691.5874,0.02,16.2341,-154.69,-0.0574716615184036,13.96,17.93,11.284
527,002755.SZ,20190621,3196.7219,0.02,16.4419,19.14,0.0059873835130919,13.96,17.93,11.4284
528,002755.SZ,20190617,2367.0048,0.01,15.9848,18.33999999999997,0.0077481887658191,13.96,17.93,11.1107
