,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000034.SZ,20210205,12735.4775,0.77,15.6259,-1184.1899999999998,-0.0929835571536285,1.13,-22.85,16.2097
238,000034.SZ,20210204,17223.8805,0.74,15.9926,-1900.4,-0.1103351825972085,1.13,-22.85,16.5901
239,000034.SZ,20210128,17182.596700000002,0.63,17.1208,-3502.25,-0.2038254206362184,1.13,-22.85,17.7604
240,000034.SZ,20210127,17217.28,0.63,17.8072,-270.7199999999998,-0.0157237380120437,1.13,-22.85,18.4724
241,000034.SZ,20210121,20142.4229,0.76,19.0294,-451.79,-0.0224297743247164,1.13,-22.85,19.7403
242,000034.SZ,20210120,17997.3256,0.72,18.8132,-5674.91,-0.3153196272672868,1.13,-22.85,19.516
243,000034.SZ,20210119,21718.2617,0.75,18.9918,-2890.36,-0.1330843158594041,1.13,-22.85,19.7013
244,000034.SZ,20210115,21387.9768,0.73,18.9918,-3286.2,-0.1536470714705469,1.13,-22.85,19.7013
245,000034.SZ,20210114,24100.545,0.86,19.5089,1187.1400000000006,0.0492578072404586,1.13,-22.85,20.2377
246,000034.SZ,20210113,23179.9921,0.84,19.161,-2823.9100000000003,-0.1218253219335653,1.13,-22.85,19.8769
247,000034.SZ,20210112,23638.0571,0.84,19.5559,-4114.150000000001,-0.1740477223908559,1.13,-22.85,20.2865
248,000034.SZ,20210108,27464.0122,0.82,19.885,-569.9000000000001,-0.0207507918307726,1.13,-22.85,20.6279
249,000034.SZ,20210105,33399.6972,0.62,20.8252,170.78000000000063,0.0051132200084736,1.13,-22.85,21.6032
250,000034.SZ,20210104,40851.5193,0.68,20.5431,-2278.2200000000003,-0.0557683052928707,1.13,-22.85,21.3106
251,000034.SZ,20201231,22820.0708,0.77,20.1764,1061.6699999999992,0.0465235191119564,1.13,-22.85,20.9302
252,000034.SZ,20201229,37077.720400000006,0.8,20.1388,3290.0699999999997,0.0887344196057964,1.13,-22.85,20.8912
253,000034.SZ,20201228,39857.0999,0.8,19.9226,-184.7599999999993,-0.0046355605516596,1.13,-22.85,20.6669
254,000034.SZ,20201224,28684.896,0.89,18.4653,-4100.9800000000005,-0.1429665284475844,1.13,-22.85,19.1551
255,000034.SZ,20201223,29951.7474,0.89,19.0858,-5523.69,-0.184419624211975,1.13,-22.85,19.7988
256,000034.SZ,20201222,48339.4638,0.76,19.3303,-9428.19,-0.1950412615044356,1.13,-22.85,20.0524
257,000034.SZ,20201218,23861.8095,0.78,20.3363,-5015.25,-0.2101789472420354,1.13,-22.85,21.096
258,000034.SZ,20201215,19916.0683,0.57,21.2389,-906.1299999999994,-0.0454974338484267,1.13,-22.85,22.0323
259,000034.SZ,20201214,20813.3333,0.66,21.1542,-1414.6900000000005,-0.0679703716655515,1.13,-22.85,21.9445
260,000034.SZ,20201211,35137.2771,0.68,21.0414,-6236.199999999999,-0.1774810262688226,1.13,-22.85,21.8275
261,000034.SZ,20201210,33015.8883,0.68,21.4833,-6557.95,-0.1986301243937756,1.13,-22.85,22.2859
262,000034.SZ,20201209,29317.7803,0.62,21.9252,-3236.359999999999,-0.1103889846667552,1.13,-22.85,22.7443
263,000034.SZ,20201207,29874.2989,0.56,22.6209,-3350.3,-0.1121465648855779,1.13,-22.85,23.466
264,000034.SZ,20201204,32236.960100000004,0.57,22.8184,-2987.6500000000005,-0.0926777832255963,1.13,-22.85,23.6708
265,000034.SZ,20201203,40180.0809,0.58,23.1286,-2365.65,-0.058876188076565,1.13,-22.85,23.9927
266,000034.SZ,20201202,66984.9026,0.6,23.4295,8334.200000000003,0.1244190806660962,1.13,-22.85,24.3048
267,000034.SZ,20201201,38031.6396,0.52,22.6209,-1859.43,-0.0488916601954757,1.13,-22.85,23.466
268,000034.SZ,20201130,41487.8537,0.51,22.2962,-1598.5,-0.0385293491333344,1.13,-22.85,23.3197
269,000034.SZ,20201127,54343.8635,0.52,22.4548,-3901.4500000000016,-0.0717919144633506,1.13,-22.85,23.4855
270,000034.SZ,20201126,112312.6067,0.59,23.0143,4997.200000000003,0.0444936694715679,1.13,-22.85,24.0707
271,000034.SZ,20201125,78588.2155,0.52,21.5316,-15763.07,-0.2005780370467885,1.13,-22.85,22.52
272,000034.SZ,20201123,81036.887,0.51,22.6786,-16867.469999999998,-0.2081455819002523,1.13,-22.85,23.7196
273,000034.SZ,20201119,120481.8021,0.54,23.2101,-22127.270000000004,-0.1836565324747911,1.13,-22.85,24.2755
274,000034.SZ,20201118,224519.1601,0.6,23.8442,-31875.25,-0.141971179590209,1.13,-22.85,24.9387
275,000034.SZ,20201116,189843.0322,0.85,29.2434,-8072.440000000002,-0.0425216554247599,1.13,-22.85,30.5858
276,000034.SZ,20201113,247022.9299,0.66,30.0454,-39365.170000000006,-0.1593583640835927,1.13,-22.85,31.4246
277,000034.SZ,20201112,258325.7874,0.66,33.3838,-12138.179999999986,-0.0469878757446883,1.13,-22.85,34.9162
278,000034.SZ,20201111,348198.79559999995,0.62,31.3695,-27416.84,-0.0787390431743354,1.13,-22.85,32.8095
279,000034.SZ,20201110,234313.5209,0.75,29.5418,1935.9700000000007,0.0082623059589729,1.13,-22.85,30.8979
280,000034.SZ,20201109,133546.3295,1.01,26.8562,-17925.549999999996,-0.1342272009055853,1.13,-22.85,28.089
281,000034.SZ,20201105,111658.7106,0.98,27.7421,4090.049999999992,0.0366299232547289,1.13,-22.85,29.0155
282,000034.SZ,20201104,71767.4741,0.8,26.5112,8365.939999999999,0.1165700772517504,1.13,-22.85,27.7281
283,000034.SZ,20201103,47839.985,0.81,25.0658,2682.689999999998,0.0560763135690782,1.13,-22.85,26.2164
284,000034.SZ,20201102,37663.5026,0.95,24.096,-1182.84,-0.0314054699734697,1.13,-22.85,25.2021
285,000034.SZ,20201030,37044.4017,0.81,23.8815,-397.1800000000008,-0.0107217280283406,-4.05,-38.55,24.9778
286,000034.SZ,20201029,34642.2956,1.1,24.3478,-542.3400000000015,-0.0156554290241666,-4.05,-38.55,25.4654
287,000034.SZ,20201028,35901.941999999995,1.16,24.2918,-6076.400000000001,-0.1692498974010932,-4.05,-38.55,25.4069
288,000034.SZ,20201027,29927.0852,1.13,24.6928,318.33999999999946,0.0106371869452892,-4.05,-38.55,25.8263
289,000034.SZ,20201023,41133.8269,1.07,25.3455,-2376.01,-0.0577629211543164,-4.05,-38.55,26.509
290,000034.SZ,20201021,114814.8584,1.45,25.5134,-22718.51,-0.1978708184340712,-4.05,-38.55,26.6846
291,000034.SZ,20201014,167025.6186,1.95,27.798,-1529.0699999999997,-0.0091547034090733,-4.05,-38.55,29.0741
292,000034.SZ,20201012,166947.24779999998,2.4,27.3225,21589.00999999999,0.1293163576189244,-4.05,-38.55,28.5767
293,000034.SZ,20200930,74550.2781,1.32,23.5458,3534.7000000000007,0.0474136393597169,-4.05,-38.55,24.6266
294,000034.SZ,20200929,58775.587,1.44,23.2754,3465.4399999999987,0.058960534073441,-4.05,-38.55,24.3438
295,000034.SZ,20200928,36851.5426,1.0,21.3451,-4064.100000000001,-0.1102830360214012,-4.05,-38.55,22.3249
296,000034.SZ,20200925,24378.6701,0.99,22.3056,-1877.7899999999995,-0.0770259408038833,-4.05,-38.55,23.3295
297,000034.SZ,20200923,38746.9175,1.13,23.1728,2605.0800000000004,0.0672332192618935,-4.05,-38.55,24.2365
298,000034.SZ,20200921,53587.6384,1.22,22.8557,1918.08,0.0357933295302671,-4.05,-38.55,23.9049
299,000034.SZ,20200918,42211.7612,1.26,22.1564,286.59000000000015,0.006789340028769,-4.05,-38.55,23.2905
300,000034.SZ,20200917,45205.5308,1.29,22.0072,4435.630000000002,0.0981214006671945,-4.05,-38.55,23.0174
301,000034.SZ,20200916,44037.7057,1.39,21.8486,1038.8200000000006,0.0235893306312731,-4.05,-38.55,22.8516
302,000034.SZ,20200915,88765.8772,1.66,22.2216,-11002.360000000002,-0.1239480794541171,-4.05,-38.55,23.2417
303,000034.SZ,20200914,93689.1104,1.23,22.5294,15493.53,0.1653717271287058,-4.05,-38.55,23.5636
304,000034.SZ,20200911,36168.8235,0.58,20.4779,2177.930000000001,0.0602156716543462,-4.05,-38.55,21.4179
305,000034.SZ,20200910,43353.7624,0.56,19.7691,-10059.18,-0.2320255369577797,-4.05,-38.55,20.6766
306,000034.SZ,20200909,55755.69499999999,0.53,21.2052,2858.890000000002,0.0512753002182109,-4.05,-38.55,22.1786
307,000034.SZ,20200908,126233.194,0.93,21.5596,-34801.97,-0.2756958680772983,-4.05,-38.55,22.5492
308,000034.SZ,20200904,133188.4878,1.12,24.6555,-146.82000000000698,-0.0011023475258648,-4.05,-38.55,25.7873
309,000034.SZ,20200903,219472.6403,1.04,23.9002,42193.76,0.1922506602295611,-4.05,-38.55,24.9973
310,000034.SZ,20200902,64991.9544,0.83,22.1191,17693.799999999996,0.2722460058840759,-4.05,-38.55,23.1344
311,000034.SZ,20200831,24817.8859,0.98,20.6271,-2780.63,-0.1120413725489808,-4.05,-38.55,21.5739
312,000034.SZ,20200828,16287.408,0.99,20.8322,-138.64999999999986,-0.0085127111692664,-17.42,-13.21,21.7885
313,000034.SZ,20200827,22730.2287,1.01,20.7949,3968.25,0.1745802935981898,-17.42,-13.21,21.7495
314,000034.SZ,20200826,20422.4342,0.99,20.5711,611.9999999999995,0.0299670447707942,-17.42,-13.21,21.5154
315,000034.SZ,20200825,13966.7331,1.09,20.5991,-1356.61,-0.0971315188947084,-17.42,-13.21,21.5447
316,000034.SZ,20200821,16649.2665,1.07,20.4779,-3123.2400000000007,-0.1875902460928234,-17.42,-13.21,21.4179
317,000034.SZ,20200820,15189.343900000002,1.09,20.5711,227.08000000000013,0.0149499544875009,-17.42,-13.21,21.5154
318,000034.SZ,20200819,23792.4824,1.2,20.5245,-3361.21,-0.141271933860924,-17.42,-13.21,21.4666
319,000034.SZ,20200818,64594.463800000005,1.17,20.8229,-18995.94,-0.2940800013266771,-17.42,-13.21,21.7787
320,000034.SZ,20200817,27768.7806,1.22,21.6155,1598.09,0.0575498803141539,-17.42,-13.21,22.6077
321,000034.SZ,20200814,17891.216,1.24,21.2612,-574.0300000000002,-0.0320844597706494,-17.42,-13.21,22.2371
322,000034.SZ,20200813,19273.3629,1.28,21.056,-53.30999999999926,-0.0027659936813621,-17.42,-13.21,22.0226
323,000034.SZ,20200810,73976.9648,1.61,22.4921,5027.340000000002,0.0679581814905712,-17.42,-13.21,23.5245
324,000034.SZ,20200805,29370.9773,1.52,21.774,-3983.83,-0.1356383193963382,-17.42,-13.21,22.7735
325,000034.SZ,20200731,47837.6549,1.65,22.2216,2141.669999999999,0.044769544085657,-17.42,-13.21,23.2417
326,000034.SZ,20200730,32818.8794,1.63,21.3637,-2130.3099999999986,-0.0649111133270442,-17.42,-13.21,22.3444
327,000034.SZ,20200729,38404.6333,1.75,21.5223,2804.670000000001,0.0730294695978779,-17.42,-13.21,22.5102
328,000034.SZ,20200727,29408.745400000003,1.59,20.3939,-3770.5700000000006,-0.1282125418379799,-17.42,-13.21,21.3301
329,000034.SZ,20200724,39104.9708,1.64,20.7949,-5535.549999999999,-0.1415561727001724,-17.42,-13.21,21.7495
330,000034.SZ,20200723,38529.974,1.82,21.6808,-4288.959999999999,-0.1113148947362383,-17.42,-13.21,22.676
331,000034.SZ,20200722,51933.2558,1.92,21.8486,-2028.8199999999988,-0.0390659119815861,-17.42,-13.21,22.8516
332,000034.SZ,20200721,35982.977100000004,1.9,21.8207,-4645.18,-0.1290938208667564,-17.42,-13.21,22.8223
333,000034.SZ,20200717,75646.7032,2.33,21.3731,-9728.980000000003,-0.1286107601315797,-17.42,-13.21,22.3542
334,000034.SZ,20200716,60729.4581,2.38,22.3802,-4247.859999999999,-0.0699472732492569,-17.42,-13.21,23.4075
335,000034.SZ,20200715,94475.4423,2.7,23.4059,-23594.880000000005,-0.2497461713391735,-17.42,-13.21,24.4803
336,000034.SZ,20200714,86750.2404,2.29,25.0378,-13105.350000000004,-0.1510698983607658,-17.42,-13.21,26.1871
337,000034.SZ,20200713,81083.8138,2.41,25.9144,-6874.269999999997,-0.0847798059543173,-17.42,-13.21,27.1039
338,000034.SZ,20200707,99148.5611,2.13,24.4224,-2603.230000000003,-0.0262558525420698,-17.42,-13.21,25.5434
339,000034.SZ,20200706,76216.2164,2.17,24.1706,-75.80999999999949,-0.0009946702103674,-17.42,-13.21,25.2801
340,000034.SZ,20200703,68503.4993,2.21,23.35,2748.159999999998,0.0401170747200062,-17.42,-13.21,24.4218
341,000034.SZ,20200630,56911.5503,2.15,22.6972,-3227.390000000002,-0.0567088751402367,-17.42,-13.21,23.7391
342,000034.SZ,20200623,34048.9544,2.35,21.6994,-7602.080000000001,-0.2232691174798601,-17.42,-13.21,22.6955
343,000034.SZ,20200619,26372.8065,2.23,21.7927,-2106.8899999999994,-0.0798887293242757,-17.42,-13.21,22.7931
344,000034.SZ,20200617,35060.0779,2.38,21.7274,-3111.320000000001,-0.0887425295766385,-17.42,-13.21,22.7248
345,000034.SZ,20200616,46031.7387,2.77,22.175,4184.029999999999,0.0908944593048795,-17.42,-13.21,23.1929
346,000034.SZ,20200615,32608.937800000003,2.53,21.0747,-4798.210000000001,-0.1471440139948379,-17.42,-13.21,22.0421
347,000034.SZ,20200611,39840.1147,2.46,21.7367,486.3800000000001,0.0122082981854467,-17.42,-13.21,22.7345
348,000034.SZ,20200610,21496.5032,2.48,21.5409,-1033.9399999999998,-0.0480980553153407,-17.42,-13.21,22.5297
349,000034.SZ,20200609,34211.2996,2.34,21.5223,-3114.9400000000005,-0.0910500342407337,-17.42,-13.21,22.5102
350,000034.SZ,20200608,26639.768900000003,2.38,21.7461,-3157.249999999999,-0.1185164185114233,-17.42,-13.21,22.7443
351,000034.SZ,20200605,26482.432,2.4,21.8113,-3332.64,-0.1258434270689338,-17.42,-13.21,22.8126
352,000034.SZ,20200604,39202.2139,2.37,21.6808,-10536.4,-0.2687705349212433,-17.42,-13.21,22.676
353,000034.SZ,20200603,38104.8445,2.28,22.3708,-5684.110000000001,-0.149170271512327,-17.42,-13.21,23.3977
354,000034.SZ,20200602,47508.6821,2.28,22.6879,-3476.49,-0.0731758879920602,-17.42,-13.21,23.7294
355,000034.SZ,20200528,28855.8496,2.36,21.429,-1622.32,-0.0562215295161505,-17.42,-13.21,22.4127
356,000034.SZ,20200527,29298.6272,2.33,21.2891,-4896.16,-0.1671122666115906,-17.42,-13.21,22.2664
357,000034.SZ,20200526,30896.844300000004,2.41,21.9605,1024.6,0.0331619627574716,-17.42,-13.21,22.9686
358,000034.SZ,20200525,26128.9173,2.52,21.4104,-2667.919999999999,-0.1021060294756261,-17.42,-13.21,22.3932
359,000034.SZ,20200521,42616.0875,2.6,22.3242,-6154.5,-0.1444172931172999,-17.42,-13.21,23.349
360,000034.SZ,20200520,48834.3293,2.61,22.7438,-5976.64,-0.1223860363328467,-17.42,-13.21,23.7879
361,000034.SZ,20200519,106989.8071,2.57,23.4992,-11779.889999999994,-0.110102918392868,-17.42,-13.21,24.5779
362,000034.SZ,20200518,134330.9744,2.75,23.4526,-33936.009999999995,-0.2526298208702638,-17.42,-13.21,24.5291
363,000034.SZ,20200515,66195.8993,2.76,26.0542,6039.860000000001,0.0912422078084827,-17.42,-13.21,27.2502
364,000034.SZ,20200514,37339.8875,2.78,25.5134,-4351.67,-0.1165421293784026,-17.42,-13.21,26.6846
365,000034.SZ,20200513,69902.37049999999,2.84,25.9237,1515.3500000000004,0.0216780917322396,-17.42,-13.21,27.1137
366,000034.SZ,20200511,79826.7661,3.02,25.0098,-4010.7800000000007,-0.050243548573365,-17.42,-13.21,26.1579
367,000034.SZ,20200508,103183.2194,3.26,25.532,921.960000000001,0.0089351738137374,-17.42,-13.21,26.7041
368,000034.SZ,20200507,50630.6363,2.9,24.2079,-1796.3500000000013,-0.0354795067033356,-17.42,-13.21,25.3191
369,000034.SZ,20200429,42380.747,2.37,21.3637,-8019.230000000001,-0.1892187034834473,6.04,36.89,22.1387
370,000034.SZ,20200428,55426.1018,2.37,21.8859,-2850.1299999999974,-0.0514221622564117,6.04,36.89,22.6799
371,000034.SZ,20200427,37406.6857,2.08,22.5573,-892.120000000001,-0.0238492126021205,6.04,36.89,23.3757
372,000034.SZ,20200424,52517.501800000005,1.91,22.977,-7927.959999999999,-0.1509584372499607,6.04,36.89,23.8105
373,000034.SZ,20200422,47266.5444,1.58,25.1497,-5655.770000000001,-0.1196569385766225,6.04,36.89,26.0621
374,000034.SZ,20200417,52144.7489,1.74,23.5272,2315.6900000000014,0.0444088819842797,6.04,36.89,24.3806
375,000034.SZ,20200415,47038.3224,1.77,23.2474,2140.470000000001,0.0455048116256799,6.04,36.89,24.0907
376,000034.SZ,20200409,38547.688,1.7,23.8442,-5828.07,-0.1511911687154881,6.04,36.89,24.7092
377,000034.SZ,20200408,33800.3785,1.7,24.1706,-1641.8799999999997,-0.048575787398357,6.04,36.89,25.0474
378,000034.SZ,20200407,58418.4668,1.6,24.3757,4020.379999999999,0.0688203614409134,6.04,36.89,25.26
379,000034.SZ,20200403,49250.6327,1.52,23.5458,-7718.510000000002,-0.156719001906345,6.04,36.89,24.4
380,000034.SZ,20200402,65101.0732,1.48,24.6555,4349.400000000001,0.0668099585184718,6.04,36.89,25.5499
381,000034.SZ,20200401,44426.023700000005,1.49,22.9956,-3193.630000000001,-0.0718864695514039,6.04,36.89,23.8298
382,000034.SZ,20200331,49710.2372,1.53,23.4339,-2200.58,-0.0442681452342778,18.03,48.14,24.284
383,000034.SZ,20200330,91241.0011,1.37,31.6435,-3908.989999999998,-0.0428424716177297,18.03,48.14,23.9555
384,000034.SZ,20200327,154641.28089999998,1.31,34.5411,-41106.93,-0.2658211944492501,18.03,48.14,26.149
385,000034.SZ,20200326,65550.4329,1.37,38.3833,2080.180000000002,0.0317340390897708,18.03,48.14,29.0577
386,000034.SZ,20200324,100394.5792,1.51,37.7578,4539.7199999999975,0.0452187761149557,18.03,48.14,28.5842
387,000034.SZ,20200323,105750.2173,1.41,36.0856,-6852.909999999996,-0.0648027982822877,18.03,48.14,27.3183
388,000034.SZ,20200320,116976.7607,1.33,39.7363,-6532.890000000003,-0.0558477595114326,18.03,48.14,30.082
389,000034.SZ,20200319,168974.5587,1.44,41.8808,-26401.34,-0.1562444678247294,18.03,48.14,31.7055
390,000034.SZ,20200318,207926.5687,1.45,40.5916,16461.41999999999,0.0791693918815676,18.03,48.14,30.7295
391,000034.SZ,20200317,118155.8891,1.6,38.4599,7301.440000000002,0.0617949731969813,18.03,48.14,29.1157
392,000034.SZ,20200313,56611.2007,1.25,35.2304,882.149999999996,0.0155826053694705,18.03,48.14,26.6709
393,000034.SZ,20200312,40765.2133,1.24,34.0816,-3498.91,-0.085830778665397,18.03,48.14,25.8012
394,000034.SZ,20200311,48966.8216,1.24,35.1538,330.5,0.0067494680929015,18.03,48.14,26.6129
395,000034.SZ,20200310,54030.023400000005,1.26,35.0389,2900.73,0.0536873726395609,18.03,48.14,26.5259
396,000034.SZ,20200309,64632.6752,1.31,33.3795,-11189.559999999998,-0.1731254348574449,18.03,48.14,25.2697
397,000034.SZ,20200305,81013.7457,1.23,37.0558,-3956.34,-0.0488354163335519,18.03,48.14,28.0527
398,000034.SZ,20200304,86979.4552,1.2,37.4515,-1909.9500000000007,-0.0219586337441212,18.03,48.14,28.3523
399,000034.SZ,20200303,115323.7336,1.16,37.0175,-3121.149999999998,-0.0270642469036399,18.03,48.14,28.0237
400,000034.SZ,20200302,82929.7702,1.01,36.1239,14213.9,0.1713968333171626,18.03,48.14,27.3473
401,000034.SZ,20200226,105013.2482,0.99,35.2942,-6786.540000000001,-0.0646255602633573,18.03,48.14,26.7192
402,000034.SZ,20200224,123961.5595,1.22,36.2516,-6003.309999999998,-0.0484288034469266,18.03,48.14,27.4439
403,000034.SZ,20200221,71228.8196,1.14,32.9583,3718.9699999999993,0.0522115910509908,18.03,48.14,24.9508
404,000034.SZ,20200219,61671.8097,1.09,32.1158,-4327.08,-0.0701630132316353,18.03,48.14,24.313
405,000034.SZ,20200218,63700.5938,1.05,33.0221,-3536.199999999999,-0.0555128263184259,18.03,48.14,24.9991
406,000034.SZ,20200217,67826.6961,0.94,33.0604,5375.760000000002,0.0792572881933431,18.03,48.14,25.0281
407,000034.SZ,20200214,72171.8996,0.97,31.6818,8212.220000000005,0.1137869454110918,18.03,48.14,23.9844
408,000034.SZ,20200213,55362.7332,1.11,30.3416,-6257.75,-0.1130318110811769,18.03,48.14,22.9698
409,000034.SZ,20200212,69018.9608,1.25,31.2989,11606.12,0.1681584287197786,18.03,48.14,23.6945
410,000034.SZ,20200211,46928.490000000005,1.28,29.6778,703.5799999999981,0.0149925983128798,18.03,48.14,22.4673
411,000034.SZ,20200210,73158.8112,1.32,30.5841,-1013.6700000000028,-0.0138557472896716,18.03,48.14,23.1534
412,000034.SZ,20200207,75768.34150000001,1.39,29.8948,984.4700000000012,0.0129931575709625,18.03,48.14,22.6316
413,000034.SZ,20200206,58766.867000000006,1.43,27.9929,2988.0099999999966,0.0508451471472861,18.03,48.14,21.1917
414,000034.SZ,20200205,53411.99769999999,1.29,26.41,-5038.300000000001,-0.0943289938020798,18.03,48.14,19.9935
415,000034.SZ,20200204,54402.46310000001,1.4,25.7973,-4056.43,-0.0745633518935285,18.03,48.14,19.5296
416,000034.SZ,20200203,4182.6304,1.14,26.142,-444.8200000000001,-0.1063493441830289,18.03,48.14,19.7905
417,000034.SZ,20200123,68404.1096,1.14,29.0523,-15520.510000000002,-0.2268944086950004,18.03,48.14,21.9938
418,000034.SZ,20200122,45026.9576,0.9,31.401,-972.1100000000006,-0.0215895110799136,18.03,48.14,23.7718
419,000034.SZ,20200121,41813.0677,0.87,31.0564,-3599.9400000000014,-0.0860960507807945,18.03,48.14,23.5109
420,000034.SZ,20200120,61861.6839,0.86,31.4265,1441.7900000000009,0.0233066723875584,18.03,48.14,23.7912
421,000034.SZ,20200115,93491.6165,1.07,30.265,6835.489999999996,0.0731134004940431,18.03,48.14,22.9118
422,000034.SZ,20200114,50195.2837,1.04,27.5972,716.1700000000001,0.0142676751122735,18.03,48.14,20.8922
423,000034.SZ,20200113,47488.2921,1.1,27.5206,-193.8600000000015,-0.0040822693642419,18.03,48.14,20.8342
424,000034.SZ,20200110,67043.1066,1.18,26.6909,-9237.549999999996,-0.1377852320465113,18.03,48.14,20.2061
425,000034.SZ,20200109,103951.5654,1.51,27.5461,5304.380000000001,0.0510274181979755,18.03,48.14,20.8535
426,000034.SZ,20200108,43887.6615,0.97,25.3633,-4791.479999999999,-0.1091760152224104,18.03,48.14,19.2011
427,000034.SZ,20200107,44498.5751,0.94,26.5887,-496.9899999999998,-0.0111686722301361,18.03,48.14,20.1288
428,000034.SZ,20200106,46484.1484,1.02,25.6952,-5360.530000000002,-0.1153195268604727,18.03,48.14,19.4523
429,000034.SZ,20200103,45064.9246,0.88,26.2952,809.6600000000008,0.0179665229041568,18.03,48.14,19.9065
430,000034.SZ,20191230,38462.6477,1.03,25.708,-3307.710000000001,-0.0859979798010629,18.03,48.14,19.462
431,000034.SZ,20191227,51496.5003,0.72,26.0399,-2377.3600000000006,-0.0461654672871041,18.03,48.14,19.7132
432,000034.SZ,20191224,28176.4584,0.85,26.3717,-58.1399999999993,-0.0020634246921536,18.03,48.14,19.9645
433,000034.SZ,20191223,39052.5588,0.85,25.6697,-5372.3200000000015,-0.1375664019229388,18.03,48.14,19.433
434,000034.SZ,20191220,49787.6825,0.63,26.2696,-7804.610000000002,-0.1567578486907881,18.03,48.14,19.8872
435,000034.SZ,20191219,36229.6895,0.4,27.5844,-1211.3200000000006,-0.0334344571183807,18.03,48.14,20.8825
436,000034.SZ,20191213,54628.4483,0.37,26.5377,1076.8199999999997,0.0197117076085794,18.03,48.14,20.0901
437,000034.SZ,20191211,40598.5217,0.49,24.9549,-2373.36,-0.0584592714369695,18.03,48.14,18.8919
438,000034.SZ,20191210,44275.959,0.59,25.491,-3756.69,-0.08484717406121,18.03,48.14,19.2977
439,000034.SZ,20191209,71221.1832,0.51,25.7973,4525.889999999999,0.0635469644935637,18.03,48.14,19.5296
440,000034.SZ,20191206,66550.5479,0.59,25.2612,4184.52,0.0628773185502203,18.03,48.14,19.1238
441,000034.SZ,20191205,65830.0084,0.67,24.3422,-182.27000000000223,-0.0027687980668707,18.03,48.14,18.428
442,000034.SZ,20191203,107426.7518,0.71,24.6613,-3817.060000000001,-0.0355317454548598,18.03,48.14,18.6696
443,000034.SZ,20191202,52889.888,1.01,23.321,10121.86,0.1913760906432625,18.03,48.14,17.6549
444,000034.SZ,20191127,25482.2141,1.07,21.6616,-302.0799999999997,-0.0118545428907608,18.03,48.14,16.3987
445,000034.SZ,20191126,20387.3734,1.04,21.4318,-463.63999999999976,-0.0227415268707444,18.03,48.14,16.2248
446,000034.SZ,20191121,46309.2067,1.18,21.9552,-4501.95,-0.0972150101634109,18.03,48.14,16.621
447,000034.SZ,20191120,82637.7514,1.06,22.3637,-5394.5700000000015,-0.0652797287995907,18.03,48.14,16.9302
448,000034.SZ,20191119,64900.96459999999,0.99,21.368,11274.209999999995,0.1737140590973588,18.03,48.14,16.1765
449,000034.SZ,20191118,15030.7537,0.73,19.4278,50.89999999999981,0.0033863903977083,18.03,48.14,14.7076
450,000034.SZ,20191114,10991.0619,0.69,19.415,-311.6999999999997,-0.0283594072015916,18.03,48.14,14.698
451,000034.SZ,20191113,10095.7929,0.68,19.3767,-526.2,-0.05212072050329,18.03,48.14,14.669
452,000034.SZ,20191112,10021.3083,0.75,19.3257,-290.4599999999998,-0.0289842395129186,18.03,48.14,14.6303
453,000034.SZ,20191111,18883.4648,0.77,19.2491,-4762.549999999999,-0.2522074232902427,18.03,48.14,14.5723
454,000034.SZ,20191108,20384.4131,0.67,20.2703,-1626.06,-0.079769772719137,18.03,48.14,15.3454
455,000034.SZ,20191107,21147.3469,0.66,20.6787,1339.2199999999998,0.0633280385635514,18.03,48.14,15.6546
456,000034.SZ,20191106,27779.7082,0.75,20.5894,835.4499999999998,0.0300741099937111,18.03,48.14,15.587
457,000034.SZ,20191105,12666.3555,0.88,20.3085,-527.0600000000001,-0.0416110222076113,18.03,48.14,15.3744
458,000034.SZ,20191101,16393.163099999998,0.97,19.9767,-1307.9500000000005,-0.0797863104284005,18.03,48.14,15.1231
459,000034.SZ,20191031,17986.4739,0.92,20.1681,40.15000000000032,0.0022322329670186,18.03,48.14,15.2681
460,000034.SZ,20191030,19031.6278,1.05,20.1298,180.59999999999923,0.0094894667916949,18.03,48.14,15.2391
461,000034.SZ,20191029,39236.447100000005,1.01,20.2575,709.0800000000008,0.0180719726786883,18.03,48.14,15.3357
462,000034.SZ,20191025,13773.4625,1.21,19.1214,-789.8799999999999,-0.0573479617053446,18.03,48.14,14.4757
463,000034.SZ,20191023,26505.2483,1.25,18.9172,-3482.01,-0.1313705859529714,28.11,48.23,14.3211
464,000034.SZ,20191022,17329.980900000002,1.38,19.364,-1796.7600000000002,-0.1036792833395448,28.11,48.23,14.6593
465,000034.SZ,20191018,12051.9504,1.26,19.5554,-237.71000000000024,-0.01972377848485,28.11,48.23,14.8043
466,000034.SZ,20191017,17167.3084,1.32,19.9001,-931.7800000000002,-0.0542764176124429,28.11,48.23,15.0652
467,000034.SZ,20191016,35305.3675,1.31,19.7214,-2648.03,-0.0750036095786285,28.11,48.23,14.9299
468,000034.SZ,20191015,44494.8367,0.68,19.0704,-3975.03,-0.0893368825421489,28.11,48.23,14.4371
469,000034.SZ,20191010,18284.5053,1.02,20.6021,-986.65,-0.0539609895817088,28.11,48.23,15.5967
470,000034.SZ,20191009,14597.0119,1.42,20.3851,-1117.2000000000005,-0.0765362121818918,28.11,48.23,15.4324
