,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601000.SH,20180315,5.0600000000000005,9982.2065,0.18,17.4705,620.5600000000002,0.0621666161684794,-16.36,14.68
481,601000.SH,20180314,5.04,15257.420000000002,0.18,17.4015,-3444.2400000000002,-0.22574196685940348,-16.36,14.68
482,601000.SH,20180313,5.17,20617.0638,0.19,17.8503,-4293.38,-0.2082440080531739,-16.36,14.68
483,601000.SH,20180312,5.2700000000000005,21510.688000000002,0.19,18.1956,-104.28999999999905,-0.0048482875117708485,-16.36,14.68
484,601000.SH,20180309,5.23,23770.2058,0.19,18.0575,33.22999999999911,0.0013979685443025953,-16.36,14.68
485,601000.SH,20180308,5.14,13924.589199999999,0.18,17.7467,-236.5999999999999,-0.016991524604546317,-16.36,14.68
486,601000.SH,20180307,5.03,14737.340400000001,0.16,17.367,-1746.1700000000003,-0.11848610078925775,-16.36,14.68
487,601000.SH,20180306,5.159999999999999,9205.1745,0.17,17.8158,-150.3900000000001,-0.016337550146387787,-16.36,14.68
488,601000.SH,20180305,5.159999999999999,17190.7374,0.16,17.8158,3070.91,0.17863747950684183,-16.36,14.68
489,601000.SH,20180302,5.13,7805.609200000001,0.18,17.7122,698.6699999999996,0.08950870868605612,-16.36,14.68
490,601000.SH,20180301,5.1000000000000005,9928.2562,0.18,17.6086,948.3399999999999,0.09551929169595764,-16.36,14.68
491,601000.SH,20180228,5.09,16000.156599999998,0.18,17.5741,-1714.9500000000005,-0.10718332594319738,-16.36,14.68
492,601000.SH,20180227,5.029999999999999,15499.5768,0.18,17.367,-4352.900000000001,-0.2808399259004285,-16.36,14.68
493,601000.SH,20180226,5.13,22962.747,0.16,17.7122,-896.0000000000005,-0.039019721812899845,-16.36,14.68
494,601000.SH,20180223,5.08,28119.0119,0.17,17.5396,2323.4700000000007,0.08262985940839553,-16.36,14.68
495,601000.SH,20180222,5.01,13853.3608,0.18,17.2979,-1005.5500000000002,-0.07258527475874303,-16.36,14.68
496,601000.SH,20180214,4.98,10311.078,0.16,17.1943,1336.6200000000001,0.12962951109476625,-16.36,14.68
497,601000.SH,20180213,4.9,9517.108400000001,0.16,16.9181,1119.9099999999999,0.11767334708512932,-16.36,14.68
498,601000.SH,20180212,4.84,10130.6967,0.17,16.7109,2157.7099999999996,0.21298732593583614,-16.36,14.68
499,601000.SH,20180209,4.71,19805.2261,0.16,16.2621,1242.35,0.06272839268419157,-16.36,14.68
500,601000.SH,20180208,4.71,9924.521700000001,0.23,16.2621,846.8099999999997,0.08532501873616737,-16.36,14.68
501,601000.SH,20180207,4.68,15748.7638,0.23,16.1585,2903.0199999999995,0.1843331982666474,-16.36,14.68
502,601000.SH,20180206,4.62,17525.2177,0.23,15.9514,-3149.9100000000003,-0.17973585572063963,-16.36,14.68
503,601000.SH,20180205,4.88,9012.4018,0.25,16.849,-717.4900000000002,-0.0796114083595341,-16.36,14.68
504,601000.SH,20180202,4.84,13170.915400000002,0.23,16.7109,-2152.0299999999997,-0.16339259152784472,-16.36,14.68
505,601000.SH,20180201,4.859999999999999,31754.9919,0.23,16.78,-8005.569999999999,-0.2521042998597017,-16.36,14.68
506,601000.SH,20180131,5.140000000000001,17069.4224,0.23,17.7467,1053.58,0.061723236751115844,-16.36,14.68
507,601000.SH,20180130,5.13,16259.3161,0.23,17.7122,-3062.5099999999993,-0.18835417068987295,-16.36,14.68
508,601000.SH,20180129,5.2,23169.543599999997,0.2,17.9539,380.6999999999998,0.016431053048451064,-16.36,14.68
509,601000.SH,20180126,5.28,25058.796299999998,0.2,18.2301,-4552.719999999999,-0.18168151197270396,-16.36,14.68
510,601000.SH,20180125,5.31,52616.619900000005,0.19,18.3337,14940.340000000004,0.28394716400245246,-16.36,14.68
511,601000.SH,20180124,5.19,24277.884299999998,0.2,17.9194,1077.9499999999998,0.044400491685348376,-16.36,14.68
512,601000.SH,20180123,5.15,13923.0952,0.2,17.7813,1674.2300000000005,0.12024840568496584,-16.36,14.68
513,601000.SH,20180122,5.109999999999999,19132.1417,0.2,17.6432,-1232.6499999999996,-0.06442822864938323,-16.36,14.68
514,601000.SH,20180119,5.12,27015.6418,0.2,17.6777,-424.1000000000013,-0.015698312967711958,-16.36,14.68
515,601000.SH,20180118,5.11,19755.1616,0.2,17.6432,661.6100000000001,0.03349048787330599,-16.36,14.68
516,601000.SH,20180117,5.14,46613.7422,0.18,17.7467,8287.16,0.1777836236456467,-16.36,14.68
517,601000.SH,20180116,5.05,26263.1077,0.14,17.436,6837.91,0.26036180021452676,-16.36,14.68
518,601000.SH,20180115,4.91,14671.1407,0.14,16.9526,650.1600000000005,0.044315572544403485,-16.36,14.68
519,601000.SH,20180112,4.85,8323.866,0.14,16.7455,-461.8399999999999,-0.055483834074215026,-16.36,14.68
520,601000.SH,20180111,4.92,18604.489999999998,0.15,16.9872,2601.7199999999993,0.13984366139571683,-16.36,14.68
521,601000.SH,20180110,4.82,18132.4733,0.15,16.6419,-3662.9600000000005,-0.20201105163077782,-16.36,14.68
522,601000.SH,20180109,4.890000000000001,10464.2567,0.15,16.8836,-2601.28,-0.24858717389836205,-16.36,14.68
523,601000.SH,20180108,4.98,12092.4969,0.15,17.1943,293.9100000000003,0.024305154049698397,-16.36,14.68
524,601000.SH,20180105,4.94,13199.573499999999,0.15,17.0562,537.8800000000001,0.04074980149926815,-16.36,14.68
525,601000.SH,20180104,4.970000000000001,19355.880400000002,0.14,17.1598,24.169999999999618,0.0012487161265989026,-16.36,14.68
526,601000.SH,20180103,5.0200000000000005,44127.1994,0.14,17.3324,3294.510000000001,0.07465939476775409,-16.36,14.68
527,601000.SH,20180102,4.8,12944.854,0.14,16.5728,3078.3,0.23780105978792812,-16.36,14.68
528,601000.SH,20171229,4.71,13909.329199999998,0.14,16.2621,-615.1399999999999,-0.044224993970234015,-16.36,14.68
529,601000.SH,20171228,4.7,6236.8965,0.15,16.2276,1099.9999999999998,0.17636976980458147,-16.36,14.68
530,601000.SH,20171227,4.68,9270.7488,0.15,16.1585,-760.2199999999998,-0.08200200613784292,-16.36,14.68
531,601000.SH,20171222,4.9,8205.5832,0.14,16.9181,855.2199999999997,0.10422415800987793,-16.36,14.68
532,601000.SH,20171221,4.9,18094.2481,0.14,16.9181,4443.65,0.24558356752055363,-16.36,14.68
533,601000.SH,20171220,4.79,13775.086,0.14,16.5383,1457.77,0.1058265625347094,-16.36,14.68
534,601000.SH,20171219,4.83,26460.1267,0.14,16.6764,6895.51,0.2606000371116893,-16.36,14.68
535,601000.SH,20171218,4.640000000000001,5974.0311,0.14,16.0204,1112.6799999999998,0.18625279670874156,-16.36,14.68
536,601000.SH,20171215,4.63,9467.3184,0.14,15.9859,2089.2400000000002,0.2206791735239411,-16.36,14.68
537,601000.SH,20171214,4.609999999999999,6282.0567,0.13,15.9168,-105.26999999999973,-0.016757250853848507,-16.36,14.68
538,601000.SH,20171213,4.59,7750.1902,0.13,15.8478,-203.13000000000022,-0.02620967934438567,-16.36,14.68
539,601000.SH,20171212,4.640000000000001,4927.7204,0.12,16.0204,424.0700000000002,0.08605804826101746,-16.36,14.68
540,601000.SH,20171211,4.67,8381.711599999999,0.12,16.124,309.09000000000015,0.0368767162067471,-16.36,14.68
541,601000.SH,20171208,4.71,4722.9193,0.12,16.2621,244.98999999999995,0.051872578047225996,-16.36,14.68
542,601000.SH,20171207,4.71,11947.1343,0.13,16.2621,2060.4699999999993,0.172465626338527,-16.36,14.68
543,601000.SH,20171206,4.67,5432.163,0.13,16.124,439.67999999999995,0.08094013379200882,-16.36,14.68
544,601000.SH,20171205,4.63,13237.9767,0.13,15.9859,2149.07,0.16234127379903912,-16.36,14.68
545,601000.SH,20171204,4.63,7626.6377999999995,0.13,15.9859,19.350000000000193,0.0025371599527120843,-16.36,14.68
546,601000.SH,20171201,4.71,14388.931,0.14,16.2621,2908.1800000000003,0.2021123042427544,-16.36,14.68
547,601000.SH,20171130,4.62,6218.0612,0.13,15.9514,397.7900000000001,0.06397331695609558,-16.36,14.68
548,601000.SH,20171129,4.64,10819.8835,0.14,16.0204,3464.9500000000003,0.32023912272253213,-16.36,14.68
549,601000.SH,20171128,4.58,8587.3036,0.14,15.8132,302.25999999999976,0.03519847603850874,-16.36,14.68
550,601000.SH,20171127,4.54,15218.299900000002,0.13,15.6751,1197.6099999999997,0.07869538699260352,-16.36,14.68
551,601000.SH,20171124,4.449999999999999,5551.0967,0.13,15.3644,-215.76999999999998,-0.038869796665585016,-16.36,14.68
552,601000.SH,20171123,4.41,8743.9084,0.14,15.2263,-907.1399999999999,-0.1037453686042731,-16.36,14.68
553,601000.SH,20171122,4.51,9713.738099999999,0.14,15.5716,222.46000000000004,0.022901585127151007,-16.36,14.68
554,601000.SH,20171121,4.47,8023.5933,0.14,15.4335,575.5500000000002,0.07173220008546546,-16.36,14.68
555,601000.SH,20171120,4.43,10905.1521,0.14,15.2953,-699.5000000000001,-0.06414399300308705,-16.36,14.68
556,601000.SH,20171117,4.5,14763.218100000002,0.13,15.537,-2884.3999999999996,-0.19537745635553533,-16.36,14.68
557,601000.SH,20171116,4.64,8426.0286,0.13,16.0204,-156.25,-0.01854373007943505,-16.36,14.68
558,601000.SH,20171115,4.699999999999999,7606.904799999999,0.13,16.2276,198.80999999999995,0.02613546576789024,-16.36,14.68
559,601000.SH,20171114,4.75,10961.992,0.14,16.4002,1181.6100000000001,0.1077915400777523,-16.36,14.68
560,601000.SH,20171113,4.71,11712.827000000001,0.15,16.2621,-1908.1100000000001,-0.16290772500951306,-16.36,14.68
561,601000.SH,20171110,4.76,7798.6422999999995,0.15,16.4347,-832.2799999999995,-0.10672114042209624,-16.36,14.68
562,601000.SH,20171109,4.8,6827.068700000001,0.15,16.5728,-594.65,-0.08710180402901174,-16.36,14.68
563,601000.SH,20171108,4.8,9267.546,0.14,16.5728,-278.8599999999999,-0.03008995045721919,-16.36,14.68
564,601000.SH,20171107,4.84,10010.8534,0.15,16.7109,846.5400000000001,0.0845622212388007,-16.36,14.68
565,601000.SH,20171106,4.79,10044.4205,0.15,16.5383,-2354.5,-0.23440874463589015,-16.36,14.68
566,601000.SH,20171103,4.84,10399.1676,0.14,16.7109,-1636.6400000000003,-0.15738182736856748,-16.36,14.68
567,601000.SH,20171102,4.93,13765.1436,0.15,17.0217,-68.92000000000007,-0.005006849329199884,-16.36,14.68
568,601000.SH,20171101,4.89,7463.9272,0.15,16.8836,-572.0,-0.07663525978656384,-16.36,14.68
569,601000.SH,20171031,4.92,10714.9872,0.15,16.9872,679.4299999999996,0.0634093151319863,-16.36,14.68
570,601000.SH,20171030,4.85,15599.792000000001,0.14,16.7455,-2864.0,-0.18359219148563005,-16.36,14.68
571,601000.SH,20171027,4.98,8152.499099999999,0.14,17.1943,-1323.49,-0.1623416309239458,-5.26,15.56
572,601000.SH,20171026,5.01,10280.567,0.15,17.2979,-958.3599999999997,-0.09322053929515753,-5.26,15.56
573,601000.SH,20171025,5.01,5735.6927000000005,0.15,17.2979,-277.45000000000005,-0.04837253571831002,-5.26,15.56
574,601000.SH,20171024,5.01,9802.1641,0.15,17.2979,-1413.37,-0.14418958768502965,-5.26,15.56
575,601000.SH,20171023,5.05,11222.9231,0.16,17.436,-683.3200000000004,-0.06088609838198039,-5.26,15.56
576,601000.SH,20171020,5.08,21350.0692,0.16,17.5396,1388.8700000000013,0.06505224816788889,-5.26,15.56
577,601000.SH,20171019,4.91,19338.2665,0.15,16.9526,-4957.240000000001,-0.2563435559231744,-5.26,15.56
578,601000.SH,20171018,5.04,10806.6111,0.17,17.4015,588.6900000000003,0.05447498707527287,-5.26,15.56
579,601000.SH,20171017,5.02,8206.1629,0.16,17.3324,-1669.3400000000001,-0.20342515988806417,-5.26,15.56
580,601000.SH,20171016,5.04,11348.4675,0.15,17.4015,-2418.9300000000003,-0.21315036589742184,-5.26,15.56
581,601000.SH,20171013,5.15,7943.6105,0.15,17.7813,1379.5999999999995,0.17367417498629867,-5.26,15.56
582,601000.SH,20171012,5.1,9032.0689,0.15,17.6086,-791.3699999999997,-0.0876177992840599,-5.26,15.56
583,601000.SH,20171011,5.140000000000001,11441.112799999999,0.15,17.7467,-437.41999999999996,-0.03823229502640687,-5.26,15.56
584,601000.SH,20171010,5.140000000000001,10108.276,0.15,17.7467,109.30000000000007,0.010812922005691184,-5.26,15.56
585,601000.SH,20171009,5.09,9551.9843,0.14,17.5741,-202.11000000000024,-0.02115895437558458,-5.26,15.56
