,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600797.SH,20180312,12.3,42295.685,0.01,52.9661,-723.380000000001,-0.017102926693349476,-15.82,29.88
481,600797.SH,20180309,12.11,36196.4787,0.01,52.1479,3840.9900000000007,0.10611501830977832,-15.82,29.88
482,600797.SH,20180308,11.81,19999.0584,0.01,50.8561,125.39000000000033,0.006269795181957183,-15.82,29.88
483,600797.SH,20180307,11.79,22863.362,0.01,50.7699,-1858.1400000000003,-0.08127151203746852,-15.82,29.88
484,600797.SH,20180306,12.08,38512.4163,0.01,52.0187,-1985.8100000000013,-0.05156285143292869,-15.82,29.88
485,600797.SH,20180305,12.13,42929.9786,0.01,52.2341,1236.409999999999,0.028800619993786785,-15.82,29.88
486,600797.SH,20180302,11.49,36899.9831,0.01,49.4781,-4570.4800000000005,-0.12386130334027173,-15.82,29.88
487,600797.SH,20180301,11.94,50826.346999999994,0.01,51.4159,5599.079999999998,0.1101609761567165,-15.82,29.88
488,600797.SH,20180228,10.88,16744.3154,0.01,46.8513,133.49000000000012,0.007972257856537995,-15.82,29.88
489,600797.SH,20180227,10.86,21115.5665,0.01,46.7652,-711.3599999999997,-0.033688890137046505,-15.82,29.88
490,600797.SH,20180226,10.75,15099.861799999999,0.01,46.2915,206.5300000000002,0.013677608625530614,-15.82,29.88
491,600797.SH,20180223,10.46,8252.6685,0.01,45.0427,-398.42,-0.048277717686103595,-15.82,29.88
492,600797.SH,20180222,10.41,10174.1986,0.01,44.8274,-218.7499999999999,-0.021500464911310056,-15.82,29.88
493,600797.SH,20180214,10.21,7011.3027,0.01,43.9662,-612.64,-0.08737891176770901,-15.82,29.88
494,600797.SH,20180213,10.2,13789.510999999999,0.01,43.9231,-246.49999999999955,-0.017875905824361688,-15.82,29.88
495,600797.SH,20180212,10.14,12011.7251,0.01,43.6647,-445.3400000000003,-0.03707544056265493,-15.82,29.88
496,600797.SH,20180209,9.69,13639.0413,0.01,41.727,-2364.69,-0.1733765554328221,-15.82,29.88
497,600797.SH,20180208,10.23,9529.725699999999,0.01,44.0523,364.1999999999998,0.03821725949572713,-15.82,29.88
498,600797.SH,20180207,10.0,13921.751199999999,0.01,43.0619,-1381.4400000000005,-0.099228895859021,-15.82,29.88
499,600797.SH,20180206,9.89,18724.523800000003,0.01,42.5882,-2431.1,-0.12983507756816756,-15.82,29.88
500,600797.SH,20180205,10.78,7383.061299999999,0.01,46.4207,-389.0000000000001,-0.052688171504142886,-15.82,29.88
501,600797.SH,20180202,10.77,13308.575200000001,0.01,46.3776,-394.6099999999999,-0.029650807398225457,-15.82,29.88
502,600797.SH,20180201,10.64,25426.0034,0.01,45.8178,-5464.91,-0.21493389716136038,-15.82,29.88
503,600797.SH,20180131,11.54,20474.1515,0.01,49.6934,-3450.1699999999996,-0.16851345463571468,-15.82,29.88
504,600797.SH,20180130,11.9,16831.0361,0.01,51.2436,-2068.57,-0.12290211890164028,-15.82,29.88
505,600797.SH,20180129,12.09,23633.031899999998,0.01,52.0618,-2400.1099999999997,-0.10155743072474759,-15.82,29.88
506,600797.SH,20180126,12.48,23029.087,0.01,53.7412,711.2400000000005,0.030884420211708806,-15.82,29.88
507,600797.SH,20180125,12.35,22644.1169,0.01,53.1814,-1226.6799999999998,-0.05417212803737115,-15.82,29.88
508,600797.SH,20180124,12.47,26724.342200000003,0.01,53.6982,105.51999999999953,0.003948460142079737,-15.82,29.88
509,600797.SH,20180123,12.23,13080.8448,0.01,52.6647,413.5400000000001,0.03161416608199495,-15.82,29.88
510,600797.SH,20180122,12.27,21580.4195,0.01,52.8369,1394.7899999999997,0.06463220050008758,-15.82,29.88
511,600797.SH,20180119,12.04,14716.7984,0.01,51.8465,-1636.2800000000004,-0.11118450871760263,-15.82,29.88
512,600797.SH,20180118,12.12,13249.752199999999,0.01,52.191,-1316.9499999999996,-0.09939431169135372,-15.82,29.88
513,600797.SH,20180117,12.17,34349.3154,0.01,52.4063,-8084.999999999999,-0.23537587011122788,-15.82,29.88
514,600797.SH,20180116,12.82,36673.6279,0.01,55.2053,44.349999999999,0.001209315863729942,-15.82,29.88
515,600797.SH,20180115,12.44,39817.9168,0.01,53.569,-5832.0,-0.1464667282643978,-15.82,29.88
516,600797.SH,20180112,13.0,62344.406,0.01,55.9804,-6247.180000000001,-0.10020433910301432,-15.82,29.88
517,600797.SH,20180111,13.73,108488.1806,0.01,59.124,-1512.8899999999976,-0.0139452057508281,-15.82,29.88
518,600797.SH,20180110,13.17,80153.44,0.01,56.7125,11266.810000000001,0.14056552033200323,-15.82,29.88
519,600797.SH,20180109,12.13,15921.5186,0.01,52.2341,-2208.3599999999997,-0.1387028496138553,-15.82,29.88
520,600797.SH,20180108,12.32,25990.3456,0.01,53.0522,-401.1899999999996,-0.015436116401622593,-15.82,29.88
521,600797.SH,20180105,12.04,15476.969699999998,0.01,51.8465,-1875.5900000000006,-0.12118586754098258,-15.82,29.88
522,600797.SH,20180104,12.09,12139.3634,0.01,52.0618,-689.5700000000004,-0.056804461426700543,-15.82,29.88
523,600797.SH,20180103,12.17,19431.7136,0.01,52.4063,1724.2700000000002,0.08873484014297124,-15.82,29.88
524,600797.SH,20180102,11.87,11253.2454,0.01,51.1144,-55.74999999999983,-0.004954126389174791,-15.82,29.88
525,600797.SH,20171229,11.82,11604.6964,0.01,50.8991,-233.78999999999996,-0.020146153931265273,-15.82,29.88
526,600797.SH,20171228,11.54,11348.6335,0.01,49.6934,-559.92,-0.04933809872351592,-15.82,29.88
527,600797.SH,20171227,11.45,14070.0616,0.01,49.3058,-2934.8500000000004,-0.2085882836504426,-15.82,29.88
528,600797.SH,20171222,12.12,12451.5484,0.01,52.191,-359.94000000000005,-0.028907248194128213,-15.82,29.88
529,600797.SH,20171221,12.28,17603.4443,0.01,52.88,-1600.1399999999994,-0.09089925657332863,-15.82,29.88
530,600797.SH,20171220,12.48,14836.477600000002,0.01,53.7412,-1493.5399999999993,-0.1006667512509842,-15.82,29.88
531,600797.SH,20171219,12.6,15057.5296,0.01,54.258,308.89,0.02051398922702433,-15.82,29.88
532,600797.SH,20171218,12.46,18805.3137,0.01,53.6551,-1899.7900000000004,-0.10102410575581096,-15.82,29.88
533,600797.SH,20171212,12.43,16917.6063,0.01,53.5259,-965.2500000000002,-0.05705594413791272,-15.82,29.88
534,600797.SH,20171211,12.62,25775.7918,0.01,54.3441,1835.1600000000003,0.07119703690344055,-15.82,29.88
535,600797.SH,20171208,12.12,12350.6366,0.01,52.191,-67.7199999999998,-0.005483118173843751,-15.82,29.88
536,600797.SH,20171207,12.0,12827.8046,0.01,51.6742,-436.77000000000044,-0.034048694505371596,-15.82,29.88
537,600797.SH,20171206,12.11,15393.5913,0.01,52.1479,918.6200000000001,0.05967548326425946,-15.82,29.88
538,600797.SH,20171205,11.75,30124.505800000003,0.01,50.5977,-8237.96,-0.27346373927900247,-15.82,29.88
539,600797.SH,20171204,12.57,16403.4925,0.01,54.1288,-1053.25,-0.06420888722325443,-15.82,29.88
540,600797.SH,20171201,12.75,21483.8389,0.01,54.9039,2817.850000000001,0.13116138196325802,-15.82,29.88
541,600797.SH,20171130,12.46,12669.0967,0.01,53.6551,-1985.6999999999998,-0.1567357205506214,-15.82,29.88
542,600797.SH,20171129,12.64,16899.3805,0.01,54.4302,-2411.3599999999997,-0.1426892542007679,-15.82,29.88
543,600797.SH,20171128,12.75,19042.6499,0.01,54.9039,2957.560000000001,0.15531241794242095,-15.82,29.88
544,600797.SH,20171127,12.33,14572.2493,0.01,53.0953,-482.22000000000025,-0.03309166553992459,-15.82,29.88
545,600797.SH,20171124,12.36,21452.422,0.01,53.2245,-3237.77,-0.150927946504129,-15.82,29.88
546,600797.SH,20171123,12.69,31204.832000000002,0.01,54.6455,-6611.719999999999,-0.2118812881287103,-15.82,29.88
547,600797.SH,20171122,13.32,27311.447399999997,0.01,57.3584,-1655.7299999999993,-0.06062402976123483,-15.82,29.88
548,600797.SH,20171121,13.35,25295.5975,0.01,57.4876,-2240.8,-0.0885845847286272,-15.82,29.88
549,600797.SH,20171120,13.41,23990.8064,0.01,57.746,-3047.8699999999994,-0.12704324936739098,-15.82,29.88
550,600797.SH,20171117,13.26,51951.5259,0.01,57.1,-12360.719999999998,-0.2379279489074641,-15.82,29.88
551,600797.SH,20171116,14.17,39808.3287,0.01,61.0187,386.11999999999944,0.009699477787923296,-15.82,29.88
552,600797.SH,20171115,14.01,35859.2969,0.01,60.3297,-8321.789999999999,-0.23206785183788695,-15.82,29.88
553,600797.SH,20171114,14.59,50239.5748,0.01,62.8273,-1085.6299999999997,-0.021609060274132726,-15.82,29.88
554,600797.SH,20171113,14.59,64330.6606,0.01,62.8273,5554.1900000000005,0.08633814651049923,-15.82,29.88
555,600797.SH,20171110,14.06,39355.759999999995,0.01,60.545,1080.5300000000007,0.027455447436410853,-15.82,29.88
556,600797.SH,20171109,13.94,25612.4153,0.01,60.0283,-3768.1800000000007,-0.1471231805303423,-15.82,29.88
557,600797.SH,20171108,13.9,34032.6881,0.01,59.856,-2121.85,-0.062347411223152835,-15.82,29.88
558,600797.SH,20171107,13.94,36727.2946,0.01,60.0283,-1471.8500000000008,-0.04007509989586874,-15.82,29.88
559,600797.SH,20171106,13.63,22517.198,0.01,58.6933,457.3200000000006,0.020309809417672686,-15.82,29.88
560,600797.SH,20171103,13.32,22980.8503,0.01,57.3584,-2719.62,-0.11834287959310191,-15.82,29.88
561,600797.SH,20171102,13.53,30478.2093,0.01,58.2627,1630.58,0.05349986227701376,-15.82,29.88
562,600797.SH,20171101,13.5,28713.617599999998,0.01,58.1335,-1951.5100000000002,-0.06796461620356747,-15.82,29.88
563,600797.SH,20171031,13.59,37051.2236,0.01,58.5211,-4393.629999999998,-0.11858258845734851,-15.82,29.88
564,600797.SH,20171030,13.38,56813.6422,0.01,57.6168,-13939.939999999999,-0.24536254780018307,-15.82,29.88
565,600797.SH,20171027,14.4,25364.2254,0.01,62.0091,-3789.059999999999,-0.1493859930766898,-23.02,369.11
566,600797.SH,20171026,14.68,23936.6852,0.01,63.2148,-27.390000000000327,-0.0011442687143665292,-23.02,369.11
567,600797.SH,20171025,14.59,27507.457000000002,0.01,62.8273,1947.3199999999995,0.07079244002817124,-23.02,369.11
568,600797.SH,20171024,14.35,24121.1503,0.01,61.7938,-4119.92,-0.17080114127061344,-23.02,369.11
569,600797.SH,20171023,14.49,25298.2636,0.01,62.3967,-1173.3400000000004,-0.04638025828776646,-23.02,369.11
570,600797.SH,20171020,14.41,27994.3136,0.01,62.0522,-1182.52,-0.042241435775013964,-23.02,369.11
571,600797.SH,20171019,14.17,45790.5068,0.01,61.0187,-6053.7,-0.13220425854731968,-23.02,369.11
572,600797.SH,20171018,14.67,48154.216700000004,0.01,63.1718,-8752.66,-0.18176310611652,-23.02,369.11
573,600797.SH,20171017,15.3,30249.0636,0.01,65.8847,-3513.6399999999994,-0.11615698411239411,-23.02,369.11
574,600797.SH,20171016,15.29,76476.2843,0.01,65.8416,-8562.570000000002,-0.11196372938845829,-23.02,369.11
575,600797.SH,20171013,15.93,93050.1177,0.01,68.5976,-7096.16,-0.07626169826972717,-23.02,369.11
576,600797.SH,20171012,16.35,203746.1703,0.01,70.4062,-42955.33,-0.21082766825384597,-23.02,369.11
577,600797.SH,20171011,16.65,132474.8135,0.01,71.698,8100.400000000005,0.061146717523025654,-23.02,369.11
578,600797.SH,20171010,16.22,73370.9871,0.01,69.8464,-5597.8499999999985,-0.07629514364268378,-23.02,369.11
579,600797.SH,20171009,16.11,78831.1124,0.01,69.3727,3047.4399999999987,0.03865783327446739,-23.02,369.11
