,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000768.SZ,20210301,62962.5412,1.28,157.8391,-959.039999999998,-0.0152319137970244,18.67,32.77,32.3343
240,000768.SZ,20210226,88631.61929999999,1.28,154.1401,-13376.319999999998,-0.1509204063475798,18.67,32.77,31.5766
241,000768.SZ,20210224,95480.4957,1.31,156.4763,-3539.98,-0.0370754254473356,18.67,32.77,32.0552
242,000768.SZ,20210223,125091.7095,1.33,157.1577,6103.800000000003,0.0487946005726303,18.67,32.77,32.1947
243,000768.SZ,20210222,95673.718,1.27,150.2951,-18441.99,-0.1927592068701668,18.67,32.77,30.7889
244,000768.SZ,20210219,75591.0681,1.31,157.3524,-1883.1699999999992,-0.024912599429191,18.67,32.77,32.2346
245,000768.SZ,20210210,95096.6994,1.36,153.9941,-10093.379999999996,-0.1061380685521457,18.67,32.77,31.5467
246,000768.SZ,20210209,129608.2273,1.38,156.9143,619.7300000000032,0.0047815637395111,18.67,32.77,32.1449
247,000768.SZ,20210205,66948.24840000001,1.46,149.2243,-7693.090000000002,-0.1149109974324586,18.67,32.77,30.5696
248,000768.SZ,20210204,78993.8581,1.4,154.1401,-8767.42,-0.1109886288741732,18.67,32.77,31.5766
249,000768.SZ,20210203,84959.8474,1.35,157.2063,3848.539999999999,0.0452983393658967,18.67,32.77,32.2047
250,000768.SZ,20210202,120238.8443,1.37,159.7859,19143.76,0.1592144378253975,18.67,32.77,32.7332
251,000768.SZ,20210201,81378.3838,1.42,154.0427,-3067.999999999998,-0.0377004292385565,18.67,32.77,31.5566
252,000768.SZ,20210128,88001.4121,1.32,157.9851,-5029.1500000000015,-0.0571485147793441,18.67,32.77,32.3642
253,000768.SZ,20210127,105629.955,1.32,160.4186,-13648.400000000003,-0.129209559920763,18.67,32.77,32.8628
254,000768.SZ,20210126,226390.2176,1.23,162.2681,-53305.46000000001,-0.2354583186725114,18.67,32.77,33.2417
255,000768.SZ,20210125,238894.4062,1.25,180.2762,3706.239999999998,0.0155141347131299,18.67,32.77,36.9307
256,000768.SZ,20210121,159812.4977,1.26,170.2501,-6016.330000000002,-0.0376461796579505,18.67,32.77,34.8768
257,000768.SZ,20210120,124096.958,1.3,170.5908,1949.4700000000007,0.0157092488923056,18.67,32.77,34.9466
258,000768.SZ,20210119,114196.2228,1.35,167.2325,-11797.260000000002,-0.1033069195349953,18.67,32.77,34.2586
259,000768.SZ,20210118,148031.7176,1.32,170.2501,-5702.34,-0.038521068946916,18.67,32.77,34.8768
260,000768.SZ,20210114,306649.9706,1.25,170.8341,-66131.81999999999,-0.2156589804023284,18.67,32.77,34.9965
261,000768.SZ,20210111,368793.0079,1.33,188.7936,3657.399999999994,0.0099172162206277,18.67,32.77,38.6756
262,000768.SZ,20210108,212783.6491,1.43,184.9486,-31318.540000000005,-0.1471848994622773,18.67,32.77,37.8879
263,000768.SZ,20210107,265164.3696,1.43,192.7359,733.3899999999921,0.0027657939153224,18.67,32.77,39.4832
264,000768.SZ,20210106,250618.6003,1.41,186.1167,3084.9899999999907,0.0123095013550755,18.67,32.77,38.1272
265,000768.SZ,20210105,267907.7771,1.36,183.4398,-37313.46999999999,-0.1392772931189386,18.67,32.77,37.5788
266,000768.SZ,20210104,290025.46400000004,1.35,188.1122,-18192.819999999992,-0.0627283540868673,18.67,32.77,38.536
267,000768.SZ,20201231,236838.74810000003,1.39,178.5241,3004.5999999999985,0.012686268712801,18.67,32.77,36.5718
268,000768.SZ,20201230,199010.3789,1.42,169.52,17323.24,0.0870469173304006,18.67,32.77,34.7273
269,000768.SZ,20201229,186614.5173,1.43,162.6575,9164.680000000004,0.0491102200010888,18.67,32.77,33.3214
270,000768.SZ,20201228,145963.4641,1.43,160.662,-9197.509999999998,-0.0630124124328726,18.67,32.77,32.9126
271,000768.SZ,20201224,309194.8283,1.48,161.1487,-18678.31,-0.060409516235107,18.67,32.77,33.0123
272,000768.SZ,20201223,286019.4294,1.48,163.2902,33304.05,0.1164398169378349,18.67,32.77,33.451
273,000768.SZ,20201222,153856.3497,1.54,148.4456,-9672.949999999995,-0.0628700084127889,18.67,32.77,30.41
274,000768.SZ,20201218,84450.8933,1.49,142.1671,-7924.089999999997,-0.0938307422261452,18.67,32.77,29.1238
275,000768.SZ,20201217,101741.4393,1.51,144.9413,-5228.080000000002,-0.0513859449597938,18.67,32.77,29.6922
276,000768.SZ,20201216,131045.5808,1.58,149.1757,8614.109999999997,0.0657336931731161,18.67,32.77,30.5596
277,000768.SZ,20201215,91075.0527,1.57,146.8882,-3685.6699999999983,-0.0404684915433488,18.67,32.77,30.091
278,000768.SZ,20201211,181747.2401,1.64,144.0166,-17519.14,-0.0963928805211056,18.67,32.77,29.5027
279,000768.SZ,20201210,122947.2423,1.55,147.2288,-6662.860000000004,-0.0541928381259837,18.67,32.77,30.1608
280,000768.SZ,20201209,152943.4541,1.52,145.428,-9188.149999999994,-0.0600754707291522,18.67,32.77,29.7919
281,000768.SZ,20201208,108959.2309,1.54,149.2243,-10603.56,-0.0973167662107644,18.67,32.77,30.5696
282,000768.SZ,20201207,132443.6085,1.51,150.1978,-9814.96,-0.0741067093471709,18.67,32.77,30.769
283,000768.SZ,20201204,161836.3008,1.53,151.3172,-14649.96,-0.0905233246656117,18.67,32.77,30.9983
284,000768.SZ,20201203,201452.4532,1.44,149.8571,-32377.65,-0.1607210509760126,18.67,32.77,30.6992
285,000768.SZ,20201202,228556.2424,1.42,158.6665,16874.440000000002,0.0738305802668376,18.67,32.77,32.5038
286,000768.SZ,20201201,229092.2042,1.56,155.7949,7923.870000000017,0.0345881258931115,18.67,32.77,31.9156
287,000768.SZ,20201130,254108.1926,1.47,151.6092,-2934.30000000001,-0.0115474435120594,18.67,32.77,31.0581
288,000768.SZ,20201127,383087.3578,1.48,149.6624,-30336.509999999995,-0.0791895357085573,18.67,32.77,30.6593
289,000768.SZ,20201126,338331.0512,1.43,154.5295,10367.909999999987,0.0306442756679496,18.67,32.77,31.6563
290,000768.SZ,20201125,214447.1624,1.42,142.7998,-24145.87,-0.1125958941576557,18.67,32.77,29.2535
291,000768.SZ,20201124,219466.0746,1.23,147.2775,2596.360000000004,0.0118303478327214,18.67,32.77,30.1707
292,000768.SZ,20201123,265030.8304,1.22,146.0121,-2767.260000000002,-0.0104412758161889,18.67,32.77,29.9115
293,000768.SZ,20201118,83618.50039999999,1.25,127.0305,3160.390000000003,0.037795344150898,18.67,32.77,26.023
294,000768.SZ,20201116,138011.20130000002,1.3,129.9508,-7712.500000000004,-0.0558831451893173,18.67,32.77,26.6212
295,000768.SZ,20201113,208904.5252,1.28,128.9773,22315.070000000007,0.1068194668288593,18.67,32.77,26.4218
296,000768.SZ,20201112,54804.3948,1.17,119.1459,-8354.37,-0.1524397820738274,18.67,32.77,24.4078
297,000768.SZ,20201111,75883.6365,1.17,122.3581,-512.1799999999967,-0.0067495447453944,18.67,32.77,25.0658
298,000768.SZ,20201110,61634.054,1.2,120.7033,-3722.199999999998,-0.0603919385215192,18.67,32.77,24.7268
299,000768.SZ,20201106,41193.2646,1.21,120.2166,-8579.100000000002,-0.2082646297472621,18.67,32.77,24.6271
300,000768.SZ,20201105,50902.9884,1.17,122.8935,-6638.939999999997,-0.1304233839441929,18.67,32.77,25.1755
301,000768.SZ,20201104,56579.9866,1.18,123.8669,1739.809999999999,0.0307495654302611,18.67,32.77,25.3749
302,000768.SZ,20201102,54838.777,1.15,120.9953,6005.9800000000005,0.1095206773119685,18.67,32.77,24.7867
303,000768.SZ,20201030,87767.6641,1.19,117.8317,4238.259999999998,0.0482895385613891,18.67,32.77,24.1386
304,000768.SZ,20201029,29986.5038,1.17,115.7389,2095.3900000000003,0.0698777694784145,-8.25,3.72,23.7099
305,000768.SZ,20201028,34171.0301,1.18,115.3009,-181.25,-0.005304200648022,-8.25,3.72,23.6201
306,000768.SZ,20201027,41708.3079,1.19,116.5176,3582.549999999999,0.0858953570734524,-8.25,3.72,23.8694
307,000768.SZ,20201023,31078.0848,1.31,115.9823,-3465.3900000000003,-0.1115059059237781,-8.25,3.72,23.7597
308,000768.SZ,20201021,59208.6463,1.34,117.1017,-16478.55,-0.2783132368287231,-8.25,3.72,23.989
309,000768.SZ,20201019,44077.3003,1.33,120.7033,-4090.419999999999,-0.0928010556944205,-8.25,3.72,24.7268
310,000768.SZ,20201015,72364.62169999999,1.25,126.0084,9532.510000000002,0.1317288721485847,-8.25,3.72,25.8136
311,000768.SZ,20201014,85975.3081,1.26,125.8624,3712.6100000000006,0.0431822820068498,-8.25,3.72,25.7837
312,000768.SZ,20201013,125359.9916,1.22,125.5704,1078.0699999999924,0.0085997931735661,-8.25,3.72,25.7239
313,000768.SZ,20201012,150311.7926,1.22,124.1103,35949.75,0.239167861537432,-8.25,3.72,25.4248
314,000768.SZ,20201009,40118.3504,1.2,112.8187,-1412.5800000000008,-0.0352103211103116,-8.25,3.72,23.1116
315,000768.SZ,20200930,34492.7745,1.21,112.0399,639.7099999999991,0.0185462030605858,-8.25,3.72,22.9521
316,000768.SZ,20200929,40938.2613,1.2,111.0665,1880.690000000001,0.0459396647605061,-8.25,3.72,22.7527
317,000768.SZ,20200928,22807.8833,1.11,106.9782,-2487.0600000000004,-0.1090438760706917,-8.25,3.72,21.9152
318,000768.SZ,20200924,40875.4494,1.11,108.5843,-5076.989999999999,-0.1242063408359737,-8.25,3.72,22.2442
319,000768.SZ,20200922,32352.6232,1.16,109.5577,-2871.9500000000007,-0.0887702361025241,-8.25,3.72,22.4436
320,000768.SZ,20200921,64544.99449999999,1.18,111.6992,1319.6800000000012,0.02044589220625,-8.25,3.72,22.8823
321,000768.SZ,20200918,42661.8464,1.28,109.1684,4068.74,0.095371868386831,-8.25,3.72,22.3838
322,000768.SZ,20200917,28710.0276,1.36,106.7348,-2193.45,-0.0764001355400995,-8.25,3.72,21.8653
323,000768.SZ,20200916,22654.7555,1.36,107.0755,-335.67,-0.0148167566849264,-8.25,3.72,21.9351
324,000768.SZ,20200915,32387.7148,1.37,107.8056,1799.100000000001,0.0555488403893195,-8.25,3.72,22.0847
325,000768.SZ,20200914,31328.2575,1.44,106.6375,-1548.9599999999994,-0.0494429031043299,-8.25,3.72,21.8454
326,000768.SZ,20200911,47966.3175,1.41,106.8808,-9839.34,-0.2051301937031126,-8.25,3.72,21.8952
327,000768.SZ,20200910,50937.973,1.25,107.9516,-9557.05,-0.1876213252537552,-8.25,3.72,22.1146
328,000768.SZ,20200909,55668.08,1.18,112.8673,2092.41,0.0375872492818146,-8.25,3.72,23.1216
329,000768.SZ,20200908,34854.533,1.24,112.624,-184.0899999999997,-0.0052816659457178,-8.25,3.72,23.0717
330,000768.SZ,20200907,56453.57169999999,1.25,110.9205,-8914.240000000002,-0.1579039152273868,-8.25,3.72,22.7228
331,000768.SZ,20200904,32859.1985,1.25,116.0309,-4549.59,-0.1384571203098578,-8.25,3.72,23.7697
332,000768.SZ,20200903,45489.9795,1.25,117.6857,-1485.5899999999997,-0.0326575218614903,-8.25,3.72,24.1087
333,000768.SZ,20200831,88354.2352,1.38,117.7831,-3956.659999999998,-0.0447817808738159,-8.25,3.72,24.1286
334,000768.SZ,20200828,78891.71040000001,1.55,119.6326,502.3500000000022,0.0063675891605463,-8.25,3.72,24.5075
335,000768.SZ,20200827,54298.6376,1.73,117.7344,1948.5800000000008,0.0358863515942064,-8.25,3.72,24.1186
336,000768.SZ,20200826,72377.7977,1.75,116.3716,-8231.300000000003,-0.1137268646127927,-8.25,3.72,23.8395
337,000768.SZ,20200825,100268.9884,1.76,120.4113,-10140.39,-0.1011318670090422,-8.25,3.72,24.667
338,000768.SZ,20200821,90721.8007,1.93,124.7917,-3613.9699999999993,-0.0398357392833363,1.33,11.25,25.5644
339,000768.SZ,20200820,134347.5179,1.98,126.9332,-12563.010000000002,-0.0935112921799651,1.33,11.25,26.0031
340,000768.SZ,20200818,190736.6717,1.91,133.9904,-1724.219999999994,-0.0090397928444087,1.33,11.25,27.4488
341,000768.SZ,20200814,213643.0013,1.53,127.0792,45412.23,0.2125612808454774,1.33,11.25,26.033
342,000768.SZ,20200813,73507.92240000001,1.39,115.5442,3651.25,0.0496715167670144,1.33,11.25,23.67
343,000768.SZ,20200811,120138.4554,1.31,120.0706,-5878.019999999997,-0.0489270482164031,1.33,11.25,24.5972
344,000768.SZ,20200810,166327.1037,1.27,123.4289,-15768.159999999996,-0.0948021077096408,1.33,11.25,25.2852
345,000768.SZ,20200807,171967.0622,1.25,125.9598,-13109.159999999996,-0.0762306445914268,1.33,11.25,25.8037
346,000768.SZ,20200806,193286.7105,1.3,127.2739,-2053.969999999994,-0.0106265453775208,1.33,11.25,26.0729
347,000768.SZ,20200805,136980.5307,1.23,123.0395,-16.16000000000713,-0.0001179729697163,1.33,11.25,25.2054
348,000768.SZ,20200731,79272.1565,1.23,115.3495,-5820.540000000003,-0.0734247717860432,1.33,11.25,23.6301
349,000768.SZ,20200730,127580.0742,1.29,116.5663,506.7000000000007,0.0039716233367733,1.33,11.25,23.8794
350,000768.SZ,20200729,120455.8425,1.41,117.0043,3195.130000000001,0.0265253219245052,1.33,11.25,23.9691
351,000768.SZ,20200728,145391.9374,1.45,114.8628,7991.07,0.0549622636777656,1.33,11.25,23.5304
352,000768.SZ,20200724,211659.4964,1.35,112.332,-68.91999999999825,-0.0003256173295893,1.33,11.25,23.0119
353,000768.SZ,20200723,157249.6908,1.41,114.3275,6519.199999999997,0.0414576331872825,1.33,11.25,23.4207
354,000768.SZ,20200722,136063.68300000002,1.69,111.7479,-12426.800000000008,-0.0913307631103885,1.33,11.25,22.8923
355,000768.SZ,20200721,168767.3724,1.28,110.7258,-27983.9,-0.1658134484293244,1.33,11.25,22.6829
356,000768.SZ,20200717,110260.8818,1.6,112.332,2532.07,0.0229643547073464,1.33,11.25,23.0119
357,000768.SZ,20200716,118478.4767,1.62,109.071,-7389.740000000002,-0.0623720038088572,1.33,11.25,22.3439
358,000768.SZ,20200715,91771.0911,1.5,112.4293,-2788.029999999999,-0.0303802642703896,1.33,11.25,23.0319
359,000768.SZ,20200714,144906.4133,1.39,115.7876,1054.9500000000007,0.0072802160786074,1.33,11.25,23.7198
360,000768.SZ,20200713,120577.626,1.42,113.8408,9333.580000000002,0.07740722976251,1.33,11.25,23.321
361,000768.SZ,20200710,168954.9778,1.48,111.6019,-26024.22,-0.1540305017281355,1.33,11.25,22.8624
362,000768.SZ,20200707,209389.197,1.28,105.6641,5309.169999999984,0.025355510580615,1.33,11.25,21.646
363,000768.SZ,20200706,97652.3452,1.17,98.7042,30735.52,0.3147443098990723,1.33,11.25,20.2202
364,000768.SZ,20200702,64010.3251,1.16,90.1381,8456.220000000001,0.1321071246988558,1.33,11.25,18.4654
365,000768.SZ,20200630,39525.0817,1.17,86.3418,-242.35000000000215,-0.0061315496281441,1.33,11.25,17.6877
366,000768.SZ,20200624,48292.9098,1.14,86.1958,5584.82,0.1156447193413886,1.33,11.25,17.6578
367,000768.SZ,20200623,62207.7356,1.17,86.4392,17473.159999999996,0.2808840384796131,1.33,11.25,17.7076
368,000768.SZ,20200619,18789.5542,1.18,82.5942,-1505.5099999999998,-0.080124838725551,1.33,11.25,16.7998
369,000768.SZ,20200617,42912.0924,1.15,83.3729,2784.61,0.0648910329061465,1.33,11.25,16.9582
370,000768.SZ,20200616,20041.6043,1.15,81.8154,1173.5400000000004,0.0585551926100048,1.33,11.25,16.6414
371,000768.SZ,20200615,27941.761700000003,1.17,80.7934,-2679.7200000000003,-0.0959037597117579,1.33,11.25,16.4335
372,000768.SZ,20200610,28924.0633,1.17,83.6163,-2654.4400000000005,-0.0917727212967342,1.33,11.25,17.0077
373,000768.SZ,20200608,19385.9969,1.15,84.541,2086.78,0.1076436775866811,1.33,11.25,17.1958
374,000768.SZ,20200605,18743.1172,1.16,84.2003,-956.5500000000004,-0.0510347339662369,1.33,11.25,17.1265
375,000768.SZ,20200604,27263.0842,1.16,84.7357,-4353.259999999999,-0.1596759914639444,1.33,11.25,17.2354
376,000768.SZ,20200603,23828.2119,1.13,85.9524,780.6000000000004,0.0327594870851387,1.33,11.25,17.4829
377,000768.SZ,20200602,33802.4129,1.13,86.6338,5761.560000000001,0.1704481871470187,1.33,11.25,17.6215
378,000768.SZ,20200601,32846.8695,1.18,85.5144,2015.3,0.0613544009117824,1.33,11.25,17.3938
379,000768.SZ,20200528,24595.9584,1.15,83.6649,-1033.7999999999995,-0.0420312956782363,1.33,11.25,17.0176
380,000768.SZ,20200527,28415.18,1.18,84.2003,1288.090000000001,0.0453310519236549,1.33,11.25,17.1265
381,000768.SZ,20200526,20257.9123,1.22,83.5189,51.09000000000015,0.0025219775484959,1.33,11.25,16.9879
382,000768.SZ,20200525,23933.0176,1.24,82.5455,-1519.92,-0.0635072444855428,1.33,11.25,16.7899
383,000768.SZ,20200522,30819.6511,1.26,83.1295,-3481.440000000001,-0.1129616941056156,1.33,11.25,16.9087
384,000768.SZ,20200521,29864.3706,1.29,84.833,-3269.44,-0.1094762733757395,1.33,11.25,17.2552
385,000768.SZ,20200519,37225.2051,1.25,89.116,-1107.65,-0.0297553766869641,1.33,11.25,18.1264
386,000768.SZ,20200518,74251.7001,1.29,89.5541,10993.51,0.1480573506760689,1.33,11.25,18.2155
387,000768.SZ,20200515,29859.454,1.26,86.1958,-1906.639999999999,-0.0638538132679853,1.33,11.25,17.5324
388,000768.SZ,20200514,42793.4538,1.24,86.7798,-2024.5400000000009,-0.047309572381372,1.33,11.25,17.6512
389,000768.SZ,20200513,23466.1124,1.19,87.4126,-3534.45,-0.1506193245712059,1.33,11.25,17.7799
390,000768.SZ,20200508,33997.0261,1.16,87.2179,-1509.0999999999997,-0.0443891767344908,1.33,11.25,17.7403
391,000768.SZ,20200507,37694.9584,1.14,87.0232,1723.2000000000005,0.0457143361643821,1.33,11.25,17.7007
392,000768.SZ,20200429,29559.4352,1.2,82.8375,1572.16,0.0531864018836192,2.48,1.94,16.8493
393,000768.SZ,20200428,37692.2913,1.2,81.6694,972.96,0.0258132357159194,2.48,1.94,16.6117
394,000768.SZ,20200427,30592.930200000003,1.27,81.134,-5301.610000000001,-0.1732952667606844,2.48,1.94,16.5028
395,000768.SZ,20200424,36469.9911,1.22,82.8862,-5660.23,-0.155202395977552,2.48,1.94,16.8592
396,000768.SZ,20200422,27479.9934,1.16,83.4702,-1859.42,-0.0676644995118521,2.48,1.94,16.978
397,000768.SZ,20200421,42083.5289,1.13,83.7623,-6210.069999999998,-0.1475653340468792,2.48,1.94,17.0374
398,000768.SZ,20200420,36479.9244,1.08,85.125,-3242.6899999999982,-0.0888897127210054,2.48,1.94,17.3146
399,000768.SZ,20200417,64226.8656,1.1,84.2976,9408.779999999995,0.146492903119345,2.48,1.94,17.1463
400,000768.SZ,20200416,45619.034,1.13,82.6428,5478.590000000001,0.1200943886711849,2.48,1.94,16.8097
401,000768.SZ,20200409,37314.8075,1.07,81.0854,397.90000000000055,0.0106633271523643,2.48,1.94,16.4929
402,000768.SZ,20200408,38835.2108,1.07,80.404,5149.450000000002,0.1325974520009558,2.48,1.94,16.3543
403,000768.SZ,20200407,33867.9075,1.07,78.7979,2649.499999999998,0.0782304014501043,2.48,1.94,16.0276
404,000768.SZ,20200403,20560.1545,1.09,76.2183,-3501.46,-0.1703031949492403,2.48,1.94,15.5029
405,000768.SZ,20200402,23891.3906,1.07,77.2404,1758.7700000000004,0.0736152210411729,2.48,1.94,15.7108
406,000768.SZ,20200401,36515.6843,1.11,75.7316,-6133.35,-0.1679648106717803,2.48,1.94,15.4039
407,000768.SZ,20200327,26405.5603,1.09,83.7979,-1239.1099999999992,-0.0469261013938794,-3.57,47.61,16.7206
408,000768.SZ,20200326,40832.1605,1.11,84.294,-7897.44,-0.1934122491510093,-3.57,47.61,16.8196
409,000768.SZ,20200325,37630.826,1.06,86.8243,-896.2399999999998,-0.023816644364915,-3.57,47.61,17.3245
410,000768.SZ,20200323,32942.1094,1.13,83.0537,-6166.96,-0.1872059838402455,-3.57,47.61,16.5721
411,000768.SZ,20200320,41967.0605,1.14,86.1297,802.0499999999997,0.0191114171553664,-3.57,47.61,17.1859
412,000768.SZ,20200319,52940.4897,1.18,84.8398,2916.61,0.0550922368970833,-3.57,47.61,16.9285
413,000768.SZ,20200318,46368.0351,1.16,82.3095,-6398.889999999999,-0.1380021815934141,-3.57,47.61,16.4236
414,000768.SZ,20200317,49066.3269,1.17,84.8398,-1110.0999999999997,-0.0226244773174573,-3.57,47.61,16.9285
415,000768.SZ,20200313,61141.408200000005,1.21,88.7593,-3298.8599999999988,-0.0539545963548807,-3.57,47.61,17.7106
416,000768.SZ,20200312,53224.7443,1.22,89.8012,-1643.7100000000028,-0.0308824405193056,-3.57,47.61,17.9185
417,000768.SZ,20200310,95740.2508,1.29,91.1903,5701.039999999997,0.0595469507585622,-3.57,47.61,18.1957
418,000768.SZ,20200309,98987.4361,1.42,87.5189,-18993.72,-0.1918801087120994,-3.57,47.61,17.4631
419,000768.SZ,20200306,75340.9229,1.29,92.6788,-8157.880000000001,-0.1082795336981464,-3.57,47.61,18.4926
420,000768.SZ,20200305,114110.397,1.2,94.7129,-12722.460000000005,-0.1114925575098998,-3.57,47.61,18.8985
421,000768.SZ,20200304,143584.2896,1.14,96.499,44.41999999999098,0.0003093653220957,-3.57,47.61,19.2549
422,000768.SZ,20200303,199403.1014,1.12,96.499,26937.51999999999,0.1350907774797528,-3.57,47.61,19.2549
423,000768.SZ,20200302,125703.2955,1.17,90.595,22126.800000000007,0.1760240247639331,-3.57,47.61,18.0769
424,000768.SZ,20200228,99142.9254,1.18,84.3932,-11689.95,-0.1179100773235807,-3.57,47.61,16.8394
425,000768.SZ,20200227,138387.631,1.24,88.3624,14367.679999999991,0.1038219954787721,-3.57,47.61,17.6314
426,000768.SZ,20200226,152198.92620000002,1.32,85.3359,9960.34,0.0654429058646012,-3.57,47.61,17.0275
427,000768.SZ,20200224,51705.4887,1.44,83.2025,-878.0800000000017,-0.0169823363452708,-3.57,47.61,16.6018
428,000768.SZ,20200221,80753.3112,1.46,83.649,12149.02,0.1504460909337919,-3.57,47.61,16.6909
429,000768.SZ,20200218,89325.3753,1.63,83.3513,-9812.229999999996,-0.1098481810688792,-3.57,47.61,16.6315
430,000768.SZ,20200217,92782.9872,1.47,83.2521,7848.85,0.0845936333466099,-3.57,47.61,16.6117
431,000768.SZ,20200214,21757.1371,1.33,76.6535,-1183.69,-0.0544046762475932,-3.57,47.61,15.295
432,000768.SZ,20200213,24132.2673,1.36,76.6535,-1942.98,-0.0805137775015445,-3.57,47.61,15.295
433,000768.SZ,20200212,27013.8227,1.38,77.8442,668.1000000000004,0.0247317829623572,-3.57,47.61,15.5326
434,000768.SZ,20200211,24668.8319,1.32,77.1992,-3974.669999999999,-0.1611211271012795,-3.57,47.61,15.4039
435,000768.SZ,20200210,28299.423100000004,1.33,78.1915,-630.21,-0.0222693585580548,-3.57,47.61,15.6019
436,000768.SZ,20200207,36619.1183,1.32,77.9434,2682.290000000001,0.0732483501657657,-3.57,47.61,15.5524
437,000768.SZ,20200205,44252.733,1.33,75.3139,-3725.330000000001,-0.0841830492141581,-3.57,47.61,15.0278
438,000768.SZ,20200204,48981.0062,1.31,74.8178,-961.7199999999984,-0.0196345496879563,-3.57,47.61,14.9288
439,000768.SZ,20200122,29360.8168,1.36,84.0459,866.8000000000006,0.0295223394466328,-3.57,47.61,16.7701
440,000768.SZ,20200120,37417.6366,1.36,84.0956,1368.5599999999995,0.0365752656863421,-3.57,47.61,16.78
441,000768.SZ,20200117,23766.346,1.34,82.5575,504.9100000000012,0.021244746668251,-3.57,47.61,16.4731
442,000768.SZ,20200116,38236.6549,1.37,82.4583,368.6799999999985,0.0096420568421637,-3.57,47.61,16.4533
443,000768.SZ,20200115,32536.497,1.37,82.2102,-8831.27,-0.271426576745493,-3.57,47.61,16.4038
444,000768.SZ,20200114,41331.9261,1.34,83.8475,3179.429999999999,0.0769243125110493,-3.57,47.61,16.7305
445,000768.SZ,20200113,26295.7404,1.34,83.8971,-2879.9299999999994,-0.1095207800271712,-3.57,47.61,16.7404
446,000768.SZ,20200108,62027.9016,1.35,85.4351,149.09000000000017,0.0024035957392439,-3.57,47.61,17.0473
447,000768.SZ,20200107,36943.3898,1.37,84.6413,-1638.1999999999998,-0.0443435215032703,-3.57,47.61,16.8889
448,000768.SZ,20200103,73892.2449,1.29,84.4429,3967.8,0.0536971099655953,-3.57,47.61,16.8493
449,000768.SZ,20191231,19124.8074,1.16,81.2676,-447.9999999999998,-0.0234250725055667,-3.57,47.61,16.2157
450,000768.SZ,20191230,22105.7868,1.14,81.0691,400.90000000000055,0.0181355227763257,-3.57,47.61,16.1761
451,000768.SZ,20191227,25818.615100000003,1.13,79.9776,-4578.179999999999,-0.1773208974326434,-3.57,47.61,15.9583
452,000768.SZ,20191224,17238.0946,1.11,80.2753,1008.2300000000006,0.0584884828280267,-3.57,47.61,16.0177
453,000768.SZ,20191223,21254.624600000003,1.11,79.2334,-1783.0,-0.0838876260369237,-3.57,47.61,15.8098
454,000768.SZ,20191220,27568.3874,1.15,80.3745,-6645.4,-0.2410514588169201,-3.57,47.61,16.0375
455,000768.SZ,20191219,21271.1665,1.11,81.6149,882.1700000000005,0.0414725727430134,-3.57,47.61,16.285
456,000768.SZ,20191217,39922.2198,1.12,82.0614,596.0599999999981,0.0149305324950893,-3.57,47.61,16.3741
457,000768.SZ,20191213,22053.6024,1.04,79.5807,-1314.5399999999995,-0.0596065883549256,-3.57,47.61,15.8791
458,000768.SZ,20191212,17101.889499999997,1.04,78.9357,-1304.3699999999997,-0.0762705196990075,-3.57,47.61,15.7504
459,000768.SZ,20191210,23424.7962,1.06,79.283,-4205.099999999999,-0.179514902247047,-3.57,47.61,15.8197
460,000768.SZ,20191209,17875.3144,1.03,79.928,-2209.6800000000003,-0.1236162872749248,-3.57,47.61,15.9484
461,000768.SZ,20191205,29798.9349,1.02,80.8707,40.4099999999994,0.0013560887372521,-3.57,47.61,16.1365
462,000768.SZ,20191204,25870.2001,1.01,80.3745,930.9599999999998,0.0359858059234725,-3.57,47.61,16.0375
463,000768.SZ,20191203,25333.2769,1.0,79.8784,2284.119999999999,0.09016283242852,-3.57,47.61,15.9385
464,000768.SZ,20191202,15269.7375,1.0,78.7373,-1150.14,-0.0753215305764097,-3.57,47.61,15.7108
465,000768.SZ,20191129,20052.2897,1.01,78.8861,1022.3499999999996,0.0509842025671512,-3.57,47.61,15.7405
466,000768.SZ,20191127,15308.3696,0.98,78.8365,-1136.489999999999,-0.0742397805707538,-3.57,47.61,15.7306
467,000768.SZ,20191126,40336.8254,0.99,79.2334,3911.41,0.0969687118709148,-3.57,47.61,15.8098
468,000768.SZ,20191125,13249.8294,0.79,77.5465,-879.7099999999999,-0.0663940624020412,-3.57,47.61,15.4732
469,000768.SZ,20191122,27017.0298,0.79,77.5465,-105.8400000000006,-0.0039175290838225,-3.57,47.61,15.4732
470,000768.SZ,20191121,29203.131,0.79,77.6954,2403.580000000001,0.0823055582635985,-3.57,47.61,15.5029
471,000768.SZ,20191120,20298.9448,0.79,76.2566,-3705.56,-0.1825493904491035,-3.57,47.61,15.2158
472,000768.SZ,20191118,15295.4507,0.79,75.7108,-1958.98,-0.1280759905950335,-3.57,47.61,15.1069
473,000768.SZ,20191115,28386.4381,0.8,75.5124,-5070.469999999999,-0.1786229741870995,-3.57,47.61,15.0674
474,000768.SZ,20191114,21278.5823,0.79,77.0008,-2598.630000000001,-0.1221242074947822,-3.57,47.61,15.3643
475,000768.SZ,20191113,17946.5524,0.77,76.9015,-1178.5699999999997,-0.0656711090649366,-3.57,47.61,15.3445
