,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600628.SH,20191008,8.68,2719.2641,0.05,20.5782,166.48000000000008,0.06122244617578707,-25.82,-62.04
241,600628.SH,20190925,8.77,8986.677899999999,0.05,20.7915,1288.6100000000001,0.14339114123585095,-25.82,-62.04
242,600628.SH,20190924,8.5,7135.0987,0.05,20.1514,2209.54,0.3096719601089751,-25.82,-62.04
243,600628.SH,20190923,8.05,2787.7329,0.05,19.0846,-117.94000000000005,-0.042306779103550435,-25.82,-62.04
244,600628.SH,20190918,7.81,1083.8435,0.06,18.5156,68.87,0.06354238411726416,-25.82,-62.04
245,600628.SH,20190904,7.59,983.4807000000001,0.06,17.9941,203.06,0.20647075229844367,-25.82,-62.04
246,600628.SH,20190827,7.47,847.6876,0.06,17.7096,-92.05000000000001,-0.1085895322758054,-0.41,-36.49
247,600628.SH,20190826,7.399999999999999,1045.8737999999998,0.06,17.5436,141.73,0.1355134816456823,-0.41,-36.49
248,600628.SH,20190819,7.43,1893.5499,0.06,17.6147,221.63,0.11704471057245441,-0.41,-36.49
249,600628.SH,20190816,7.26,918.3733,0.06,17.2117,84.44,0.09194518176867729,-0.41,-36.49
250,600628.SH,20190806,7.61,3198.275,0.06,18.0415,-432.59000000000003,-0.13525728713134424,-0.41,-36.49
251,600628.SH,20190805,7.710000000000001,2081.7357,0.06,18.2785,-134.59000000000006,-0.06465277988939713,-0.41,-36.49
252,600628.SH,20190801,7.85,3701.7367,0.06,18.6105,927.02,0.25042840026952756,-0.41,-36.49
253,600628.SH,20190731,7.880000000000001,3823.7607000000003,0.06,18.6816,705.8299999999999,0.1845905262847646,-0.41,-36.49
254,600628.SH,20190726,7.449999999999999,3266.8424,0.06,17.6621,564.65,0.17284274258225618,-0.41,-36.49
255,600628.SH,20190718,7.08,658.9918,0.06,16.785,-10.180000000000007,-0.015447840170393632,-0.41,-36.49
256,600628.SH,20190717,7.15,510.2333,0.06,16.9509,-18.619999999999997,-0.03649311011257007,-0.41,-36.49
257,600628.SH,20190716,7.14,789.2515999999999,0.06,16.9272,51.16999999999999,0.06483357144920579,-0.41,-36.49
258,600628.SH,20190715,7.16,1104.2139,0.06,16.9746,-24.060000000000002,-0.02178925659240479,-0.41,-36.49
259,600628.SH,20190711,7.15,947.8743000000001,0.06,16.9509,2.819999999999993,0.002975078024586164,-0.41,-36.49
260,600628.SH,20190702,7.34,915.4077,0.06,17.4014,136.20999999999998,0.14879708789864884,-0.41,-36.49
261,600628.SH,20190626,7.25,3314.2765,0.06,17.188,524.1300000000001,0.15814311207891077,-0.41,-36.49
262,600628.SH,20190624,7.130000000000001,857.1337,0.06,16.9035,-47.54999999999998,-0.05547559266424828,-0.41,-36.49
263,600628.SH,20190621,7.17,2275.4628000000002,0.06,16.9983,37.5,0.016480163947307773,-0.41,-36.49
264,600628.SH,20190618,6.97,499.4938,0.06,16.5242,-111.64999999999999,-0.22352629802411958,-0.41,-36.49
265,600628.SH,20190613,7.11,1023.0955,0.06,16.8561,82.57000000000001,0.08070605334497122,-0.41,-36.49
266,600628.SH,20190612,7.09,1017.7118,0.06,16.8087,127.66999999999999,0.1254480885453033,-0.41,-36.49
267,600628.SH,20190606,6.869999999999999,1077.7949,0.06,16.2871,-134.06,-0.1243835909782093,-0.41,-36.49
268,600628.SH,20190605,7.039999999999999,721.2098,0.06,16.6901,54.07000000000001,0.07497124969738349,-0.41,-36.49
269,600628.SH,20190531,7.130000000000001,874.5958,0.06,16.9035,-32.14999999999999,-0.03675983808749138,-0.41,-36.49
270,600628.SH,20190530,7.18,1810.2187999999999,0.06,17.022,19.32000000000002,0.010672742985544081,-0.41,-36.49
271,600628.SH,20190527,7.08,1198.319,0.06,16.785,-86.52000000000004,-0.0722011417660907,-0.41,-36.49
272,600628.SH,20190524,6.98,1022.4424000000001,0.06,16.5479,-110.56,-0.10813323078150905,-0.41,-36.49
273,600628.SH,20190522,7.07,2451.8539,0.06,16.7613,-178.15,-0.07265930486314866,-0.41,-36.49
274,600628.SH,20190521,7.19,2603.0566,0.06,17.0458,-905.81,-0.34797937163563786,-0.41,-36.49
275,600628.SH,20190516,7.369999999999999,1454.1255999999998,0.06,17.4725,263.52,0.18122230981972948,-0.41,-36.49
276,600628.SH,20190508,7.0,1114.297,0.06,16.5953,-44.2,-0.039666264918598905,-0.41,-36.49
277,600628.SH,20190506,6.9,2619.8004,0.06,16.3582,-115.50999999999999,-0.044091145264349145,-0.41,-36.49
278,600628.SH,20190429,7.119999999999999,2695.7185,0.06,16.8798,-461.16,-0.17107127468984615,-8.15,-39.13
279,600628.SH,20190425,7.47,2610.833,0.06,17.7096,-491.27,-0.18816599912748153,-8.15,-39.13
280,600628.SH,20190423,7.69,2418.9489000000003,0.06,18.2311,-306.40999999999997,-0.1266707204935168,-8.15,-39.13
281,600628.SH,20190417,7.99,2883.9676,0.06,18.9424,33.36999999999999,0.011570865081840721,-8.15,-39.13
282,600628.SH,20190412,7.960000000000001,2906.8213,0.06,18.8712,-505.73,-0.17398042322037477,-8.42,-42.44
283,600628.SH,20190409,7.979999999999999,2727.4175999999998,0.06,11.5149,0.4700000000000273,0.00017232417947292975,-8.42,-42.44
284,600628.SH,20190404,8.100000000000001,7331.6991,0.06,11.688,-399.03999999999996,-0.05442667443894417,-8.42,-42.44
285,600628.SH,20190325,7.76,5576.6476,0.06,11.1974,-637.1299999999999,-0.11424964345962973,-8.42,-42.44
286,600628.SH,20190322,7.97,7305.1925,0.06,11.5005,122.12999999999988,0.01671824527553516,-8.42,-42.44
287,600628.SH,20190312,7.449999999999999,5620.5517,0.06,10.7501,-464.30000000000007,-0.08260754900626571,-8.42,-42.44
288,600628.SH,20190308,7.16,6223.508400000001,0.06,10.3317,-1433.43,-0.23032506873454206,-8.42,-42.44
289,600628.SH,20190307,7.49,5813.7618999999995,0.06,10.8078,79.98,0.01375701333761192,-8.42,-42.44
290,600628.SH,20190306,7.36,6102.1354,0.06,10.6202,-828.3399999999998,-0.1357459226486518,-8.42,-42.44
291,600628.SH,20190305,7.32,5338.7278,0.06,10.5625,218.14000000000004,0.04085992172142585,-8.42,-42.44
292,600628.SH,20190304,7.16,5636.545,0.06,10.3317,-557.3400000000001,-0.09887972153154106,-8.42,-42.44
293,600628.SH,20190301,7.119999999999999,1691.3601999999998,0.06,10.2739,86.1,0.05090577394454475,-8.42,-42.44
294,600628.SH,20190228,7.119999999999999,2520.8426,0.06,10.2739,371.49,0.14736739215689232,-8.42,-42.44
295,600628.SH,20190227,7.06,3501.9557,0.06,10.1874,-386.28,-0.11030407951762496,-8.42,-42.44
296,600628.SH,20190226,7.09,5366.0706,0.06,10.2306,-285.83000000000004,-0.05326616463078217,-8.42,-42.44
297,600628.SH,20190225,7.09,5956.7177,0.06,10.2306,-194.27999999999997,-0.03261527736995157,-8.42,-42.44
298,600628.SH,20190222,6.83,1901.0634999999997,0.06,9.8555,76.67999999999995,0.04033531757355815,-8.42,-42.44
299,600628.SH,20190221,6.76,2380.6991000000003,0.06,9.7545,471.89,0.1982148857031113,-8.42,-42.44
300,600628.SH,20190220,6.789999999999999,1370.2628,0.06,9.7978,173.29000000000002,0.12646479200924088,-8.42,-42.44
301,600628.SH,20190219,6.800000000000001,3195.5006000000003,0.06,9.8122,254.5,0.0796432333638116,-8.42,-42.44
302,600628.SH,20190218,6.72,2687.7989000000002,0.06,9.6967,-303.7400000000001,-0.11300696640660136,-8.42,-42.44
303,600628.SH,20190215,6.57,1135.2737,0.06,9.4803,110.22999999999996,0.09709552859367743,-8.42,-42.44
304,600628.SH,20190214,6.61,1183.1576,0.06,9.538,-7.509999999999991,-0.0063474215100338205,-8.42,-42.44
305,600628.SH,20190213,6.619999999999999,1910.4760999999999,0.06,9.5524,-110.32999999999998,-0.05775000273492036,-8.42,-42.44
306,600628.SH,20190212,6.53,1832.5039000000002,0.06,9.4226,340.45000000000005,0.18578405208305424,-8.42,-42.44
307,600628.SH,20190211,6.44,1455.5791,0.06,9.2927,-122.28999999999999,-0.08401467154893884,-8.42,-42.44
308,600628.SH,20190201,6.380000000000001,974.3584999999999,0.06,9.2061,55.400000000000006,0.05685792241767276,-8.42,-42.44
309,600628.SH,20190131,6.28,1773.5397,0.06,9.0618,-250.97,-0.14150796849938008,-8.42,-42.44
310,600628.SH,20190130,6.41,3983.1573,0.06,9.2494,-381.52,-0.09578331239893538,-8.42,-42.44
311,600628.SH,20190129,6.7700000000000005,5699.7699999999995,0.06,9.7689,-154.64000000000007,-0.02713091931779705,-8.42,-42.44
312,600628.SH,20190128,6.65,1767.0955000000001,0.06,9.5957,-330.73,-0.18716022988004893,-8.42,-42.44
313,600628.SH,20190125,6.619999999999999,2543.5948,0.06,9.5524,215.57999999999996,0.08475406538808775,-8.42,-42.44
314,600628.SH,20190124,6.6000000000000005,1059.4316000000001,0.06,9.5236,-34.44,-0.03250799768479626,-8.42,-42.44
315,600628.SH,20190123,6.57,1326.5164,0.06,9.4803,85.82,0.06469577006360419,-8.42,-42.44
316,600628.SH,20190122,6.56,1359.6772,0.06,9.4659,289.57,0.21296966662381334,-8.42,-42.44
317,600628.SH,20190121,6.57,1772.4108,0.06,9.4803,454.48,0.2564191100618434,-8.42,-42.44
318,600628.SH,20190118,6.5200000000000005,1374.0732,0.06,9.4082,113.82,0.08283401495640842,-8.42,-42.44
319,600628.SH,20190117,6.48,1122.6898999999999,0.06,9.3504,-77.07,-0.06864762923403872,-8.42,-42.44
320,600628.SH,20190116,6.539999999999999,1483.6280000000002,0.06,9.437,170.32,0.11479966676282732,-8.42,-42.44
321,600628.SH,20190115,6.5200000000000005,944.1932,0.06,9.4082,4.8300000000000125,0.0051154784846999665,-8.42,-42.44
322,600628.SH,20190114,6.48,617.9902,0.06,9.3504,0.0,0.0,-8.42,-42.44
323,600628.SH,20190111,6.5,739.6907,0.06,9.3793,0.01999999999999602,2.703832831749273e-05,-8.42,-42.44
324,600628.SH,20190110,6.47,1007.5058000000001,0.06,9.336,-72.25,-0.07171174597704548,-8.42,-42.44
325,600628.SH,20190109,6.5200000000000005,2143.9526,0.06,9.4082,-274.24000000000007,-0.12791327569462127,-8.42,-42.44
326,600628.SH,20190108,6.51,719.9255,0.06,9.3937,-7.719999999999999,-0.010723331789192074,-8.42,-42.44
327,600628.SH,20190107,6.5200000000000005,1714.2073,0.06,9.4082,-52.81,-0.03080724250795105,-8.42,-42.44
328,600628.SH,20190104,6.48,1767.4240000000002,0.06,9.3504,98.68,0.05583266946697566,-8.42,-42.44
329,600628.SH,20190103,6.42,847.7657999999999,0.06,9.2639,-129.14000000000001,-0.15232980617996153,-8.42,-42.44
330,600628.SH,20190102,6.44,1814.1949,0.06,9.2927,332.92999999999995,0.1835139102198997,-8.42,-42.44
331,600628.SH,20181228,6.34,1599.297,0.06,9.1484,-603.0699999999999,-0.377084431472078,-8.42,-42.44
332,600628.SH,20181227,6.42,513.9318000000001,0.06,9.2639,-21.13,-0.041114404673927546,-8.42,-42.44
333,600628.SH,20181224,6.630000000000001,1195.4584,0.06,9.5669,-23.450000000000017,-0.019615906333503547,-8.42,-42.44
334,600628.SH,20181221,6.58,441.8505,0.06,9.4947,49.33,0.11164409681555186,-8.42,-42.44
335,600628.SH,20181220,6.59,439.4884,0.06,9.5092,51.97,0.11825113017772482,-8.42,-42.44
336,600628.SH,20181219,6.56,392.9413,0.06,9.4659,0.0,0.0,-8.42,-42.44
337,600628.SH,20181218,6.57,743.783,0.06,9.4803,-58.45,-0.0785847485086376,-8.42,-42.44
338,600628.SH,20181217,6.66,525.493,0.06,9.6102,-18.07,-0.03438675681693191,-8.42,-42.44
339,600628.SH,20181214,6.66,1106.4691,0.06,9.6102,-99.08000000000001,-0.08954610661969685,-8.42,-42.44
340,600628.SH,20181213,6.789999999999999,1329.8644,0.06,9.7978,79.55000000000001,0.05981812882576601,-8.42,-42.44
341,600628.SH,20181212,6.69,799.0409,0.06,9.6535,127.28,0.15929096996161274,-8.42,-42.44
342,600628.SH,20181211,6.699999999999999,996.5234,0.06,9.6679,-178.11000000000007,-0.17873137750704104,-8.42,-42.44
343,600628.SH,20181210,6.69,902.7424000000001,0.06,9.6535,-4.969999999999999,-0.005505446514974813,-8.42,-42.44
344,600628.SH,20181207,6.75,817.3977,0.06,9.74,112.15,0.13720371368796366,-8.42,-42.44
345,600628.SH,20181206,6.76,994.149,0.06,9.7545,145.67999999999998,0.14653739027047252,-8.42,-42.44
346,600628.SH,20181205,6.84,1155.9224,0.06,9.8699,89.36000000000001,0.07730622747686179,-8.42,-42.44
347,600628.SH,20181204,6.869999999999999,1263.5347,0.06,9.9132,-84.15,-0.06659888327562355,-8.42,-42.44
348,600628.SH,20181203,6.86,2403.0303,0.06,9.8988,-193.53,-0.08053581346851932,-8.42,-42.44
349,600628.SH,20181130,6.69,1267.7624,0.06,9.6535,-33.44,-0.02637718234899536,-8.42,-42.44
350,600628.SH,20181129,6.67,1500.9967000000001,0.06,9.6246,-188.94000000000003,-0.1258763593550872,-8.42,-42.44
351,600628.SH,20181128,6.8500000000000005,1623.0274,0.06,9.8843,93.12,0.05737426244313559,-8.42,-42.44
352,600628.SH,20181127,6.81,897.3190000000001,0.06,9.8266,7.199999999999996,0.008023902313447052,-8.42,-42.44
353,600628.SH,20181126,6.7700000000000005,797.5336,0.06,9.7689,4.930000000000007,0.006181557742520199,-8.42,-42.44
354,600628.SH,20181123,6.78,2313.1558,0.06,9.7833,-165.37000000000006,-0.07149107725471845,-8.42,-42.44
355,600628.SH,20181122,7.039999999999999,2111.2924,0.06,10.1585,-477.31999999999994,-0.22607953308599035,-8.42,-42.44
356,600628.SH,20181121,7.119999999999999,2431.4057000000003,0.06,10.2739,374.52,0.15403435140421032,-8.42,-42.44
357,600628.SH,20181120,7.0,3354.5199000000002,0.06,10.1008,-715.98,-0.21343739829953012,-8.42,-42.44
358,600628.SH,20181119,7.28,5396.492700000001,0.06,10.5048,216.66000000000003,0.04014829854212533,-8.42,-42.44
359,600628.SH,20181116,7.16,5032.7964,0.06,10.3317,62.92000000000007,0.01250199590827876,-8.42,-42.44
360,600628.SH,20181115,6.960000000000001,2366.0104,0.06,10.0431,-182.40999999999997,-0.07709602628965619,-8.42,-42.44
361,600628.SH,20181114,6.89,2697.0382,0.06,9.942,167.36000000000007,0.062053255307989365,-8.42,-42.44
362,600628.SH,20181113,6.92,2882.1535,0.06,9.9853,118.84000000000003,0.041233057156740624,-8.42,-42.44
363,600628.SH,20181112,6.9,2714.1274000000003,0.06,9.9565,894.44,0.32954974773844437,-8.42,-42.44
364,600628.SH,20181109,6.61,1512.3595,0.06,9.538,-80.77000000000001,-0.0534066139697605,-8.42,-42.44
365,600628.SH,20181108,6.68,1685.0186,0.06,9.639,-257.06,-0.1525561794985527,-8.42,-42.44
366,600628.SH,20181107,6.699999999999999,3023.6114000000002,0.06,9.6679,-576.29,-0.19059658261640366,-8.42,-42.44
367,600628.SH,20181106,6.9,6030.057,0.06,9.9565,664.93,0.11026927274485133,-8.42,-42.44
368,600628.SH,20181105,6.619999999999999,2100.4628000000002,0.06,9.5524,-349.9,-0.1665823360451801,-8.42,-42.44
369,600628.SH,20181102,6.56,2035.7038,0.06,9.4659,230.33999999999992,0.11315005650625592,-8.42,-42.44
370,600628.SH,20181101,6.43,1801.3363000000002,0.06,9.2783,162.69999999999996,0.09032183496218887,-8.42,-42.44
371,600628.SH,20181031,6.39,1085.7413000000001,0.06,9.2206,58.28,0.05367761178468572,-5.27,-45.95
372,600628.SH,20181030,6.32,654.6884,0.06,9.1196,26.42,0.040355075788726366,-5.27,-45.95
373,600628.SH,20181029,6.26,818.7678,0.06,9.033,-4.580000000000002,-0.005593771518616147,-5.27,-45.95
374,600628.SH,20181026,6.39,680.1627000000001,0.06,9.2206,-2.3900000000000006,-0.0035138651384440814,-5.27,-45.95
375,600628.SH,20181025,6.3500000000000005,726.9341999999999,0.06,9.1628,-18.590000000000003,-0.02557315366370162,-5.27,-45.95
376,600628.SH,20181024,6.39,683.2565999999999,0.06,9.2206,9.719999999999999,0.014225987718230602,-5.27,-45.95
377,600628.SH,20181023,6.39,1194.4494,0.06,9.2206,-130.35,-0.10912977979644847,-5.27,-45.95
378,600628.SH,20181022,6.449999999999999,2176.9588,0.06,9.3071,163.81,0.07524717509582635,-5.27,-45.95
379,600628.SH,20181019,6.18,808.9064000000001,0.06,8.9175,32.949999999999996,0.040734008285754686,-5.27,-45.95
380,600628.SH,20181018,6.119999999999999,738.864,0.06,8.831,-81.21,-0.10991197297472875,-5.27,-45.95
381,600628.SH,20181016,6.14,723.447,0.06,8.8598,20.79,0.028737419603647535,-5.27,-45.95
382,600628.SH,20181015,6.17,558.0899999999999,0.06,8.9031,-44.96,-0.08056048307620636,-5.27,-45.95
383,600628.SH,20181012,6.18,1080.1123,0.06,8.9175,45.269999999999996,0.041912308562730004,-5.27,-45.95
384,600628.SH,20181011,6.22,1809.9991000000002,0.06,8.9753,-3.9099999999999966,-0.002160222068618706,-5.27,-45.95
385,600628.SH,20181010,6.68,504.1307,0.06,9.639,-57.980000000000004,-0.11500985756273126,-5.27,-45.95
386,600628.SH,20181009,6.72,701.5256999999999,0.06,9.6967,5.5800000000000125,0.007954092059635183,-5.27,-45.95
387,600628.SH,20181008,6.69,1012.5536,0.06,9.6535,17.25,0.017036135173486126,-5.27,-45.95
388,600628.SH,20180928,6.8500000000000005,942.7629000000001,0.06,9.8843,-58.54000000000002,-0.062094085373957775,-5.27,-45.95
389,600628.SH,20180927,6.789999999999999,913.8587,0.06,9.7978,-30.49000000000001,-0.03336402006130708,-5.27,-45.95
390,600628.SH,20180926,6.869999999999999,1300.4397000000001,0.06,9.9132,-72.68999999999998,-0.05589647870639444,-5.27,-45.95
391,600628.SH,20180921,6.9,1406.8862,0.06,9.9565,35.26999999999998,0.02506954720289387,-5.27,-45.95
392,600628.SH,20180920,6.78,974.2522000000001,0.06,9.7833,-46.68000000000001,-0.04791367163451107,-5.27,-45.95
393,600628.SH,20180919,6.78,1394.7435,0.06,9.7833,43.97000000000003,0.03152550988766037,-5.27,-45.95
394,600628.SH,20180918,6.72,599.7513,0.06,9.6967,67.01,0.11172964527129829,-5.27,-45.95
395,600628.SH,20180917,6.64,801.2812,0.06,9.5813,-78.05000000000001,-0.09740650348466931,-5.27,-45.95
396,600628.SH,20180914,6.74,644.9718,0.06,9.7256,-42.51,-0.06590985838450611,-5.27,-45.95
397,600628.SH,20180913,6.78,685.9358,0.06,9.7833,-49.46000000000001,-0.07210587346512605,-5.27,-45.95
398,600628.SH,20180912,6.74,696.5273,0.06,9.7256,-106.33999999999999,-0.15267168996821803,-5.27,-45.95
399,600628.SH,20180911,6.76,444.6773,0.06,9.7545,-42.29,-0.0951026733318746,-5.27,-45.95
400,600628.SH,20180910,6.7700000000000005,768.6006,0.06,9.7689,-28.489999999999995,-0.03706736632784309,-5.27,-45.95
401,600628.SH,20180907,6.81,924.4603999999999,0.06,9.8266,-199.20999999999998,-0.21548786730075187,-5.27,-45.95
402,600628.SH,20180906,6.789999999999999,615.0886,0.06,9.7978,112.24999999999999,0.18249403419279756,-5.27,-45.95
403,600628.SH,20180905,6.789999999999999,1231.7248,0.06,9.7978,7.019999999999982,0.005699325044035796,-5.27,-45.95
404,600628.SH,20180904,6.89,1085.3614,0.06,9.942,-263.06000000000006,-0.24237088217804692,-5.27,-45.95
405,600628.SH,20180903,6.8500000000000005,867.8821,0.06,9.8843,-12.939999999999998,-0.014909859300013213,-5.27,-45.95
406,600628.SH,20180831,6.9,688.3374,0.06,9.9565,11.490000000000009,0.016692395328221317,-5.27,-45.95
407,600628.SH,20180830,6.95,1007.1089,0.06,10.0286,-78.35,-0.07779694926735331,-4.59,-53.15
408,600628.SH,20180829,7.0,656.9416,0.06,10.1008,79.13,0.12045210715838363,-4.59,-53.15
409,600628.SH,20180828,7.01,1206.9959999999999,0.06,10.1152,-34.84,-0.028865050091301053,-4.59,-53.15
410,600628.SH,20180827,6.97,951.9087999999999,0.06,10.0575,32.18000000000001,0.03380575954335122,-4.59,-53.15
411,600628.SH,20180824,6.880000000000001,546.8226,0.06,9.9276,29.47999999999999,0.05391145135552187,-4.59,-53.15
412,600628.SH,20180823,6.9,571.231,0.06,9.9565,-22.16,-0.03879341282248337,-4.59,-53.15
413,600628.SH,20180822,6.880000000000001,562.0716,0.06,9.9276,-16.809999999999995,-0.029907221784555554,-4.59,-53.15
414,600628.SH,20180821,6.91,885.1744000000001,0.06,9.9709,-28.120000000000005,-0.031767751078205606,-4.59,-53.15
415,600628.SH,20180820,6.8500000000000005,857.865,0.06,9.8843,-108.32999999999998,-0.1262786102708468,-4.59,-53.15
416,600628.SH,20180817,6.8,906.1718999999999,0.06,9.8122,-187.85,-0.20730062364546947,-4.59,-53.15
417,600628.SH,20180816,6.880000000000001,902.2571,0.06,9.9276,71.06000000000002,0.07875803914427497,-4.59,-53.15
418,600628.SH,20180815,6.92,858.3506,0.06,9.9853,35.68000000000001,0.04156809583403333,-4.59,-53.15
419,600628.SH,20180814,7.01,1013.3411,0.06,10.1152,-291.15,-0.287316876814727,-4.59,-53.15
420,600628.SH,20180813,7.01,1317.7457,0.06,10.1152,-102.34,-0.07766293602779353,-4.59,-53.15
421,600628.SH,20180810,7.03,1553.8457,0.06,10.1441,-49.45999999999998,-0.03183070236639325,-4.59,-53.15
422,600628.SH,20180809,7.25,2447.8616,0.06,10.4615,-58.430000000000064,-0.023869813554818646,-4.59,-53.15
423,600628.SH,20180808,7.16,1584.6761000000001,0.06,10.3317,-199.77,-0.12606361640716357,-4.59,-53.15
424,600628.SH,20180807,7.16,1855.7583,0.06,10.3317,0.8400000000000176,0.00045264515319695333,-4.59,-53.15
425,600628.SH,20180806,6.98,1923.2727,0.06,10.0719,-126.01999999999998,-0.06552372942224989,-4.59,-53.15
426,600628.SH,20180803,7.039999999999999,1442.9349,0.06,10.1585,-28.489999999999995,-0.01974448050289725,-4.59,-53.15
427,600628.SH,20180802,7.0,3049.0096000000003,0.06,10.1008,-377.23999999999995,-0.12372542218299343,-4.59,-53.15
428,600628.SH,20180801,7.26,4011.1092,0.06,10.4759,2.2000000000000455,0.0005484767156177263,-4.59,-53.15
429,600628.SH,20180731,7.3,2164.9456999999998,0.06,10.5337,-199.88,-0.09232564123894656,-4.59,-53.15
430,600628.SH,20180730,7.36,4470.1187,0.06,10.6202,213.08999999999995,0.047669875075129424,-4.59,-53.15
431,600628.SH,20180727,7.27,3616.2227,0.06,10.4904,-58.98999999999998,-0.016312601544147154,-4.59,-53.15
432,600628.SH,20180726,7.229999999999999,2443.2707,0.06,10.4327,-7.6299999999999955,-0.003122863135877656,-4.59,-53.15
433,600628.SH,20180725,7.18,2148.5343000000003,0.06,10.3605,9.329999999999984,0.004342495253624754,-4.59,-53.15
434,600628.SH,20180724,7.16,2691.5060000000003,0.06,10.3317,-190.8,-0.07088968034996021,-4.59,-53.15
435,600628.SH,20180723,7.03,2070.4988000000003,0.06,10.1441,260.57000000000005,0.12584890172358468,-4.59,-53.15
436,600628.SH,20180720,6.93,1535.8412,0.06,9.9998,86.50999999999999,0.056327438018982684,-4.59,-53.15
437,600628.SH,20180719,6.81,2655.4759,0.06,9.8266,-897.9300000000001,-0.3381427788518058,-4.59,-53.15
438,600628.SH,20180718,6.94,2005.1517,0.06,10.0142,-681.1499999999999,-0.3396999837967371,-4.59,-53.15
439,600628.SH,20180717,6.98,845.1928,0.06,10.0719,-234.91,-0.2779365844100896,-4.59,-53.15
440,600628.SH,20180716,6.97,1050.1921,0.06,10.0575,-153.73999999999998,-0.1463922648056484,-4.59,-53.15
441,600628.SH,20180713,7.01,1023.6745999999999,0.06,10.1152,54.829999999999984,0.05356194243756755,-4.59,-53.15
442,600628.SH,20180712,6.98,1590.9559,0.06,10.0719,133.94,0.08418838008017696,-4.59,-53.15
443,600628.SH,20180711,6.84,1775.8456999999999,0.06,9.8699,-184.76,-0.10404057064192007,-4.59,-53.15
444,600628.SH,20180710,7.03,1825.2878,0.06,10.1441,-473.49,-0.2594056674240632,-4.59,-53.15
445,600628.SH,20180709,7.039999999999999,1179.0452,0.06,10.1585,-53.42999999999998,-0.045316328839640735,-4.59,-53.15
446,600628.SH,20180706,6.94,1518.7919,0.06,10.0142,59.0,0.038846664905178914,-4.59,-53.15
447,600628.SH,20180705,6.93,1227.5947,0.06,9.9998,-137.54000000000002,-0.11204023608117566,-4.59,-53.15
448,600628.SH,20180704,7.05,1554.8178,0.06,10.1729,-72.64,-0.046719300486526456,-4.59,-53.15
449,600628.SH,20180703,7.14,1919.3509999999999,0.06,10.3028,-101.11000000000001,-0.0526792650223956,-4.59,-53.15
450,600628.SH,20180629,7.18,2394.3469,0.06,10.3605,-491.18,-0.20514153567304722,-4.59,-53.15
451,600628.SH,20180628,7.06,1424.8825000000002,0.06,10.1874,-214.45000000000002,-0.15050363801927527,-4.59,-53.15
452,600628.SH,20180627,7.130000000000001,2112.0661,0.06,10.2884,-457.53999999999996,-0.2166314775849108,-4.59,-53.15
453,600628.SH,20180626,7.22,1870.5988000000002,0.06,10.4182,-68.48000000000002,-0.03660859827345127,-4.59,-53.15
454,600628.SH,20180625,7.25,2140.3935,0.06,10.4615,-119.6,-0.055877575782210136,-4.59,-53.15
455,600628.SH,20180622,7.26,1444.1548,0.06,10.4759,207.55,0.14371728016968818,-4.59,-53.15
456,600628.SH,20180621,7.1000000000000005,1927.7779999999998,0.06,10.2451,-151.10000000000002,-0.07838039442300931,-4.59,-53.15
457,600628.SH,20180620,7.26,1550.217,0.06,10.4759,-158.23999999999998,-0.10207603193617408,-4.59,-53.15
458,600628.SH,20180619,7.210000000000001,3083.6343,0.06,10.4038,175.26999999999992,0.0568387762452895,-4.59,-53.15
459,600628.SH,20180615,7.75,1538.6652,0.06,11.183,-112.74000000000001,-0.0732713003452603,-4.59,-53.15
460,600628.SH,20180614,7.960000000000001,1123.1925999999999,0.06,11.486,-88.70000000000002,-0.07897131800903961,-4.59,-53.15
461,600628.SH,20180613,8.02,884.8263999999999,0.06,11.5726,-22.659999999999997,-0.025609543295724447,-4.59,-53.15
462,600628.SH,20180612,8.12,1304.876,0.06,11.7169,-48.900000000000006,-0.037474825194118065,-4.59,-53.15
463,600628.SH,20180611,8.12,2114.6634,0.06,11.7169,42.809999999999974,0.020244356619592497,-4.59,-53.15
464,600628.SH,20180608,8.23,3020.57,0.06,11.8756,-341.13,-0.11293563797561387,-4.59,-53.15
465,600628.SH,20180607,8.4,1311.2564,0.06,12.1209,256.38,0.19552240126339898,-4.59,-53.15
466,600628.SH,20180606,8.46,1559.4911,0.06,12.2075,169.88000000000002,0.10893297178804036,-4.59,-53.15
467,600628.SH,20180605,8.49,1312.4692,0.06,12.2508,-136.36,-0.10389577142076935,-4.59,-53.15
468,600628.SH,20180604,8.45,2025.3934000000002,0.06,12.1931,-222.74999999999994,-0.10997863427421059,-4.59,-53.15
469,600628.SH,20180601,8.42,3384.9122,0.06,12.1498,-1018.3199999999998,-0.3008408903486477,-4.59,-53.15
470,600628.SH,20180531,8.61,2776.1817,0.06,12.424,-254.9800000000001,-0.09184557336430829,-4.59,-53.15
471,600628.SH,20180530,8.41,2024.3382000000001,0.06,12.1354,-234.23,-0.11570695054808529,-4.59,-53.15
472,600628.SH,20180529,8.76,1288.8654000000001,0.06,12.6404,-34.39,-0.026682382815148887,-4.59,-53.15
473,600628.SH,20180528,8.76,2170.8561,0.06,12.6404,-175.12,-0.08066863575158206,-4.59,-53.15
474,600628.SH,20180525,8.9,1667.7706999999998,0.06,12.8424,194.23000000000002,0.11646085400109261,-4.59,-53.15
