,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,600770.SH,20180424,8.02,36176.2913,0.01,233.1566,-182.35000000000014,-0.00504059408654751,-18.25,-12.72
473,600770.SH,20180423,7.86,48844.1045,0.01,228.5051,-5781.159999999999,-0.11835942247646282,-18.25,-12.72
474,600770.SH,20180420,8.07,63727.47290000001,0.01,204.7721,1714.8099999999995,0.02690848894464791,-17.8,-12.74
475,600770.SH,20180419,7.74,62088.5245,0.01,196.3985,-2204.760000000001,-0.035509943548424974,-17.8,-12.74
476,600770.SH,20180418,7.51,44244.0731,0.01,190.5624,6418.329999999998,0.1450664360284677,-17.8,-12.74
477,600770.SH,20180417,6.93,11648.5988,0.02,175.8452,-1721.72,-0.14780490165048865,-17.8,-12.74
478,600770.SH,20180416,7.23,14763.5163,0.02,183.4575,-130.81000000000012,-0.00886035530708901,-17.8,-12.74
479,600770.SH,20180413,7.23,9089.0038,0.02,183.4575,210.16999999999985,0.023123546279076243,-17.8,-12.74
480,600770.SH,20180412,7.18,13147.0405,0.02,182.1888,-4268.3099999999995,-0.3246593786639662,-17.8,-12.74
481,600770.SH,20180411,7.29,17236.2926,0.02,184.98,2641.24,0.15323712942770534,-17.8,-12.74
482,600770.SH,20180410,6.920000000000001,7121.6813999999995,0.02,175.5914,-1256.4500000000003,-0.17642603332409681,-17.8,-12.74
483,600770.SH,20180409,7.02,4795.6182,0.02,178.1289,40.510000000000105,0.008447294657443769,-17.8,-12.74
484,600770.SH,20180404,6.96,7569.174300000001,0.02,176.6064,-1313.65,-0.17355261590422089,-17.8,-12.74
485,600770.SH,20180403,7.15,9972.414200000001,0.02,181.4276,-1080.29,-0.10832783098800688,-17.8,-12.74
486,600770.SH,20180329,6.91,7217.5864,0.02,175.3377,-395.74,-0.05482996365654868,-17.8,-12.74
487,600770.SH,20180328,6.890000000000001,7230.6392000000005,0.02,174.8302,233.12000000000012,0.032240579781660256,-17.8,-12.74
488,600770.SH,20180327,6.95,11649.7302,0.02,176.3527,70.2199999999998,0.006027607403302765,-17.8,-12.74
489,600770.SH,20180326,6.739999999999999,9275.2561,0.02,171.024,621.0300000000001,0.06695556363128347,-17.8,-12.74
490,600770.SH,20180323,6.5,17200.8085,0.02,164.9341,-3859.1900000000005,-0.22436096535811098,-17.8,-12.74
491,600770.SH,20180322,7.2,10758.6529,0.02,182.6963,-1646.6899999999998,-0.1530572661192555,-17.8,-12.74
492,600770.SH,20180321,7.19,17154.1003,0.02,182.4425,-2784.2200000000003,-0.16230638455576715,-17.8,-12.74
493,600770.SH,20180320,7.399999999999999,16417.1804,0.02,187.7712,-2240.2700000000004,-0.1364588769457635,-17.8,-12.74
494,600770.SH,20180319,7.6,28087.9604,0.02,192.8461,-1047.7000000000003,-0.03730067919064712,-17.8,-12.74
495,600770.SH,20180316,7.46,35889.791,0.02,189.2937,4878.15,0.13592026768837967,-17.8,-12.74
496,600770.SH,20180315,7.04,14123.1541,0.02,178.6364,-2209.2,-0.1564239818072933,-17.8,-12.74
497,600770.SH,20180314,7.18,14174.0288,0.02,182.1888,-2176.48,-0.15355408336689708,-17.8,-12.74
498,600770.SH,20180313,7.38,16749.2013,0.02,187.2637,708.3700000000003,0.04229276293909014,-17.8,-12.74
499,600770.SH,20180312,7.420000000000001,18459.5713,0.02,188.2787,-685.2999999999994,-0.037124372438703354,-17.8,-12.74
500,600770.SH,20180309,7.31,21285.682999999997,0.02,185.4875,-1563.2100000000007,-0.07343950391443868,-17.8,-12.74
501,600770.SH,20180308,7.3,25023.4335,0.02,185.2337,-1045.2699999999998,-0.041771645765558106,-17.8,-12.74
502,600770.SH,20180307,7.5,50332.5479,0.02,190.3086,-6169.57,-0.12257615116678804,-17.8,-12.74
503,600770.SH,20180306,7.35,19068.93,0.02,186.5025,2541.87,0.13329903670525822,-17.8,-12.74
504,600770.SH,20180305,6.680000000000001,8263.3769,0.02,169.5016,-710.3599999999999,-0.0859648553607666,-17.8,-12.74
505,600770.SH,20180302,6.609999999999999,7905.9246,0.02,167.7253,-421.7700000000003,-0.05334859884699638,-17.8,-12.74
506,600770.SH,20180301,6.65,14245.877499999999,0.02,168.7403,422.51000000000033,0.02965840468584686,-17.8,-12.74
507,600770.SH,20180228,6.45,5128.2105,0.02,163.6654,405.73999999999995,0.07911921712262006,-17.8,-12.74
508,600770.SH,20180227,6.430000000000001,5795.8421,0.02,163.1579,-260.03000000000014,-0.04486492135456902,-17.8,-12.74
509,600770.SH,20180226,6.44,5562.4388,0.02,163.4117,-208.73000000000008,-0.03752490724032776,-17.8,-12.74
510,600770.SH,20180223,6.32,3058.1032,0.02,160.3667,-236.54000000000008,-0.07734859961560489,-17.8,-12.74
511,600770.SH,20180222,6.3100000000000005,3038.4489000000003,0.02,160.113,9.960000000000079,0.003277988318315993,-17.8,-12.74
512,600770.SH,20180214,6.19,2314.0893,0.02,157.0681,-254.48000000000002,-0.10996982700710815,-17.8,-12.74
513,600770.SH,20180213,6.23,3142.1731,0.02,158.083,154.10000000000002,0.049042492280262986,-17.8,-12.74
514,600770.SH,20180212,6.2700000000000005,3519.2459000000003,0.02,159.098,10.700000000000045,0.0030404240863078206,-17.8,-12.74
515,600770.SH,20180209,6.12,7650.649899999999,0.02,155.2918,-884.7000000000002,-0.11563723494915121,-17.8,-12.74
516,600770.SH,20180208,6.24,3241.1607,0.02,158.3368,-256.01,-0.0789871356887673,-17.8,-12.74
517,600770.SH,20180207,6.18,6006.3178,0.02,156.8143,-52.22999999999993,-0.008695843566585827,-17.8,-12.74
518,600770.SH,20180206,6.25,9497.2163,0.02,158.5905,-468.6300000000001,-0.04934393249525128,-17.8,-12.74
519,600770.SH,20180205,6.65,4666.9901,0.02,168.7403,-892.0899999999999,-0.19114889487337886,-17.8,-12.74
520,600770.SH,20180202,6.759999999999999,7054.0674,0.02,171.5315,-752.3299999999999,-0.10665194381329557,-17.8,-12.74
521,600770.SH,20180201,6.67,12023.2905,0.02,169.2478,-1171.66,-0.09744919662383605,-17.8,-12.74
522,600770.SH,20180131,7.09,9240.784,0.02,179.9051,-1014.7200000000003,-0.10980886470238892,-17.8,-12.74
523,600770.SH,20180130,7.319999999999999,3294.9557999999997,0.02,185.7412,-137.04000000000005,-0.041590846226222535,-17.8,-12.74
524,600770.SH,20180129,7.3,7776.0862,0.02,185.2337,-2448.98,-0.31493735241772397,-17.8,-12.74
525,600770.SH,20180126,7.439999999999999,4537.0006,0.02,188.7862,-380.71,-0.08391226573785332,-17.8,-12.74
526,600770.SH,20180125,7.5,7731.613800000001,0.02,190.3086,1584.5900000000001,0.20494945052739183,-17.8,-12.74
527,600770.SH,20180124,7.46,6209.5061000000005,0.02,189.2937,-464.80999999999983,-0.07485458465046033,-17.8,-12.74
528,600770.SH,20180123,7.399999999999999,3783.9111,0.02,187.7712,-668.75,-0.1767351246703444,-17.8,-12.74
529,600770.SH,20180122,7.45,5712.6529,0.02,189.0399,464.00000000000006,0.08122320892277562,-17.8,-12.74
530,600770.SH,20180119,7.38,6102.9418,0.02,187.2637,-1158.45,-0.18981829385952856,-17.8,-12.74
531,600770.SH,20180118,7.46,7118.7763,0.02,189.2937,-1844.4799999999998,-0.2591007108904377,-17.8,-12.74
532,600770.SH,20180117,7.609999999999999,10550.1208,0.02,193.0998,-626.1500000000002,-0.059350031328551246,-17.8,-12.74
533,600770.SH,20180116,7.63,11446.3079,0.02,193.6073,403.3399999999999,0.03523756337185373,-17.8,-12.74
534,600770.SH,20180115,7.55,13247.5339,0.02,191.5774,-291.6800000000005,-0.02201768285341021,-17.8,-12.74
535,600770.SH,20180112,7.5,6231.798000000001,0.02,190.3086,-1249.7200000000003,-0.20053923442319538,-17.8,-12.74
536,600770.SH,20180111,7.640000000000001,7481.900299999999,0.02,193.8611,668.6800000000001,0.08937301663856709,-17.8,-12.74
537,600770.SH,20180110,7.509999999999999,8482.0556,0.02,190.5624,-1037.27,-0.12228993170004686,-17.8,-12.74
538,600770.SH,20180109,7.62,8777.8985,0.02,193.3536,-1543.09,-0.1757926455859566,-17.8,-12.74
539,600770.SH,20180108,7.729999999999999,6047.8732,0.02,196.1448,-85.81999999999982,-0.014190112319153752,-17.8,-12.74
540,600770.SH,20180105,7.7,8870.6838,0.02,195.3835,6.089999999999691,0.0006865310653953972,-17.8,-12.74
541,600770.SH,20180104,7.8,11032.578599999999,0.02,197.921,1101.15,0.09980894221773323,-17.8,-12.74
542,600770.SH,20180103,7.71,8522.074700000001,0.02,195.6373,850.5300000000001,0.09980316178171965,-17.8,-12.74
543,600770.SH,20180102,7.63,7429.1823,0.02,193.6073,83.68999999999983,0.01126503518428937,-17.8,-12.74
544,600770.SH,20171229,7.6,7327.374400000001,0.02,192.8461,-92.07999999999993,-0.012566575006730913,-17.8,-12.74
545,600770.SH,20171228,7.46,5506.5438,0.02,189.2937,190.29999999999995,0.034558882469980526,-17.8,-12.74
546,600770.SH,20171227,7.42,7606.9882,0.02,188.2787,-1020.73,-0.1341831974972697,-17.8,-12.74
547,600770.SH,20171222,7.859999999999999,17216.2942,0.02,199.4434,-4522.2,-0.26266976780636103,-17.8,-12.74
548,600770.SH,20171221,8.1,19737.665100000002,0.02,205.5333,-1489.4099999999999,-0.07546029342650057,-17.8,-12.74
549,600770.SH,20171220,8.03,17928.2918,0.02,203.7571,-1813.0999999999995,-0.10113066098132113,-17.8,-12.74
550,600770.SH,20171219,8.22,16015.502100000002,0.02,208.5783,-1842.52,-0.11504603405471751,-17.8,-12.74
551,600770.SH,20171218,8.15,15236.2458,0.02,206.802,-2369.6400000000003,-0.15552650115424105,-17.8,-12.74
552,600770.SH,20171215,8.26,26015.735,0.02,209.5932,-4076.980000000001,-0.15671208213029542,-17.8,-12.74
553,600770.SH,20171214,8.48,32764.4485,0.02,215.1756,-7170.239999999999,-0.2188420781750683,-17.8,-12.74
554,600770.SH,20171213,8.64,38595.3793,0.03,219.2355,2533.4599999999996,0.06564153652455489,-17.8,-12.74
555,600770.SH,20171212,8.27,21279.6866,0.03,209.847,-571.96,-0.02687821539627374,-17.8,-12.74
556,600770.SH,20171211,8.379999999999999,22203.999900000003,0.03,212.6382,571.0499999999997,0.02571833915383866,-17.8,-12.74
557,600770.SH,20171208,8.290000000000001,38609.9546,0.04,210.3545,-3721.67,-0.09639146273432811,-17.8,-12.74
558,600770.SH,20171207,8.41,50103.6708,0.05,213.3994,1728.9900000000007,0.03450825004223045,-17.8,-12.74
559,600770.SH,20171206,8.18,37975.9614,0.06,207.5633,7255.49,0.1910548076341788,-17.8,-12.74
560,600770.SH,20171205,7.61,20182.2536,0.05,193.0998,-3936.699999999999,-0.19505750339000788,-17.8,-12.74
561,600770.SH,20171204,7.98,18961.5083,0.04,202.4884,-3164.34,-0.16688229385211933,-17.8,-12.74
562,600770.SH,20171201,8.219999999999999,29767.5265,0.04,208.5783,2398.55,0.08057605995580452,-17.8,-12.74
563,600770.SH,20171130,7.94,22584.357500000002,0.04,201.4734,645.7400000000005,0.028592356457340016,-17.8,-12.74
564,600770.SH,20171129,7.989999999999999,20317.3533,0.04,202.7421,-4538.139999999999,-0.2233627546359594,-17.8,-12.74
565,600770.SH,20171128,8.17,24107.8122,0.04,207.3095,2979.0199999999995,0.12357073198039926,-17.8,-12.74
566,600770.SH,20171127,7.87,14321.661100000001,0.05,199.6972,-670.4200000000002,-0.046811609024877715,-17.8,-12.74
567,600770.SH,20171124,7.79,20577.197,0.04,197.6672,2444.22,0.11878294210819869,-17.8,-12.74
568,600770.SH,20171123,7.489999999999999,18475.3858,0.05,190.0549,-3980.2,-0.21543257840926924,-17.8,-12.74
569,600770.SH,20171122,7.699999999999999,30042.5316,0.04,195.3835,3190.64,0.10620409899144452,-17.8,-12.74
570,600770.SH,20171121,7.29,4272.1199,0.04,184.98,-896.67,-0.20988877208245021,-17.8,-12.74
571,600770.SH,20171120,7.300000000000001,4833.4205999999995,0.04,185.2337,-720.1300000000001,-0.14898972375795316,-17.8,-12.74
572,600770.SH,20171117,7.23,10311.1302,0.04,183.4575,-2844.17,-0.27583494193488123,-17.8,-12.74
573,600770.SH,20171116,7.67,4755.051,0.04,194.6223,-294.19999999999993,-0.06187105038410732,-17.8,-12.74
574,600770.SH,20171115,7.77,10395.8192,0.04,197.1597,-38.100000000000136,-0.0036649348422681436,-17.8,-12.74
575,600770.SH,20171114,7.800000000000001,9967.6018,0.1,197.921,207.6600000000003,0.020833496779536307,-17.8,-12.74
576,600770.SH,20171113,7.880000000000001,8072.581,0.09,199.9509,-378.3900000000001,-0.04687348445311358,-17.8,-12.74
577,600770.SH,20171110,7.76,12830.6385,0.09,196.906,1920.2400000000002,0.14966051767415942,-17.8,-12.74
578,600770.SH,20171109,7.660000000000001,7000.5914999999995,0.09,194.3685,-933.6000000000001,-0.1333601596379392,-17.8,-12.74
579,600770.SH,20171108,7.680000000000001,10928.1087,0.1,194.876,1274.88,0.11666062582265493,-17.8,-12.74
580,600770.SH,20171107,7.53,5584.3456,0.09,191.0699,256.74,0.04597494825535153,-17.8,-12.74
581,600770.SH,20171106,7.5,6672.8517999999995,0.09,190.3086,940.1500000000001,0.14089178482878942,-17.8,-12.74
582,600770.SH,20171103,7.290000000000001,4862.636,0.09,184.98,69.88000000000014,0.014370806286960433,-17.8,-12.74
583,600770.SH,20171102,7.31,3348.4680999999996,0.1,185.4875,-299.61,-0.08947673713839473,-17.8,-12.74
584,600770.SH,20171101,7.370000000000001,4180.4473,0.11,187.0099,232.29000000000005,0.05556582426000205,-17.8,-12.74
585,600770.SH,20171031,7.319999999999999,2969.6739000000002,0.11,185.7412,3.810000000000059,0.0012829691502491431,-17.8,-12.74
586,600770.SH,20171030,7.24,7739.3025,0.12,183.7113,-1388.5200000000002,-0.1794115167355198,-17.8,-12.74
587,600770.SH,20171027,7.55,4772.0441,0.12,191.5774,-518.72,-0.10869974986190928,-29.06,-37.69
588,600770.SH,20171026,7.689999999999999,4591.4128,0.16,195.1298,-101.06999999999994,-0.022012832302946043,-29.06,-37.69
589,600770.SH,20171025,7.640000000000001,3849.2277000000004,0.16,193.8611,184.81,0.048012228530933614,-29.06,-37.69
590,600770.SH,20171024,7.57,4656.818,0.15,192.0848,-516.0000000000002,-0.11080527519005472,-29.06,-37.69
591,600770.SH,20171023,7.619999999999999,4545.0352,0.16,193.3536,259.84000000000015,0.05717007428237302,-29.06,-37.69
592,600770.SH,20171020,7.59,5587.2856,0.15,192.5923,-1008.0099999999999,-0.18041139690442884,-29.06,-37.69
593,600770.SH,20171019,7.5,8235.1698,0.16,190.3086,-1074.4899999999998,-0.1304757553390095,-29.06,-37.69
594,600770.SH,20171018,7.71,8642.975,0.23,195.6373,-1121.78,-0.1297909573960355,-29.06,-37.69
595,600770.SH,20171017,7.890000000000001,5225.95,0.22,200.2047,-670.55,-0.12831159884805632,-29.06,-37.69
596,600770.SH,20171016,7.920000000000001,16430.749900000003,0.21,200.9659,-3492.8700000000003,-0.2125812894273316,-29.06,-37.69
597,600770.SH,20171013,8.29,6986.208500000001,0.2,210.3545,-508.4600000000001,-0.07278053610910697,-29.06,-37.69
598,600770.SH,20171012,8.280000000000001,11382.4938,0.2,210.1007,-1898.92,-0.16682811634828212,-29.06,-37.69
599,600770.SH,20171011,8.29,15546.6096,0.2,210.3545,-3867.79,-0.24878671938864408,-29.06,-37.69
600,600770.SH,20171010,8.559999999999999,12904.857399999999,0.2,217.2056,-685.3699999999997,-0.05310945938852449,-29.06,-37.69
601,600770.SH,20171009,8.42,21846.2766,0.2,213.6532,-2332.6,-0.10677334370104971,-29.06,-37.69
