,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,600557.SH,20180223,12.23,1754.9604,0.17,20.1722,-343.06999999999994,-0.19548589244520842,5.96,2.73
488,600557.SH,20180222,12.21,2710.8158,0.17,20.1392,130.4,0.048103600399555003,5.96,2.73
489,600557.SH,20180214,12.07,1971.2098999999998,0.16,19.9083,-32.780000000000086,-0.016629380767618957,5.96,2.73
490,600557.SH,20180213,11.93,2727.7884,0.17,19.6774,469.5399999999999,0.17213211992543115,5.96,2.73
491,600557.SH,20180212,11.88,2690.9054,0.18,19.5949,429.4099999999999,0.15957825942153148,5.96,2.73
492,600557.SH,20180209,11.57,3756.2676,0.18,19.0836,-781.1800000000001,-0.2079670788098271,5.96,2.73
493,600557.SH,20180208,12.07,2192.2075,0.18,19.9083,-222.58000000000004,-0.10153235950520197,5.96,2.73
494,600557.SH,20180207,11.93,4288.2074999999995,0.18,19.6774,-314.6099999999999,-0.07336631914383805,5.96,2.73
495,600557.SH,20180206,11.98,6800.387699999999,0.16,19.7598,-640.0,-0.09411228127478674,5.96,2.73
496,600557.SH,20180205,12.6,2323.7427,0.16,20.7825,-82.0,-0.03528789998996017,5.96,2.73
497,600557.SH,20180202,12.659999999999998,3112.0916,0.15,20.8814,-513.1,-0.16487303908406808,5.96,2.73
498,600557.SH,20180201,12.87,4686.5887999999995,0.14,21.2278,212.45000000000005,0.04533147862257514,5.96,2.73
499,600557.SH,20180131,13.09,7841.119100000001,0.15,21.5907,-1777.97,-0.22674952099630777,5.96,2.73
500,600557.SH,20180130,13.53,2548.7297,0.13,22.3164,636.3499999999999,0.24967339612356695,5.96,2.73
501,600557.SH,20180129,13.51,3390.6779,0.13,22.2834,299.33000000000004,0.08828028165105274,5.96,2.73
502,600557.SH,20180126,13.61,2951.8142,0.14,22.4484,-90.96000000000006,-0.030814947634576755,5.96,2.73
503,600557.SH,20180125,13.69,4208.8049,0.14,22.5803,-588.16,-0.13974513287608079,5.96,2.73
504,600557.SH,20180124,13.65,3391.4427000000005,0.14,22.5143,-218.63000000000005,-0.06446519058098786,5.96,2.73
505,600557.SH,20180123,13.54,3145.3272,0.13,22.3329,-0.9899999999999807,-0.00031475262732601574,5.96,2.73
506,600557.SH,20180122,13.56,3898.2430999999997,0.13,22.3659,208.26999999999998,0.05342663211537526,5.96,2.73
507,600557.SH,20180119,13.42,3741.4078,0.13,22.135,-678.22,-0.18127401134941773,5.96,2.73
508,600557.SH,20180118,13.44,4549.6197999999995,0.13,22.168,-304.01999999999987,-0.06682316619072211,5.96,2.73
509,600557.SH,20180117,13.48,9008.1492,0.13,22.2339,-1587.62,-0.17624264038610726,5.96,2.73
510,600557.SH,20180116,13.75,5768.0462,0.13,22.6793,-641.8199999999999,-0.11127164688798782,5.96,2.73
511,600557.SH,20180115,13.86,9790.788,0.13,22.8607,-1014.2399999999999,-0.1035912533291498,5.96,2.73
512,600557.SH,20180112,13.78,3925.9213000000004,0.13,22.7288,-549.3600000000001,-0.13993148563625055,5.96,2.73
513,600557.SH,20180111,13.95,3246.8278,0.13,23.0092,75.00999999999999,0.02310254951001713,5.96,2.73
514,600557.SH,20180110,13.89,5226.8273,0.13,22.9102,-437.26,-0.08365686771399544,5.96,2.73
515,600557.SH,20180109,14.080000000000002,5941.3604,0.13,23.2236,758.9699999999999,0.12774347100707778,5.96,2.73
516,600557.SH,20180108,14.05,9175.7918,0.15,23.1741,-876.1000000000001,-0.09547949856490859,5.96,2.73
517,600557.SH,20180105,13.72,3665.7103,0.15,22.6298,-253.41,-0.06912984913183128,5.96,2.73
518,600557.SH,20180104,13.67,3481.9772,0.14,22.5473,92.65000000000009,0.02660844533961914,5.96,2.73
519,600557.SH,20180103,13.67,5892.887000000001,0.14,22.5473,-430.9299999999997,-0.07312714464064891,5.96,2.73
520,600557.SH,20180102,13.52,4832.0367,0.15,22.2999,30.280000000000086,0.006266508696012199,5.96,2.73
521,600557.SH,20171229,13.48,3245.7477,0.16,22.2339,-20.129999999999995,-0.0062019607993560304,5.96,2.73
522,600557.SH,20171228,13.39,3873.7814,0.19,22.0855,578.2400000000001,0.14927016790364064,5.96,2.73
523,600557.SH,20171227,13.34,3369.7326999999996,0.34,22.003,-395.79,-0.11745442004940038,5.96,2.73
524,600557.SH,20171222,13.51,2716.0960999999998,0.4,22.2834,-633.51,-0.233242851753294,5.96,2.73
525,600557.SH,20171221,13.59,5447.6294,0.4,22.4154,-142.53999999999996,-0.026165509716942193,5.96,2.73
526,600557.SH,20171220,13.79,2621.4203,0.47,22.7453,-282.33000000000004,-0.1077011572695916,5.96,2.73
527,600557.SH,20171219,13.83,2379.8124,0.47,22.8112,-419.90999999999997,-0.17644668125941357,5.96,2.73
528,600557.SH,20171218,13.760000000000002,2927.0586,0.46,22.6958,-136.03999999999994,-0.04647669165215891,5.96,2.73
529,600557.SH,20171215,13.8,3782.494,0.46,22.7617,279.70000000000005,0.07394592033721667,5.96,2.73
530,600557.SH,20171214,13.76,1870.2902,0.46,22.6958,-153.60999999999996,-0.08213163925042219,5.96,2.73
531,600557.SH,20171213,13.73,2602.3311000000003,0.46,22.6463,-660.2800000000001,-0.25372636095383866,5.96,2.73
532,600557.SH,20171212,13.71,2823.7003,0.45,22.6133,-347.71999999999997,-0.12314338033678715,5.96,2.73
533,600557.SH,20171211,13.9,4680.2336000000005,0.45,22.9267,376.1599999999999,0.08037205664264277,5.96,2.73
534,600557.SH,20171208,13.7,3982.5525000000002,0.46,22.5968,-811.49,-0.20376128123860263,5.96,2.73
535,600557.SH,20171207,13.71,2464.4776,0.45,22.6133,-99.36999999999998,-0.04032091831550831,5.96,2.73
536,600557.SH,20171206,13.87,1451.2438,0.46,22.8772,-222.19,-0.15310315193077828,5.96,2.73
537,600557.SH,20171205,13.8,3530.7056,0.46,22.7617,-66.47000000000003,-0.018826265208857978,5.96,2.73
538,600557.SH,20171204,14.04,3328.9865,0.45,23.1576,-221.33,-0.0664857006779691,5.96,2.73
539,600557.SH,20171201,14.240000000000002,1699.7439,0.45,23.4875,-102.59,-0.0603561513002047,5.96,2.73
540,600557.SH,20171130,14.16,3403.6286,0.44,23.3555,72.57000000000005,0.02132136273622805,5.96,2.73
541,600557.SH,20171129,14.33,3690.6622,0.44,23.6359,587.72,0.15924513492456718,5.96,2.73
542,600557.SH,20171128,14.46,2423.6793000000002,0.44,23.8504,-162.19,-0.06691891951216482,5.96,2.73
543,600557.SH,20171127,14.42,3418.9883999999997,0.44,23.7844,-410.37000000000006,-0.1200267307136813,5.96,2.73
544,600557.SH,20171124,14.35,2962.5459,0.45,23.6689,-408.7099999999999,-0.13795904394257652,5.96,2.73
545,600557.SH,20171123,14.29,3541.2918,0.45,23.57,165.80999999999995,0.04682189702639018,5.96,2.73
546,600557.SH,20171122,14.39,4139.492,0.46,23.7349,-1023.1800000000002,-0.24717525725378867,5.96,2.73
547,600557.SH,20171121,14.42,4621.3665,0.49,23.7844,-483.02,-0.10451886904014213,5.96,2.73
548,600557.SH,20171120,14.54,5969.8011,0.45,23.9823,-545.7,-0.09141008064741053,5.96,2.73
549,600557.SH,20171117,14.69,6533.9563,0.44,24.2297,-1147.29,-0.17558886948784766,5.96,2.73
550,600557.SH,20171116,15.09,3727.1582000000003,0.46,24.8895,-423.14,-0.11352885423537964,5.96,2.73
551,600557.SH,20171115,15.13,3615.0904,0.46,24.9555,74.85000000000002,0.02070487642577348,5.96,2.73
552,600557.SH,20171114,15.18,4427.0174,0.46,25.0379,-957.5599999999998,-0.21629912726342568,5.96,2.73
553,600557.SH,20171113,15.4,4230.4541,0.46,25.4008,-635.2399999999999,-0.1501588210116734,5.96,2.73
554,600557.SH,20171110,15.489999999999998,5355.8868,0.47,25.5492,313.7100000000001,0.058572933244220186,5.96,2.73
555,600557.SH,20171109,15.4,3121.0222000000003,0.47,25.4008,-247.29999999999995,-0.07923686028250614,5.96,2.73
556,600557.SH,20171108,15.38,2961.4802,0.47,25.3678,-16.72999999999996,-0.005649202044302022,5.96,2.73
557,600557.SH,20171107,15.38,2834.4095,0.47,25.3678,374.6500000000001,0.13217920699179145,5.96,2.73
558,600557.SH,20171106,15.31,3829.7838,0.47,25.2523,-177.41000000000008,-0.04632376375919708,5.96,2.73
559,600557.SH,20171103,15.09,5011.3434,0.47,24.8895,-905.9600000000002,-0.18078186380123146,5.96,2.73
560,600557.SH,20171102,15.37,2793.0613000000003,0.47,25.3513,-92.21999999999998,-0.03301753527572058,5.96,2.73
561,600557.SH,20171101,15.39,3594.2333,0.47,25.3843,81.87999999999988,0.022780936340442867,5.96,2.73
562,600557.SH,20171031,15.37,7051.8186000000005,0.47,25.3513,-1220.89,-0.17313122603579167,5.96,2.73
563,600557.SH,20171030,15.59,12467.7465,0.47,25.7142,-826.8199999999999,-0.06631671569517394,5.96,2.73
564,600557.SH,20171027,15.91,8441.8699,0.49,26.242,-416.9799999999999,-0.0493942698643105,10.69,0.22
565,600557.SH,20171026,15.68,8071.2209,0.48,25.8626,-743.62,-0.09213228199466081,10.69,0.22
566,600557.SH,20171025,15.8,4142.063,0.5,26.0606,-245.75999999999982,-0.05933275278526662,10.69,0.22
567,600557.SH,20171024,15.81,6226.8335,0.5,26.077,-63.80000000000018,-0.01024597815245906,10.69,0.22
568,600557.SH,20171023,15.8,7593.3222,0.51,26.0606,164.75999999999993,0.021698012498402867,10.69,0.22
569,600557.SH,20171020,15.56,4199.1848,0.49,25.6647,305.51,0.07275459751140269,10.69,0.22
570,600557.SH,20171019,15.55,4909.8519,0.5,25.6482,422.43999999999994,0.08603925507406852,10.69,0.22
571,600557.SH,20171018,15.5,4184.727,0.49,25.5657,66.56999999999994,0.015907847752075568,10.69,0.22
572,600557.SH,20171017,15.36,2038.062,0.5,25.3348,-122.36999999999998,-0.060042334335265554,10.69,0.22
573,600557.SH,20171016,15.33,4758.4337,0.5,25.2853,-1140.0,-0.23957463145908708,10.69,0.22
574,600557.SH,20171013,15.52,4130.6987,0.5,25.5987,-915.92,-0.22173488470606678,10.69,0.22
575,600557.SH,20171012,15.52,2453.6826,0.48,25.5987,-76.72000000000003,-0.03126728779019749,10.69,0.22
576,600557.SH,20171011,15.510000000000002,7169.832799999999,0.49,25.5822,0.7200000000000273,0.00010042075179215161,10.69,0.22
577,600557.SH,20171010,15.67,5124.592,0.49,25.8461,261.38000000000005,0.051005036108240434,10.69,0.22
578,600557.SH,20171009,15.46,3828.4461,0.48,25.4998,-740.54,-0.1934309588425445,10.69,0.22
