,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300009.SZ,20190829,10315.4809,1.11,61.1821,-1010.5500000000004,-0.0979644099772411,21.71,13.15,9.4498
476,300009.SZ,20190827,17807.678200000002,1.15,63.4171,2516.53,0.1413171313933559,24.16,11.41,9.795
477,300009.SZ,20190826,11066.6309,1.16,62.1001,480.4299999999997,0.0434124897036188,24.16,11.41,9.5916
478,300009.SZ,20190822,8262.3326,1.22,61.1422,-280.16000000000014,-0.0339080999958777,24.16,11.41,9.4436
479,300009.SZ,20190821,8521.2413,1.22,61.9404,-1519.4799999999998,-0.1783167435946215,24.16,11.41,9.5669
480,300009.SZ,20190820,9211.6578,1.18,62.4992,-616.0100000000001,-0.0668728705923053,24.16,11.41,9.6532
481,300009.SZ,20190819,10256.4709,1.19,62.579,-371.10000000000014,-0.0361820360646662,24.16,11.41,9.6656
482,300009.SZ,20190815,5904.472,1.12,60.5436,125.75,0.0212974166021957,24.16,11.41,9.3512
483,300009.SZ,20190813,3587.4345000000003,1.09,59.3463,-346.17,-0.0964951415837696,24.16,11.41,9.1663
484,300009.SZ,20190812,4479.935,1.09,60.0248,136.13999999999996,0.0303888337665613,24.16,11.41,9.271
485,300009.SZ,20190809,6163.9409,1.1,59.027,-1159.01,-0.1880306801773521,24.16,11.41,9.1169
486,300009.SZ,20190808,5415.7538,1.09,58.8274,-38.07999999999993,-0.0070313388322785,24.16,11.41,9.0861
487,300009.SZ,20190807,6705.299099999999,1.09,58.6279,-652.97,-0.0973811891553055,24.16,11.41,9.0553
488,300009.SZ,20190806,9195.7593,1.06,59.5059,-172.5199999999998,-0.018760821632206,24.16,11.41,9.1909
489,300009.SZ,20190805,7906.2817,1.04,60.5835,-574.17,-0.0726220013132089,24.16,11.41,9.3573
490,300009.SZ,20190802,5553.6813,1.02,62.1001,-525.6300000000001,-0.09464533011644,24.16,11.41,9.5916
491,300009.SZ,20190801,4580.2722,1.02,62.579,5.930000000000007,0.0012946828793275,24.16,11.41,9.6656
492,300009.SZ,20190731,6846.674300000001,0.99,62.8983,-483.9599999999999,-0.0706854129164578,24.16,11.41,9.7149
493,300009.SZ,20190730,4795.4602,1.0,63.2575,276.02000000000004,0.0575586051157301,24.16,11.41,9.7703
494,300009.SZ,20190729,9216.5734,0.97,63.0579,-1164.7400000000002,-0.1263745157175225,24.16,11.41,9.7395
495,300009.SZ,20190726,8991.4257,0.98,64.6942,928.16,0.1032272334742197,24.16,11.41,9.9923
496,300009.SZ,20190725,5182.3033000000005,0.96,63.8561,-46.64999999999986,-0.0090017888377933,24.16,11.41,9.8628
497,300009.SZ,20190724,8134.6482,0.95,63.7763,1431.87,0.1760211338948868,24.16,11.41,9.8505
498,300009.SZ,20190722,7815.390700000001,0.97,61.9005,156.1400000000001,0.0199785277529375,24.16,11.41,9.5608
499,300009.SZ,20190717,8961.139599999999,0.96,64.0557,-2106.24,-0.2350415342262941,24.16,11.41,9.8936
500,300009.SZ,20190716,8339.3785,0.91,64.6543,-64.40999999999987,-0.0077235971481567,24.16,11.41,9.9861
501,300009.SZ,20190712,4390.1917,0.87,61.8606,179.54999999999998,0.0408979862997782,24.16,11.41,9.5546
502,300009.SZ,20190711,8473.8994,0.87,61.5413,927.5600000000004,0.1094608227234796,24.16,11.41,9.5053
503,300009.SZ,20190710,6601.5614000000005,0.87,60.9028,-296.42,-0.0449014986060721,24.16,11.41,9.4067
504,300009.SZ,20190709,5811.4442,0.87,60.3839,-1074.4,-0.1848765922935301,24.16,11.41,9.3265
505,300009.SZ,20190708,12447.4369,0.87,60.6633,-1059.85,-0.0851460431986604,24.16,11.41,9.3697
506,300009.SZ,20190705,6374.9947,0.9,63.4969,-1794.3899999999996,-0.2814731751855416,24.16,11.41,9.8073
507,300009.SZ,20190704,8011.3971,0.87,64.0956,-170.24,-0.0212497268422757,24.16,11.41,9.8998
508,300009.SZ,20190628,10267.0341,0.91,63.457,-2475.14,-0.2410764370598515,24.16,11.41,9.8012
509,300009.SZ,20190625,12010.6406,0.93,63.7364,-2795.85,-0.2327810891285848,24.16,11.41,9.8443
510,300009.SZ,20190624,14050.1879,0.89,64.8938,-1404.2999999999993,-0.0999488412535749,24.16,11.41,10.0231
511,300009.SZ,20190621,19175.3976,0.88,66.0512,-391.0400000000005,-0.0203927974875473,24.16,11.41,10.2018
512,300009.SZ,20190619,15020.7533,0.85,64.7341,552.1400000000003,0.0367584760213058,24.16,11.41,9.9984
513,300009.SZ,20190618,13994.5052,0.85,64.9736,-442.41000000000014,-0.0316131219844771,24.16,11.41,10.0354
514,300009.SZ,20190617,11559.3291,0.8,63.7763,-458.4899999999999,-0.0396640666628307,24.16,11.41,9.8505
515,300009.SZ,20190614,21399.3232,0.88,63.8561,-6545.620000000001,-0.3058797672629198,24.16,11.41,9.8628
516,300009.SZ,20190613,21971.1949,1.03,66.57,734.56,0.0334328653194915,24.16,11.41,10.282
517,300009.SZ,20190612,16304.4316,1.0,65.6521,-471.2499999999998,-0.0289031848249159,24.16,11.41,10.1402
518,300009.SZ,20190611,19695.038,0.99,65.5323,-329.25000000000045,-0.0167174087199019,24.16,11.41,10.1217
519,300009.SZ,20190610,21122.7895,0.97,63.5767,-3137.0199999999995,-0.1485135284806961,24.16,11.41,9.8197
520,300009.SZ,20190605,11620.1657,0.87,62.1799,-2244.03,-0.1931151463700728,24.16,11.41,9.6039
521,300009.SZ,20190531,4024.8933,0.66,60.9028,-133.40999999999997,-0.0331462202985604,24.16,11.41,9.4067
522,300009.SZ,20190530,4419.371300000001,0.65,60.8629,-102.99999999999994,-0.0233064825306712,24.16,11.41,9.4005
523,300009.SZ,20190529,4566.9961,0.65,60.5436,-201.75,-0.0441756453437742,24.16,11.41,9.3512
524,300009.SZ,20190528,8988.4213,0.65,61.0225,798.7399999999998,0.0888632133876501,24.16,11.41,9.4252
525,300009.SZ,20190527,11511.5441,0.66,61.3418,1483.64,0.1288827968786567,24.16,11.41,9.4745
526,300009.SZ,20190524,7690.8947,0.64,60.0647,207.48000000000008,0.026977355443444,24.16,11.41,9.2772
527,300009.SZ,20190523,7843.3747,0.66,59.8651,-2640.69,-0.3366777823326481,24.16,11.41,9.2464
528,300009.SZ,20190522,4537.8746,0.64,60.8629,-127.07000000000006,-0.0280020959591964,24.16,11.41,9.4005
529,300009.SZ,20190521,8401.880000000001,0.65,61.262,1354.6099999999997,0.1612270110975162,24.16,11.41,9.4621
530,300009.SZ,20190517,9265.1809,0.65,61.1821,-720.79,-0.07779556684101,24.16,11.41,9.4498
531,300009.SZ,20190514,8892.4435,0.65,58.6279,209.4000000000002,0.0235480832686764,24.16,11.41,9.0553
532,300009.SZ,20190510,8703.9701,0.64,58.7077,-160.79999999999973,-0.0184743281689351,24.16,11.41,9.0676
533,300009.SZ,20190508,9148.9938,0.65,58.7476,121.6499999999997,0.0132965441511174,24.16,11.41,8.9809
534,300009.SZ,20190507,8126.2334,0.66,57.7898,-648.08,-0.0797515857715826,24.16,11.41,8.8345
535,300009.SZ,20190506,13358.9876,0.65,56.2333,-2090.69,-0.1565006318293161,24.16,11.41,8.5965
536,300009.SZ,20190430,7954.2818,0.64,60.9427,780.6699999999998,0.0981446244461693,24.16,11.41,9.3165
537,300009.SZ,20190429,11406.4957,0.66,59.8651,-449.4100000000002,-0.0393994800699394,24.16,11.41,9.1517
538,300009.SZ,20190425,17639.5138,0.66,59.5857,-767.3899999999999,-0.0435040335408791,33.32,-5.25,9.109
539,300009.SZ,20190424,10661.9274,0.66,61.2221,-964.13,-0.0904273649434153,33.32,-5.25,9.3592
540,300009.SZ,20190423,11941.085,0.67,61.3019,-1375.27,-0.1151712763119934,33.32,-5.25,9.3714
541,300009.SZ,20190418,13428.5378,0.67,63.7364,-1247.3700000000003,-0.0928894879381432,33.32,-5.25,9.7436
542,300009.SZ,20190417,11754.018,0.67,64.6942,-411.4099999999997,-0.0350016479471104,33.32,-5.25,9.89
543,300009.SZ,20190415,15125.8223,0.67,64.2552,-508.2500000000002,-0.0336014789754604,33.32,-5.25,9.8229
544,300009.SZ,20190411,19860.3996,0.67,66.3305,-3763.97,-0.1895213629034936,33.32,-5.25,10.1401
545,300009.SZ,20190410,22471.9899,0.67,68.6054,1386.609999999999,0.0617039259171257,33.32,-5.25,10.4879
546,300009.SZ,20190409,20888.1865,0.69,67.6077,3173.4200000000005,0.151924151002769,33.32,-5.25,10.3354
547,300009.SZ,20190408,21812.59,0.71,66.3705,-3021.63,-0.1385268782845136,33.32,-5.25,10.1462
548,300009.SZ,20190404,21535.7195,0.71,67.887,-899.6699999999996,-0.0417757112781859,33.32,-5.25,10.3781
549,300009.SZ,20190403,25848.9746,0.68,68.6054,2591.49,0.1002550406777064,33.32,-5.25,10.4879
550,300009.SZ,20190402,23942.8738,0.7,66.9292,905.3300000000004,0.0378120858658161,33.32,-5.25,10.2317
551,300009.SZ,20190329,24809.2858,0.79,65.1332,1932.15,0.0778801137435403,39.09,20.14,9.9571
552,300009.SZ,20190327,25134.6754,0.72,56.1987,-1858.2200000000005,-0.0739305350249321,39.09,20.14,9.5483
553,300009.SZ,20190325,24342.1922,0.72,56.9528,-5432.66,-0.2231787488720921,39.09,20.14,9.6764
554,300009.SZ,20190322,21515.7131,0.7,59.6102,2821.2699999999995,0.1311260280748026,39.09,20.14,10.1279
555,300009.SZ,20190321,19014.6651,0.74,58.7124,816.3899999999996,0.0429347556586731,39.09,20.14,9.9754
556,300009.SZ,20190320,28082.9549,0.84,58.497,-3852.88,-0.1371963888315755,39.09,20.14,9.9388
557,300009.SZ,20190319,43300.6017,0.85,59.9333,7484.06,0.1728396305402841,39.09,20.14,10.1828
558,300009.SZ,20190315,13436.8532,0.85,55.4805,-500.1599999999996,-0.037223000992524,39.09,20.14,9.4263
559,300009.SZ,20190314,17791.9899,0.8,54.7623,-56.92999999999989,-0.0031997545142491,39.09,20.14,9.3043
560,300009.SZ,20190313,21231.857,0.79,55.5883,-3906.2400000000007,-0.1839801389016514,39.09,20.14,9.4446
561,300009.SZ,20190312,28141.9982,0.79,57.2042,-178.36999999999966,-0.006338213752,39.09,20.14,9.7192
562,300009.SZ,20190311,21010.2002,0.79,56.2346,1530.5500000000002,0.0728479493498591,39.09,20.14,9.5544
563,300009.SZ,20190308,25943.8359,0.77,53.9005,-2418.9000000000005,-0.0932360198901813,39.09,20.14,9.1578
564,300009.SZ,20190307,27674.446000000004,0.7,56.2706,-569.9900000000002,-0.0205962569223608,39.09,20.14,9.5605
565,300009.SZ,20190306,30779.1978,0.7,57.0247,4102.25,0.1332799518251252,39.09,20.14,9.6886
566,300009.SZ,20190305,26830.1594,0.73,55.7678,-1858.15,-0.0692560179124392,39.09,20.14,9.4751
567,300009.SZ,20190304,30725.3832,0.71,55.3369,4290.32,0.1396343854224086,39.09,20.14,9.4019
568,300009.SZ,20190301,15057.1275,0.68,54.1878,-1790.1399999999996,-0.1188898745793312,39.09,20.14,9.2067
569,300009.SZ,20190228,31299.9986,0.69,54.7623,2913.4300000000003,0.0930808348342865,39.09,20.14,9.3043
570,300009.SZ,20190227,21724.7563,0.68,53.1464,-4071.2200000000007,-0.1874000308118531,39.09,20.14,9.0297
571,300009.SZ,20190226,41570.5521,0.68,54.4751,5933.639999999999,0.1427366176356363,39.09,20.14,9.2555
572,300009.SZ,20190225,34062.0325,0.7,52.4282,2927.590000000001,0.0859487759575122,39.09,20.14,8.9077
573,300009.SZ,20190222,19743.2782,0.7,50.0941,3736.74,0.1892664410715744,39.09,20.14,8.5111
574,300009.SZ,20190221,16814.2693,0.72,48.6936,-937.14,-0.0557348037716988,39.09,20.14,8.2732
575,300009.SZ,20190220,11925.3269,0.72,49.3759,-1214.4900000000002,-0.1018412333837154,39.09,20.14,8.3891
576,300009.SZ,20190219,22630.5693,0.72,50.2018,-2574.01,-0.1137403998051432,39.09,20.14,8.5294
577,300009.SZ,20190218,14226.526500000002,0.72,50.9918,-416.33000000000027,-0.0292643464305921,39.09,20.14,8.6637
578,300009.SZ,20190215,12796.9438,0.75,49.3759,-1138.0400000000002,-0.0889306085723374,39.09,20.14,8.3891
579,300009.SZ,20190214,11634.0889,0.78,50.7045,406.8100000000001,0.0349670699181265,39.09,20.14,8.6148
580,300009.SZ,20190213,23218.0423,0.79,51.2791,6528.33,0.2811748689078751,39.09,20.14,8.7125
581,300009.SZ,20190212,18979.2624,0.8,49.3759,-1062.4900000000002,-0.0559816276105651,39.09,20.14,8.3891
582,300009.SZ,20190211,11235.9826,0.79,47.5086,-115.3299999999998,-0.010264344837985,39.09,20.14,8.0718
583,300009.SZ,20190201,6819.212399999999,0.73,46.0004,313.8299999999998,0.0460214437667317,39.09,20.14,7.8156
584,300009.SZ,20190131,18317.852,0.71,44.8872,481.3100000000002,0.0262754606817437,39.09,20.14,7.6265
585,300009.SZ,20190130,32322.7774,0.67,43.6662,-5707.94,-0.1765918791372179,39.09,20.14,7.419
586,300009.SZ,20190129,7147.7292,0.65,48.4422,12.130000000000024,0.0016970424676972,39.09,20.14,8.2305
587,300009.SZ,20190128,9823.7086,0.66,48.0113,936.3,0.0953102375206854,39.09,20.14,8.1573
588,300009.SZ,20190125,5018.0814,0.66,47.0777,323.8400000000001,0.0645346247272912,39.09,20.14,7.9986
589,300009.SZ,20190124,6709.8706,0.67,47.0058,-558.9299999999998,-0.0832996689980876,39.09,20.14,7.9864
590,300009.SZ,20190123,4754.5381,0.67,46.2876,-942.48,-0.1982274576788016,39.09,20.14,7.8644
591,300009.SZ,20190122,6877.310799999999,0.67,46.6108,-1351.6799999999998,-0.1965419390381484,39.09,20.14,7.9193
592,300009.SZ,20190121,10143.8191,0.68,47.6881,-1734.5499999999995,-0.1709957544491304,39.09,20.14,8.1023
593,300009.SZ,20190118,8694.929399999999,0.66,48.6577,1343.2100000000005,0.1544819903885591,39.09,20.14,8.2671
594,300009.SZ,20190117,5673.9422,0.65,47.6881,-73.68999999999994,-0.0129874428400063,39.09,20.14,8.1023
595,300009.SZ,20190116,12717.3085,0.65,48.0831,70.49999999999966,0.0055436258387535,39.09,20.14,8.1695
596,300009.SZ,20190115,11001.5054,0.64,48.119,1377.38,0.1251992295527119,39.09,20.14,8.1756
597,300009.SZ,20190114,4825.3511,0.66,46.2517,309.99,0.0642419574401539,39.09,20.14,7.8583
598,300009.SZ,20190111,8628.0908,0.68,46.3236,-153.78000000000003,-0.0178231782169005,39.09,20.14,7.8705
599,300009.SZ,20190110,14060.7845,0.67,46.4313,-2390.17,-0.1699883815159815,39.09,20.14,7.8888
600,300009.SZ,20190109,8983.009,0.66,47.7599,-1123.7500000000002,-0.1250972808777103,39.09,20.14,8.1145
601,300009.SZ,20190108,4875.6013,0.66,48.0472,-373.30000000000007,-0.0765649151828719,39.09,20.14,8.1634
602,300009.SZ,20190107,7111.4423,0.66,48.4063,-383.87,-0.0539792047528811,39.09,20.14,8.2244
603,300009.SZ,20190104,7324.313,0.66,47.9036,549.6799999999998,0.075048676920279,39.09,20.14,8.139
604,300009.SZ,20190103,8617.3995,0.67,46.7545,-2026.73,-0.2351904423138326,39.09,20.14,7.9437
605,300009.SZ,20190102,10678.4331,0.66,46.2876,-524.0300000000002,-0.049073679171151,39.09,20.14,7.8644
606,300009.SZ,20181228,7380.748699999999,0.67,47.9754,-344.89,-0.0467283217487136,39.09,20.14,8.1512
607,300009.SZ,20181227,5845.468,0.66,48.155,-375.22000000000014,-0.0641898989097194,39.09,20.14,8.1817
608,300009.SZ,20181224,4718.9535000000005,0.66,49.4477,-685.75,-0.1453182363420194,39.09,20.14,8.4013
609,300009.SZ,20181221,6344.4703,0.66,48.8372,-450.9499999999998,-0.0710776437869052,39.09,20.14,8.2976
610,300009.SZ,20181220,6085.3861,0.65,49.6273,-190.12999999999997,-0.0312437036657378,39.09,20.14,8.4318
611,300009.SZ,20181219,5263.1441,0.65,49.5554,-524.6399999999999,-0.0996818612661583,39.09,20.14,8.4196
612,300009.SZ,20181218,6778.1156,0.66,50.2736,-81.74999999999999,-0.0120608742642276,39.09,20.14,8.5416
613,300009.SZ,20181217,21767.4401,0.66,49.9504,-2164.2000000000007,-0.099423725989718,39.09,20.14,8.4867
614,300009.SZ,20181214,9586.2136,0.65,52.7155,-425.7600000000001,-0.0444137818919453,39.09,20.14,8.9565
615,300009.SZ,20181213,8673.5288,0.66,54.1878,735.7099999999999,0.084822454270285,39.09,20.14,9.2067
616,300009.SZ,20181212,6805.378900000001,0.67,54.0082,569.1100000000001,0.0836264972696818,39.09,20.14,9.1762
617,300009.SZ,20181211,4763.015600000001,0.67,54.1519,-827.4599999999999,-0.1737260738763903,39.09,20.14,9.2006
618,300009.SZ,20181210,8818.6357,0.66,53.8287,38.10000000000037,0.0043203961810102,39.09,20.14,9.1456
619,300009.SZ,20181207,24490.5324,0.66,54.4032,-2243.83,-0.0916203030359601,39.09,20.14,9.2433
620,300009.SZ,20181206,15611.0436,0.66,57.0247,-773.8199999999994,-0.0495687552880833,39.09,20.14,9.6886
621,300009.SZ,20181205,16695.735,0.67,58.7483,1099.12,0.065832381743002,39.09,20.14,9.9815
622,300009.SZ,20181204,14049.7073,0.66,58.9638,1749.0800000000002,0.1244922732304893,39.09,20.14,10.0181
623,300009.SZ,20181203,13420.9798,0.67,57.3119,-746.1999999999997,-0.0555995174063222,39.09,20.14,9.7375
624,300009.SZ,20181130,7391.775599999999,0.66,56.2346,-685.8199999999998,-0.0927814962348153,39.09,20.14,9.5544
625,300009.SZ,20181129,8052.1834,0.64,55.8396,-341.3500000000003,-0.0423922286717911,39.09,20.14,9.4873
626,300009.SZ,20181128,8975.8117,0.65,57.5274,-401.5799999999999,-0.0447402433809969,39.09,20.14,9.7741
627,300009.SZ,20181127,8533.923200000001,0.65,56.6297,-1152.4499999999998,-0.1350433995000095,39.09,20.14,9.6215
628,300009.SZ,20181126,10787.4501,0.65,56.3783,-954.41,-0.0884741056646927,39.09,20.14,9.5788
629,300009.SZ,20181123,13898.6856,0.65,56.881,-2104.61,-0.1514251102996387,39.09,20.14,9.6642
630,300009.SZ,20181122,19199.5257,0.65,59.1074,1709.56,0.0890417829436276,39.09,20.14,10.0425
631,300009.SZ,20181121,15996.4791,0.64,58.1379,1516.2099999999998,0.0947839828078167,39.09,20.14,9.8778
632,300009.SZ,20181120,12225.1582,0.64,56.5578,289.9399999999996,0.0237166665049782,39.09,20.14,9.6093
633,300009.SZ,20181119,8256.779700000001,0.64,56.9169,-192.78999999999985,-0.02334929682089,39.09,20.14,9.6703
634,300009.SZ,20181116,14058.1915,0.64,57.0965,-595.9900000000005,-0.042394500032241,39.09,20.14,9.7009
635,300009.SZ,20181115,18253.2047,0.65,57.2042,3386.959999999999,0.1855542659859613,39.09,20.14,9.7192
636,300009.SZ,20181114,12913.3007,0.68,55.5165,-581.8500000000003,-0.0450581933711185,39.09,20.14,9.4324
637,300009.SZ,20181113,22941.2661,0.67,56.0252,100.20000000000029,0.0043676752435211,39.09,20.14,9.5178
638,300009.SZ,20181112,13868.05,0.66,54.7683,1284.42,0.0926172028511578,39.09,20.14,9.3043
639,300009.SZ,20181109,6808.8625,0.67,52.9726,-407.1699999999999,-0.0598000033045167,39.09,20.14,8.9992
640,300009.SZ,20181108,9465.3474,0.66,53.0444,-61.51999999999995,-0.0064994973137488,39.09,20.14,9.0114
641,300009.SZ,20181107,9283.3299,0.68,53.619,-570.2800000000001,-0.0614305433656946,39.09,20.14,9.109
642,300009.SZ,20181106,9296.8177,0.66,53.4394,-975.75,-0.1049552687259856,39.09,20.14,9.0785
643,300009.SZ,20181105,17074.6211,0.65,54.3732,-2077.98,-0.1216999187173764,39.09,20.14,9.2372
644,300009.SZ,20181102,20086.8127,0.65,55.3429,2028.43,0.1009831689225637,39.09,20.14,9.4019
645,300009.SZ,20181101,12334.2098,0.64,53.0803,286.9599999999997,0.0232653736763906,39.09,20.14,9.0175
646,300009.SZ,20181031,11097.7759,0.63,52.6853,-543.7800000000001,-0.0489990070893394,39.09,20.14,8.9504
647,300009.SZ,20181030,8927.4826,0.63,52.6493,-110.04999999999993,-0.0123271032754519,40.21,12.41,8.9443
648,300009.SZ,20181029,9127.7139,0.67,52.3261,-1078.73,-0.1181818374039966,40.21,12.41,8.8894
649,300009.SZ,20181026,15098.0715,0.62,53.224,734.8500000000006,0.0486717790414491,40.21,12.41,9.0419
650,300009.SZ,20181025,15138.6177,0.61,54.4809,-354.96000000000004,-0.0234473191036457,40.21,12.41,9.2555
651,300009.SZ,20181024,20519.2999,0.61,54.445,745.7899999999995,0.0363457819533111,40.21,12.41,9.2494
652,300009.SZ,20181023,12517.2959,0.61,53.7986,-1194.7100000000005,-0.0954447357915378,40.21,12.41,9.1395
653,300009.SZ,20181022,24152.5491,0.61,54.1577,2677.7899999999995,0.1108698708742092,40.21,12.41,9.2006
654,300009.SZ,20181019,17536.438000000002,0.62,52.0747,2759.83,0.1573768857734963,40.21,12.41,8.8467
655,300009.SZ,20181018,12352.158,0.59,49.3094,-1078.03,-0.0872746284495389,40.21,12.41,8.3769
656,300009.SZ,20181016,10461.6201,0.64,50.1354,-580.87,-0.0555239049447035,40.21,12.41,8.5172
657,300009.SZ,20181015,19079.2782,0.64,50.3509,363.38000000000034,0.0190457938812381,40.21,12.41,8.5538
658,300009.SZ,20181012,16994.675,0.69,49.9199,1957.0800000000004,0.1151584246241837,40.21,12.41,8.4806
659,300009.SZ,20181011,11885.6228,0.75,45.3948,-903.5399999999998,-0.0760195755160596,40.21,12.41,7.7119
660,300009.SZ,20181010,5489.9226,0.75,47.8728,-536.1700000000001,-0.0976644005873598,40.21,12.41,8.1329
661,300009.SZ,20181009,6430.1561,0.77,48.0883,-36.819999999999936,-0.0057261440356012,40.21,12.41,8.1695
662,300009.SZ,20181008,11445.6331,0.8,48.4115,-169.25999999999982,-0.014788172792294,40.21,12.41,8.2244
663,300009.SZ,20180928,7275.4158,0.88,50.4945,639.2599999999998,0.0878657684417157,40.21,12.41,8.5782
664,300009.SZ,20180927,13289.694699999998,0.87,49.8481,-277.5,-0.0208808408518218,40.21,12.41,8.4684
665,300009.SZ,20180926,8598.275599999999,0.91,50.0636,134.82,0.015679888185952,40.21,12.41,8.505
666,300009.SZ,20180921,7580.6395,0.87,49.6326,-118.00000000000016,-0.0155659690716067,40.21,12.41,8.4318
667,300009.SZ,20180920,8538.2238,0.87,48.9143,-164.29000000000016,-0.0192417069226974,40.21,12.41,8.3098
668,300009.SZ,20180919,13328.8793,0.88,48.8784,545.3,0.0409111664774397,40.21,12.41,8.3037
669,300009.SZ,20180918,12336.1811,0.85,47.406,1485.4399999999998,0.1204132776552704,40.21,12.41,8.0535
670,300009.SZ,20180917,9705.6547,0.82,45.2152,-1039.22,-0.1070736629441391,40.21,12.41,7.6814
671,300009.SZ,20180914,14220.6254,0.75,46.4722,-2339.2200000000003,-0.1644948751691329,40.21,12.41,7.8949
672,300009.SZ,20180913,9871.2736,0.73,49.4171,-1874.81,-0.1899258470558449,40.21,12.41,8.3952
673,300009.SZ,20180912,8128.363899999999,0.74,49.884,395.96000000000015,0.0487133702269407,40.21,12.41,8.4745
674,300009.SZ,20180911,7792.6564,0.79,50.1354,924.45,0.1186309202597461,40.21,12.41,8.5172
675,300009.SZ,20180910,5902.824,0.8,48.6989,-837.76,-0.1419252886415044,40.21,12.41,8.2732
676,300009.SZ,20180907,9803.1304,0.82,49.5967,1187.5800000000002,0.121142936138032,40.21,12.41,8.4257
677,300009.SZ,20180906,9357.3161,0.82,48.7707,-82.99999999999989,-0.0088700647827852,40.21,12.41,8.2854
678,300009.SZ,20180905,9853.164,0.81,49.2735,-1860.28,-0.1888002676094704,40.21,12.41,8.3708
679,300009.SZ,20180904,10034.1788,0.8,50.8896,493.35,0.0491669532538128,40.21,12.41,8.6454
680,300009.SZ,20180903,8181.1512,0.78,50.6382,-550.49,-0.0672875963959693,40.21,12.41,8.6026
681,300009.SZ,20180831,15019.0578,0.76,50.5664,-1441.7200000000005,-0.095992706013822,40.21,12.41,8.5904
682,300009.SZ,20180830,14156.2501,0.72,52.3261,-2827.6500000000005,-0.1997456939532313,40.21,12.41,8.8894
683,300009.SZ,20180829,12611.0996,0.69,53.6908,-2652.2,-0.2103067998923741,40.21,12.41,9.1212
684,300009.SZ,20180828,13589.978899999998,0.73,54.9478,-339.0300000000001,-0.0249470586006575,40.21,12.41,9.3348
685,300009.SZ,20180827,23474.9075,0.75,54.876,-1803.16,-0.0768122302505345,40.21,12.41,9.3226
686,300009.SZ,20180824,35804.9438,0.63,53.1521,-11123.87,-0.3106797223907386,40.49,26.19,9.0297
687,300009.SZ,20180823,7150.7046,0.62,58.3237,898.94,0.1257134856332899,40.49,26.19,9.9083
688,300009.SZ,20180822,8758.9094,0.63,58.0723,-1165.65,-0.1330816368530995,40.49,26.19,9.8656
689,300009.SZ,20180821,11941.2965,0.64,58.18,2083.24,0.1744567685761759,40.49,26.19,9.8839
690,300009.SZ,20180820,10690.565,0.63,55.9893,-778.0500000000003,-0.0727791281377551,40.49,26.19,9.5117
691,300009.SZ,20180817,16296.9739,0.63,56.2048,-3885.02,-0.2383890422748974,40.49,26.19,9.5483
692,300009.SZ,20180816,8709.5082,0.62,58.0723,-538.5500000000002,-0.0618347198984209,40.49,26.19,9.8656
693,300009.SZ,20180815,11994.8632,0.62,58.5392,-3343.57,-0.2787501569838662,40.49,26.19,9.9449
694,300009.SZ,20180814,6996.5165,0.6,60.4785,-756.57,-0.1081352413018678,40.49,26.19,10.2744
695,300009.SZ,20180813,11854.3424,0.61,61.2686,1827.82,0.1541899110320957,40.49,26.19,10.4086
696,300009.SZ,20180810,12534.9845,0.6,59.9757,572.7300000000001,0.045690523191313,40.49,26.19,10.1889
697,300009.SZ,20180809,14689.6266,0.61,58.6828,2553.8899999999994,0.1738566996658716,40.49,26.19,9.9693
698,300009.SZ,20180808,9655.1415,0.61,56.2766,-833.9499999999999,-0.0863736694071236,40.49,26.19,9.5605
699,300009.SZ,20180807,11932.7797,0.62,57.785,933.2499999999998,0.0782089356765716,40.49,26.19,9.8168
700,300009.SZ,20180806,14597.5666,0.59,55.5943,-1637.41,-0.1121700653861034,40.49,26.19,9.4446
701,300009.SZ,20180803,12799.3327,0.62,57.6773,-1759.2799999999995,-0.1374509157028162,40.49,26.19,9.7985
702,300009.SZ,20180802,14946.1761,0.63,60.3349,-2222.17,-0.1486781625702911,40.49,26.19,10.25
703,300009.SZ,20180801,8155.113,0.64,60.1553,-1402.13,-0.1719326268072557,40.49,26.19,10.2195
704,300009.SZ,20180731,13024.0846,0.64,61.0531,-450.72000000000014,-0.0346066548124234,40.49,26.19,10.372
705,300009.SZ,20180730,21216.52,0.65,59.6166,-4526.31,-0.2133389453124263,40.49,26.19,10.1279
706,300009.SZ,20180727,9951.9306,0.66,62.5615,-1216.0700000000002,-0.1221943810580833,40.49,26.19,10.6282
707,300009.SZ,20180726,12192.2301,0.65,63.3875,-1700.3199999999997,-0.1394593102372633,40.49,26.19,10.7686
708,300009.SZ,20180725,26082.7297,0.69,64.1417,-132.28999999999996,-0.0050719384635573,40.49,26.19,10.8967
709,300009.SZ,20180724,41222.1437,0.71,63.998,-1011.3900000000008,-0.0245351141211998,40.49,26.19,10.8723
710,300009.SZ,20180723,55444.633700000006,0.67,63.603,-4972.91,-0.0896914573718249,40.49,26.19,10.8052
711,300009.SZ,20180720,15275.6063,0.66,68.5232,-401.95000000000016,-0.0263131945211235,40.49,26.19,11.641
712,300009.SZ,20180719,16890.6041,0.74,68.5232,-2015.36,-0.1193184085109188,40.49,26.19,11.641
713,300009.SZ,20180718,21316.7011,0.76,67.9845,-3802.34,-0.1783737540889945,40.49,26.19,11.5495
