,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600758.SH,20180323,5.98,7510.897199999999,0.06,45.8589,-615.66,-0.08196890246347667,34.94,255.08
480,600758.SH,20180322,6.46,3041.463,0.08,49.5399,-20.989999999999952,-0.006901284020223146,34.94,255.08
481,600758.SH,20180321,6.48,4468.9404,0.07,49.6933,-341.65999999999985,-0.07645212722013474,34.94,255.08
482,600758.SH,20180320,6.53,2861.3905999999997,0.08,50.0767,6.7099999999999795,0.0023450136447641856,34.94,255.08
483,600758.SH,20180319,6.49,4107.050499999999,0.09,49.77,-852.2,-0.20749683988546042,34.94,255.08
484,600758.SH,20180316,6.6,3637.7214,0.09,50.6135,-971.3500000000001,-0.2670215481592406,34.94,255.08
485,600758.SH,20180315,6.7,3772.183,0.12,51.3804,-174.21,-0.04618280714376795,34.94,255.08
486,600758.SH,20180314,6.73,3806.4875,0.12,51.6104,-439.80999999999995,-0.11554221575665227,34.94,255.08
487,600758.SH,20180313,6.82,4023.4982000000005,0.1,52.3006,-405.9200000000001,-0.10088733232190834,34.94,255.08
488,600758.SH,20180312,6.88,5467.415,0.1,52.7607,-209.83999999999992,-0.0383801119907671,34.94,255.08
489,600758.SH,20180309,6.81,4538.567300000001,0.07,52.2239,-507.10000000000014,-0.11173129458717072,34.94,255.08
490,600758.SH,20180308,6.8,6658.3252999999995,0.06,52.1473,995.5500000000001,0.14951957964565055,34.94,255.08
491,600758.SH,20180307,6.67,5205.8701,0.05,51.1503,212.44000000000005,0.04080777966396051,34.94,255.08
492,600758.SH,20180306,6.72,5775.242700000001,0.07,51.5338,365.27,0.0632475584099695,34.94,255.08
493,600758.SH,20180305,6.59,2429.9552,0.06,50.5368,-181.76999999999998,-0.07480384823555594,34.94,255.08
494,600758.SH,20180302,6.58,3208.8650000000002,0.06,50.4601,-434.24,-0.13532510716405957,34.94,255.08
495,600758.SH,20180301,6.65,3783.0247000000004,0.06,50.9969,-752.68,-0.198962486287758,34.94,255.08
496,600758.SH,20180228,6.68,4361.5605000000005,0.04,51.227,211.16999999999996,0.04841615747391328,34.94,255.08
497,600758.SH,20180227,6.65,3799.3466,0.03,50.9969,-599.14,-0.15769553638512476,34.94,255.08
498,600758.SH,20180226,6.72,4886.1299,0.02,51.5338,-370.2400000000001,-0.07577367110113059,34.94,255.08
499,600758.SH,20180223,6.65,3413.6652000000004,0.04,50.9969,174.29999999999995,0.05105948878642227,34.94,255.08
500,600758.SH,20180222,6.54,2179.8782,0.04,50.1534,8.0,0.0036699298153447285,34.94,255.08
501,600758.SH,20180214,6.46,1659.4677,0.04,49.5399,-402.72,-0.2426802281237532,34.94,255.08
502,600758.SH,20180213,6.46,3114.7321,0.04,49.5399,88.70999999999998,0.028480780096625316,34.94,255.08
503,600758.SH,20180212,6.42,3389.5161,0.04,49.2331,-190.19999999999993,-0.05611420462053564,34.94,255.08
504,600758.SH,20180209,6.35,7383.5172999999995,0.03,48.6963,-646.3299999999999,-0.0875368708081716,34.94,255.08
505,600758.SH,20180208,6.67,4127.5455,0.04,51.1503,-242.01999999999998,-0.058635331821296696,34.94,255.08
506,600758.SH,20180207,6.63,6564.5123,0.03,50.8436,-214.57999999999993,-0.032687881474454686,34.94,255.08
507,600758.SH,20180206,6.51,7744.7139,0.01,49.9233,-201.4600000000002,-0.02601258130400404,34.94,255.08
508,600758.SH,20180205,6.99,7636.9202000000005,0.04,53.6043,129.98999999999998,0.017021259433874922,34.94,255.08
509,600758.SH,20180202,6.9,8542.333,0.04,52.9141,-294.6500000000001,-0.03449291897190148,34.94,255.08
510,600758.SH,20180201,6.81,11516.4093,0.02,52.2239,-1937.4099999999999,-0.1682303875740158,34.94,255.08
511,600758.SH,20180131,7.29,8786.5309,0.02,55.9049,-746.5600000000002,-0.08496641148783762,34.94,255.08
512,600758.SH,20180130,7.53,12059.1289,0.03,57.7454,-345.83,-0.02867785914453572,34.94,255.08
513,600758.SH,20180129,7.44,10279.379700000001,0.03,57.0552,543.4200000000001,0.05286505760654021,34.94,255.08
514,600758.SH,20180126,7.35,4089.4010000000003,0.02,56.365,-6.319999999999965,-0.0015454586136209104,34.94,255.08
515,600758.SH,20180125,7.39,7693.515600000001,0.0,56.6718,703.83,0.09148353452354084,34.94,255.08
516,600758.SH,20180124,7.37,7175.0189,0.0,56.5184,-880.9399999999998,-0.12277877065940548,34.94,255.08
517,600758.SH,20180123,7.4,5435.5858,0.02,56.7485,133.5,0.024560370291643634,34.94,255.08
518,600758.SH,20180122,7.37,6661.7409,0.02,56.5184,-813.1899999999999,-0.12206869228432465,34.94,255.08
519,600758.SH,20180119,7.29,5005.0812,0.01,55.9049,-1011.4899999999999,-0.2020926253903733,34.94,255.08
520,600758.SH,20180118,7.37,4816.637000000001,0.01,56.5184,-134.8699999999999,-0.028000864503594493,34.94,255.08
521,600758.SH,20180117,7.33,6843.8511,0.0,56.2117,-1222.9800000000002,-0.17869763414344306,34.94,255.08
522,600758.SH,20180116,7.31,5268.4347,0.03,56.0583,-686.7200000000001,-0.1303461158966249,34.94,255.08
523,600758.SH,20180115,7.27,7873.8173,0.0,55.7515,-930.7900000000002,-0.11821330931821344,34.94,255.08
524,600758.SH,20180112,7.57,4928.4882,0.0,58.0522,-355.27000000000004,-0.07208498541195656,34.94,255.08
525,600758.SH,20180111,7.68,5513.1164,0.0,58.8957,-698.36,-0.1266724569791416,34.94,255.08
526,600758.SH,20180110,7.69,8645.3464,0.0,58.9724,-241.06999999999988,-0.027884365628195056,34.94,255.08
527,600758.SH,20180109,7.82,9969.2353,0.0,59.9693,-859.0500000000001,-0.08617009972670622,34.94,255.08
528,600758.SH,20180108,7.85,22181.8707,0.01,60.1994,798.8999999999996,0.03601589833448987,34.94,255.08
529,600758.SH,20180105,7.61,8117.3632,0.03,58.3589,1411.56,0.17389390682925213,34.94,255.08
530,600758.SH,20180104,7.57,8291.3203,0.03,58.0522,23.090000000000146,0.00278483994883181,34.94,255.08
531,600758.SH,20180103,7.54,8188.0746,0.04,57.8221,-1311.38,-0.1601573097538706,34.94,255.08
532,600758.SH,20180102,7.55,9060.518,0.04,57.8988,1440.71,0.15900967251541248,34.94,255.08
533,600758.SH,20171229,7.38,4823.079,0.02,56.5951,-743.5899999999998,-0.15417329884084416,34.94,255.08
534,600758.SH,20171228,7.4,6852.178999999999,0.02,56.7485,469.40000000000003,0.06850375625038402,34.94,255.08
535,600758.SH,20171227,7.33,6729.9822,0.02,56.2117,392.5200000000001,0.058324076993844065,34.94,255.08
536,600758.SH,20171222,7.45,5904.7804,0.0,57.1319,-279.31999999999994,-0.04730404537990946,34.94,255.08
537,600758.SH,20171221,7.47,5533.1139,0.0,57.2853,-544.7299999999998,-0.09844908488148053,34.94,255.08
538,600758.SH,20171220,7.54,8153.6738,0.0,57.8221,-164.76,-0.02020684222123284,34.94,255.08
539,600758.SH,20171219,7.51,6277.993,0.01,57.592,-932.12,-0.14847420186674307,34.94,255.08
540,600758.SH,20171218,7.59,9487.2936,0.0,58.2055,-290.6100000000003,-0.03063149642591437,34.94,255.08
541,600758.SH,20171215,7.39,2471.2092000000002,0.0,56.6718,-11.939999999999998,-0.00483164274396518,34.94,255.08
542,600758.SH,20171214,7.41,3977.9407,0.0,56.8252,-274.72,-0.06906085854924887,34.94,255.08
543,600758.SH,20171213,7.46,4241.0328,0.0,57.2086,-549.8900000000001,-0.12965945464982023,34.94,255.08
544,600758.SH,20171212,7.47,12661.249,0.0,57.2853,1245.59,0.09837812999333635,34.94,255.08
545,600758.SH,20171211,7.36,4998.917100000001,0.0,56.4417,-262.94,-0.052599391976314226,34.94,255.08
546,600758.SH,20171208,7.34,6121.7365,0.0,56.2884,-239.62000000000012,-0.0391424884099471,34.94,255.08
547,600758.SH,20171207,7.2,3947.6884,0.0,55.2147,-178.95000000000005,-0.045330325463377515,34.94,255.08
548,600758.SH,20171206,7.18,3892.9566,0.0,55.0614,52.089999999999975,0.013380575575900326,34.94,255.08
549,600758.SH,20171205,7.15,6479.3243999999995,0.0,54.8313,-485.49000000000007,-0.0749291083496298,34.94,255.08
550,600758.SH,20171204,7.32,5855.0190999999995,0.0,56.135,-461.05999999999995,-0.0787461137402609,34.94,255.08
551,600758.SH,20171201,7.4,6412.9427000000005,0.0,56.7485,-1034.3,-0.16128321246344518,34.94,255.08
552,600758.SH,20171130,7.49,7460.313800000001,0.0,57.4387,-15.270000000000039,-0.002046830791487623,34.94,255.08
553,600758.SH,20171129,7.49,12538.274300000001,0.0,57.4387,373.50000000000006,0.02978878839809718,34.94,255.08
554,600758.SH,20171128,7.37,6878.3019,0.0,56.5184,44.39000000000013,0.006453627747860286,34.94,255.08
555,600758.SH,20171127,7.31,5699.965,0.0,56.0583,22.90000000000009,0.00401756852892958,34.94,255.08
556,600758.SH,20171124,7.25,4301.0404,0.0,55.5982,216.29999999999995,0.050290157702308484,34.94,255.08
557,600758.SH,20171123,7.23,6877.013199999999,0.0,55.4448,-588.8300000000002,-0.08562292711609165,34.94,255.08
558,600758.SH,20171122,7.31,5872.1084,0.0,56.0583,91.45000000000005,0.015573622585032669,34.94,255.08
559,600758.SH,20171121,7.33,8191.6749,0.0,56.2117,303.11000000000007,0.037002200856384095,34.94,255.08
560,600758.SH,20171120,7.36,9843.6334,0.01,56.4417,122.77999999999969,0.012473036632997698,34.94,255.08
561,600758.SH,20171117,7.32,17328.217800000002,0.02,56.135,1469.1500000000003,0.08478367579151735,34.94,255.08
562,600758.SH,20171116,7.08,16333.3221,0.04,54.2945,-3924.62,-0.24028302239873173,34.94,255.08
563,600758.SH,20171115,7.48,7847.4972,0.02,57.362,-1023.6999999999998,-0.1304492341838618,34.94,255.08
564,600758.SH,20171114,7.66,7158.8539,0.02,58.7423,-621.96,-0.08687982862731701,34.94,255.08
565,600758.SH,20171113,7.74,15375.0275,0.04,59.3558,-1314.1999999999998,-0.08547626987984248,34.94,255.08
566,600758.SH,20171110,8.05,6938.2834,0.03,61.7331,-824.03,-0.11876568777804607,34.94,255.08
567,600758.SH,20171109,8.16,8652.309299999999,0.04,62.5767,584.2700000000002,0.06752763681252129,34.94,255.08
568,600758.SH,20171108,8.06,7913.378699999999,0.05,61.8098,-1812.5300000000002,-0.22904628588039144,34.94,255.08
569,600758.SH,20171107,8.15,7506.9256,0.05,62.5,-456.36,-0.06079186398224062,34.94,255.08
570,600758.SH,20171106,8.08,5746.862999999999,0.05,61.9632,-24.930000000000177,-0.004338018846107899,34.94,255.08
571,600758.SH,20171103,8.05,7698.443700000001,0.04,61.7331,1672.4099999999999,0.21724001177017113,34.94,255.08
572,600758.SH,20171102,7.92,5737.4313,0.03,60.7362,-451.6900000000001,-0.07872686859013024,34.94,255.08
573,600758.SH,20171101,7.98,5644.8385,0.03,61.1963,-65.90999999999997,-0.011676153356734647,34.94,255.08
574,600758.SH,20171031,7.96,6103.302900000001,0.04,61.043,-1031.4499999999998,-0.16899865808724646,34.94,255.08
575,600758.SH,20171030,7.93,13945.635699999999,0.04,60.8129,-1786.7599999999998,-0.12812323786717014,34.94,255.08
576,600758.SH,20171027,8.360000000000001,7006.1813999999995,0.09,64.1104,-33.30000000000014,-0.004752945734462448,46.17,300.6
577,600758.SH,20171026,8.35,8982.651399999999,0.12,64.0338,319.1100000000002,0.03552514572701777,46.17,300.6
578,600758.SH,20171025,8.219999999999999,7330.147800000001,0.08,63.0368,-960.8499999999999,-0.13108194080343097,46.17,300.6
579,600758.SH,20171024,8.219999999999999,6296.7457,0.08,63.0368,-852.95,-0.1354588609160443,46.17,300.6
580,600758.SH,20171023,8.33,5919.7394,0.08,63.8804,-254.66000000000014,-0.0430187855904603,46.17,300.6
581,600758.SH,20171020,8.29,5341.385899999999,0.08,63.5736,-126.99000000000007,-0.023774728577465275,46.17,300.6
582,600758.SH,20171019,8.2,11957.1358,0.07,62.8835,-2028.6700000000003,-0.1696618683547945,46.17,300.6
583,600758.SH,20171018,8.4,10367.7944,0.04,64.4172,-1654.8799999999999,-0.15961736278257985,46.17,300.6
584,600758.SH,20171017,8.68,12235.5368,0.03,66.5644,-2146.23,-0.17540954966520145,46.17,300.6
585,600758.SH,20171016,8.96,8767.6559,0.02,68.7117,-1176.1,-0.13414075705229261,46.17,300.6
586,600758.SH,20171013,9.12,6571.0515,0.03,69.9387,392.23000000000013,0.05969059898556573,46.17,300.6
587,600758.SH,20171012,9.07,12604.5825,0.03,69.5552,-2775.5600000000004,-0.22020245414713263,46.17,300.6
588,600758.SH,20171011,9.18,8759.8326,0.02,70.3988,-7.670000000000144,-0.0008755875083731788,46.17,300.6
589,600758.SH,20171010,9.15,7382.707,0.03,70.1687,-802.69,-0.10872570183267466,46.17,300.6
590,600758.SH,20171009,9.16,7531.2265,0.03,70.2454,305.7800000000002,0.04060162046646721,46.17,300.6
