,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002281.SZ,20190927,25972.3841,0.88,58.8281,-2026.0,-0.0780059309226063,1.8,3.42,28.558
479,002281.SZ,20190925,51748.082,0.98,60.9647,-10999.23,-0.2125533850703877,1.8,3.42,29.5952
480,002281.SZ,20190924,68091.26509999999,1.09,63.6914,5035.840000000002,0.073957210115046,1.8,3.42,30.9189
481,002281.SZ,20190920,43798.6552,1.06,62.1245,-8175.139999999999,-0.1866527627998952,1.8,3.42,30.1582
482,002281.SZ,20190919,34785.216100000005,1.08,63.0402,-1362.6,-0.0391718135682359,1.8,3.42,30.6028
483,002281.SZ,20190918,35730.3224,1.13,62.4298,-1569.8300000000008,-0.0439355117601737,1.8,3.42,30.3064
484,002281.SZ,20190917,52871.8541,1.1,62.1245,-9438.96,-0.178525231631701,1.8,3.42,30.1582
485,002281.SZ,20190912,37553.3961,0.96,64.9937,1571.790000000001,0.0418548031132662,1.8,3.42,31.5511
486,002281.SZ,20190909,111992.0299,1.06,66.764,1252.619999999999,0.0111849030785359,1.8,3.42,32.4105
487,002281.SZ,20190906,120596.8767,1.16,65.0344,-9394.34,-0.0778987006717397,1.8,3.42,31.5708
488,002281.SZ,20190904,52178.9046,1.17,61.1682,-5633.089999999999,-0.1079572299032126,1.8,3.42,29.694
489,002281.SZ,20190903,78273.159,1.22,61.2902,4216.860000000001,0.0538736401325006,1.8,3.42,29.7532
490,002281.SZ,20190902,63666.4331,1.32,59.8658,4963.15,0.0779555215886595,1.8,3.42,29.0618
491,002281.SZ,20190830,57783.5811,1.53,58.1159,-713.1499999999996,-0.0123417411386432,1.8,3.42,28.2122
492,002281.SZ,20190829,36765.5657,1.64,57.7903,-5237.02,-0.1424436126655328,1.8,3.42,28.0542
493,002281.SZ,20190828,42077.247,1.62,58.4007,-1121.8000000000006,-0.0266604894564513,1.8,3.42,28.3505
494,002281.SZ,20190827,70608.5909,1.63,58.4618,-2136.7400000000034,-0.0302617567177651,1.8,3.42,28.3802
495,002281.SZ,20190826,60084.76119999999,1.68,57.5257,10579.829999999998,0.1760817516571905,1.8,3.42,27.9258
496,002281.SZ,20190822,29881.4283,1.67,56.4066,-5052.84,-0.1690963346621553,0.99,-17.8,27.3825
497,002281.SZ,20190821,30148.1965,1.68,57.2816,-1405.3499999999997,-0.0466147286787121,0.99,-17.8,27.8072
498,002281.SZ,20190820,45130.4449,1.67,57.1391,-7080.650000000001,-0.1568929802418145,0.99,-17.8,27.7381
499,002281.SZ,20190819,72105.87210000001,1.72,58.0141,5244.9000000000015,0.072738874758024,0.99,-17.8,28.1628
500,002281.SZ,20190816,32876.3294,1.59,55.206,1483.9100000000003,0.0451361215525477,0.99,-17.8,26.7996
501,002281.SZ,20190815,31296.5396,1.69,54.9415,-3168.2200000000003,-0.1012322780886612,0.99,-17.8,26.6712
502,002281.SZ,20190814,39463.8446,1.72,54.6159,-2800.09,-0.0709532998718528,0.99,-17.8,26.5132
503,002281.SZ,20190813,27067.8546,1.65,54.9211,-2050.3599999999988,-0.0757488921933251,0.99,-17.8,26.6614
504,002281.SZ,20190812,38683.714,1.63,55.0229,-1318.9099999999992,-0.0340947097271993,0.99,-17.8,26.7107
505,002281.SZ,20190809,43079.7532,1.55,53.4153,-6193.829999999999,-0.1437758933122207,0.99,-17.8,25.9304
506,002281.SZ,20190808,28230.119400000003,1.47,55.3688,-586.1000000000008,-0.0207615133218317,0.99,-17.8,26.8787
507,002281.SZ,20190807,53941.143200000006,1.37,54.9415,-2554.8700000000003,-0.0473640313948704,0.99,-17.8,26.6712
508,002281.SZ,20190806,59281.8499,1.63,57.1391,1110.11,0.0187259675916422,0.99,-17.8,27.7381
509,002281.SZ,20190805,51733.4621,1.55,56.1217,2085.670000000001,0.0403156857348621,0.99,-17.8,27.2442
510,002281.SZ,20190802,37976.0834,1.64,55.7961,-4897.950000000001,-0.128974595626678,0.99,-17.8,27.0861
511,002281.SZ,20190801,32502.9391,1.63,56.7321,-2006.830000000001,-0.0617430317247833,0.99,-17.8,27.5405
512,002281.SZ,20190731,42459.562,1.4,56.61,955.0499999999992,0.022493166556923,0.99,-17.8,27.4812
513,002281.SZ,20190730,78202.6068,1.31,56.3048,3642.68,0.0465800329305646,0.99,-17.8,27.3331
514,002281.SZ,20190725,34413.0503,0.71,53.395,-3969.7599999999993,-0.1153562373981128,0.99,-17.8,25.9205
515,002281.SZ,20190724,18931.7153,0.46,52.6624,1401.8699999999997,0.074048757747799,0.99,-17.8,25.5649
516,002281.SZ,20190723,10841.27,0.39,51.7467,1170.21,0.1079403058866719,0.99,-17.8,25.1204
517,002281.SZ,20190722,12566.686,0.41,50.77,-3093.57,-0.2461723003184769,0.99,-17.8,24.6462
518,002281.SZ,20190719,14863.5438,0.36,51.9909,-2127.86,-0.1431596682885275,0.99,-17.8,25.2389
519,002281.SZ,20190718,14645.7994,0.35,52.3165,-2643.46,-0.180492708373433,0.99,-17.8,25.3969
520,002281.SZ,20190717,21402.8849,0.35,53.6798,-867.5700000000002,-0.0405351897210828,0.99,-17.8,26.0588
521,002281.SZ,20190716,35921.317200000005,0.34,53.9037,3832.02,0.1066781593409943,0.99,-17.8,26.1674
522,002281.SZ,20190712,9336.888,0.3,51.6857,-84.08999999999969,-0.0090062127766767,0.99,-17.8,25.0907
523,002281.SZ,20190711,7579.4742,0.28,51.5432,-40.80000000000018,-0.0053829591503854,0.99,-17.8,24.8519
524,002281.SZ,20190709,11601.6366,0.28,51.7264,-2417.99,-0.2084180088867806,0.99,-17.8,24.9402
525,002281.SZ,20190708,24525.4388,0.26,51.7264,-5496.400000000001,-0.2241101594479932,0.99,-17.8,24.9402
526,002281.SZ,20190705,10712.2099,0.33,54.0054,-1244.9900000000005,-0.1162215837462259,0.99,-17.8,26.0391
527,002281.SZ,20190703,20871.1714,0.39,54.0258,-2956.61,-0.1416599932670765,0.99,-17.8,26.0489
528,002281.SZ,20190702,24403.035,0.42,55.1246,-2894.18,-0.1185991824377582,0.99,-17.8,26.5787
529,002281.SZ,20190628,19659.1722,0.52,53.8833,-2811.76,-0.1430253507825726,0.99,-17.8,25.9802
530,002281.SZ,20190627,38799.2282,0.52,54.9618,3080.4799999999987,0.0793953937465178,0.99,-17.8,26.5002
531,002281.SZ,20190626,16546.4651,0.39,53.5781,-1086.2699999999995,-0.0656496716026675,0.99,-17.8,25.8331
532,002281.SZ,20190625,22589.5079,0.39,53.6391,-3091.1800000000003,-0.1368414050312269,0.99,-17.8,25.8625
533,002281.SZ,20190624,26193.0601,0.39,54.331,-3829.77,-0.1462131566674029,0.99,-17.8,26.1961
534,002281.SZ,20190621,32145.8629,0.38,55.3891,-1323.1099999999988,-0.0411595732899115,0.99,-17.8,26.7063
535,002281.SZ,20190620,30249.4685,0.36,54.8397,-1028.8399999999997,-0.0340118372658349,0.99,-17.8,26.4414
536,002281.SZ,20190619,30234.1138,0.34,54.1479,604.1399999999992,0.0199820641013793,0.99,-17.8,26.1078
537,002281.SZ,20190618,11275.0532,0.31,53.5984,581.6299999999999,0.0515855659111213,0.99,-17.8,25.8429
538,002281.SZ,20190617,16173.6562,0.34,53.3543,-2032.98,-0.1256969960818136,0.99,-17.8,25.7251
539,002281.SZ,20190614,25073.6269,0.3,54.0868,-4036.77,-0.1609966526222817,0.99,-17.8,26.0783
540,002281.SZ,20190613,20055.6169,0.33,55.5723,-2575.84,-0.1284348426101019,0.99,-17.8,26.7946
541,002281.SZ,20190612,35443.0418,0.36,55.7554,-2426.7500000000005,-0.0684690104673803,0.99,-17.8,26.8829
542,002281.SZ,20190611,41979.1489,0.35,56.5083,-160.61000000000058,-0.0038259470286688,0.99,-17.8,27.2459
543,002281.SZ,20190610,34334.7396,0.4,55.3281,518.5099999999991,0.0151016144593098,0.99,-17.8,26.6768
544,002281.SZ,20190605,52605.2509,0.33,57.5257,988.1699999999984,0.0187846266882836,0.99,-17.8,27.7364
545,002281.SZ,20190604,71130.34030000001,0.32,56.9153,-1395.4799999999996,-0.019618632416412,0.99,-17.8,27.4421
546,002281.SZ,20190603,47252.1302,0.38,55.7351,4818.870000000001,0.1019820689480788,0.99,-17.8,26.8731
547,002281.SZ,20190531,17275.9882,0.37,53.7205,1066.94,0.0617585510969497,0.99,-17.8,25.9017
548,002281.SZ,20190530,17032.2154,0.36,53.4357,-2149.0000000000005,-0.1261726645378146,0.99,-17.8,25.7644
549,002281.SZ,20190529,21366.8079,0.31,54.2293,-209.27000000000044,-0.0097941630298459,0.99,-17.8,26.147
550,002281.SZ,20190528,25074.4225,0.32,54.0868,-1870.48,-0.0745971317983495,0.99,-17.8,26.0783
551,002281.SZ,20190524,21351.7876,0.43,52.3979,-1976.0599999999995,-0.0925477546432692,0.99,-17.8,25.264
552,002281.SZ,20190520,45178.6681,0.32,53.9647,2068.0600000000013,0.0457751431587688,0.99,-17.8,26.0195
553,002281.SZ,20190517,32769.211200000005,0.28,51.5229,887.3899999999999,0.0270799926975355,0.99,-17.8,24.8421
554,002281.SZ,20190516,20129.5109,0.34,52.3368,-3487.51,-0.1732535885906696,0.99,-17.8,25.2346
555,002281.SZ,20190515,18193.4838,0.32,52.6217,509.07000000000016,0.0279808972045255,0.99,-17.8,25.3719
556,002281.SZ,20190514,20531.0861,0.36,51.9502,903.1000000000004,0.0439869569296677,0.99,-17.8,25.0482
557,002281.SZ,20190510,39988.096000000005,0.33,53.5577,2662.8100000000004,0.0665900672039999,0.99,-17.8,25.8232
558,002281.SZ,20190509,14801.9942,0.33,50.77,-1409.7600000000002,-0.0952412209430537,0.99,-17.8,24.4791
559,002281.SZ,20190508,18869.9164,0.35,51.2176,-564.7900000000002,-0.0299307102388646,0.99,-17.8,24.6949
560,002281.SZ,20190506,43435.8287,0.37,51.5229,-8113.089999999998,-0.1867833593330291,0.99,-17.8,24.8421
561,002281.SZ,20190430,21677.2475,0.32,57.2409,-1385.5,-0.0639149412304306,0.99,-17.8,27.5991
562,002281.SZ,20190429,46579.3556,0.38,56.8542,-7822.600000000002,-0.1679413529714009,0.99,-17.8,27.4127
563,002281.SZ,20190426,35298.7416,0.46,59.9485,-7957.030000000001,-0.2254196506540618,7.55,4.66,29.0413
564,002281.SZ,20190425,58605.4169,0.48,60.8396,-12252.97,-0.2090757245342623,7.55,4.66,29.473
565,002281.SZ,20190423,41915.1069,0.48,60.4565,-5800.489999999999,-0.1383866206959381,7.55,4.66,30.5817
566,002281.SZ,20190418,54983.7058,0.41,62.0663,2169.63,0.0394595083840274,7.55,4.66,31.396
567,002281.SZ,20190415,47426.5966,0.4,58.866,-2772.21,-0.0584526446917761,7.55,4.66,29.7772
568,002281.SZ,20190412,23686.5312,0.33,58.9242,-5743.9,-0.2424964614489435,7.55,4.66,29.8066
569,002281.SZ,20190410,50561.9878,0.52,61.2129,5023.270000000001,0.0993487443545485,7.55,4.66,30.9643
570,002281.SZ,20190409,37465.2956,0.35,60.1849,-1208.8000000000002,-0.0322645258936646,7.55,4.66,30.4444
571,002281.SZ,20190408,54711.427800000005,0.36,59.7194,-11187.34,-0.204479035730813,7.55,4.66,30.2089
572,002281.SZ,20190404,43478.2272,0.42,60.4565,-5119.629999999998,-0.1177515811868244,7.55,4.66,30.5817
573,002281.SZ,20190402,69951.1489,0.46,61.4263,-13068.259999999997,-0.1868198050425444,7.55,4.66,31.0723
574,002281.SZ,20190329,53930.7754,0.48,61.2129,-1722.3999999999996,-0.0319372378243239,7.55,4.66,30.9643
575,002281.SZ,20190328,66213.8135,0.42,60.1073,-4333.5,-0.0654470686845426,7.55,4.66,30.4051
576,002281.SZ,20190327,36293.2458,0.47,59.3703,-2569.53,-0.0707991237311709,7.55,4.66,30.0323
577,002281.SZ,20190326,61956.2064,0.49,58.866,-11098.749999999998,-0.1791386310573075,7.55,4.66,29.7772
578,002281.SZ,20190325,50651.7542,0.43,61.7172,-11663.85,-0.230275341579384,7.55,4.66,31.2194
579,002281.SZ,20190322,60090.2583,0.41,63.0749,-9830.3,-0.1635922407076755,7.55,4.66,31.9062
580,002281.SZ,20190320,53721.681,0.44,64.4908,-7013.639999999999,-0.1305551105148775,7.55,4.66,32.6225
581,002281.SZ,20190319,69610.8948,0.45,65.4606,1923.460000000001,0.0276315942429172,7.55,4.66,33.113
582,002281.SZ,20190318,58932.8414,0.43,65.3248,359.46999999999844,0.0060996549879571,7.55,4.66,33.0443
583,002281.SZ,20190315,73333.2225,0.43,64.1998,-9053.509999999998,-0.1234571411340882,7.55,4.66,32.4753
584,002281.SZ,20190314,128734.581,0.56,65.7515,22615.180000000004,0.1756729219478331,7.55,4.66,33.2602
585,002281.SZ,20190313,101606.177,0.58,62.4736,-22279.99,-0.2192779086649426,7.55,4.66,31.6021
586,002281.SZ,20190312,137715.5271,0.72,66.9928,-5187.84,-0.0376706977727568,7.55,4.66,33.8881
587,002281.SZ,20190311,117500.9809,0.61,65.9067,-270.4099999999962,-0.0023013424903246,7.55,4.66,33.3387
588,002281.SZ,20190308,157876.3475,0.67,63.1913,23829.65,0.1509386958676631,7.55,4.66,31.9651
589,002281.SZ,20190307,92558.4183,0.51,61.3293,-16467.090000000004,-0.1779102355295974,7.55,4.66,31.0232
590,002281.SZ,20190306,88478.4294,0.58,63.3852,-7410.379999999999,-0.0837535210587723,7.55,4.66,32.0632
591,002281.SZ,20190305,93317.7409,0.69,64.2386,7797.4599999999955,0.0835581736634174,7.55,4.66,32.4949
592,002281.SZ,20190304,97970.1065,0.7,62.0857,327.91999999999643,0.0033471434472718,7.55,4.66,31.4059
593,002281.SZ,20190301,62157.8616,0.79,61.8724,-2665.249999999999,-0.0428787273466949,7.55,4.66,31.2979
594,002281.SZ,20190228,51406.3689,0.8,62.396,-2888.23,-0.0561842834225157,7.55,4.66,31.5628
595,002281.SZ,20190227,80793.9671,0.82,61.5814,-11500.520000000002,-0.1423437963600131,7.55,4.66,31.1508
596,002281.SZ,20190226,123896.9552,0.82,63.2301,-18587.52,-0.1500240257720231,7.55,4.66,31.9847
597,002281.SZ,20190225,147446.1115,0.79,65.3636,-5222.110000000001,-0.0354170750715253,7.55,4.66,33.064
598,002281.SZ,20190222,119293.3878,0.79,63.8895,-11422.5,-0.0957513254561121,7.55,4.66,32.3183
599,002281.SZ,20190221,141840.0062,0.68,60.3401,19057.989999999994,0.1343625857794131,7.55,4.66,30.5228
600,002281.SZ,20190220,41215.7044,0.63,55.9179,136.91999999999962,0.0033220346951051,7.55,4.66,28.2859
601,002281.SZ,20190219,45554.3617,0.63,55.8985,-1437.1800000000003,-0.0315486804417237,7.55,4.66,28.2761
602,002281.SZ,20190218,59255.3529,0.66,56.4028,5041.170000000004,0.0850753519012457,7.55,4.66,28.5312
603,002281.SZ,20190215,36116.3453,0.71,54.0559,-969.6400000000004,-0.0268476777466185,7.55,4.66,27.344
604,002281.SZ,20190214,39722.2732,0.77,54.2886,-4502.379999999998,-0.1133464839066662,7.55,4.66,27.4617
605,002281.SZ,20190213,71171.74549999999,0.69,54.7735,6916.110000000003,0.0971749386138071,7.55,4.66,27.707
606,002281.SZ,20190212,27874.4847,0.62,52.8146,-3642.74,-0.1306836714366239,7.55,4.66,26.7161
607,002281.SZ,20190211,34771.2038,0.61,52.7758,3097.999999999999,0.0890967139883721,7.55,4.66,26.6964
608,002281.SZ,20190201,21990.5398,0.61,51.5538,2246.21,0.102144377556389,7.55,4.66,26.0783
609,002281.SZ,20190131,18753.532,0.58,50.4289,-433.77,-0.0231300429167156,7.55,4.66,25.5093
610,002281.SZ,20190130,18443.9888,0.58,50.168,-551.4700000000004,-0.0298997145346347,7.55,4.66,25.4504
611,002281.SZ,20190129,25474.7771,0.58,50.0907,-2799.0200000000004,-0.1098741704004939,7.55,4.66,25.4112
612,002281.SZ,20190128,22942.8946,0.62,50.8836,-923.6699999999998,-0.0402595233122851,7.55,4.66,25.8134
613,002281.SZ,20190125,18483.5425,0.55,50.8256,-567.1299999999999,-0.0306829710808953,7.55,4.66,25.784
614,002281.SZ,20190124,23835.826,0.59,51.3478,2650.5,0.1111981602819218,7.55,4.66,26.0489
615,002281.SZ,20190123,18379.357,0.6,50.961,-1248.8200000000006,-0.0679468819284592,7.55,4.66,25.8527
616,002281.SZ,20190122,29250.167800000003,0.6,51.3091,-4234.06,-0.1447533576200543,7.55,4.66,26.0293
617,002281.SZ,20190121,36011.7913,0.59,52.5275,2538.6500000000005,0.0704949659085689,7.55,4.66,26.6474
618,002281.SZ,20190118,25638.9465,0.54,51.2704,-3028.1500000000005,-0.1181074269178728,7.55,4.66,26.0097
619,002281.SZ,20190117,22811.1027,0.52,51.5798,-2531.6000000000004,-0.1109810443315395,7.55,4.66,26.1666
620,002281.SZ,20190116,22998.8421,0.51,52.3534,-1653.6499999999992,-0.0719014458558328,7.55,4.66,26.5591
621,002281.SZ,20190115,35911.93,0.56,52.8563,2635.029999999999,0.0733747810268063,7.55,4.66,26.8142
622,002281.SZ,20190114,30407.1713,0.63,52.3534,-3749.249999999999,-0.1233015055234683,7.55,4.66,26.5591
623,002281.SZ,20190111,58807.3841,0.6,52.2567,82.61000000000149,0.001404755563681,7.55,4.66,26.51
624,002281.SZ,20190110,34461.4924,0.61,51.8313,-15.240000000000007,-0.0004422327339485,7.55,4.66,26.2942
625,002281.SZ,20190109,36015.2648,0.62,51.5412,-507.0099999999991,-0.0140776418781182,7.55,4.66,26.147
626,002281.SZ,20190108,29639.6375,0.61,51.7926,-2226.21,-0.0751092181879754,7.55,4.66,26.2746
627,002281.SZ,20190107,43101.5535,0.6,52.0827,2557.0200000000004,0.0593254718765531,7.55,4.66,26.4217
628,002281.SZ,20190104,22826.7021,0.54,49.8973,910.8200000000004,0.0399015151645581,7.55,4.66,25.3131
629,002281.SZ,20190103,41350.8175,0.56,49.143,-8065.47,-0.195049831844316,7.55,4.66,24.9304
630,002281.SZ,20190102,27811.8218,0.58,51.7681,-631.329999999999,-0.0227000591525435,7.55,4.66,26.2157
631,002281.SZ,20181228,33637.5902,0.59,52.0394,-1450.9499999999994,-0.043134778424169,7.55,4.66,26.3531
632,002281.SZ,20181227,36733.6532,0.58,52.0588,569.909999999999,0.015514656189981,7.55,4.66,26.3629
633,002281.SZ,20181224,49797.0906,0.5,52.3106,7278.899999999999,0.1461711901698931,7.55,4.66,26.4904
634,002281.SZ,20181221,18407.4243,0.5,49.9857,1712.25,0.0930195323416324,7.55,4.66,25.3131
635,002281.SZ,20181220,18518.4365,0.48,49.6176,212.92999999999995,0.0114982709258419,7.55,4.66,25.1266
636,002281.SZ,20181219,27898.8115,0.64,49.5013,-1707.6300000000003,-0.0612079837164389,7.55,4.66,25.0678
637,002281.SZ,20181218,14129.796599999998,0.59,49.1914,-676.4099999999997,-0.0478711774237429,7.55,4.66,24.9108
638,002281.SZ,20181217,14623.732500000002,0.59,49.172,-1009.5699999999996,-0.0690364105060045,7.55,4.66,24.901
639,002281.SZ,20181214,20252.5279,0.59,49.6176,-2494.350000000001,-0.123162402852436,7.55,4.66,25.1266
640,002281.SZ,20181213,26816.7093,0.64,50.5669,3857.2800000000007,0.1438386774771057,7.55,4.66,25.6074
641,002281.SZ,20181212,15867.3123,0.58,49.7532,-2500.71,-0.1576013601244868,7.55,4.66,25.1953
642,002281.SZ,20181211,24636.4299,0.62,50.0438,-2361.47,-0.0958527680181453,7.55,4.66,25.3425
643,002281.SZ,20181210,24055.2875,0.63,49.5013,573.27,0.0238313510075487,7.55,4.66,25.0678
644,002281.SZ,20181207,20810.6247,0.6,49.172,-1030.18,-0.0495025985452517,7.55,4.66,24.901
645,002281.SZ,20181206,61756.7826,0.57,48.707,-14128.36,-0.2287742237400819,7.55,4.66,24.6655
646,002281.SZ,20181205,17835.9698,0.65,52.6981,-1389.0399999999995,-0.0778785799469115,7.55,4.66,26.6866
647,002281.SZ,20181204,28222.8258,0.76,53.7249,-3264.129999999999,-0.115655676122977,7.55,4.66,27.2066
648,002281.SZ,20181203,50291.3925,0.74,53.7056,8513.139999999998,0.1692762832128777,7.55,4.66,27.1968
649,002281.SZ,20181130,25614.4217,0.71,51.2644,393.5800000000004,0.0153655625963244,7.55,4.66,25.9606
650,002281.SZ,20181129,39016.0713,0.72,50.4894,-4723.470000000001,-0.12106472647337,7.55,4.66,25.5682
651,002281.SZ,20181128,23192.3896,0.94,52.7175,-805.3699999999997,-0.0347256153371966,7.55,4.66,26.6964
652,002281.SZ,20181127,29137.572,0.96,52.6981,71.11000000000058,0.0024404916099392,7.55,4.66,26.6866
653,002281.SZ,20181126,25588.9758,0.96,52.3106,591.7499999999995,0.023125192841833,7.55,4.66,26.4904
654,002281.SZ,20181123,20775.1436,0.97,50.7607,-55.97999999999979,-0.0026945662122884,7.55,4.66,25.7055
655,002281.SZ,20181122,13704.627600000002,1.01,51.7294,-1105.4500000000005,-0.0806625347484816,7.55,4.66,26.1961
656,002281.SZ,20181121,25133.9079,1.02,51.8069,-1035.0299999999995,-0.0411806235670975,7.55,4.66,26.2353
657,002281.SZ,20181120,32632.6898,0.98,52.4075,-3535.05,-0.1083284896729536,7.55,4.66,26.5395
658,002281.SZ,20181119,31676.8138,0.95,54.3449,-5663.26,-0.1787825011617803,7.55,4.66,27.5206
659,002281.SZ,20181116,39395.7828,0.91,55.0618,1421.8100000000004,0.0360904111797468,7.55,4.66,27.8836
660,002281.SZ,20181115,34034.2748,0.91,54.4999,-907.9199999999992,-0.0266766371646032,7.55,4.66,27.5991
661,002281.SZ,20181114,30978.6946,0.94,54.0931,-3050.0199999999995,-0.0984554074786611,7.55,4.66,27.393
662,002281.SZ,20181113,43482.2423,0.89,54.6355,-8270.55,-0.190205232355278,7.55,4.66,27.6678
663,002281.SZ,20181112,64773.6796,0.92,55.6043,-1367.0300000000034,-0.0211047142673056,7.55,4.66,28.1583
664,002281.SZ,20181109,59140.811,0.88,54.0543,7573.330000000004,0.1280559037311815,7.55,4.66,27.3734
665,002281.SZ,20181108,34503.9172,0.63,51.5356,-4070.26,-0.1179651567213939,7.55,4.66,26.098
666,002281.SZ,20181107,59201.230500000005,0.61,53.2793,5795.810000000001,0.0979001610447945,7.55,4.66,26.981
667,002281.SZ,20181106,23490.5309,0.57,51.9619,-2609.63,-0.1110928489061948,7.55,4.66,26.3138
668,002281.SZ,20181105,42849.5499,0.55,52.3687,-3006.3099999999995,-0.0701596634507472,7.55,4.66,26.5198
669,002281.SZ,20181102,42119.6002,0.58,51.6325,1650.2900000000009,0.0391810461676699,7.55,4.66,26.147
670,002281.SZ,20181101,32601.864,0.51,49.7726,-517.19,-0.0158638168664221,7.55,4.66,25.2051
671,002281.SZ,20181031,28913.7333,0.57,49.7532,131.35999999999967,0.004543169802289,7.55,4.66,25.1953
672,002281.SZ,20181030,43056.816600000006,0.56,49.8888,-3777.909999999998,-0.0877424365832005,7.55,4.66,25.264
673,002281.SZ,20181029,30287.961300000003,0.51,51.3032,2104.5000000000005,0.0694830523307622,7.55,4.66,25.9802
674,002281.SZ,20181026,41326.4374,0.54,51.09,-3109.9299999999994,-0.0752527968936417,7.55,4.66,25.8723
675,002281.SZ,20181025,40873.4762,0.5,51.8263,1873.28,0.0458311886866133,7.55,4.66,26.2451
676,002281.SZ,20181024,23355.7193,0.46,50.2376,160.30999999999997,0.0068638434098666,7.55,4.66,25.4406
677,002281.SZ,20181023,28778.241100000003,0.51,49.9857,-3790.729999999999,-0.1317220877685953,7.55,4.66,25.3131
678,002281.SZ,20181022,52752.6019,0.51,50.3344,7330.819999999999,0.1389660364790461,7.55,4.66,25.4897
679,002281.SZ,20181019,27270.271,0.5,45.8977,1551.84,0.0569059251373042,1.82,-18.94,23.2429
680,002281.SZ,20181018,25026.035,0.5,44.1734,-1550.9899999999996,-0.0619750591733768,1.82,-18.94,22.3697
681,002281.SZ,20181016,21584.8807,0.49,43.7859,-3077.9800000000005,-0.1425988886748862,1.82,-18.94,22.1735
682,002281.SZ,20181015,25912.4772,0.49,45.2971,-1272.77,-0.0491180364646881,1.82,-18.94,22.9387
683,002281.SZ,20181012,25738.1451,0.51,45.1034,1400.75,0.054423113808617,1.82,-18.94,22.8406
684,002281.SZ,20181011,37871.6546,0.5,43.0691,-1963.4300000000003,-0.0518443152467914,1.82,-18.94,21.8104
685,002281.SZ,20181010,19740.043,0.5,47.467,-2359.03,-0.1195048055366444,1.82,-18.94,24.0376
686,002281.SZ,20181009,21053.8411,0.5,47.8545,-2494.4500000000003,-0.1184795680822346,1.82,-18.94,24.2338
687,002281.SZ,20181008,35706.7076,0.52,47.6802,-3684.97,-0.103201057943522,1.82,-18.94,24.1455
688,002281.SZ,20180928,40808.3207,0.57,51.71,-4311.760000000001,-0.1056588442268344,1.82,-18.94,26.1863
689,002281.SZ,20180927,35331.2554,0.64,52.7175,3179.2599999999998,0.0899843485323762,1.82,-18.94,26.6964
690,002281.SZ,20180926,46384.5291,0.66,52.6594,-3536.300000000001,-0.0762387819519763,1.82,-18.94,26.667
691,002281.SZ,20180921,36269.9197,0.64,51.4388,-5662.970000000001,-0.1561340650004251,1.82,-18.94,26.0489
692,002281.SZ,20180920,35280.5049,0.64,51.7488,853.6299999999992,0.0241955154105518,1.82,-18.94,26.2059
693,002281.SZ,20180919,44034.0425,0.58,50.935,-215.73000000000047,-0.0048991640955971,1.82,-18.94,25.7938
694,002281.SZ,20180918,34706.711200000005,0.58,50.7413,-1697.4999999999998,-0.0489098488824835,1.82,-18.94,25.6957
695,002281.SZ,20180917,35086.6889,0.65,50.5476,972.0599999999996,0.027704523580736,1.82,-18.94,25.5976
696,002281.SZ,20180914,56843.0862,0.64,50.6444,-7291.539999999997,-0.1282748789245014,1.82,-18.94,25.6466
697,002281.SZ,20180913,70055.4009,0.74,52.6594,6658.100000000001,0.0950404953003416,1.82,-18.94,26.667
698,002281.SZ,20180912,36931.7647,0.82,48.8232,-5000.4800000000005,-0.1353978083803832,1.82,-18.94,24.7244
699,002281.SZ,20180911,39125.5315,0.82,50.4313,-308.6500000000001,-0.0078887107258849,1.82,-18.94,25.5387
700,002281.SZ,20180910,40333.7408,0.91,48.9201,-769.6000000000008,-0.0190807989721598,1.82,-18.94,24.7734
701,002281.SZ,20180907,52622.844,0.82,49.482,-6388.27,-0.1213972775777759,1.82,-18.94,25.058
702,002281.SZ,20180906,34171.8159,0.79,52.2912,-2966.2599999999998,-0.0868042836435859,1.82,-18.94,26.4806
703,002281.SZ,20180905,54939.67,0.78,52.4269,4021.61,0.0732004760858592,1.82,-18.94,26.5493
704,002281.SZ,20180904,42943.7678,0.7,51.5163,-2964.9700000000003,-0.0690430800997391,1.82,-18.94,26.0881
705,002281.SZ,20180903,46543.5558,0.66,51.2644,314.1000000000004,0.0067485174821989,1.82,-18.94,25.9606
706,002281.SZ,20180831,31250.3823,0.61,49.947,-1290.4000000000003,-0.0412922948465817,1.82,-18.94,25.2934
707,002281.SZ,20180830,61069.4939,0.63,50.9544,-1051.63,-0.0172202180309865,1.82,-18.94,25.8036
708,002281.SZ,20180829,31069.7365,0.59,50.7607,393.0300000000002,0.0126499302625241,1.82,-18.94,25.7055
709,002281.SZ,20180828,61309.7411,0.59,50.3732,405.23999999999614,0.0066097163799635,1.82,-18.94,25.5093
710,002281.SZ,20180827,66711.2804,0.44,50.1019,5015.389999999998,0.075180538732397,1.82,-18.94,25.3719
711,002281.SZ,20180824,37653.8249,0.41,46.8083,-5756.980000000001,-0.1528923028480966,-4.75,-19.38,23.704
712,002281.SZ,20180823,49268.2353,0.42,48.3195,5017.370000000001,0.1018378265316111,-4.75,-19.38,24.4693
713,002281.SZ,20180822,39664.3603,0.4,46.9633,183.5699999999997,0.0046280842199792,-4.75,-19.38,23.7825
714,002281.SZ,20180821,36699.9538,0.4,47.2152,-1602.71,-0.0436706271820974,-4.75,-19.38,23.91
