,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002497.SZ,20210114,247651.8717,0.87,363.7678,10660.5,0.0430463130636617,-6.41,85.89,25.5084
239,002497.SZ,20210113,380302.8162,1.01,368.0441,-20174.830000000016,-0.0530493836506068,-6.41,85.89,25.8083
240,002497.SZ,20210112,355149.7088,1.0,377.0243,-11368.530000000012,-0.0320105288510939,-6.41,85.89,26.438
241,002497.SZ,20210111,434392.2538,1.09,364.9082,-54490.38999999999,-0.1254405195381041,-6.41,85.89,25.5884
242,002497.SZ,20210108,517534.6473,1.04,405.3902,-36527.56,-0.0705799315863504,-6.41,85.89,28.4271
243,002497.SZ,20210105,12339.7005,1.46,378.7348,1686.71,0.1366897032873691,-6.41,85.89,26.5579
244,002497.SZ,20210104,14570.3808,1.46,322.5458,2207.51,0.1515066785351279,-6.41,85.89,24.139
245,002497.SZ,20201230,28430.090600000003,1.46,266.4509,13573.220000000005,0.4774244370505102,-6.41,85.89,19.9409
246,002497.SZ,20201229,163120.3656,1.48,242.2767,-28531.099999999995,-0.1749082641830469,-6.41,85.89,18.1318
247,002497.SZ,20201228,141318.77490000002,1.16,269.2557,-9473.65,-0.0670374478317105,-6.41,85.89,20.1508
248,002497.SZ,20201224,122674.12279999998,1.56,259.5058,-1540.7999999999956,-0.0125601061155498,-6.41,85.89,19.4212
249,002497.SZ,20201221,138466.37660000002,0.98,251.2252,332.8000000000029,0.0024034715731848,-6.41,85.89,18.8015
250,002497.SZ,20201217,100909.0719,0.83,233.7289,2713.020000000004,0.0268857888484851,-6.41,85.89,17.4921
251,002497.SZ,20201216,65746.642,0.83,227.0509,-7779.730000000003,-0.1183289330579043,-6.41,85.89,16.9923
252,002497.SZ,20201215,63995.92,0.95,232.794,4079.6,0.0637478139231376,-6.41,85.89,17.4221
253,002497.SZ,20201211,81783.8609,0.95,217.9689,-4794.73,-0.0586268482220799,-6.41,85.89,16.3126
254,002497.SZ,20201210,78206.0963,0.87,221.575,-5444.540000000001,-0.069617846403107,-6.41,85.89,16.5825
255,002497.SZ,20201209,113802.4677,0.97,225.3146,-9326.71,-0.0819552527154909,-6.41,85.89,16.8623
256,002497.SZ,20201207,133575.6024,1.18,230.9241,6118.990000000002,0.045809188879241,-6.41,85.89,17.2821
257,002497.SZ,20201204,118409.4258,1.25,226.2496,4491.25,0.0379298351432424,-6.41,85.89,16.9323
258,002497.SZ,20201203,67136.701,1.02,213.2943,-2668.82,-0.0397520277321937,-6.41,85.89,15.9627
259,002497.SZ,20201202,99281.8407,1.01,218.6367,-1849.3099999999977,-0.0186268706035382,-6.41,85.89,16.3626
260,002497.SZ,20201201,75132.64170000001,0.97,217.5682,-2315.129999999999,-0.0308139038854,-6.41,85.89,16.2826
261,002497.SZ,20201130,119778.6906,0.98,220.9072,3781.0099999999943,0.0315666332722457,-6.41,85.89,16.5325
262,002497.SZ,20201127,85174.4946,1.32,211.0238,-7782.629999999999,-0.0913727758121619,-6.41,85.89,15.7928
263,002497.SZ,20201125,116738.4746,1.41,216.7668,-5539.669999999998,-0.04745367813809,-6.41,85.89,16.2226
264,002497.SZ,20201123,172161.7489,1.59,217.034,9114.980000000003,0.0529442809348691,-6.41,85.89,16.2426
265,002497.SZ,20201119,104588.8201,1.74,194.596,-5768.75,-0.0551564688700413,-6.41,85.89,14.5634
266,002497.SZ,20201117,198483.4097,2.33,199.5377,-9009.299999999996,-0.0453906954420886,-6.41,85.89,14.9332
267,002497.SZ,20201116,214249.8347,2.15,200.4726,13849.689999999988,0.0646427103171062,-6.41,85.89,15.0032
268,002497.SZ,20201112,68972.0157,1.75,179.2367,-88.9900000000016,-0.0012902334243364,-6.41,85.89,13.4139
269,002497.SZ,20201111,96306.0784,1.6,178.1682,-2699.670000000004,-0.0280321870109499,-6.41,85.89,13.3339
270,002497.SZ,20201110,131888.326,1.76,185.7811,10266.19,0.0778400205034067,-6.41,85.89,13.9037
271,002497.SZ,20201109,169819.89680000002,2.47,186.9831,8919.529999999999,0.0525234684985393,-6.41,85.89,13.9936
272,002497.SZ,20201106,193863.6912,1.75,176.0312,-9879.600000000006,-0.0509615799577843,-6.41,85.89,13.174
273,002497.SZ,20201105,157306.46229999998,2.08,186.0482,5256.310000000001,0.0334144568706634,-6.41,85.89,13.9237
274,002497.SZ,20201103,127517.1818,2.59,182.7092,-2097.1899999999987,-0.0164463327247089,-6.41,85.89,13.6738
275,002497.SZ,20201102,101903.9132,3.04,179.2367,5551.080000000002,0.0544736686323838,-6.41,85.89,13.4139
276,002497.SZ,20201030,105951.3262,2.99,172.2916,253.90999999999983,0.0023964777894398,-6.41,85.89,12.8941
277,002497.SZ,20201029,119388.0687,3.09,176.9661,-12273.229999999998,-0.1028011436456045,-17.76,12.87,13.244
278,002497.SZ,20201027,159109.1437,2.54,173.8943,20155.660000000003,0.1266782004559302,-17.76,12.87,13.0141
279,002497.SZ,20201023,77259.9173,2.43,152.1241,1068.300000000002,0.0138273510681068,-17.76,12.87,11.3848
280,002497.SZ,20201020,64723.429,2.11,151.4563,3678.23,0.0568299618365398,-17.76,12.87,11.3348
281,002497.SZ,20201019,33962.6724,1.96,146.1139,649.9700000000007,0.0191377755067354,-17.76,12.87,10.935
282,002497.SZ,20201016,51243.1249,2.1,145.3126,-14752.579999999998,-0.2878938399793022,-17.76,12.87,10.8751
283,002497.SZ,20201015,57511.869900000005,1.81,148.9187,-2320.5300000000007,-0.0403487141703942,-17.76,12.87,11.1449
284,002497.SZ,20201014,55938.6324,1.63,148.1173,-1104.3099999999995,-0.0197414551021451,-17.76,12.87,11.085
285,002497.SZ,20201012,83011.30230000001,1.69,140.638,-10949.88,-0.1319083028046892,-17.76,12.87,10.5252
286,002497.SZ,20201009,98767.7403,1.93,138.0975,17383.429999999993,0.1760031154625899,-17.76,12.87,10.3353
287,002497.SZ,20200930,32510.5308,0.77,126.4781,-3599.58,-0.1107204315470604,-17.76,12.87,9.4657
288,002497.SZ,20200929,47855.2717,0.96,130.8854,6563.619999999999,0.1371556312781314,-17.76,12.87,9.7955
289,002497.SZ,20200925,15989.3716,0.87,128.615,-629.12,-0.0393461366549264,-17.76,12.87,9.6256
290,002497.SZ,20200924,18627.662,0.85,128.615,-525.4200000000001,-0.0282064383603267,-17.76,12.87,9.6256
291,002497.SZ,20200923,18286.9383,0.9,130.4848,1282.3000000000006,0.0701210874649257,-17.76,12.87,9.7656
292,002497.SZ,20200922,19144.3356,0.88,128.0807,-1082.21,-0.0565289923145726,-17.76,12.87,9.5856
293,002497.SZ,20200918,14092.2487,0.83,128.2143,-642.8700000000001,-0.0456186953328463,-17.76,12.87,9.5856
294,002497.SZ,20200917,17266.889300000003,0.83,128.4814,736.1700000000003,0.0426347784600669,-17.76,12.87,9.6156
295,002497.SZ,20200916,21884.9541,0.83,127.0123,152.47000000000003,0.006966886898794,-17.76,12.87,9.5057
296,002497.SZ,20200914,14595.2212,0.81,123.5398,-107.9699999999998,-0.0073976268341859,-17.76,12.87,9.2458
297,002497.SZ,20200910,16587.5682,0.81,118.3311,-2446.67,-0.1475002224858975,-17.76,12.87,8.856
298,002497.SZ,20200908,10802.899,0.82,126.3445,237.35,0.0219709542781062,-17.76,12.87,9.4557
299,002497.SZ,20200904,9588.3019,0.85,127.0123,132.7700000000002,0.0138470817236157,-17.76,12.87,9.5057
300,002497.SZ,20200903,13707.0384,0.79,127.0123,-1199.1799999999998,-0.0874864405428381,-17.76,12.87,9.5057
301,002497.SZ,20200902,15079.2607,0.8,129.6834,-822.6299999999998,-0.054553735515694,-17.76,12.87,9.7056
302,002497.SZ,20200831,25515.0198,0.68,128.4814,720.0699999999999,0.0282214164693691,-17.76,12.87,9.6156
303,002497.SZ,20200828,13747.433,0.71,125.0089,-749.5200000000002,-0.0545207239780692,-17.76,12.87,9.3557
304,002497.SZ,20200827,11338.9607,0.75,122.4714,-770.2199999999996,-0.0679268603514958,-29.49,-80.86,9.1658
305,002497.SZ,20200826,28135.6906,0.76,121.4029,-10303.05,-0.3661914735442818,-29.49,-80.86,9.0859
306,002497.SZ,20200820,19221.0012,0.66,130.0841,-4479.94,-0.2330752676920908,-29.49,-80.86,9.7356
307,002497.SZ,20200819,36764.9548,0.69,131.8203,-10048.38,-0.2733140855105852,-29.49,-80.86,9.8655
308,002497.SZ,20200818,33591.9161,0.66,138.231,-4488.049999999999,-0.133605061010497,-29.49,-80.86,10.3453
309,002497.SZ,20200817,38167.1718,0.69,140.6351,-1527.67,-0.0400257584713154,-29.49,-80.86,10.5252
310,002497.SZ,20200813,46388.4219,0.71,138.6317,496.8799999999992,0.0107112934574736,-29.49,-80.86,10.3753
311,002497.SZ,20200811,45338.8192,0.92,129.6834,224.2800000000002,0.0049467543257059,-29.49,-80.86,9.7056
312,002497.SZ,20200810,18649.5023,0.82,126.4781,-3323.2899999999995,-0.178197248727651,-29.49,-80.86,9.4657
313,002497.SZ,20200807,22881.8686,0.82,128.0807,-2774.4500000000003,-0.1212510240531667,-29.49,-80.86,9.5856
314,002497.SZ,20200806,22571.4182,0.8,131.9539,-557.0900000000003,-0.0246812138725071,-29.49,-80.86,9.8755
315,002497.SZ,20200805,22682.7795,0.93,132.4881,-1984.12,-0.0874725251374065,-29.49,-80.86,9.9155
316,002497.SZ,20200731,15092.1704,0.77,126.3445,-119.69000000000015,-0.0079306022147749,-29.49,-80.86,9.4557
317,002497.SZ,20200730,16160.1498,0.81,124.8754,-2829.67,-0.1751017184259022,-29.49,-80.86,9.3458
318,002497.SZ,20200729,20936.9265,0.9,127.6801,-927.0499999999996,-0.044278227752292,-29.49,-80.86,9.5557
319,002497.SZ,20200728,20025.077,0.75,126.211,880.6199999999998,0.043975860866852,-29.49,-80.86,9.4457
320,002497.SZ,20200727,15217.8666,0.71,122.4714,-573.63,-0.037694508374781,-29.49,-80.86,9.1658
321,002497.SZ,20200723,23718.9794,0.77,132.221,-2306.03,-0.0972229859097563,-29.49,-80.86,9.8955
322,002497.SZ,20200721,25204.0057,0.73,134.625,-3365.55,-0.1335323456144115,-29.49,-80.86,10.0754
323,002497.SZ,20200717,28680.1001,0.77,129.9505,-1558.6799999999994,-0.054347090650496,-29.49,-80.86,9.7256
324,002497.SZ,20200716,35758.7773,0.79,129.5499,-2678.74,-0.0749113980471586,-29.49,-80.86,9.6956
325,002497.SZ,20200714,72000.92319999999,0.95,141.4364,-7096.12,-0.0985559585158208,-29.49,-80.86,10.5852
326,002497.SZ,20200713,70649.5778,1.2,150.9189,7753.649999999998,0.1097480019194113,-29.49,-80.86,11.2949
327,002497.SZ,20200709,50153.7855,1.98,141.57,-3514.3599999999988,-0.0700716798336189,-29.49,-80.86,10.5952
328,002497.SZ,20200707,84523.263,2.2,143.0391,7214.689999999999,0.0853574476886913,-29.49,-80.86,10.7051
329,002497.SZ,20200706,53476.871,1.81,133.8237,2976.409999999999,0.0556578936714528,-29.49,-80.86,10.0154
330,002497.SZ,20200703,34402.7941,1.95,128.4814,-841.6100000000006,-0.0244634199639034,-29.49,-80.86,9.6054
331,002497.SZ,20200702,58071.2176,2.18,129.2828,3205.89,0.0552061784218555,-29.49,-80.86,9.6653
332,002497.SZ,20200630,27072.4736,1.24,123.2727,-368.4400000000005,-0.0136093954857527,-29.49,-80.86,9.216
333,002497.SZ,20200629,30261.206800000004,1.24,121.1358,-7519.57,-0.2484887681346534,-29.49,-80.86,9.0563
334,002497.SZ,20200623,41913.951,1.33,126.6116,-5240.55,-0.1250311620586663,-29.49,-80.86,9.4656
335,002497.SZ,20200622,45928.371,1.12,128.2142,-8137.99,-0.1771887359122752,-29.49,-80.86,9.5855
336,002497.SZ,20200617,57508.726,1.26,124.3411,-1237.949999999999,-0.0215262984612108,-29.49,-80.86,9.2959
337,002497.SZ,20200616,61206.5371,1.07,122.3378,4323.84,0.0706434345882966,-29.49,-80.86,9.1461
338,002497.SZ,20200612,34964.7482,0.75,111.7868,-1487.9000000000003,-0.0425542890081502,-29.49,-80.86,8.3573
339,002497.SZ,20200611,58217.4858,1.35,113.8242,6516.749999999998,0.1119380184569907,-29.49,-80.86,8.4971
340,002497.SZ,20200610,23974.9141,0.6,109.8116,-4826.860000000001,-0.2013296055980446,-29.49,-80.86,8.1976
341,002497.SZ,20200609,24699.451500000003,0.65,113.1555,366.1800000000005,0.0148254304351657,-29.49,-80.86,8.4472
342,002497.SZ,20200608,23877.2417,0.78,111.8179,-592.3899999999992,-0.0248098171238933,-29.49,-80.86,8.3473
343,002497.SZ,20200603,32179.1816,0.8,111.8179,-2190.2999999999997,-0.0680657459604255,-29.49,-80.86,8.3473
344,002497.SZ,20200602,41242.3212,1.01,114.3592,-1142.4700000000005,-0.027701399115237,-29.49,-80.86,8.5371
345,002497.SZ,20200529,56045.0425,0.88,111.2829,1624.910000000001,0.0289929301061731,-29.49,-80.86,8.3074
346,002497.SZ,20200528,26123.9815,0.92,105.799,115.72000000000072,0.0044296463768358,-29.49,-80.86,7.898
347,002497.SZ,20200527,29048.7999,1.22,107.0028,-282.0300000000002,-0.0097088348217786,-29.49,-80.86,7.9879
348,002497.SZ,20200521,48451.9051,1.36,104.8627,-9107.14,-0.1879624749780995,-29.49,-80.86,7.8281
349,002497.SZ,20200520,70603.04579999999,1.82,111.6842,7969.840000000002,0.1128823821932056,-29.49,-80.86,8.3374
350,002497.SZ,20200519,25928.437,0.94,103.9265,-358.9999999999991,-0.0138458018121184,-29.49,-80.86,7.7582
351,002497.SZ,20200515,23216.3263,0.97,105.9328,-45.52999999999975,-0.0019611199210272,-29.49,-80.86,7.908
352,002497.SZ,20200514,18978.1213,0.95,104.8627,-701.2099999999991,-0.0369483358713699,-29.49,-80.86,7.8281
353,002497.SZ,20200513,37933.027,1.0,107.0028,-1758.7300000000005,-0.0463640826765551,-29.49,-80.86,7.9879
354,002497.SZ,20200512,16707.350599999998,0.77,104.9965,-268.73000000000025,-0.0160845370659786,-29.49,-80.86,7.8381
355,002497.SZ,20200511,20357.8486,0.81,106.0665,-1166.7199999999998,-0.0573105745564882,-29.49,-80.86,7.918
356,002497.SZ,20200508,35330.5331,0.81,107.6716,1426.1499999999985,0.0403659349255615,-29.49,-80.86,8.0378
357,002497.SZ,20200506,39979.4659,0.89,107.2703,6188.680000000002,0.1547964651523772,-29.49,-80.86,8.0079
358,002497.SZ,20200428,16884.4511,0.45,95.3662,-822.3500000000004,-0.0487045741155304,4.24,-60.91,7.1192
359,002497.SZ,20200427,13896.9042,0.47,97.2388,-1147.7900000000004,-0.0825932152572513,4.24,-60.91,7.259
360,002497.SZ,20200424,26752.9874,0.53,99.1113,-1450.91,-0.0542335694442856,4.24,-60.91,7.3988
361,002497.SZ,20200422,19587.7443,1.01,103.3915,1445.7200000000005,0.0738073755639132,4.24,-60.91,7.7183
362,002497.SZ,20200421,22228.4887,1.14,103.1239,-4371.84,-0.1966773386622546,4.24,-60.91,7.6983
363,002497.SZ,20200420,26410.402,1.35,104.8627,-3023.8399999999992,-0.1144942814577377,4.24,-60.91,7.8281
364,002497.SZ,20200417,42512.7342,1.39,106.2003,2891.1399999999985,0.0680064468777451,4.24,-60.91,7.928
365,002497.SZ,20200416,28819.4479,1.71,106.2003,178.70000000000005,0.0062006739553119,4.24,-60.91,7.928
366,002497.SZ,20200415,66813.3259,1.63,106.7353,-6416.26,-0.0960326389020547,4.24,-60.91,7.9679
367,002497.SZ,20200414,55795.12389999999,1.51,104.9965,14187.02,0.2542698897026735,4.24,-60.91,7.8381
368,002497.SZ,20200409,21316.472,0.97,40.5167,-3113.44,-0.146057940544758,11.54,-40.97,7.7383
369,002497.SZ,20200408,31025.2328,0.97,41.0918,-1213.4999999999995,-0.0391133245581963,11.54,-40.97,7.8481
370,002497.SZ,20200403,30047.006800000003,1.04,38.9483,-4036.480000000001,-0.1343388387025625,11.54,-40.97,7.4387
371,002497.SZ,20200401,61024.0852,1.13,39.4697,13366.12,0.2190302395553157,11.54,-40.97,7.5386
372,002497.SZ,20200331,17296.9702,0.6,36.5944,-126.33999999999968,-0.0073041693741254,11.54,-40.97,6.9894
373,002497.SZ,20200326,27012.4686,0.93,38.8946,-5140.61,-0.1903050800769834,11.54,-40.97,7.4287
374,002497.SZ,20200325,46073.3838,1.2,40.5675,2477.7999999999997,0.0537794230776685,11.54,-40.97,7.7483
375,002497.SZ,20200324,34975.9512,0.93,38.3196,5312.310000000001,0.1518846469570783,11.54,-40.97,7.3189
376,002497.SZ,20200323,23226.4726,1.08,36.4376,-5389.86,-0.2320567609564613,11.54,-40.97,6.9594
377,002497.SZ,20200320,19172.2127,0.87,39.1037,-70.23999999999961,-0.0036636355489629,11.54,-40.97,7.4687
378,002497.SZ,20200319,21867.1455,1.09,39.1037,-96.14999999999986,-0.0043970073734589,11.54,-40.97,7.4687
379,002497.SZ,20200318,24491.4504,1.34,38.6855,680.2899999999997,0.0277766317996422,11.54,-40.97,7.3888
380,002497.SZ,20200312,25550.3365,0.66,44.7497,-4736.909999999999,-0.1853952099613247,11.54,-40.97,8.547
381,002497.SZ,20200311,24959.2049,0.51,47.05,-3835.750000000001,-0.1536807769064791,11.54,-40.97,8.9864
382,002497.SZ,20200310,33050.311200000004,0.51,48.4092,-2570.229999999999,-0.0777671951240204,11.54,-40.97,9.246
383,002497.SZ,20200309,31408.9136,0.44,47.5205,-7970.860000000001,-0.2537770042450625,11.54,-40.97,9.0762
384,002497.SZ,20200306,39408.5218,0.57,50.6571,1932.8900000000008,0.04904751337311,11.54,-40.97,9.6753
385,002497.SZ,20200305,27546.211700000003,0.43,49.9252,-3343.0200000000004,-0.1213604264865211,11.54,-40.97,9.5355
386,002497.SZ,20200304,27576.3979,0.48,50.1343,2248.4000000000005,0.0815334913629165,11.54,-40.97,9.5755
387,002497.SZ,20200302,25959.0395,0.62,48.3569,-1016.3100000000002,-0.0391505240399977,11.54,-40.97,9.236
388,002497.SZ,20200228,39288.3259,0.68,47.2068,-8546.23,-0.2175259394292491,11.54,-40.97,9.0163
389,002497.SZ,20200227,36560.5662,0.85,51.1276,-5760.259999999999,-0.1575539057160443,11.54,-40.97,9.7652
390,002497.SZ,20200226,66705.20420000001,0.83,52.8005,-4195.38,-0.0628943431073403,11.54,-40.97,10.0847
391,002497.SZ,20200224,77433.6207,1.67,53.1665,-10026.919999999998,-0.1294905224546732,11.54,-40.97,10.1546
392,002497.SZ,20200221,60407.8782,1.5,54.5779,-9013.0,-0.1492023932732668,11.54,-40.97,10.4242
393,002497.SZ,20200218,70706.1662,1.3,59.4921,-9681.240000000003,-0.1369221458368365,11.54,-40.97,11.3628
394,002497.SZ,20200214,87454.7948,2.25,60.0671,-3245.190000000001,-0.0371070563646214,11.54,-40.97,11.4726
395,002497.SZ,20200213,122670.8649,2.24,60.8513,-7709.140000000003,-0.0628440991777828,11.54,-40.97,11.6224
396,002497.SZ,20200211,90567.4584,1.47,54.7871,-1009.8300000000054,-0.0111500313450333,11.54,-40.97,10.4641
397,002497.SZ,20200210,112877.2392,2.36,56.5122,19991.33,0.1771068298771786,11.54,-40.97,10.7936
398,002497.SZ,20200207,69305.8189,2.52,51.389,-8714.460000000003,-0.1257392256279941,11.54,-40.97,9.8151
399,002497.SZ,20200206,89422.07389999999,2.97,53.3233,-3573.370000000001,-0.0399607148901072,11.54,-40.97,10.1846
400,002497.SZ,20200205,86995.66459999999,2.87,50.1866,-1189.8600000000006,-0.0136772332905426,11.54,-40.97,9.5855
401,002497.SZ,20200204,51513.1155,2.01,47.1022,10210.15,0.1982048629926101,11.54,-40.97,8.9964
402,002497.SZ,20200203,46568.6829,1.58,42.8155,2640.25,0.056695827229419,11.54,-40.97,8.1776
403,002497.SZ,20200123,63650.4668,1.71,47.5727,-11783.57,-0.1851293571345811,11.54,-40.97,9.0862
404,002497.SZ,20200122,69329.6167,0.74,50.814,-2062.7400000000034,-0.0297526525918324,11.54,-40.97,9.7053
405,002497.SZ,20200121,64433.5926,0.78,49.6116,-8609.659999999996,-0.1336206728910533,11.54,-40.97,9.4756
406,002497.SZ,20200120,61364.1066,0.43,52.4868,-2128.8300000000017,-0.0346917785974904,11.54,-40.97,10.0248
407,002497.SZ,20200117,53673.13540000001,0.45,51.755,149.64999999999964,0.0027881732431826,11.54,-40.97,9.885
408,002497.SZ,20200116,76104.22140000001,0.45,52.0686,-6705.920000000002,-0.088114954422226,11.54,-40.97,9.9449
409,002497.SZ,20200114,111080.1058,0.56,55.2576,23702.73999999999,0.2133842043927905,11.54,-40.97,10.554
410,002497.SZ,20200113,80639.6673,0.47,50.2389,-4180.909999999998,-0.0518468160892325,11.54,-40.97,9.5955
411,002497.SZ,20200110,70620.77219999999,0.59,49.6116,5152.199999999998,0.0729558717569502,11.54,-40.97,9.4756
412,002497.SZ,20200109,62103.8191,0.62,47.7296,7251.160000000003,0.1167586809488178,11.54,-40.97,9.1162
413,002497.SZ,20200108,82032.46729999999,0.51,45.5862,2929.989999999998,0.0357174433055239,11.54,-40.97,8.7068
414,002497.SZ,20200106,95748.2303,0.58,44.8543,20835.51,0.2176072595255058,11.54,-40.97,8.567
415,002497.SZ,20200103,54618.6736,0.49,41.038,3235.449999999999,0.0592370664966129,11.54,-40.97,7.8381
416,002497.SZ,20191231,91175.6016,0.4,40.6189,21774.76,0.2388222245631994,11.54,-40.97,7.7582
417,002497.SZ,20191227,50056.2496,0.5,37.1686,744.369999999999,0.014870670614524,11.54,-40.97,7.0992
418,002497.SZ,20191224,35778.9829,0.35,35.4435,15291.11,0.4273768777256101,11.54,-40.97,6.7697
419,002497.SZ,20191223,9617.4736,0.35,32.2024,-373.5999999999999,-0.0388459605441495,11.54,-40.97,6.1507
420,002497.SZ,20191220,8325.3137,0.33,32.516,-810.08,-0.0973032403571771,11.54,-40.97,6.2106
421,002497.SZ,20191218,13352.8865,0.32,32.6729,-938.8599999999998,-0.0703113892265915,11.54,-40.97,6.2405
422,002497.SZ,20191216,7240.5799,0.14,31.7842,-192.30000000000007,-0.0265586462211403,11.54,-40.97,6.0708
423,002497.SZ,20191213,5340.5593,0.1,31.4705,-131.41999999999996,-0.0246079095123988,11.54,-40.97,6.0109
424,002497.SZ,20191212,4483.7707,0.11,31.0523,-863.0200000000001,-0.1924763904630538,11.54,-40.97,5.931
425,002497.SZ,20191209,3935.6544,0.12,31.5228,-654.1300000000001,-0.1662061587521506,11.54,-40.97,6.0209
426,002497.SZ,20191205,6934.027700000001,0.13,31.7319,-147.41999999999996,-0.0212603707943076,11.54,-40.97,6.0608
427,002497.SZ,20191203,4248.8809,0.11,31.4705,48.610000000000014,0.0114406595863866,11.54,-40.97,6.0109
428,002497.SZ,20191202,6128.0659,0.11,31.3659,-476.0899999999999,-0.0776900914201983,11.54,-40.97,5.9909
429,002497.SZ,20191127,16873.6813,0.14,32.516,1356.0299999999995,0.0803636133627817,11.54,-40.97,6.2106
430,002497.SZ,20191125,5484.8526,0.12,30.9477,214.5499999999998,0.0391168214803073,11.54,-40.97,5.911
431,002497.SZ,20191122,5300.3407,0.14,30.5295,78.93,0.0148914955598986,11.54,-40.97,5.8312
432,002497.SZ,20191120,3471.3941,0.11,30.5818,-619.7,-0.1785161759651547,11.54,-40.97,5.8411
433,002497.SZ,20191119,6785.544100000001,0.11,30.9477,704.1499999999999,0.1037720762878837,11.54,-40.97,5.911
434,002497.SZ,20191118,2599.7707,0.1,30.3204,-420.22,-0.1616373320924033,11.54,-40.97,5.7912
435,002497.SZ,20191114,2131.7238,0.11,30.6341,-52.339999999999975,-0.0245528993953156,11.54,-40.97,5.8511
436,002497.SZ,20191112,2580.1712,0.12,30.9477,-115.74,-0.0448574885263427,11.54,-40.97,5.911
437,002497.SZ,20191108,3973.08,0.12,31.4705,-145.85000000000002,-0.0367095553072175,11.54,-40.97,6.0109
438,002497.SZ,20191107,7023.736999999999,0.15,31.5228,-2115.85,-0.3012427714762099,11.54,-40.97,6.0209
439,002497.SZ,20191106,15066.7464,0.16,31.9933,-171.54999999999973,-0.0113860016917786,11.54,-40.97,6.1107
440,002497.SZ,20191105,8309.4771,0.13,31.575,-9.440000000000026,-0.0011360522312529,11.54,-40.97,6.0309
441,002497.SZ,20191101,2395.1259,0.11,30.9477,-206.55999999999997,-0.0862418130086606,11.54,-40.97,5.911
442,002497.SZ,20191031,4217.3621,0.11,30.8432,-1020.8,-0.2420470369380898,11.54,-40.97,5.8911
443,002497.SZ,20191030,5534.5697,0.11,31.3137,-351.95000000000005,-0.0635912128814639,11.54,-40.97,5.9809
444,002497.SZ,20191029,4071.4929,0.13,31.7842,-134.38000000000005,-0.0330050925546253,11.54,-40.97,6.0708
445,002497.SZ,20191025,2439.4209,0.12,31.8887,-299.98999999999995,-0.1229759079296237,15.19,-23.98,6.0908
446,002497.SZ,20191023,2597.2774,0.11,31.8364,-678.45,-0.2612158408647455,15.19,-23.98,6.0808
447,002497.SZ,20191021,3404.3121,0.1,31.8364,-712.1000000000001,-0.2091758860769552,15.19,-23.98,6.0808
448,002497.SZ,20191018,3521.4614,0.11,32.2024,-283.59000000000003,-0.0805319064408884,15.19,-23.98,6.1507
449,002497.SZ,20191017,4315.7675,0.12,32.5683,573.7900000000001,0.1329520183837521,15.19,-23.98,6.2206
450,002497.SZ,20191015,3478.9964,0.14,32.3069,-219.36,-0.0630526665678642,15.19,-23.98,6.1706
451,002497.SZ,20191014,5342.1612000000005,0.17,32.6729,122.38000000000002,0.0229083315568987,15.19,-23.98,6.2405
452,002497.SZ,20191011,3487.9697,0.13,32.2546,-134.24000000000004,-0.0384865728621438,15.19,-23.98,6.1607
453,002497.SZ,20191010,4248.3495,0.13,32.3069,-660.4899999999999,-0.1554697889144948,15.19,-23.98,6.1706
454,002497.SZ,20190930,4157.1975,0.1,32.1501,-504.5199999999999,-0.1213606041088978,15.19,-23.98,6.1407
455,002497.SZ,20190927,6094.5729,0.1,32.4115,-1068.03,-0.1752427967511882,15.19,-23.98,6.1906
456,002497.SZ,20190926,13037.4473,0.17,32.6206,-2199.59,-0.1687132418936029,15.19,-23.98,6.2306
457,002497.SZ,20190924,4102.6013,0.29,32.882,-306.29999999999995,-0.0746599480675833,15.19,-23.98,6.2805
458,002497.SZ,20190920,5220.9962,0.29,33.5093,-693.4399999999998,-0.1328175645866204,15.19,-23.98,6.4003
459,002497.SZ,20190919,8185.145399999999,0.26,33.8229,710.8200000000002,0.0868426845538993,15.19,-23.98,6.4602
460,002497.SZ,20190918,5173.6336,0.29,33.1956,-219.39000000000004,-0.0424053995628913,15.19,-23.98,6.3404
461,002497.SZ,20190917,8047.3895,0.39,33.3002,-1842.7499999999995,-0.2289873007886594,15.19,-23.98,6.3604
462,002497.SZ,20190916,6805.7678,0.42,34.398,-824.9799999999998,-0.1212177706092176,15.19,-23.98,6.57
463,002497.SZ,20190912,6439.0135,0.41,34.4503,-601.01,-0.0933388321052596,15.19,-23.98,6.58
464,002497.SZ,20190911,7851.335000000001,0.36,34.4503,-630.7900000000002,-0.0803417507977942,15.19,-23.98,6.58
465,002497.SZ,20190910,11051.3708,0.34,34.5548,-975.99,-0.0883139311550382,15.19,-23.98,6.6
466,002497.SZ,20190909,12447.581,0.35,34.6071,1487.37,0.1194906865840037,15.19,-23.98,6.61
467,002497.SZ,20190905,14963.589799999998,0.25,34.032,147.65999999999983,0.0098679529426822,15.19,-23.98,6.5001
468,002497.SZ,20190904,10668.1587,0.19,33.5616,-285.0000000000001,-0.0267150131540506,15.19,-23.98,6.4103
469,002497.SZ,20190903,6053.9967,0.2,33.2479,-602.0899999999998,-0.0994533082583278,15.19,-23.98,6.3504
470,002497.SZ,20190902,7797.8994,0.15,33.1956,893.8800000000001,0.1146308709753295,15.19,-23.98,6.3404
