,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002685.SZ,20210122,5476.4346,0.02,11.489,-409.3800000000001,-0.074753015401663,-11.89,-44.86,4.07
251,002685.SZ,20210120,15025.690599999998,0.02,12.1664,2446.4299999999994,0.1628164764686422,-11.89,-44.86,4.31
252,002685.SZ,20210119,5275.6967,0.02,11.6301,-695.49,-0.1318290340686188,-11.89,-44.86,4.12
253,002685.SZ,20210118,7825.5447,0.02,11.9406,423.88999999999993,0.0541674753963132,-11.89,-44.86,4.23
254,002685.SZ,20210115,15166.6446,0.02,11.743,-660.2900000000001,-0.0435356677376088,-11.89,-44.86,4.16
255,002685.SZ,20210114,11716.3752,0.02,11.8277,2204.9,0.1881896032144822,-11.89,-44.86,4.19
256,002685.SZ,20210113,7059.177099999999,0.02,10.755,857.8699999999998,0.1215254962224987,-11.89,-44.86,3.81
257,002685.SZ,20210111,4933.5958,0.02,10.1622,-599.13,-0.1214388093973973,-11.89,-44.86,3.6
258,002685.SZ,20210106,3598.5514000000003,0.09,11.0938,-286.63000000000005,-0.079651495321145,-11.89,-44.86,3.93
259,002685.SZ,20210105,4099.9041,0.11,11.3478,-577.3500000000001,-0.1408203669934621,-11.89,-44.86,4.02
260,002685.SZ,20210104,3151.5855,0.11,11.489,-202.67,-0.064307314524705,-11.89,-44.86,4.07
261,002685.SZ,20201230,3602.9549,0.11,11.489,-15.749999999999986,-0.0043714119208097,-11.89,-44.86,4.07
262,002685.SZ,20201228,4607.9477,0.11,11.6019,464.08,0.1007129486300376,-11.89,-44.86,4.11
263,002685.SZ,20201224,9356.9079,0.14,11.8842,-2043.92,-0.2184396834770597,-11.89,-44.86,4.21
264,002685.SZ,20201223,3019.9369,0.14,12.6463,-271.9,-0.090034993777519,-11.89,-44.86,4.48
265,002685.SZ,20201221,3287.8275000000003,0.14,12.6181,-185.12999999999988,-0.0563076986246997,-11.89,-44.86,4.47
266,002685.SZ,20201218,3598.0046,0.14,12.6463,-1125.8100000000002,-0.3128984326479183,-11.89,-44.86,4.48
267,002685.SZ,20201216,3076.4046,0.14,12.5616,-1039.3,-0.3378294259474192,-11.89,-44.86,4.45
268,002685.SZ,20201215,3319.9458,0.14,12.7875,-389.25999999999993,-0.1172489020754495,-11.89,-44.86,4.53
269,002685.SZ,20201214,6371.944,0.15,12.9004,-597.1699999999998,-0.0937186516391229,-11.89,-44.86,4.57
270,002685.SZ,20201211,8208.417,0.22,12.9568,-1605.72,-0.1956187167391715,-11.89,-44.86,4.59
271,002685.SZ,20201210,6132.2432,0.31,13.3803,-1574.36,-0.256734762248177,-11.89,-44.86,4.74
272,002685.SZ,20201209,5491.8985,0.34,13.6343,-790.42,-0.143924728397657,-11.89,-44.86,4.83
273,002685.SZ,20201207,12846.9932,0.41,14.1424,-682.4899999999998,-0.0531244929747452,-11.89,-44.86,5.01
274,002685.SZ,20201203,4178.9957,0.31,13.6343,-1431.93,-0.3426493116516008,-11.89,-44.86,4.83
275,002685.SZ,20201202,6956.3145,0.36,13.7755,-1503.83,-0.216182002696974,-11.89,-44.86,4.88
276,002685.SZ,20201130,4180.5942000000005,0.29,13.5496,-206.43,-0.0493781482067788,-11.89,-44.86,4.8
277,002685.SZ,20201127,5020.359,0.3,13.5779,-1752.89,-0.3491563053558521,-11.89,-44.86,4.81
278,002685.SZ,20201126,5464.2121,0.29,13.6343,-1736.9400000000005,-0.3178756549366011,-11.89,-44.86,4.83
279,002685.SZ,20201125,4349.105799999999,0.25,13.9731,534.5300000000002,0.1229057246664361,-11.89,-44.86,4.95
280,002685.SZ,20201124,3544.0399,0.32,14.086,-550.3999999999999,-0.1553029919330197,-11.89,-44.86,4.99
281,002685.SZ,20201123,6087.8987,0.38,14.1989,740.1999999999999,0.1215854659342475,-11.89,-44.86,5.03
282,002685.SZ,20201119,8077.061500000001,0.48,14.1707,-228.29999999999984,-0.0282652298735127,-11.89,-44.86,5.02
283,002685.SZ,20201118,9302.2285,0.6,14.34,-2426.7,-0.2608729725355596,-11.89,-44.86,5.08
284,002685.SZ,20201116,17350.0777,0.67,14.4247,-3987.07,-0.2298012763366471,-11.89,-44.86,5.11
285,002685.SZ,20201113,16491.295000000002,0.93,14.9046,-1540.8,-0.0934311101705475,-11.89,-44.86,5.28
286,002685.SZ,20201112,23173.1714,0.89,14.9893,-120.05999999999972,-0.0051809913251666,-11.89,-44.86,5.31
287,002685.SZ,20201111,16148.198800000002,0.38,14.2271,720.7000000000004,0.0446303645952141,-11.89,-44.86,5.04
288,002685.SZ,20201103,5220.8699,0.22,14.4812,-1384.2800000000002,-0.2651435539506549,-11.89,-44.86,5.13
289,002685.SZ,20201102,6165.632299999999,0.18,14.4812,-10.379999999999882,-0.0016835256296422,-11.89,-44.86,5.13
290,002685.SZ,20201029,15027.4715,0.27,15.1869,152.32000000000005,0.0101361030696348,-11.89,-44.86,5.38
291,002685.SZ,20201028,15063.4651,0.35,15.4409,256.6900000000003,0.0170405679102346,0.0,0.0,5.47
292,002685.SZ,20201027,10426.0688,0.37,14.9611,-1707.42,-0.1637645053713821,-13.78,-44.43,5.3
293,002685.SZ,20201023,6754.6226,0.29,15.4127,691.1500000000001,0.1023225190997347,-13.78,-44.43,5.46
294,002685.SZ,20201022,3140.3116,0.29,15.074,-323.9800000000001,-0.1031681059930486,-13.78,-44.43,5.34
295,002685.SZ,20201021,2275.2076,0.31,15.0457,-225.12000000000003,-0.0989448171674532,-13.78,-44.43,5.33
296,002685.SZ,20201020,3153.3089,0.3,15.1022,-44.910000000000025,-0.0142421822359363,-13.78,-44.43,5.35
297,002685.SZ,20201019,3739.5825,0.34,15.1304,29.15000000000009,0.007794987809468,-13.78,-44.43,5.36
298,002685.SZ,20201016,4557.971,0.35,15.0457,-887.5699999999999,-0.1947291898083599,-13.78,-44.43,5.33
299,002685.SZ,20201015,4447.9516,0.37,14.9328,-957.9,-0.2153575591964625,-13.78,-44.43,5.29
300,002685.SZ,20201014,3312.3594,0.39,15.1587,122.35000000000008,0.036937416875717,-13.78,-44.43,5.37
301,002685.SZ,20201013,4094.3035,0.39,15.2151,-635.2199999999999,-0.1551472674167901,-13.78,-44.43,5.39
302,002685.SZ,20201012,8067.7072,0.39,15.2716,-98.37999999999994,-0.0121942948053444,-13.78,-44.43,5.41
303,002685.SZ,20201009,5374.7291,0.35,14.6223,501.28,0.0932660959600736,-13.78,-44.43,5.18
304,002685.SZ,20200925,2590.7377,0.21,14.1989,-322.65,-0.1245398173655325,-13.78,-44.43,5.03
305,002685.SZ,20200924,3781.4384,0.21,14.086,-146.71000000000004,-0.0387974057702487,-13.78,-44.43,4.99
306,002685.SZ,20200922,4226.4968,0.19,13.9448,-363.1300000000001,-0.0859174908165079,-13.78,-44.43,4.94
307,002685.SZ,20200918,6474.1975,0.26,14.2271,-289.43,-0.044705154577073,-13.78,-44.43,5.01
308,002685.SZ,20200915,10102.1638,0.23,14.1424,-1638.11,-0.1621543693441201,-13.78,-44.43,5.01
309,002685.SZ,20200909,3132.8089,0.19,17.05,-287.7,-0.0918345194946298,-13.78,-44.43,6.04
310,002685.SZ,20200908,2003.9787,0.18,17.1629,-260.37,-0.129926530656239,-13.78,-44.43,6.08
311,002685.SZ,20200901,3780.2153,0.19,17.3322,-759.48,-0.2009091916008064,-13.78,-44.43,6.14
312,002685.SZ,20200831,3510.4474,0.24,17.5863,-209.62,-0.0597131864160676,-13.78,-44.43,6.23
313,002685.SZ,20200827,5111.1383000000005,0.19,17.4734,-1375.99,-0.2692140026811639,-31.28,-30.5,6.19
314,002685.SZ,20200826,5788.2746,0.09,17.2193,-1232.11,-0.2128630870415166,-31.28,-30.5,6.1
315,002685.SZ,20200825,3937.9575,0.07,17.5298,-449.43,-0.1141276918300921,-31.28,-30.5,6.21
316,002685.SZ,20200820,4489.1451,0.11,17.8686,-336.1899999999998,-0.0748895374310801,-31.28,-30.5,6.33
317,002685.SZ,20200819,8372.5064,0.09,17.8121,-2142.76,-0.2559281411836245,-31.28,-30.5,6.31
318,002685.SZ,20200818,9727.693,0.14,18.4049,-1597.12,-0.1641828129238864,-31.28,-30.5,6.52
319,002685.SZ,20200814,7939.616099999999,0.0,18.1791,-409.33000000000015,-0.0515553894350131,-31.28,-30.5,6.44
320,002685.SZ,20200813,14034.6673,0.0,18.5743,-3551.0,-0.2530163290725103,-31.28,-30.5,6.58
321,002685.SZ,20200812,20179.3383,0.0,19.7034,-2611.4700000000007,-0.1294130640547317,-31.28,-30.5,6.98
322,002685.SZ,20200811,10846.0642,0.0,20.4656,3524.7200000000003,0.3249768704116651,-31.28,-30.5,7.25
323,002685.SZ,20200730,26621.8472,0.0,20.268,-1413.1100000000008,-0.0530808395594728,-31.28,-30.5,7.18
324,002685.SZ,20200729,21339.7622,0.0,20.8608,190.55000000000015,0.0089293403653767,-31.28,-30.5,7.39
325,002685.SZ,20200728,35697.9488,0.0,21.2842,2239.34,0.0627302149080341,-31.28,-30.5,7.54
326,002685.SZ,20200724,18777.4176,0.0,19.0542,-573.7600000000001,-0.0305558523659824,-31.28,-30.5,6.75
327,002685.SZ,20200722,9076.1776,0.0,18.0662,567.6500000000001,0.0625428484343453,-31.28,-30.5,6.4
328,002685.SZ,20200721,6769.5362,0.0,17.4734,-1408.4199999999998,-0.208052658024046,-31.28,-30.5,6.19
329,002685.SZ,20200717,8085.911900000001,0.0,17.925,-216.5999999999999,-0.0267873311852432,-31.28,-30.5,6.35
330,002685.SZ,20200716,12194.9435,0.0,17.7839,-388.3499999999999,-0.0318451659903139,-31.28,-30.5,6.3
331,002685.SZ,20200715,10373.5129,0.0,18.7719,311.1100000000001,0.0299908047542891,-31.28,-30.5,6.65
332,002685.SZ,20200714,15174.238699999998,0.0,18.7437,584.4199999999998,0.0385139585289375,-31.28,-30.5,6.64
333,002685.SZ,20200710,8709.289200000001,0.0,17.671,-570.42,-0.0654955860232543,-31.28,-30.5,6.26
334,002685.SZ,20200709,12566.418,0.0,17.925,-4677.3,-0.372206304135355,-31.28,-30.5,6.35
335,002685.SZ,20200707,12121.8123,0.0,18.5461,814.8600000000006,0.0672226214887026,-31.28,-30.5,6.57
336,002685.SZ,20200706,10798.3873,0.0,17.8968,-1660.6600000000003,-0.1537877790325227,-31.28,-30.5,6.34
337,002685.SZ,20200703,9519.2242,0.0,17.7839,-400.1200000000004,-0.0420328370877114,-31.28,-30.5,6.3
338,002685.SZ,20200702,8749.3062,0.0,17.5581,-870.4100000000003,-0.0994833167457324,-31.28,-30.5,6.22
339,002685.SZ,20200630,4182.0173,0.0,16.6548,-641.9099999999999,-0.153492908793084,-31.28,-30.5,5.9
340,002685.SZ,20200629,3829.8346,0.0,16.5983,-83.08000000000015,-0.0216928428188518,-31.28,-30.5,5.88
341,002685.SZ,20200623,2321.9495,0.0,16.5983,29.44,0.0126790009860248,-31.28,-30.5,5.88
342,002685.SZ,20200617,10731.7681,0.0,17.9533,-1040.62,-0.0969663144323813,-31.28,-30.5,6.36
343,002685.SZ,20200616,12816.364,0.0,18.1509,99.10999999999969,0.0077330824873575,-31.28,-30.5,6.43
344,002685.SZ,20200615,6261.9197,0.0,17.0782,545.9399999999999,0.0871841266185511,-31.28,-30.5,6.05
345,002685.SZ,20200612,3369.5702,0.0,16.683,-242.95,-0.0721011837058625,-31.28,-30.5,5.861
346,002685.SZ,20200611,3218.5638,0.0,16.937,-535.75,-0.16645623119231,-31.28,-30.5,5.9503
347,002685.SZ,20200610,2612.4828,0.0,17.0782,-179.07,-0.0685439919451335,-31.28,-30.5,5.9998
348,002685.SZ,20200609,3866.1833,0.0,17.2193,-191.99999999999997,-0.0496613805144727,-31.28,-30.5,6.0494
349,002685.SZ,20200604,6741.2711,0.0,16.6548,-440.08,-0.0652814570830714,-31.28,-30.5,5.8511
350,002685.SZ,20200603,19842.8831,0.0,17.1629,-712.0300000000004,-0.0358833943843574,-31.28,-30.5,6.0296
351,002685.SZ,20200602,17941.451800000003,0.0,17.304,-2397.4100000000008,-0.1336240805217335,-31.28,-30.5,6.0792
352,002685.SZ,20200528,11193.5261,0.0,14.4529,1339.8299999999997,0.11969686656647,-31.28,-30.5,5.0776
353,002685.SZ,20200527,3482.9145,0.0,13.9731,667.55,0.1916641938813025,-31.28,-30.5,4.909
354,002685.SZ,20200522,6934.4734,0.0,13.8037,1360.6000000000004,0.1962081215856997,-31.28,-30.5,4.8495
355,002685.SZ,20200520,4474.8404,0.0,14.2271,310.47,0.0693812454182723,-31.28,-30.5,4.9982
356,002685.SZ,20200519,5532.0941,0.0,14.3965,564.6200000000001,0.1020626167584532,-31.28,-30.5,5.0577
357,002685.SZ,20200515,3839.4042,0.0,13.6343,252.44,0.0657497848233848,-31.28,-30.5,4.79
358,002685.SZ,20200514,5264.4278,0.0,13.5214,674.18,0.1280633006306972,-31.28,-30.5,4.7503
359,002685.SZ,20200513,5984.6071,0.0,13.9166,644.93,0.1077648021371361,-31.28,-30.5,4.8891
360,002685.SZ,20200512,3993.8009,0.0,13.4367,1.2100000000000364,0.0003029695346105,-31.28,-30.5,4.7205
361,002685.SZ,20200511,5989.082,0.0,13.3803,334.2199999999998,0.0558048796126016,-31.28,-30.5,4.7007
362,002685.SZ,20200508,4673.3218,0.0,13.2674,-839.25,-0.1795831821382383,-31.28,-30.5,4.661
363,002685.SZ,20200506,4167.3551,0.0,13.1544,-321.83000000000004,-0.0772264403386215,-31.28,-30.5,4.6214
364,002685.SZ,20200428,10765.5291,0.0,13.1544,-963.58,-0.0895060513096379,-31.28,-30.5,4.6214
365,002685.SZ,20200427,7940.7114,0.0,16.6942,685.1599999999999,0.0862844606089071,35.31,-51.43,5.0577
366,002685.SZ,20200424,4260.4439,0.0,15.8431,-276.48,-0.0648946463066911,35.31,-51.43,4.7999
367,002685.SZ,20200422,7517.632799999999,0.0,16.2687,-647.8399999999999,-0.086176063294818,35.31,-51.43,4.9288
368,002685.SZ,20200421,9618.639,0.0,16.2687,-1386.3,-0.1441264195485453,35.31,-51.43,4.9288
369,002685.SZ,20200420,4053.5183,0.0,16.9561,-1480.87,-0.3653295459403748,35.31,-51.43,5.1371
370,002685.SZ,20200417,5419.932699999999,0.0,16.9233,-731.02,-0.1348762134998466,35.31,-51.43,5.1271
371,002685.SZ,20200416,3167.2084,0.0,17.1852,-413.15,-0.1304461051568315,35.31,-51.43,5.2065
372,002685.SZ,20200415,3370.1602,0.0,17.4798,-529.72,-0.1571794717651701,35.31,-51.43,5.2957
373,002685.SZ,20200414,1646.914,0.0,18.1345,-110.01,-0.0667976591370284,35.31,-51.43,5.4941
374,002685.SZ,20200409,1628.97,0.0,18.2654,108.45999999999998,0.0665819505577143,35.31,-51.43,5.5337
375,002685.SZ,20200408,2206.7532,0.0,18.2981,-11.20999999999998,-0.0050798612187352,35.31,-51.43,5.5437
376,002685.SZ,20200403,1781.7702000000002,0.0,17.4143,-158.42,-0.0889115779352466,35.31,-51.43,5.2759
377,002685.SZ,20200401,1615.5694,0.0,17.087,48.55999999999997,0.0300575140876027,35.31,-51.43,5.1767
378,002685.SZ,20200331,1930.1464,0.0,17.0543,-210.43,-0.1090228181655028,35.31,-51.43,5.1668
379,002685.SZ,20200330,2761.6213,0.0,17.0215,-117.75,-0.0426379967448831,35.31,-51.43,5.1569
380,002685.SZ,20200327,3461.7025000000003,0.0,17.3816,-1190.4799999999998,-0.3439001473985704,35.31,-51.43,5.266
381,002685.SZ,20200326,2921.1579,0.0,17.578,-150.52999999999997,-0.0515309357292873,35.31,-51.43,5.3255
382,002685.SZ,20200325,2729.2089,0.0,18.1017,143.20999999999995,0.0524730811188546,35.31,-51.43,5.4842
383,002685.SZ,20200324,3053.0238,0.0,17.6762,-318.7900000000001,-0.1044177906506985,35.31,-51.43,5.3552
384,002685.SZ,20200323,3021.2752,0.0,17.087,-459.41,-0.1520583096832754,35.31,-51.43,5.1767
385,002685.SZ,20200320,3854.5989,0.0,18.3963,-108.60000000000002,-0.0281741376515206,35.31,-51.43,5.5734
386,002685.SZ,20200319,6151.0306,0.0,18.2981,-1060.9,-0.1724751621297413,35.31,-51.43,5.5437
387,002685.SZ,20200318,4853.3115,0.0,18.7564,55.450000000000045,0.0114251887602928,35.31,-51.43,5.6825
388,002685.SZ,20200317,5433.2196,0.0,18.4291,-1165.7600000000002,-0.2145615465275874,35.31,-51.43,5.5833
389,002685.SZ,20200313,5603.7958,0.0,19.8694,-766.32,-0.1367501649506929,35.31,-51.43,6.0197
390,002685.SZ,20200312,5347.9318,0.0,20.033,-1495.15,-0.2795753678085423,35.31,-51.43,6.0693
391,002685.SZ,20200311,6996.9594,0.0,20.8841,-1336.7300000000002,-0.1910444128059397,35.31,-51.43,6.3271
392,002685.SZ,20200310,8699.794,0.0,21.7679,-413.8000000000001,-0.0475643446270107,35.31,-51.43,6.5949
393,002685.SZ,20200306,12003.4272,0.0,23.11,1050.62,0.0875266690499859,35.31,-51.43,7.0015
394,002685.SZ,20200305,5419.1146,0.0,22.2589,-240.23999999999992,-0.0443319652254632,35.31,-51.43,6.7436
395,002685.SZ,20200304,5998.0328,0.0,22.3899,-23.649999999999977,-0.0039429594316323,35.31,-51.43,6.7833
396,002685.SZ,20200303,8142.6738,0.0,21.9971,-357.85,-0.0439474807402944,35.31,-51.43,6.6643
397,002685.SZ,20200228,8214.8661,0.0,21.2442,543.9199999999998,0.06621166959739,35.31,-51.43,6.4362
398,002685.SZ,20200226,8057.4709,0.0,21.6697,-1410.94,-0.1751095371625853,35.31,-51.43,6.5651
399,002685.SZ,20200221,12194.891,0.0,22.1935,551.2299999999999,0.0452017160300981,35.31,-51.43,6.7238
400,002685.SZ,20200219,4911.5296,0.0,20.524,-266.69999999999993,-0.0543008027478852,35.31,-51.43,6.218
401,002685.SZ,20200218,4407.354,0.0,20.7859,303.53,0.0688689857905673,35.31,-51.43,6.2974
402,002685.SZ,20200214,11159.8592,0.0,20.0658,-1232.54,-0.1104440457456667,35.31,-51.43,6.0792
403,002685.SZ,20200213,6138.5654,0.0,19.1165,-46.37000000000003,-0.0075538822148901,35.31,-51.43,5.7916
404,002685.SZ,20200210,4795.2136,0.0,17.8071,-136.82999999999996,-0.0285347038555279,35.31,-51.43,5.3949
405,002685.SZ,20200207,5103.3164,0.0,17.5453,102.76999999999994,0.0201378852387047,35.31,-51.43,5.3156
406,002685.SZ,20200206,4356.4454,0.0,17.6435,35.359999999999985,0.0081167090949883,35.31,-51.43,5.3453
407,002685.SZ,20200205,4570.5446,0.0,17.6107,160.02999999999997,0.0350133329844325,35.31,-51.43,5.3354
408,002685.SZ,20200204,4354.3743,0.0,17.4798,-106.60999999999996,-0.0244834257817477,35.31,-51.43,5.2957
409,002685.SZ,20200123,4037.7631,0.0,20.5895,-401.9800000000001,-0.0995551224884887,35.31,-51.43,6.2379
410,002685.SZ,20200122,2644.2454,0.0,21.1132,345.70000000000005,0.1307367311672358,35.31,-51.43,6.3965
411,002685.SZ,20200121,3833.7356,0.0,20.9168,1.1999999999999886,0.0003130106311974,35.31,-51.43,6.337
412,002685.SZ,20200120,3578.9217,0.0,21.506,-275.03000000000003,-0.0768471687994738,35.31,-51.43,6.5155
413,002685.SZ,20200115,3502.0219,0.0,21.9316,-471.11,-0.1345251438890202,35.31,-51.43,6.6445
414,002685.SZ,20200114,4935.2403,0.0,22.3571,443.81000000000006,0.0899267255537689,35.31,-51.43,6.7734
415,002685.SZ,20200110,4122.609399999999,0.0,22.4881,868.1399999999999,0.2105802213520398,35.31,-51.43,6.813
416,002685.SZ,20200109,2979.9382,0.0,22.0953,-139.6199999999999,-0.0468533206494013,35.31,-51.43,6.694
417,002685.SZ,20200108,6272.6071,0.0,21.8989,-1609.75,-0.256631728137412,35.31,-51.43,6.6345
418,002685.SZ,20200107,8478.866,0.0,22.6845,-88.12999999999968,-0.0103940786421202,35.31,-51.43,6.8725
419,002685.SZ,20200106,4965.1636,0.0,22.2917,-211.0700000000001,-0.042510180329204,35.31,-51.43,6.7535
420,002685.SZ,20200103,5084.1369,0.0,22.5863,539.6800000000001,0.106149777359457,35.31,-51.43,6.8428
421,002685.SZ,20191231,4476.801,0.0,22.1935,-274.69999999999993,-0.0613607797174812,35.31,-51.43,6.7238
422,002685.SZ,20191230,4742.8053,0.0,22.1935,-197.25999999999996,-0.0415914184796917,35.31,-51.43,6.7238
423,002685.SZ,20191227,4770.3612,0.0,22.3244,-249.30000000000004,-0.0522601936306206,35.31,-51.43,6.7635
424,002685.SZ,20191223,8645.9761,0.0,23.2409,337.8100000000003,0.0390713548236618,35.31,-51.43,7.0411
425,002685.SZ,20191220,5225.4498,0.0,23.4046,590.72,0.1130467275754902,35.31,-51.43,7.0907
426,002685.SZ,20191218,6534.0239,0.0,23.3719,-521.9500000000003,-0.0798818626910746,35.31,-51.43,7.0808
427,002685.SZ,20191217,7612.2588,0.0,23.3391,81.89000000000034,0.0107576479139148,35.31,-51.43,7.0709
428,002685.SZ,20191216,9713.4802,0.0,23.3719,108.4599999999998,0.0111659258851425,35.31,-51.43,7.0808
429,002685.SZ,20191213,5175.030000000001,0.0,22.0953,557.1299999999999,0.1076573469139309,35.31,-51.43,6.694
430,002685.SZ,20191212,5587.2484,0.0,21.7025,-472.28,-0.0845281910143819,35.31,-51.43,6.575
431,002685.SZ,20191211,6000.5021,0.0,22.2589,-500.4499999999998,-0.0834013540300235,35.31,-51.43,6.7436
432,002685.SZ,20191210,6466.1836,0.0,22.9463,-514.2500000000001,-0.0795291367847953,35.31,-51.43,6.9519
433,002685.SZ,20191209,9757.6448,0.0,23.0118,82.07000000000009,0.008410841107887,35.31,-51.43,6.9717
434,002685.SZ,20191206,7682.3146,0.0,22.2589,-800.2699999999998,-0.1041704280113704,35.31,-51.43,6.7436
435,002685.SZ,20191205,12349.2747,0.0,22.5863,-210.05000000000007,-0.0170090960888577,35.31,-51.43,6.8428
436,002685.SZ,20191204,15522.9905,0.0,22.619,1159.98,0.0747265805516018,35.31,-51.43,6.8527
437,002685.SZ,20191203,14766.7717,0.0,21.8334,299.8699999999999,0.0203070790347493,35.31,-51.43,6.6147
438,002685.SZ,20191202,18344.3776,0.0,21.637,-2944.630000000001,-0.1605194825470666,35.31,-51.43,6.5552
439,002685.SZ,20191129,15180.2499,0.0,22.0298,1635.500000000001,0.1077386743152364,35.31,-51.43,6.6742
440,002685.SZ,20191126,967.7968,0.0,19.8694,126.23,0.1304302721397714,35.31,-51.43,6.0197
441,002685.SZ,20191125,1490.6401,0.0,19.9676,-281.58000000000004,-0.1888987153907908,35.31,-51.43,6.0494
442,002685.SZ,20191122,2284.0088,0.0,20.2294,92.66999999999996,0.0405733988415456,35.31,-51.43,6.1288
443,002685.SZ,20191120,3035.9251,0.0,20.1312,211.46000000000004,0.0696525747621375,35.31,-51.43,6.099
444,002685.SZ,20191119,4162.3706,0.0,20.7859,-210.79,-0.0506418145467392,35.31,-51.43,6.2974
445,002685.SZ,20191118,2222.3898,0.0,20.2294,-124.84000000000005,-0.0561737639364615,35.31,-51.43,6.1288
446,002685.SZ,20191115,3763.5828,0.0,20.0003,-458.76,-0.1218944884114147,35.31,-51.43,6.0593
447,002685.SZ,20191114,3479.4080000000004,0.0,19.9676,-144.20999999999992,-0.0414467058764019,35.31,-51.43,6.0494
448,002685.SZ,20191113,2872.2251,0.0,19.5748,119.99999999999996,0.0417794552383794,35.31,-51.43,5.9304
449,002685.SZ,20191112,4535.629800000001,0.0,19.9021,-1394.48,-0.3074501362523016,35.31,-51.43,6.0296
450,002685.SZ,20191111,2100.2107,0.0,19.9348,6.549999999999962,0.0031187347059987,35.31,-51.43,6.0395
451,002685.SZ,20191108,3810.8619,0.0,20.655,-443.2000000000001,-0.1162991500689122,35.31,-51.43,6.2577
452,002685.SZ,20191107,3278.2362000000003,0.0,20.524,-363.6899999999999,-0.110940755275657,35.31,-51.43,6.218
453,002685.SZ,20191106,4270.6348,0.0,20.1312,-421.4,-0.0986738552310771,35.31,-51.43,6.099
454,002685.SZ,20191101,2502.0724,0.0,19.6075,127.09000000000005,0.0507938938937178,35.31,-51.43,5.9403
455,002685.SZ,20191031,4607.6642,0.0,19.9676,-60.29999999999996,-0.0130868911844747,35.31,-51.43,6.0494
456,002685.SZ,20191030,2614.537,0.0,20.0003,285.1599999999999,0.1090671120737629,35.31,-51.43,6.0593
457,002685.SZ,20191028,7402.2116,0.0,20.3276,-571.1600000000002,-0.0771607231546853,61.88,-58.46,6.1585
458,002685.SZ,20191025,2597.568,0.0,20.1312,-125.47000000000004,-0.048302874072979,61.88,-58.46,6.099
459,002685.SZ,20191021,5298.5019,0.0,19.7384,-343.0000000000002,-0.0647352792305312,61.88,-58.46,5.98
460,002685.SZ,20191018,9199.0705,0.0,19.5748,721.3899999999996,0.0784198794867372,61.88,-58.46,5.9304
461,002685.SZ,20191016,2769.0369,0.0,18.3309,-130.78999999999996,-0.0472330289278557,61.88,-58.46,5.5536
462,002685.SZ,20191015,4467.3952,0.0,18.56,551.4199999999998,0.1234321064767226,61.88,-58.46,5.623
463,002685.SZ,20191014,4566.501,0.0,18.2981,77.48999999999995,0.016969228737714,61.88,-58.46,5.5437
464,002685.SZ,20191011,2478.3729,0.0,17.6435,70.64000000000004,0.0285025711828918,61.88,-58.46,5.3453
465,002685.SZ,20191010,4328.4258,0.0,17.8726,73.75000000000006,0.0170385270321602,61.88,-58.46,5.4147
466,002685.SZ,20191008,8182.0906,0.0,18.1017,280.58000000000004,0.0342919693409408,61.88,-58.46,5.4842
467,002685.SZ,20190930,4812.4402,0.0,16.596,-172.4799999999998,-0.0358404453524429,61.88,-58.46,5.028
468,002685.SZ,20190927,2385.2542000000003,0.0,15.9741,-172.94999999999982,-0.0725079951646242,61.88,-58.46,4.8395
469,002685.SZ,20190926,2043.4313,0.0,15.9086,-317.8900000000001,-0.1555667665460542,61.88,-58.46,4.8197
470,002685.SZ,20190925,989.5484,0.0,16.1705,-37.98000000000002,-0.0383811443684816,61.88,-58.46,4.899
471,002685.SZ,20190924,950.8718,0.0,16.3669,-132.76999999999998,-0.1396297587119525,61.88,-58.46,4.9585
472,002685.SZ,20190923,1062.0742,0.0,16.4978,-74.63,-0.0702681601718599,61.88,-58.46,4.9982
473,002685.SZ,20190920,722.7002,0.0,16.6287,-49.85,-0.0689774266009612,61.88,-58.46,5.0379
474,002685.SZ,20190919,799.1183,0.0,16.596,72.75999999999999,0.0910503488657436,61.88,-58.46,5.028
475,002685.SZ,20190918,979.2014,0.0,16.3996,-139.57,-0.1425345184351248,61.88,-58.46,4.9685
476,002685.SZ,20190917,2173.635,0.0,16.5305,96.49000000000004,0.0443910776188274,61.88,-58.46,5.0081
477,002685.SZ,20190916,1680.9432000000002,0.0,17.1852,42.70999999999998,0.0254083540716902,61.88,-58.46,5.2065
478,002685.SZ,20190912,1294.1435,0.0,16.9233,115.07,0.0889159509745248,61.88,-58.46,5.1271
479,002685.SZ,20190911,1419.109,0.03,16.9233,-179.33999999999995,-0.126375070554834,61.88,-58.46,5.1271
480,002685.SZ,20190909,1582.5236,0.08,16.9233,-182.52,-0.1153347728905906,61.88,-58.46,5.1271
481,002685.SZ,20190906,906.3026,0.08,16.7269,-146.83999999999995,-0.1620209409086986,61.88,-58.46,5.0676
482,002685.SZ,20190905,1715.8184,0.08,16.8579,-118.91000000000004,-0.0693022058744678,61.88,-58.46,5.1073
483,002685.SZ,20190904,868.5211999999999,0.08,16.5633,-188.69,-0.2172543399055774,61.88,-58.46,5.0181
484,002685.SZ,20190903,553.1768,0.08,16.5305,-141.78,-0.2563014211731222,61.88,-58.46,5.0081
485,002685.SZ,20190902,653.0352,0.08,16.6287,-4.5200000000000005,-0.006921525822804,61.88,-58.46,5.0379
