,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002812.SZ,20190912,12466.269,1.13,49.3376,782.4299999999998,0.0627637667693517,41.44,140.98,31.606
475,002812.SZ,20190911,24964.898800000003,1.12,49.493,-424.3000000000002,-0.0169958630074639,41.44,140.98,31.7055
476,002812.SZ,20190910,30692.8578,1.11,49.5551,3218.580000000001,0.1048641355253664,41.44,140.98,31.7453
477,002812.SZ,20190909,43645.189,1.21,49.291,1160.9300000000003,0.0265992661871621,41.44,140.98,31.5761
478,002812.SZ,20190906,15615.6419,1.21,47.023,-1093.11,-0.0700009648658759,41.44,140.98,30.1232
479,002812.SZ,20190905,19487.6869,1.25,47.8463,473.2600000000007,0.0242850781844201,41.44,140.98,30.6506
480,002812.SZ,20190904,16487.905300000002,1.21,47.2094,-851.8000000000002,-0.0516621113780899,41.44,140.98,30.2426
481,002812.SZ,20190902,9688.8731,1.13,47.1939,437.44000000000005,0.0451486974269484,41.44,140.98,30.2327
482,002812.SZ,20190829,16586.5844,1.1,47.2991,-2172.42,-0.1309745242064423,41.44,140.98,30.2924
483,002812.SZ,20190828,10731.7556,1.05,48.2936,31.85000000000005,0.0029678275565649,41.44,140.98,30.9293
484,002812.SZ,20190826,18747.7474,1.12,48.7752,-3421.1199999999994,-0.1824816564362286,41.44,140.98,31.2378
485,002812.SZ,20190822,19243.2651,1.13,50.7331,-1173.6199999999997,-0.0609886105035262,52.33,164.89,32.4916
486,002812.SZ,20190821,9615.2574,1.2,51.0905,-701.83,-0.0729912857039064,52.33,164.89,32.7205
487,002812.SZ,20190820,15737.5759,1.19,50.9196,787.3700000000002,0.0500312122402536,52.33,164.89,32.6111
488,002812.SZ,20190819,21180.5916,1.25,50.1582,1272.8999999999992,0.0600974714983881,52.33,164.89,32.1234
489,002812.SZ,20190814,7799.3873,1.24,47.9828,-50.0499999999999,-0.0064171707436557,52.33,164.89,30.7302
490,002812.SZ,20190813,9104.3739,1.25,47.0971,-607.6100000000001,-0.066738252039495,52.33,164.89,30.163
491,002812.SZ,20190812,8270.8859,1.23,48.9617,-397.13000000000005,-0.0480154127141326,52.33,164.89,31.3572
492,002812.SZ,20190809,9557.1657,1.19,48.1226,-337.12000000000023,-0.0352740561984815,52.33,164.89,30.8198
493,002812.SZ,20190808,10417.1322,1.2,49.692,-197.2299999999999,-0.0189332338510593,52.33,164.89,31.8249
494,002812.SZ,20190807,11829.6717,1.16,49.2569,-1407.05,-0.1189424386139135,52.33,164.89,31.5462
495,002812.SZ,20190806,16511.649299999997,1.15,51.2459,-102.71000000000026,-0.0062204567292984,52.33,164.89,32.82
496,002812.SZ,20190805,21281.7237,1.13,51.4168,733.5100000000007,0.0344666630551171,52.33,164.89,32.9295
497,002812.SZ,20190802,18303.7178,1.08,51.1682,2977.58,0.1626762405613574,52.33,164.89,32.7703
498,002812.SZ,20190801,9739.0728,1.05,52.7531,309.28999999999985,0.031757643294339,52.33,164.89,33.7853
499,002812.SZ,20190731,8115.5368,0.96,52.2559,111.37999999999997,0.0137242923967765,52.33,164.89,33.4669
500,002812.SZ,20190730,10694.8395,0.97,52.4268,-378.3200000000003,-0.0353740698960466,52.33,164.89,33.5764
501,002812.SZ,20190729,10748.0157,0.94,52.0228,1786.57,0.1662232406303612,52.33,164.89,33.3176
502,002812.SZ,20190725,16549.7104,0.96,50.8419,586.1799999999996,0.035419350902962,52.33,164.89,32.5613
503,002812.SZ,20190722,9515.9063,1.03,47.1437,-509.4600000000001,-0.0535377276676211,52.33,164.89,30.1928
504,002812.SZ,20190719,4618.0017,1.04,47.5477,-313.4200000000001,-0.0678691824647877,52.33,164.89,30.4516
505,002812.SZ,20190718,6995.8748000000005,1.06,47.9672,-880.96,-0.1259256383490453,52.33,164.89,30.7203
506,002812.SZ,20190717,7584.888099999999,1.08,48.5577,-1470.5500000000002,-0.193878931450551,52.33,164.89,31.0984
507,002812.SZ,20190716,6247.9744,1.04,49.5211,-255.1100000000001,-0.0408308331096875,52.33,164.89,31.7154
508,002812.SZ,20190715,9108.5181,1.04,49.4279,405.8000000000002,0.0445517037508,52.33,164.89,31.6557
509,002812.SZ,20190712,13024.049,1.05,49.4589,974.89,0.0748530660472791,52.33,164.89,31.6756
510,002812.SZ,20190710,11321.2469,1.03,47.3612,-1357.81,-0.1199346690336733,52.33,164.89,30.3322
511,002812.SZ,20190708,12167.8452,1.72,46.7068,11.480000000000018,0.0009434702538786,52.33,164.89,29.6978
512,002812.SZ,20190705,15281.4043,1.01,47.6757,2198.23,0.1438499994401692,52.33,164.89,30.3138
513,002812.SZ,20190704,7109.916800000001,1.03,45.6283,-31.66000000000008,-0.0044529353704954,52.33,164.89,29.012
514,002812.SZ,20190703,14201.4474,1.04,46.1584,-379.2400000000001,-0.0267043202934371,52.33,164.89,29.3491
515,002812.SZ,20190702,19218.3903,1.0,46.2224,2648.630000000001,0.1378174737142267,52.33,164.89,29.3898
516,002812.SZ,20190628,5173.1847,0.99,42.7308,-659.0100000000001,-0.1273896135972102,52.33,164.89,27.1697
517,002812.SZ,20190627,10263.4387,0.99,43.5808,-584.6199999999997,-0.0569614158654252,52.33,164.89,27.7102
518,002812.SZ,20190626,11774.1499,0.97,43.1604,-248.38999999999987,-0.0210962151925719,52.33,164.89,27.4428
519,002812.SZ,20190625,14527.9773,0.94,42.3195,523.4799999999999,0.0360325452876361,52.33,164.89,26.9082
520,002812.SZ,20190621,25374.5982,0.92,43.3889,-1045.539999999999,-0.041204199245212,52.33,164.89,27.5881
521,002812.SZ,20190619,12807.3839,0.99,46.7525,-136.90999999999997,-0.0106899270818297,52.33,164.89,29.7268
522,002812.SZ,20190618,8077.840099999999,1.02,46.4966,-366.74,-0.0454007501336898,52.33,164.89,29.5641
523,002812.SZ,20190617,4845.0126,1.0,47.3466,-463.23,-0.0956096584764299,52.33,164.89,30.1046
524,002812.SZ,20190612,6185.0301,1.19,49.8054,83.27999999999997,0.0134647687486597,52.33,164.89,31.6679
525,002812.SZ,20190611,8835.1552,1.23,50.5549,-519.1800000000003,-0.0587629745315623,52.33,164.89,32.1445
526,002812.SZ,20190610,5987.485,1.22,49.3575,-309.65,-0.0517162047170055,52.33,164.89,31.3832
527,002812.SZ,20190606,7787.625599999999,1.19,48.3886,529.5400000000002,0.0679976191973071,52.33,164.89,30.7671
528,002812.SZ,20190605,6996.0743,1.17,47.8493,-267.5999999999999,-0.0382500225876674,52.33,164.89,30.4242
529,002812.SZ,20190604,7901.9757,1.13,48.2698,-1640.65,-0.2076252904700782,52.33,164.89,30.6916
530,002812.SZ,20190531,5070.9815,1.06,49.3758,-214.95999999999992,-0.0423902157797262,52.33,164.89,31.3948
531,002812.SZ,20190530,7901.0266,1.04,49.7505,-71.8900000000001,-0.0090988176144097,52.33,164.89,31.6331
532,002812.SZ,20190529,9883.154,1.04,50.8199,-1778.38,-0.1799405331536876,52.33,164.89,32.313
533,002812.SZ,20190528,15409.3105,1.0,51.8071,-1299.2999999999995,-0.0843191523721973,52.33,164.89,32.9407
534,002812.SZ,20190527,9767.0657,0.93,50.107,-289.02999999999975,-0.0295923063157033,52.33,164.89,31.8597
535,002812.SZ,20190524,8772.528,0.87,49.1016,958.87,0.109303726360292,52.33,164.89,31.2204
536,002812.SZ,20190523,6771.935,0.89,50.0887,-599.7099999999998,-0.0885581447547857,52.33,164.89,31.8481
537,002812.SZ,20190522,10259.2389,0.9,50.6828,373.8299999999998,0.0364383755601987,52.33,164.89,32.2259
538,002812.SZ,20190521,17654.562599999997,0.87,49.6591,-1214.6999999999998,-0.0688037436849327,52.33,164.89,31.575
539,002812.SZ,20190517,10718.5134,0.65,45.7562,-597.1600000000003,-0.0557129498947121,171.75,777.26,29.0934
540,002812.SZ,20190516,7508.8012,0.66,47.3192,-378.93,-0.050464779917199,171.75,777.26,30.0872
541,002812.SZ,20190515,7635.1822,0.62,48.2332,162.61999999999992,0.0212987713639629,171.75,777.26,30.6683
542,002812.SZ,20190514,9372.7124,0.59,48.2789,2004.87,0.2139049951004577,171.75,777.26,30.6974
543,002812.SZ,20190510,12052.0731,0.56,48.4435,-1365.7200000000005,-0.1133182638927074,171.75,777.26,30.802
544,002812.SZ,20190509,7790.9397,0.56,46.6885,-93.51999999999988,-0.0120036867953168,171.75,777.26,29.6862
545,002812.SZ,20190508,8074.4301,0.54,45.7745,-749.58,-0.0928337964062627,171.75,777.26,29.105
546,002812.SZ,20190507,6478.1372,0.49,46.6245,-395.1700000000002,-0.0610005604697597,171.75,777.26,29.6455
547,002812.SZ,20190506,9774.597,0.45,47.1181,-356.8200000000004,-0.0365048298154901,171.75,777.26,29.9593
548,002812.SZ,20190429,8757.4539,0.42,50.5914,-332.91999999999985,-0.0380156154747214,16.23,40.79,32.1677
549,002812.SZ,20190426,7990.4112,0.4,49.7231,59.650000000000375,0.0074651977860664,2.76,9.74,31.6156
550,002812.SZ,20190425,10245.6804,0.39,164.5676,-828.4399999999999,-0.0808574899525462,2.76,9.74,31.4703
551,002812.SZ,20190423,7706.7829,0.42,168.0626,-715.9100000000001,-0.0928934951573632,2.76,9.74,32.1387
552,002812.SZ,20190418,15102.0001,0.45,177.7573,-538.6299999999994,-0.0356661366993368,2.76,9.74,33.9926
553,002812.SZ,20190417,23895.0511,0.45,178.0612,4123.800000000001,0.172579668599244,2.76,9.74,34.0507
554,002812.SZ,20190416,10703.4732,0.42,166.6646,-1888.65,-0.1764520697823581,2.76,9.74,31.8713
555,002812.SZ,20190415,10396.401,0.43,168.7008,858.1199999999999,0.0825401020987936,2.76,9.74,32.2607
556,002812.SZ,20190412,10035.3556,0.46,171.436,495.3100000000002,0.0493564971429612,2.76,9.74,32.7838
557,002812.SZ,20190411,10873.3019,0.46,170.2507,58.3299999999997,0.0053645158146486,2.76,9.74,32.5571
558,002812.SZ,20190410,14911.512100000002,0.53,175.0525,619.14,0.0415209400527529,2.76,9.74,33.4754
559,002812.SZ,20190409,12741.3895,0.53,171.4664,-1129.14,-0.0886198479373069,2.76,9.74,32.7896
560,002812.SZ,20190408,19418.1413,0.53,174.9917,-128.84000000000017,-0.0066350325713203,2.76,9.74,33.4638
561,002812.SZ,20190404,27008.5722,0.56,171.983,-3364.3299999999995,-0.1245652667266875,2.76,9.74,32.8884
562,002812.SZ,20190403,35756.1547,0.47,175.9642,-4879.23,-0.1364584654288902,2.76,9.74,33.6497
563,002812.SZ,20190402,20791.6835,0.37,183.2277,-1524.21,-0.0733086380427058,2.76,9.74,35.0387
564,002812.SZ,20190329,15669.3003,0.37,184.7776,-526.3900000000004,-0.0335937144557757,2.76,9.74,35.3351
565,002812.SZ,20190327,16992.4605,0.32,186.358,-1458.4699999999998,-0.085830418731884,2.76,9.74,35.6373
566,002812.SZ,20190326,12739.2838,0.31,185.8717,-1445.75,-0.1134875415837741,2.76,9.74,35.5443
567,002812.SZ,20190325,10717.9367,0.32,191.7676,-34.94000000000028,-0.003259955808472,2.76,9.74,36.6718
568,002812.SZ,20190321,11279.1702,0.31,189.1236,-1461.65,-0.1295884337307012,2.76,9.74,36.1662
569,002812.SZ,20190319,22224.5196,0.27,196.4782,-686.8500000000008,-0.0309050549736067,2.76,9.74,37.5726
570,002812.SZ,20190318,15083.3033,0.28,194.8067,-468.5,-0.0310608353277627,2.76,9.74,37.253
571,002812.SZ,20190314,13852.377,0.25,193.5303,-40.43000000000029,-0.0029186326649931,2.76,9.74,37.0089
572,002812.SZ,20190313,15279.6639,0.23,190.9166,-3013.6200000000003,-0.1972307780932276,2.76,9.74,36.5091
573,002812.SZ,20190312,20138.4977,0.22,195.5057,40.27999999999997,0.0020001491968291,2.76,9.74,37.3867
574,002812.SZ,20190308,15097.038,0.22,188.5765,507.72,0.03363043797068,2.76,9.74,36.0616
575,002812.SZ,20190307,14991.6185,0.24,188.7285,635.4199999999996,0.0423850166678133,2.76,9.74,36.0906
576,002812.SZ,20190306,14949.2676,0.31,185.3855,-425.9500000000001,-0.0284930346688021,2.76,9.74,35.4514
577,002812.SZ,20190305,18148.0276,0.31,185.3855,-508.63000000000034,-0.02802673718658,2.76,9.74,35.4514
578,002812.SZ,20190304,31846.420400000003,0.31,185.6894,-2127.97,-0.0668197547250867,2.76,9.74,35.5095
579,002812.SZ,20190301,20478.6919,0.3,179.3072,601.8799999999997,0.0293905491102192,2.76,9.74,34.289
580,002812.SZ,20190228,11280.9451,0.31,170.1899,-1479.71,-0.1311689744860118,2.76,9.74,32.5455
581,002812.SZ,20190227,18588.7889,0.32,166.8773,-1437.2999999999995,-0.0773207984518023,2.76,9.74,31.912
582,002812.SZ,20190226,24160.7878,0.33,169.7037,-1150.7799999999995,-0.0476300694135478,2.76,9.74,32.4525
583,002812.SZ,20190225,33982.797999999995,0.38,165.9352,-940.8500000000004,-0.0276860663445076,2.76,9.74,31.7319
584,002812.SZ,20190222,10691.0062,0.41,154.9944,-235.64,-0.0220409562572323,2.76,9.74,29.6397
585,002812.SZ,20190221,18382.1897,0.41,155.7542,-1422.1799999999998,-0.0773672790461954,2.76,9.74,29.785
586,002812.SZ,20190220,14495.1616,0.42,152.6239,-430.4800000000003,-0.0296981856345775,2.76,9.74,29.1863
587,002812.SZ,20190219,21976.3896,0.44,151.074,-3951.819999999999,-0.1798211658934185,2.76,9.74,28.8899
588,002812.SZ,20190218,23570.7375,0.45,154.8728,-5698.19,-0.2417484815653307,2.76,9.74,29.6164
589,002812.SZ,20190215,19004.743,0.57,154.9944,-820.3099999999995,-0.0431634355697417,2.76,9.74,29.6397
590,002812.SZ,20190214,10553.8073,0.58,162.4098,-1161.75,-0.1100787580231827,2.76,9.74,31.0577
591,002812.SZ,20190213,13711.8885,0.56,161.3765,-1004.8499999999998,-0.0732831221607439,2.76,9.74,30.8601
592,002812.SZ,20190212,10988.3688,0.57,155.116,995.8000000000002,0.0906230959412283,2.76,9.74,29.6629
593,002812.SZ,20190211,10348.7996,0.57,149.7367,1267.08,0.1224373887769553,2.76,9.74,28.6342
594,002812.SZ,20190201,6706.6103,0.56,144.631,-800.39,-0.1193434483587036,2.76,9.74,27.6579
595,002812.SZ,20190131,7156.325199999999,0.54,140.9537,595.67,0.0832368545800573,2.76,9.74,26.9547
596,002812.SZ,20190130,9073.7962,0.53,142.2302,-794.8,-0.0875928864260804,2.76,9.74,27.1987
597,002812.SZ,20190129,5252.651,0.53,147.9437,-225.14,-0.0428621661709487,2.76,9.74,28.2913
598,002812.SZ,20190128,11599.8394,0.53,147.5486,-679.81,-0.0586051217226335,2.76,9.74,28.2158
599,002812.SZ,20190125,8130.7913,0.54,152.2288,-200.5600000000001,-0.0246667258572975,2.76,9.74,29.1108
600,002812.SZ,20190124,5593.7148,0.54,152.6543,-502.53,-0.0898383306921547,2.76,9.74,29.1922
601,002812.SZ,20190123,8096.7072,0.56,149.8279,1183.85,0.1462137595885893,2.76,9.74,28.6517
602,002812.SZ,20190122,6017.5307,0.56,144.9957,120.36000000000011,0.0200015597760058,2.76,9.74,27.7276
603,002812.SZ,20190121,7462.7041,0.56,143.9624,-232.6600000000001,-0.0311763667542439,2.76,9.74,27.53
604,002812.SZ,20190118,5398.3475,0.56,142.2909,-426.6600000000001,-0.0790352973757247,2.76,9.74,27.2104
605,002812.SZ,20190117,6901.2189,0.56,142.5037,-332.34000000000003,-0.048156710403723,2.76,9.74,27.251
606,002812.SZ,20190116,5376.3819,0.54,138.4313,141.76,0.0263671745491145,2.76,9.74,26.4723
607,002812.SZ,20190115,12448.0356,0.53,139.6165,71.73999999999978,0.0057631583251577,2.76,9.74,26.6989
608,002812.SZ,20190114,7708.7763,0.67,142.3517,-144.66999999999985,-0.0187669215411011,2.76,9.74,27.222
609,002812.SZ,20190111,6396.9241,0.66,140.8929,-79.88,-0.0124872514901341,2.76,9.74,26.943
610,002812.SZ,20190110,9827.2232,0.66,143.2331,-545.1300000000002,-0.0554714173989657,2.76,9.74,27.3905
611,002812.SZ,20190109,15386.5136,0.64,145.8771,-1348.17,-0.0876202390644232,2.76,9.74,27.8961
612,002812.SZ,20190108,9014.7473,0.73,153.6268,1125.2900000000002,0.1248276809711571,2.76,9.74,29.3781
613,002812.SZ,20190107,10976.8471,0.73,149.5848,1164.11,0.1060513997685182,2.76,9.74,28.6052
614,002812.SZ,20190104,10878.3285,0.77,151.0132,-520.37,-0.04783547398849,2.76,9.74,28.8783
615,002812.SZ,20190103,7331.4736,0.75,140.4371,-564.58,-0.0770077109736847,2.76,9.74,26.8559
616,002812.SZ,20190102,5003.4973,0.75,146.1202,573.8899999999999,0.1146977734953509,2.76,9.74,27.9426
617,002812.SZ,20181228,10390.4521,0.75,150.1622,668.6499999999999,0.0643523490185763,2.76,9.74,28.7156
618,002812.SZ,20181227,11790.1868,0.77,149.7671,470.7500000000001,0.0399272723991107,2.76,9.74,28.64
619,002812.SZ,20181224,9479.9093,0.77,150.8916,48.49999999999967,0.0051160827034494,2.76,9.74,28.8551
620,002812.SZ,20181221,8070.443399999999,0.77,148.5515,-1049.7900000000002,-0.1300783548026618,2.76,9.74,28.4076
621,002812.SZ,20181220,11870.5566,0.75,151.9553,-1350.3399999999997,-0.1137554072232804,2.76,9.74,29.0585
622,002812.SZ,20181219,11251.723,0.77,154.0523,-3057.73,-0.2717566011889912,2.76,9.74,29.4595
623,002812.SZ,20181218,11810.8416,0.76,157.1218,-2538.18,-0.2149025519062079,2.76,9.74,30.0465
624,002812.SZ,20181217,13597.6032,0.75,160.7687,-1597.15,-0.1174582002804729,2.76,9.74,30.7439
625,002812.SZ,20181214,7686.5796,0.74,164.7195,-302.2,-0.0393152761990521,2.76,9.74,31.4994
626,002812.SZ,20181213,7332.1101,0.75,165.297,-318.21000000000004,-0.0433995119631386,2.76,9.74,31.6098
627,002812.SZ,20181212,8460.188,0.75,168.0322,-399.5299999999999,-0.0472247188833155,2.76,9.74,32.1329
628,002812.SZ,20181211,6891.436500000001,0.71,164.7499,902.55,0.1309668891239148,2.76,9.74,31.5052
629,002812.SZ,20181210,5888.479600000001,0.71,160.4648,-736.17,-0.1250186890347722,2.76,9.74,30.6858
630,002812.SZ,20181207,9527.2768,0.68,160.1609,-456.96,-0.0479633382752141,2.76,9.74,30.6276
631,002812.SZ,20181206,15923.274,0.61,160.1609,146.5200000000009,0.0092016252436528,2.76,9.74,30.6276
632,002812.SZ,20181205,17759.1437,0.62,163.5343,-785.2099999999996,-0.0442144065763711,2.76,9.74,31.2727
633,002812.SZ,20181204,14217.4999,0.59,161.0118,1126.73,0.079249516998414,2.76,9.74,30.7904
634,002812.SZ,20181203,11568.1744,0.61,153.1102,-795.7700000000002,-0.0687895922454281,2.76,9.74,29.2793
635,002812.SZ,20181130,16152.8365,0.61,153.1405,179.90999999999983,0.0111379818646712,2.76,9.74,29.2851
636,002812.SZ,20181129,9936.4739,0.63,154.2346,-104.07,-0.0104735342785935,2.76,9.74,29.4944
637,002812.SZ,20181128,18821.0703,0.66,155.6022,159.2799999999993,0.0084628555900988,2.76,9.74,29.7559
638,002812.SZ,20181127,7983.8438,0.64,143.5674,2040.61,0.2555924252926892,2.76,9.74,27.4545
639,002812.SZ,20181126,11411.5425,0.63,144.6614,2607.03,0.2284555308802469,2.76,9.74,27.6637
640,002812.SZ,20181123,9011.0626,0.64,137.6715,309.9200000000001,0.0343932800999518,2.76,9.74,26.327
641,002812.SZ,20181122,9719.7177,0.64,141.7743,-1459.14,-0.15012164396503,2.76,9.74,27.1116
642,002812.SZ,20181121,6909.1662,0.65,137.3676,-848.5300000000003,-0.1228122143016331,2.76,9.74,26.2689
643,002812.SZ,20181120,8232.441,0.56,133.0824,-1191.11,-0.1446849118019795,2.76,9.74,25.4494
644,002812.SZ,20181119,6579.9851,0.53,137.6107,-1783.23,-0.2710082124654051,2.76,9.74,26.3154
645,002812.SZ,20181116,5635.2769,0.52,140.7106,-256.84000000000015,-0.0455771747436226,2.76,9.74,26.9082
646,002812.SZ,20181115,8632.267600000001,0.52,138.8871,-2839.6800000000003,-0.3289610715960659,2.76,9.74,26.5595
647,002812.SZ,20181114,6081.348,0.52,138.8871,-1240.1800000000003,-0.203931759866398,2.76,9.74,26.5595
648,002812.SZ,20181113,16788.408,0.51,141.3184,-682.8600000000006,-0.0406744939722694,2.76,9.74,27.0244
649,002812.SZ,20181112,17752.0393,0.47,133.7207,-1490.4000000000003,-0.083956551403083,2.76,9.74,25.5715
650,002812.SZ,20181109,6968.7484,0.32,127.3385,-394.3599999999999,-0.0565897887775658,2.76,9.74,24.351
651,002812.SZ,20181108,7935.332499999999,0.23,125.9709,907.4,0.1143493357083651,2.76,9.74,24.0895
652,002812.SZ,20181107,7330.7262,0.22,123.5093,788.5400000000002,0.1075664236375381,2.76,9.74,23.6187
653,002812.SZ,20181106,5214.8091,0.22,124.6033,-522.9000000000001,-0.1002721269317413,2.76,9.74,23.828
654,002812.SZ,20181105,8952.550599999999,0.21,126.1837,1298.7999999999995,0.1450759742145439,2.76,9.74,24.1302
655,002812.SZ,20181102,8950.2844,0.21,126.1229,431.5700000000002,0.0482185795124007,2.76,9.74,24.1185
656,002812.SZ,20181101,3522.8254,0.2,120.8045,-204.27000000000007,-0.0579847073885637,2.76,9.74,23.1015
657,002812.SZ,20181031,2598.3049,0.2,117.7654,219.21,0.0843665422021872,2.76,9.74,22.5203
658,002812.SZ,20181030,3526.3705,0.19,115.486,999.97,0.2835691825348471,2.76,9.74,22.0845
659,002812.SZ,20181029,5042.6413,0.19,114.1792,734.1899999999998,0.1455963167556652,2.76,9.74,21.8345
660,002812.SZ,20181026,2032.4036,0.2,110.1372,-100.37,-0.0493848761141733,2.76,9.74,21.0616
661,002812.SZ,20181025,2393.3253,0.19,109.4078,-504.97,-0.2109909588972297,2.76,9.74,20.9221
662,002812.SZ,20181024,7978.162399999999,0.19,111.5656,-1572.35,-0.1970817239819535,-6.47,-35.67,21.3347
663,002812.SZ,20181023,3124.8947,0.19,115.4556,-548.7199999999999,-0.175596316893494,-6.47,-35.67,22.0786
664,002812.SZ,20181022,4813.1371,0.19,118.282,66.78000000000014,0.0138745268652331,-6.47,-35.67,22.6191
665,002812.SZ,20181019,6669.020600000001,0.19,111.8695,-799.03,-0.1198121955118867,-6.47,-35.67,21.3929
666,002812.SZ,20181018,2697.1906,0.19,107.6147,-343.98,-0.1275327001362084,-6.47,-35.67,20.5792
667,002812.SZ,20181016,3321.2248,0.19,108.7392,-89.15999999999997,-0.0268455179547015,-6.47,-35.67,20.7943
668,002812.SZ,20181015,6363.1304,0.19,108.4353,-24.93000000000029,-0.0039178829338465,-6.47,-35.67,20.7361
669,002812.SZ,20181012,7105.9045,0.19,114.5743,-870.22,-0.1224643534120111,-6.47,-35.67,21.9101
670,002812.SZ,20181011,5234.3475,0.19,112.0518,-268.83000000000004,-0.0513588369897107,-6.47,-35.67,21.4277
671,002812.SZ,20181010,3013.8785,0.19,118.5251,-644.8799999999999,-0.2139701384777123,-6.47,-35.67,22.6656
672,002812.SZ,20181009,2867.6388,0.19,120.379,-547.6700000000001,-0.1909829090051369,-6.47,-35.67,23.0201
673,002812.SZ,20181008,6242.1981,0.2,120.0447,-955.45,-0.1530630692415865,-6.47,-35.67,22.9562
674,002812.SZ,20180928,3015.1573,0.2,130.8335,-483.47,-0.1603465265311365,-6.47,-35.67,25.0194
675,002812.SZ,20180927,3135.5597,0.2,130.6058,-79.06999999999994,-0.0252171884974793,-6.47,-35.67,24.9729
676,002812.SZ,20180926,4679.1921,0.2,134.1619,-465.5100000000001,-0.0994851226561098,-6.47,-35.67,25.6528
677,002812.SZ,20180921,6643.8238,0.2,135.013,391.91,0.0589886203785235,-6.47,-35.67,25.8156
678,002812.SZ,20180920,9954.4047,0.2,134.8914,-356.25000000000034,-0.0357881772678983,-6.47,-35.67,25.7923
679,002812.SZ,20180919,4881.6596,0.2,128.5693,746.6200000000002,0.1529438881809785,-6.47,-35.67,24.5835
680,002812.SZ,20180918,3852.2022,0.2,126.928,531.3099999999998,0.1379237050433125,-6.47,-35.67,24.2696
681,002812.SZ,20180917,3519.5958,0.19,123.9189,137.25999999999993,0.0389987963958815,-6.47,-35.67,23.6943
682,002812.SZ,20180914,6405.3858,0.19,125.9858,-157.5800000000001,-0.0246011723446853,-6.47,-35.67,24.0895
683,002812.SZ,20180913,3443.4454,0.19,121.5785,19.73,0.0057297263955455,-6.47,-35.67,23.2468
684,002812.SZ,20180912,2153.8513,0.19,120.3628,64.92999999999995,0.0301459994011656,-6.47,-35.67,23.0143
685,002812.SZ,20180911,2524.4801,0.2,120.7275,449.7900000000001,0.1781713391204787,-6.47,-35.67,23.0841
686,002812.SZ,20180910,1992.8386,0.19,117.9008,-161.99999999999997,-0.0812910789664551,-6.47,-35.67,22.5436
687,002812.SZ,20180907,1453.7517,0.19,119.998,-95.78000000000002,-0.0658847036945855,-6.47,-35.67,22.9446
688,002812.SZ,20180906,2347.8182,0.19,119.5117,-681.7099999999999,-0.2903589383539151,-6.47,-35.67,22.8516
689,002812.SZ,20180905,1917.4255,0.19,119.9676,37.18999999999994,0.0193957992109732,-6.47,-35.67,22.9388
690,002812.SZ,20180904,2696.3559,0.19,123.1895,614.26,0.2278111728499935,-6.47,-35.67,23.5548
691,002812.SZ,20180903,3372.8125,0.19,121.2138,-217.72000000000003,-0.0645514685444269,-6.47,-35.67,23.177
692,002812.SZ,20180831,3932.8604,0.2,121.5785,-345.29999999999984,-0.0877986922698806,-6.47,-35.67,23.2468
693,002812.SZ,20180830,3460.7395,0.2,124.4964,0.0700000000000182,2.022689081337044e-05,-6.47,-35.67,23.8047
694,002812.SZ,20180829,3895.118,0.2,125.1347,-244.4000000000001,-0.0627452107997755,-6.47,-35.67,23.9268
695,002812.SZ,20180828,3466.2189,0.2,128.2654,158.32999999999993,0.0456780153151896,-6.47,-35.67,24.5254
696,002812.SZ,20180827,3147.2177,0.2,126.1377,233.6800000000001,0.0742497095132631,-6.47,-35.67,24.1185
697,002812.SZ,20180824,2376.947,0.19,123.4022,236.4000000000001,0.0994553096892779,-6.47,-35.67,23.5955
698,002812.SZ,20180823,5306.8524,0.18,124.5268,547.8699999999997,0.103238220833125,0.08,7.64,23.8105
699,002812.SZ,20180822,4717.0172,0.16,119.6637,-604.6400000000001,-0.1281826998638038,0.08,7.64,22.8807
700,002812.SZ,20180821,6385.9371,0.17,121.6089,-267.0799999999999,-0.0418231491819736,0.08,7.64,23.2526
701,002812.SZ,20180820,2928.3502,0.16,118.8734,-3.1299999999999955,-0.0010688612311464,0.08,7.64,22.7295
702,002812.SZ,20180817,4267.449500000001,0.17,120.8795,351.44,0.0823536400372166,0.08,7.64,23.1131
703,002812.SZ,20180816,4171.6871,0.17,120.6667,-255.38000000000005,-0.0612174388630441,0.08,7.64,23.0724
704,002812.SZ,20180815,6208.972,0.17,122.4904,-490.8,-0.0790469018059672,0.08,7.64,23.4211
705,002812.SZ,20180814,3113.3751,0.29,75.2944,-283.79999999999995,-0.0911550940328391,0.08,7.64,25.0019
706,002812.SZ,20180813,5091.9636,0.28,76.7645,51.399999999999935,0.0100943376735843,0.08,7.64,25.4901
707,002812.SZ,20180810,8929.1005,0.29,76.782,-458.37000000000006,-0.0513343981289044,0.08,7.64,25.4959
708,002812.SZ,20180809,9888.2621,0.27,73.3691,1090.7800000000002,0.110310587337688,0.08,7.64,24.3626
709,002812.SZ,20180808,10626.6226,0.26,66.8583,-1585.1999999999996,-0.1491725131934204,0.08,7.64,22.2007
710,002812.SZ,20180807,5607.3392,0.27,71.4089,46.42999999999984,0.0082802196093291,0.08,7.64,23.7117
711,002812.SZ,20180806,4096.665800000001,0.26,70.6038,-661.0400000000002,-0.1613604897914787,0.08,7.64,23.4444
