,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600373.SH,20180424,8326.6567,0.14,14.1615,-35.98000000000013,-0.0043210620176042,4.15,12.13,12.7463
481,600373.SH,20180423,5400.5546,0.13,13.9907,278.1900000000001,0.0515113762575421,4.15,12.13,12.5925
482,600373.SH,20180420,7304.707899999999,0.14,13.8388,-1261.89,-0.1727502341332498,4.15,12.13,12.4558
483,600373.SH,20180419,5470.2179,0.15,14.171,-398.2799999999999,-0.0728087998103329,4.15,12.13,12.7549
484,600373.SH,20180418,5495.2745,0.15,14.171,-333.2199999999999,-0.0606375532286876,4.15,12.13,12.7549
485,600373.SH,20180417,7321.9158,0.14,14.0856,-1305.5499999999995,-0.1783071583532823,4.15,12.13,12.678
486,600373.SH,20180416,6395.2906,0.15,14.3798,-1442.2399999999998,-0.2255159444982843,4.15,12.13,12.9428
487,600373.SH,20180413,5856.8612,0.14,14.4937,-929.95,-0.1587795865812903,4.15,12.13,13.0453
488,600373.SH,20180412,6334.4795,0.14,14.7025,-551.4099999999999,-0.0870489832668966,4.15,12.13,13.2333
489,600373.SH,20180411,13229.6402,0.14,14.8354,1721.1800000000003,0.1301002879881797,4.15,12.13,13.3529
490,600373.SH,20180410,11362.4617,0.13,14.5507,-120.41999999999996,-0.0105980555252388,4.15,12.13,13.0966
491,600373.SH,20180409,9040.4734,0.14,14.4083,-720.9199999999998,-0.0797436116564426,4.15,12.13,12.9684
492,600373.SH,20180404,6647.928999999999,0.14,14.5981,-349.7499999999999,-0.0526103693345702,4.15,12.13,13.1393
493,600373.SH,20180403,9187.031,0.14,14.7975,-821.0899999999998,-0.0893749025120302,4.15,12.13,13.3187
494,600373.SH,20180329,12196.9945,0.16,14.4653,-1476.87,-0.1210847475580972,4.15,12.13,13.0197
495,600373.SH,20180328,11376.9178,0.16,14.5222,-336.48000000000013,-0.0295756729472019,-2.49,11.41,13.0709
496,600373.SH,20180327,13495.2409,0.15,16.2434,-1906.67,-0.14128462130676,-2.49,11.41,13.0453
497,600373.SH,20180326,15543.3231,0.16,15.903,-1729.9,-0.1112953767267438,-2.49,11.41,12.7719
498,600373.SH,20180323,16068.4888,0.15,15.9349,-1587.92,-0.0988219875412303,-2.49,11.41,12.7976
499,600373.SH,20180322,7777.7573,0.17,16.9349,-275.05000000000007,-0.0353636645360482,-2.49,11.41,13.6006
500,600373.SH,20180321,12255.3477,0.18,16.9029,2052.4,0.1674697487367086,-2.49,11.41,13.575
501,600373.SH,20180320,8395.0678,0.19,16.871,-641.4099999999999,-0.0764031947425129,-2.49,11.41,13.5494
502,600373.SH,20180319,11895.9016,0.18,16.9774,-1361.09,-0.1144167164261009,-2.49,11.41,13.6348
503,600373.SH,20180316,11154.4515,0.17,17.2327,-188.69000000000017,-0.0169161164042893,-2.49,11.41,13.8398
504,600373.SH,20180315,9852.0583,0.15,17.1795,-1991.67,-0.2021577562122221,-2.49,11.41,13.7971
505,600373.SH,20180314,8860.4735,0.16,17.4774,-1367.6799999999998,-0.1543574392497195,-2.49,11.41,14.0363
506,600373.SH,20180313,13119.3421,0.16,17.8071,-1124.5600000000002,-0.0857177129331813,-2.49,11.41,14.3012
507,600373.SH,20180312,13642.3057,0.16,18.0837,342.4599999999996,0.0251027947570475,-2.49,11.41,14.5233
508,600373.SH,20180309,17058.6045,0.16,17.8603,610.02,0.035760252252756,-2.49,11.41,14.3439
509,600373.SH,20180308,6244.7804,0.15,17.2859,-1515.41,-0.2426682610008192,-2.49,11.41,13.8825
510,600373.SH,20180307,7261.186500000001,0.15,17.254,-1200.8100000000002,-0.1653737994472391,-2.49,11.41,13.8569
511,600373.SH,20180306,10557.156,0.14,17.5944,-497.0099999999997,-0.0470780198758074,-2.49,11.41,14.1303
512,600373.SH,20180305,8485.9074,0.14,17.4029,-813.0100000000002,-0.0958070789224026,-2.49,11.41,13.9765
513,600373.SH,20180302,10245.6922,0.13,17.5306,1083.7999999999995,0.1057810422999042,-2.49,11.41,14.079
514,600373.SH,20180301,16331.8065,0.13,17.5731,920.7600000000002,0.0563783314479019,-2.49,11.41,14.1132
515,600373.SH,20180228,17481.3937,0.14,17.488,2113.5500000000006,0.1209028316775452,-2.49,11.41,14.0449
516,600373.SH,20180227,11838.154,0.15,17.1051,-197.40000000000032,-0.0166748971165606,-2.49,11.41,13.7373
517,600373.SH,20180226,10540.692,0.15,16.9136,-460.3599999999999,-0.0436745519174642,-2.49,11.41,13.5835
518,600373.SH,20180223,6384.9998,0.19,16.3817,96.77000000000017,0.0151558344606369,-2.49,11.41,13.1564
519,600373.SH,20180222,5778.6393,0.19,16.4243,13.310000000000189,0.0023033104004259,-2.49,11.41,13.1906
520,600373.SH,20180214,4505.781300000001,0.2,16.0732,-464.76,-0.1031474829903528,-2.49,11.41,12.9086
521,600373.SH,20180213,7093.9422,0.2,16.2753,46.88000000000011,0.0066084553099403,-2.49,11.41,13.0709
522,600373.SH,20180212,5274.7112,0.2,16.2647,65.5,0.0124177414680068,-2.49,11.41,13.0624
523,600373.SH,20180209,9374.3881,0.21,16.02,-611.1000000000004,-0.0651882547939316,-2.49,11.41,12.8659
524,600373.SH,20180208,10084.0461,0.21,16.754,200.4099999999997,0.0198739670577269,-2.49,11.41,13.4554
525,600373.SH,20180207,12638.1856,0.21,16.4881,576.3300000000002,0.0456022737947447,-2.49,11.41,13.2418
526,600373.SH,20180206,11760.4007,0.2,16.1902,-809.3599999999999,-0.0688207843122215,-2.49,11.41,13.0026
527,600373.SH,20180205,8658.326799999999,0.21,17.4455,-218.55999999999997,-0.0252427524449643,-2.49,11.41,14.0107
528,600373.SH,20180202,13442.928,0.21,17.3604,-1597.1999999999996,-0.1188134013661309,-2.49,11.41,13.9423
529,600373.SH,20180201,12618.6576,0.21,16.8285,-1432.2800000000002,-0.1135049420787834,-2.49,11.41,13.5152
530,600373.SH,20180131,13306.1344,0.22,17.6901,-1241.3399999999997,-0.0932908057805277,-2.49,11.41,14.2072
531,600373.SH,20180130,7113.2715,0.22,18.2539,-847.0899999999999,-0.1190858524098229,-2.49,11.41,14.66
532,600373.SH,20180129,10516.9146,0.22,18.2965,-462.6500000000001,-0.0439910389687865,-2.49,11.41,14.6941
533,600373.SH,20180126,14398.5002,0.23,18.6369,-1594.3700000000003,-0.1107316719001052,-2.49,11.41,14.9675
534,600373.SH,20180125,36948.4314,0.22,18.8496,-2084.8200000000006,-0.0564251287809744,-2.49,11.41,15.1384
535,600373.SH,20180124,31447.7425,0.22,18.8922,2886.28,0.0917801969410045,-2.49,11.41,15.1726
536,600373.SH,20180123,7827.844500000001,0.22,17.605,-684.79,-0.0874812983318715,-2.49,11.41,14.1388
537,600373.SH,20180122,19447.0486,0.23,17.6901,1872.9,0.0963076731345238,-2.49,11.41,14.2072
538,600373.SH,20180119,9113.5542,0.22,16.9455,1218.9399999999998,0.1337502332514794,-2.49,11.41,13.6092
539,600373.SH,20180118,5969.821,0.22,16.6157,-1374.54,-0.2302481096166869,-2.49,11.41,13.3443
540,600373.SH,20180117,9850.9235,0.22,16.7647,-462.4300000000004,-0.0469428069358167,-2.49,11.41,13.4639
541,600373.SH,20180116,18511.1187,0.22,16.6902,-4557.830000000001,-0.2462212075815818,-2.49,11.41,13.4041
542,600373.SH,20180115,21542.0501,0.2,17.3178,-4347.380000000001,-0.201809019096098,-2.49,11.41,13.9082
543,600373.SH,20180112,6452.5467,0.19,18.456,-578.8099999999997,-0.0897025665850662,-2.49,11.41,14.8223
544,600373.SH,20180111,7153.717600000001,0.2,18.6369,-652.7200000000001,-0.0912420697177087,-2.49,11.41,14.9675
545,600373.SH,20180110,17766.9819,0.2,18.69,-665.6099999999997,-0.0374633127757055,-2.49,11.41,15.0102
546,600373.SH,20180109,17476.615100000003,0.21,18.9453,1183.2999999999993,0.06770761919452,-2.49,11.41,15.2153
547,600373.SH,20180108,9486.9901,0.21,18.4986,1285.9200000000003,0.1355456247392943,-2.49,11.41,14.8565
548,600373.SH,20180105,16832.0459,0.21,18.573,-1364.8100000000002,-0.0810840231846088,-2.49,11.41,14.9163
549,600373.SH,20180104,9285.7663,0.21,18.3496,349.5399999999999,0.0376425583745307,-2.49,11.41,14.7369
550,600373.SH,20180103,12831.7291,0.21,18.339,-770.1700000000003,-0.0600207496587502,-2.49,11.41,14.7283
551,600373.SH,20180102,7820.6701,0.2,18.1794,-726.06,-0.0928385919257737,-2.49,11.41,14.6002
552,600373.SH,20171229,6898.5852,0.19,18.0092,-697.8799999999999,-0.1011627717520978,-2.49,11.41,14.4635
553,600373.SH,20171228,7050.8961,0.19,18.0305,693.2799999999999,0.0983250909058211,-2.49,11.41,14.4806
554,600373.SH,20171227,6953.1466,0.19,17.8816,-994.46,-0.1430230163707464,-2.49,11.41,14.361
555,600373.SH,20171222,11897.5987,0.17,17.9348,-1068.67,-0.0898223269204734,-2.49,11.41,14.4037
556,600373.SH,20171221,9206.8546,0.17,18.2965,-650.95,-0.070702756617879,-2.49,11.41,14.6941
557,600373.SH,20171220,12525.2473,0.15,18.2965,-1734.2700000000002,-0.1384619367954515,-2.49,11.41,14.6941
558,600373.SH,20171219,8040.150100000001,0.15,19.0624,-333.0899999999998,-0.0414283310457101,-2.49,11.41,15.3092
559,600373.SH,20171218,4484.2444000000005,0.15,18.9879,704.31,0.1570632501654013,-2.49,11.41,15.2494
560,600373.SH,20171215,6584.3293,0.15,18.9028,-140.8900000000001,-0.0213977754727425,-2.49,11.41,15.1811
561,600373.SH,20171214,7053.4562000000005,0.15,18.8496,408.2000000000001,0.0578723378192948,-2.49,11.41,15.1384
562,600373.SH,20171213,6144.5149,0.15,18.9666,401.38,0.0653233016002614,-2.49,11.41,15.2324
563,600373.SH,20171212,11783.0599,0.14,18.839,35.840000000000146,0.0030416547402937,-2.49,11.41,15.1298
564,600373.SH,20171211,12844.2425,0.11,19.19,-222.57000000000016,-0.0173283866292621,-2.49,11.41,15.4118
565,600373.SH,20171208,8075.3068,0.11,19.1687,751.5999999999999,0.0930738631503139,-2.49,11.41,15.3947
566,600373.SH,20171207,8318.516599999999,0.11,18.9879,-465.6800000000003,-0.0559811349057114,-2.49,11.41,15.2494
567,600373.SH,20171206,9755.2473,0.12,18.9347,107.79000000000008,0.0110494379778562,-2.49,11.41,15.2067
568,600373.SH,20171205,11085.2771,0.11,18.6581,-1881.91,-0.1697666177420138,-2.49,11.41,14.9846
569,600373.SH,20171204,8333.6796,0.11,19.1262,-1503.9299999999998,-0.1804641013556604,-2.49,11.41,15.3605
570,600373.SH,20171201,10577.6284,0.12,19.3602,1006.9099999999996,0.0951924157214673,-2.49,11.41,15.5484
571,600373.SH,20171130,8877.9225,0.11,19.073,-703.7900000000001,-0.0792741770386033,-2.49,11.41,15.3178
572,600373.SH,20171129,25444.6493,0.11,19.1794,-2010.22,-0.0790036434104045,-2.49,11.41,15.4032
573,600373.SH,20171128,9796.7268,0.11,19.9559,-1198.13,-0.1222990111350252,-2.49,11.41,16.0269
574,600373.SH,20171127,7811.4831,0.11,20.1048,-403.3800000000004,-0.0516393615445446,-2.49,11.41,16.1465
575,600373.SH,20171124,7424.6675,0.11,19.9985,-486.1599999999997,-0.0654790265018601,-2.49,11.41,16.061
576,600373.SH,20171123,16490.5744,0.11,20.0623,407.04999999999984,0.0246837975516486,-2.49,11.41,16.1123
577,600373.SH,20171122,15490.284,0.14,20.4984,682.0400000000002,0.0440301804666719,-2.49,11.41,16.4626
578,600373.SH,20171121,13495.815599999998,0.14,20.0197,370.01,0.0274166460899184,-2.49,11.41,16.0781
579,600373.SH,20171120,16789.7006,0.14,19.9453,-436.9500000000003,-0.026024883374037,-2.49,11.41,16.0183
580,600373.SH,20171117,17513.2389,0.15,20.2431,-119.35999999999969,-0.0068154155083215,-2.49,11.41,16.2575
581,600373.SH,20171116,13971.6402,0.15,20.7963,-552.1600000000008,-0.0395200557769875,-2.49,11.41,16.7018
582,600373.SH,20171115,23663.0278,0.16,20.8282,-2180.69,-0.092156000425271,-2.49,11.41,16.7274
583,600373.SH,20171114,19579.0219,0.23,21.5834,1815.72,0.0927380340690052,-2.49,11.41,17.334
584,600373.SH,20171113,32959.1458,0.31,21.7536,-6018.070000000001,-0.1825918073398613,-2.49,11.41,17.4706
585,600373.SH,20171110,25998.9158,0.31,22.3706,947.41,0.0364403657170965,-2.49,11.41,17.9661
586,600373.SH,20171109,31035.586300000003,0.3,22.2642,1702.6500000000017,0.0548612158810739,-2.49,11.41,17.8807
587,600373.SH,20171108,78421.767,0.31,22.5302,5836.029999999995,0.074418496589091,-2.49,11.41,18.0943
588,600373.SH,20171107,15422.5209,0.16,20.7963,-1228.69,-0.0796685579463212,-2.49,11.41,16.7018
589,600373.SH,20171106,12266.5344,0.16,20.6367,1102.1,0.0898460774707483,-2.49,11.41,16.5736
590,600373.SH,20171103,13368.4092,0.16,20.392,-1700.5799999999997,-0.1272088529426522,-2.49,11.41,16.3771
591,600373.SH,20171102,12785.6746,0.16,20.8388,-1481.64,-0.1158828177904668,-2.49,11.41,16.7359
592,600373.SH,20171101,16653.411,0.16,21.0622,-437.0800000000004,-0.0262456742345457,-2.49,11.41,16.9153
593,600373.SH,20171031,11185.21,0.18,21.2749,1459.7100000000005,0.1305035846443652,-2.49,11.41,17.0862
594,600373.SH,20171030,21412.0974,0.18,20.9452,-4704.949999999999,-0.2197332616280738,-2.49,11.41,16.8214
595,600373.SH,20171027,37679.9273,0.16,21.5515,-6187.99,-0.1642251045425982,-1.76,25.26,17.3083
596,600373.SH,20171026,15499.8606,0.18,22.5408,-1794.11,-0.1157500732619492,-1.76,25.26,18.1028
597,600373.SH,20171025,8767.1951,0.17,22.4132,-403.6200000000002,-0.0460375291522827,-1.76,25.26,18.0003
598,600373.SH,20171024,12154.4889,0.18,22.2217,-1720.97,-0.1415913095284492,-1.76,25.26,17.8465
599,600373.SH,20171023,20183.2966,0.18,22.5408,-2663.3900000000003,-0.1319601080430042,-1.76,25.26,18.1028
600,600373.SH,20171020,35441.9061,0.17,22.3812,-6014.67,-0.1697050373935729,-1.76,25.26,17.9747
601,600373.SH,20171019,13676.5086,0.18,23.1046,-2119.3900000000003,-0.1549657198329111,-1.76,25.26,18.5556
602,600373.SH,20171018,11572.0943,0.17,23.5833,-475.71000000000026,-0.0411083756896105,-1.76,25.26,18.9401
603,600373.SH,20171017,12620.6778,0.18,23.8279,-2330.3600000000006,-0.1846461843752956,-1.76,25.26,19.1366
604,600373.SH,20171016,22534.288200000003,0.17,24.0726,-3641.14,-0.1615822060889413,-1.76,25.26,19.333
605,600373.SH,20171013,21151.7581,0.17,24.9662,4131.750000000001,0.1953383723691507,-1.76,25.26,20.0507
606,600373.SH,20171012,15526.032199999998,0.2,24.4343,-2133.1,-0.1373886111095403,-1.76,25.26,19.6235
607,600373.SH,20171011,21371.8589,0.2,24.8172,-550.6900000000005,-0.02576706137621,-1.76,25.26,19.9311
608,600373.SH,20171010,23387.4947,0.2,24.6151,1312.9700000000007,0.056139831001223,-1.76,25.26,19.7687
609,600373.SH,20171009,15778.4204,0.19,24.0194,666.8900000000003,0.0422659545818667,-1.76,25.26,19.2903
