,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,002086.SZ,20210113,999.4779,0.0,,-60.78999999999999,-0.0608217550383054,-43.78,-43.8,1.62
259,002086.SZ,20210112,546.579,0.0,,-51.21,-0.0936918542424791,-43.78,-43.8,1.7
260,002086.SZ,20210111,1121.9416,0.0,,-28.92999999999998,-0.0257856558665798,-43.78,-43.8,1.67
261,002086.SZ,20210108,1219.0404,0.0,,-271.98,-0.2231099149790277,-43.78,-43.8,1.74
262,002086.SZ,20210107,1003.4315,0.0,,-98.04,-0.0977047262319351,-43.78,-43.8,1.81
263,002086.SZ,20210105,1816.3149,0.0,,392.73,0.2162235193908281,-43.78,-43.8,1.88
264,002086.SZ,20201224,1195.9129,0.0,,-176.4,-0.1475023808171983,-43.78,-43.8,1.85
265,002086.SZ,20201222,1842.3845,0.0,,-409.27,-0.2221414693838338,-43.78,-43.8,1.88
266,002086.SZ,20201221,2143.2817,0.0,,402.46,0.1877774629438585,-43.78,-43.8,1.95
267,002086.SZ,20201218,929.2332,0.0,,-23.610000000000014,-0.025408046118025,-43.78,-43.8,1.86
268,002086.SZ,20201217,876.8286,0.0,,42.50999999999999,0.0484815390373899,-43.78,-43.8,1.86
269,002086.SZ,20201216,1204.6968000000002,0.0,,219.95,0.1825770600536167,-43.78,-43.8,1.87
270,002086.SZ,20201215,2937.96,0.0,,-403.27,-0.1372619096243652,-43.78,-43.8,1.86
271,002086.SZ,20201211,1351.8811,0.0,,153.27999999999997,0.1133827523737109,-43.78,-43.8,1.97
272,002086.SZ,20201210,1643.0477999999998,0.0,,-429.3,-0.261282721050477,-43.78,-43.8,1.97
273,002086.SZ,20201209,2651.9176,0.0,,-451.69,-0.1703258049948459,-43.78,-43.8,2.01
274,002086.SZ,20201208,3311.0355000000004,0.0,,-244.67,-0.0738953116026693,-43.78,-43.8,2.08
275,002086.SZ,20201207,3979.1881,0.0,,92.64999999999998,0.0232836442187791,-43.78,-43.8,2.11
276,002086.SZ,20201203,2677.0253,0.0,,327.71000000000004,0.1224157276361938,-43.78,-43.8,2.01
277,002086.SZ,20201202,3152.9206,0.0,,-903.88,-0.2866802291183609,-43.78,-43.8,1.95
278,002086.SZ,20201201,3533.6636,0.0,,-946.58,-0.2678749612724879,-43.78,-43.8,2.0
279,002086.SZ,20201130,1628.1533,0.0,,-21.34999999999997,-0.0131130158321086,-43.78,-43.8,2.11
280,002086.SZ,20201127,2788.9275,0.0,,-157.70000000000005,-0.056545033888475,-43.78,-43.8,2.17
281,002086.SZ,20201125,2154.7165,0.0,,-358.1499999999999,-0.166216762158734,-43.78,-43.8,2.16
282,002086.SZ,20201124,2905.2894,0.0,,-368.12,-0.1267068265213097,-43.78,-43.8,2.23
283,002086.SZ,20201123,4364.2179,0.0,,-33.41000000000008,-0.0076554381026667,-43.78,-43.8,2.33
284,002086.SZ,20201119,2381.8951,0.0,,42.13,0.0176875967375725,-43.78,-43.8,2.23
285,002086.SZ,20201118,4377.6207,0.0,,-20.54000000000008,-0.0046920465265526,-43.78,-43.8,2.23
286,002086.SZ,20201116,10107.0185,0.0,,-984.3000000000002,-0.097387770686281,-43.78,-43.8,2.33
287,002086.SZ,20201113,3306.2992,0.0,,230.0,0.0695641822131524,-43.78,-43.8,2.32
288,002086.SZ,20201111,2600.6123,0.0,,508.07,0.1953655298792519,-43.78,-43.8,2.1
289,002086.SZ,20201110,1724.0323,0.0,,-267.1,-0.1549274917877118,-43.78,-43.8,2.0
290,002086.SZ,20201106,5595.6391,0.0,,-226.20000000000005,-0.0404243368733341,-43.78,-43.8,2.04
291,002086.SZ,20201105,1962.9042,0.0,,-185.53,-0.0945181124988167,-43.78,-43.8,1.97
292,002086.SZ,20201104,2152.1811,0.0,,168.07,0.0780928705302727,-43.78,-43.8,1.95
293,002086.SZ,20201103,1525.5531,0.0,,0.6800000000000068,0.0004457399745705,-43.78,-43.8,1.89
294,002086.SZ,20201102,2182.3976,0.0,,102.75,0.0470812467902274,-43.78,-43.8,1.88
295,002086.SZ,20201029,2380.8203000000003,0.0,,-51.81000000000003,-0.0217614071923025,-48.92,-39.51,1.88
296,002086.SZ,20201028,1755.9545999999998,0.0,,-87.47,-0.0498133607782342,-48.92,-39.51,1.87
297,002086.SZ,20201022,682.6383,0.0,,33.25999999999999,0.0487227276875616,-48.92,-39.51,1.74
298,002086.SZ,20201021,572.2203999999999,0.0,,-88.93,-0.1554121453901329,-48.92,-39.51,1.75
299,002086.SZ,20201019,822.4634,0.0,,-146.08999999999995,-0.1776249253158255,-48.92,-39.51,1.79
300,002086.SZ,20201016,779.1524999999999,0.0,,106.44,0.1366099704486605,-48.92,-39.51,1.79
301,002086.SZ,20201015,639.3192,0.0,,-39.50999999999999,-0.0618001148721952,-48.92,-39.51,1.77
302,002086.SZ,20201014,580.0331,0.0,,8.75,0.0150853459914615,-48.92,-39.51,1.77
303,002086.SZ,20201013,711.2497000000001,0.0,,98.88,0.1390229057390112,-48.92,-39.51,1.79
304,002086.SZ,20201012,1074.7173,0.0,,-142.52999999999997,-0.1326209227300984,-48.92,-39.51,1.81
305,002086.SZ,20201009,830.1227000000001,0.0,,-126.49,-0.1523750645537099,-48.92,-39.51,1.79
306,002086.SZ,20200930,598.0716,0.0,,121.82,0.2036879865220151,-48.92,-39.51,1.76
307,002086.SZ,20200929,902.8359,0.0,,-10.040000000000006,-0.0111205148133786,-48.92,-39.51,1.76
308,002086.SZ,20200925,840.0427,0.0,,5.700000000000003,0.0067853693627716,-48.92,-39.51,1.77
309,002086.SZ,20200924,1133.2154,0.0,,-320.58,-0.2828941435141103,-48.92,-39.51,1.72
310,002086.SZ,20200923,1139.9592,0.0,,-40.25,-0.0353082812086608,-48.92,-39.51,1.79
311,002086.SZ,20200922,1350.3534,0.0,,-149.02999999999997,-0.1103637018279807,-48.92,-39.51,1.8
312,002086.SZ,20200921,1124.2424,0.0,,53.650000000000034,0.0477210252877849,-48.92,-39.51,1.78
313,002086.SZ,20200918,1225.7772,0.0,,32.620000000000005,0.0266116876704836,-48.92,-39.51,1.81
314,002086.SZ,20200917,2900.918,0.0,,291.2300000000001,0.100392358556843,-48.92,-39.51,1.82
315,002086.SZ,20200916,2641.8502,0.0,,354.98,0.1343679516726573,-48.92,-39.51,1.76
316,002086.SZ,20200914,805.7509,0.0,,-71.64000000000001,-0.0889108532177873,-48.92,-39.51,1.72
317,002086.SZ,20200911,1232.3775,0.0,,-69.47000000000003,-0.0563707143306332,-48.92,-39.51,1.71
318,002086.SZ,20200909,1443.0873,0.0,,4.879999999999996,0.0033816387962114,-48.92,-39.51,1.76
319,002086.SZ,20200908,1255.0526,0.0,,170.06,0.1355002969596652,-48.92,-39.51,1.76
320,002086.SZ,20200907,1593.2664,0.0,,-129.24000000000004,-0.0811163782779829,-48.92,-39.51,1.75
321,002086.SZ,20200904,1412.4207,0.0,,-5.579999999999984,-0.0039506642744615,-48.92,-39.51,1.74
322,002086.SZ,20200902,1517.8213,0.0,,-32.31999999999998,-0.0212936793020364,-48.92,-39.51,1.75
323,002086.SZ,20200901,2369.8626,0.0,,-430.33,-0.1815843669586583,-48.92,-39.51,1.73
324,002086.SZ,20200827,1326.5323,0.0,,92.1,0.0694291424339987,-31.96,10332.53,1.86
325,002086.SZ,20200826,1758.9087,0.0,,-263.18000000000006,-0.1496268680688202,-31.96,10332.53,1.82
326,002086.SZ,20200825,1632.1571,0.0,,222.16000000000005,0.1361143483062997,-31.96,10332.53,1.87
327,002086.SZ,20200821,1247.7036,0.0,,7.400000000000006,0.0059308957672319,-31.96,10332.53,1.83
328,002086.SZ,20200820,1812.63,0.0,,-169.81999999999994,-0.0936870734788676,-31.96,10332.53,1.83
329,002086.SZ,20200819,3064.8583,0.0,,-351.73,-0.114762238763208,-31.96,10332.53,1.86
330,002086.SZ,20200818,1926.8234,0.0,,79.12999999999998,0.0410675934286452,-31.96,10332.53,1.84
331,002086.SZ,20200812,3353.3331,0.0,,-614.83,-0.1833489193185133,-31.96,10332.53,1.8
332,002086.SZ,20200811,2064.4926,0.0,,-304.06,-0.1472807410401955,-31.96,10332.53,1.87
333,002086.SZ,20200810,1850.5867,0.0,,135.38,0.073155178301022,-31.96,10332.53,1.87
334,002086.SZ,20200807,1752.931,0.0,,-73.69,-0.0420381635101438,-31.96,10332.53,1.88
335,002086.SZ,20200806,1517.4272999999998,0.0,,-136.94000000000003,-0.0902448506099765,-31.96,10332.53,1.89
336,002086.SZ,20200805,2424.6387,0.0,,-193.15,-0.0796613532564666,-31.96,10332.53,1.89
337,002086.SZ,20200729,1563.6657,0.0,,-16.97,-0.0108527033623619,-31.96,10332.53,1.99
338,002086.SZ,20200728,2218.9067,0.0,,-23.919999999999973,-0.0107800837232137,-31.96,10332.53,1.99
339,002086.SZ,20200727,1286.8721,0.0,,70.26999999999998,0.0546052711842925,-31.96,10332.53,1.92
340,002086.SZ,20200723,2183.7739,0.0,,-217.90000000000003,-0.0997813922036525,-31.96,10332.53,1.93
341,002086.SZ,20200722,2167.6955000000003,0.0,,36.72000000000003,0.0169396485807162,-31.96,10332.53,1.98
342,002086.SZ,20200721,2591.0330000000004,0.0,,-10.330000000000013,-0.0039868268756129,-31.96,10332.53,2.01
343,002086.SZ,20200717,2147.6837,0.0,,-10.620000000000015,-0.0049448622252895,-31.96,10332.53,1.93
344,002086.SZ,20200716,4455.3818,0.0,,-607.7499999999999,-0.1364080627164208,-31.96,10332.53,1.96
345,002086.SZ,20200715,5028.4842,0.0,,191.2999999999999,0.0380432735574668,-31.96,10332.53,2.06
346,002086.SZ,20200714,3697.5238,0.0,,2.769999999999968,0.0007491500122325,-31.96,10332.53,1.96
347,002086.SZ,20200713,4595.9096,0.0,,-175.15999999999997,-0.0381121508569272,-31.96,10332.53,1.94
348,002086.SZ,20200710,3518.6412,0.0,,-792.1200000000001,-0.2251209927286704,-31.96,10332.53,1.85
349,002086.SZ,20200709,3840.2591,0.0,,-28.560000000000077,-0.0074369981962935,-31.96,10332.53,1.91
350,002086.SZ,20200707,3825.9017,0.0,,141.63000000000005,0.0370187242395694,-31.96,10332.53,1.85
351,002086.SZ,20200706,2774.0101,0.0,,293.26,0.1057169907204014,-31.96,10332.53,1.8
352,002086.SZ,20200702,2317.1049,0.0,,-157.41000000000005,-0.0679339118397272,-31.96,10332.53,1.69
353,002086.SZ,20200624,2109.6421,0.0,,-130.40000000000003,-0.0618114323751882,-31.96,10332.53,1.78
354,002086.SZ,20200623,2941.2446,0.0,,241.54,0.0821216977329937,-31.96,10332.53,1.77
355,002086.SZ,20200622,1163.9872,0.0,,-100.22,-0.0861006031681448,-31.96,10332.53,1.69
356,002086.SZ,20200619,3023.208,0.0,,-219.99,-0.0727670739161844,-31.96,10332.53,1.7
357,002086.SZ,20200617,2972.5995,0.0,,-404.29,-0.136005539932305,-31.96,10332.53,1.79
358,002086.SZ,20200616,1635.2759,0.0,,-169.52999999999997,-0.1036705793805192,-31.96,10332.53,1.84
359,002086.SZ,20200615,2929.8799,0.0,,-319.05,-0.1088952485731582,-31.96,10332.53,1.82
360,002086.SZ,20200612,2124.9989,0.0,,236.14,0.1111247634057598,-31.96,10332.53,1.85
361,002086.SZ,20200611,2633.4971,0.0,,-368.83,-0.1400533154184981,-31.96,10332.53,1.87
362,002086.SZ,20200610,3013.2295,0.0,,433.48,0.143858939387126,-31.96,10332.53,1.91
363,002086.SZ,20200608,2923.2067,0.0,,-281.51000000000005,-0.096301777086102,-31.96,10332.53,1.81
364,002086.SZ,20200605,5196.7539,0.0,,143.57999999999993,0.027628785731031,-31.96,10332.53,1.88
365,002086.SZ,20200604,6039.7234,0.0,,-331.5100000000001,-0.0548882751816085,-31.96,10332.53,1.86
366,002086.SZ,20200602,1752.8436000000002,0.0,,-305.02000000000004,-0.1740143843980147,-31.96,10332.53,1.69
367,002086.SZ,20200529,1356.4314,0.0,,220.41000000000005,0.1624925521482325,-31.96,10332.53,1.68
368,002086.SZ,20200528,2129.7171,0.0,,43.79999999999997,0.0205661118089346,-31.96,10332.53,1.68
369,002086.SZ,20200526,2283.5362,0.0,,154.14,0.0675005721389483,-31.96,10332.53,1.7
370,002086.SZ,20200525,2038.0647,0.0,,183.87,0.0902179405786283,-31.96,10332.53,1.64
371,002086.SZ,20200522,3663.3803,0.0,,-328.72,-0.0897313336537841,-31.96,10332.53,1.67
372,002086.SZ,20200521,1607.5344,0.0,,525.12,0.3266617498200971,-31.96,10332.53,1.68
373,002086.SZ,20200519,3947.65,0.0,,-732.04,-0.1854369055007409,-31.96,10332.53,1.68
374,002086.SZ,20200515,1822.4248,0.0,,101.38,0.055629181516845,-31.96,10332.53,1.81
375,002086.SZ,20200514,2000.9246,0.0,,90.54000000000002,0.045249081349692,-31.96,10332.53,1.82
376,002086.SZ,20200513,3794.4023,0.0,,-271.2600000000001,-0.0714895202335293,-31.96,10332.53,1.83
377,002086.SZ,20200512,1294.2776,0.0,,-490.06000000000006,-0.3786359278720423,-31.96,10332.53,1.82
378,002086.SZ,20200511,2896.4941,0.0,,-672.8800000000001,-0.2323084310787997,-31.96,10332.53,1.92
379,002086.SZ,20200508,5670.2044000000005,0.0,,-1343.76,-0.23698616578972,-31.96,10332.53,2.02
380,002086.SZ,20200507,2495.1225,0.0,,-328.27000000000004,-0.1315646826959398,-31.96,10332.53,2.11
381,002086.SZ,20200506,3252.0128,0.0,,-214.11,-0.0658392242490558,-31.96,10332.53,2.1
382,002086.SZ,20200429,2186.0771,0.0,,92.72999999999996,0.0424184490107873,-16.63,-68.23,2.23
383,002086.SZ,20200427,4076.566,0.0,,-599.28,-0.1470060830610862,-16.63,-68.23,2.24
384,002086.SZ,20200424,3762.1555,0.0,,-358.0200000000001,-0.0951635305877176,-16.63,-68.23,2.36
385,002086.SZ,20200421,7669.782000000001,0.0,,-252.54999999999995,-0.0329279241574271,-16.63,-68.23,2.46
386,002086.SZ,20200420,3706.0008,0.0,,339.38,0.091575803221629,-16.63,-68.23,2.39
387,002086.SZ,20200416,8377.7156,0.0,,-1353.62,-0.1615738782061305,-16.63,-68.23,2.37
388,002086.SZ,20200415,964.2968,0.0,,591.62,0.6135247985889821,-16.63,-68.23,2.26
389,002086.SZ,20200409,3445.0555,0.0,,-282.91,-0.082120592832249,-16.63,-68.23,2.36
390,002086.SZ,20200408,4438.9416,0.0,,-513.1899999999999,-0.1156108924704032,-16.63,-68.23,2.41
391,002086.SZ,20200407,4343.2751,0.0,,-331.40000000000003,-0.0763018672245743,-16.63,-68.23,2.5
392,002086.SZ,20200403,3442.8171,0.0,,-36.88999999999999,-0.0107150623830699,-16.63,-68.23,2.46
393,002086.SZ,20200402,2116.7657,0.0,,83.02000000000001,0.0392202122322749,-16.63,-68.23,2.4
394,002086.SZ,20200401,3653.9855,0.0,,-803.1299999999999,-0.2197956176892327,-16.63,-68.23,2.36
395,002086.SZ,20200331,4767.3193,0.0,,283.15,0.0593939659128768,-16.63,-68.23,2.46
396,002086.SZ,20200330,1744.8187999999998,0.0,,112.68000000000004,0.0645797718364795,-16.63,-68.23,2.34
397,002086.SZ,20200327,2162.0243,0.0,,77.03000000000003,0.0356286467270511,-16.63,-68.23,2.35
398,002086.SZ,20200326,3894.2821,0.0,,-558.27,-0.1433563326087752,-16.63,-68.23,2.37
399,002086.SZ,20200325,4153.284900000001,0.0,,556.28,0.133937356428402,-16.63,-68.23,2.43
400,002086.SZ,20200324,2480.2026,0.0,,75.47999999999999,0.0304329976913982,-16.63,-68.23,2.31
401,002086.SZ,20200320,4227.0933,0.0,,-327.15,-0.0773936075648011,-16.63,-68.23,2.41
402,002086.SZ,20200319,5694.0891,0.0,,-933.57,-0.163954231063929,-16.63,-68.23,2.48
403,002086.SZ,20200318,4221.5726,0.0,,-1665.32,-0.3944785883819692,-16.63,-68.23,2.6
404,002086.SZ,20200317,2780.3879,0.0,,397.7300000000001,0.1430483854429089,-16.63,-68.23,2.74
405,002086.SZ,20200312,3562.0238,0.0,,-665.97,-0.1869639388709306,-16.63,-68.23,2.87
406,002086.SZ,20200311,5223.4159,0.0,,290.58999999999986,0.0556321774032965,-16.63,-68.23,2.93
407,002086.SZ,20200310,3898.4578,0.0,,-247.23,-0.0634173852029384,-16.63,-68.23,2.9
408,002086.SZ,20200309,4694.4447,0.0,,-244.73999999999995,-0.0521339616589795,-16.63,-68.23,2.9
409,002086.SZ,20200306,5300.541,0.0,,-269.3499999999999,-0.0508155676939391,-16.63,-68.23,2.96
410,002086.SZ,20200305,5986.7922,0.0,,77.42000000000004,0.0129318001049042,-16.63,-68.23,2.95
411,002086.SZ,20200304,8193.983199999999,0.0,,-1286.0100000000002,-0.1569456476308128,-16.63,-68.23,2.9
412,002086.SZ,20200303,16413.4409,0.0,,-1961.0400000000009,-0.119477689775579,-16.63,-68.23,2.97
413,002086.SZ,20200302,1115.3064,0.0,,-1017.47,-0.9122784554988655,-16.63,-68.23,3.12
414,002086.SZ,20200228,6257.317,0.0,,-1728.96,-0.2763101182183993,-16.63,-68.23,3.28
415,002086.SZ,20200227,2979.8483,0.0,,-190.21,-0.0638321085002884,-16.63,-68.23,3.45
416,002086.SZ,20200226,2472.7884,0.0,,220.45,0.0891503696798318,-16.63,-68.23,3.43
417,002086.SZ,20200224,3670.8369,0.0,,-994.62,-0.2709518366234141,-16.63,-68.23,3.49
418,002086.SZ,20200221,3574.3410000000003,0.0,,-79.94999999999996,-0.0223677595394507,-16.63,-68.23,3.56
419,002086.SZ,20200218,2513.4859,0.0,,105.34,0.0419099227889044,-16.63,-68.23,3.59
420,002086.SZ,20200214,1979.3602,0.0,,-0.2000000000000099,-0.0001010427510869,-16.63,-68.23,3.47
421,002086.SZ,20200213,3554.5691,0.0,,-392.15,-0.1103227955253423,-16.63,-68.23,3.47
422,002086.SZ,20200212,2560.2376,0.0,,103.26000000000002,0.0403321941682287,-16.63,-68.23,3.58
423,002086.SZ,20200211,4222.782499999999,0.0,,-130.07000000000002,-0.0308019652918425,-16.63,-68.23,3.54
424,002086.SZ,20200210,4717.9485,0.0,,339.05000000000007,0.0718638620154501,-16.63,-68.23,3.57
425,002086.SZ,20200207,4072.6715,0.0,,-805.07,-0.1976761445159522,-16.63,-68.23,3.4
426,002086.SZ,20200206,4737.8205,0.0,,146.15000000000003,0.0308475173341835,-16.63,-68.23,3.48
427,002086.SZ,20200205,7114.5675,0.0,,-488.9699999999998,-0.0687280006831054,-16.63,-68.23,3.47
428,002086.SZ,20200204,7668.840099999999,0.0,,-1002.19,-0.1306833871787208,-16.63,-68.23,3.3
429,002086.SZ,20200123,2920.6325,0.0,,-855.96,-0.2930735037701594,-16.63,-68.23,3.5
430,002086.SZ,20200122,2033.4643,0.0,,-124.74,-0.0613435898530404,-16.63,-68.23,3.65
431,002086.SZ,20200120,1718.2388999999998,0.0,,-140.94999999999996,-0.0820316662601457,-16.63,-68.23,3.66
432,002086.SZ,20200116,1657.9545999999998,0.0,,-132.81,-0.0801047266312358,-16.63,-68.23,3.67
433,002086.SZ,20200115,2166.3404,0.0,,-529.6800000000001,-0.2445045109254298,-16.63,-68.23,3.7
434,002086.SZ,20200114,2112.2184,0.0,,18.19000000000005,0.0086117988556486,-16.63,-68.23,3.74
435,002086.SZ,20200113,1460.3902,0.0,,-72.46000000000001,-0.04961687636633,-16.63,-68.23,3.73
436,002086.SZ,20200109,3058.7489,0.0,,623.3899999999999,0.2038055493865481,-16.63,-68.23,3.77
437,002086.SZ,20200108,3618.5647,0.0,,-395.12,-0.1091924651782514,-16.63,-68.23,3.69
438,002086.SZ,20200106,3086.4543000000003,0.0,,-70.82000000000004,-0.0229454231672894,-16.63,-68.23,3.75
439,002086.SZ,20191231,1761.7802,0.0,,-109.01000000000003,-0.0618749149297966,-16.63,-68.23,3.7
440,002086.SZ,20191230,3036.9317,0.0,,-663.78,-0.218569288206251,-16.63,-68.23,3.68
441,002086.SZ,20191227,2539.4743,0.0,,-428.85000000000014,-0.1688735341798891,-16.63,-68.23,3.77
442,002086.SZ,20191224,3599.6423000000004,0.0,,-54.01000000000009,-0.0150042686185791,-16.63,-68.23,3.86
443,002086.SZ,20191223,2987.3672,0.0,,-192.3100000000001,-0.0643744096808722,-16.63,-68.23,3.78
444,002086.SZ,20191220,3218.5081,0.0,,447.18,0.1389401505623055,-16.63,-68.23,3.82
445,002086.SZ,20191219,2466.3851,0.0,,250.35,0.1015048298824056,-16.63,-68.23,3.77
446,002086.SZ,20191217,2900.9201000000003,0.0,,503.47,0.1735552799265309,-16.63,-68.23,3.76
447,002086.SZ,20191216,2049.9571,0.0,,163.86,0.0799333800692707,-16.63,-68.23,3.72
448,002086.SZ,20191213,2098.0151,0.0,,90.46,0.0431169442012119,-16.63,-68.23,3.7
449,002086.SZ,20191212,2821.303,0.0,,-224.6500000000001,-0.0796263286857172,-16.63,-68.23,3.65
450,002086.SZ,20191211,1841.8453,0.0,,-32.25999999999998,-0.0175150432015109,-16.63,-68.23,3.74
451,002086.SZ,20191209,1846.7036,0.0,,-225.56,-0.1221419614929,-16.63,-68.23,3.77
452,002086.SZ,20191206,3242.6258000000003,0.0,,-155.13,-0.0478408578627851,-16.63,-68.23,3.85
453,002086.SZ,20191204,2453.6804,0.0,,-322.18999999999994,-0.1313088697289182,-16.63,-68.23,3.85
454,002086.SZ,20191203,2792.2743,0.0,,121.59000000000002,0.0435451488415733,-16.63,-68.23,3.85
455,002086.SZ,20191202,2458.4349,0.0,,-172.01999999999998,-0.0699713464041695,-16.63,-68.23,3.77
456,002086.SZ,20191129,2260.897,0.0,,265.49,0.1174268443011778,-16.63,-68.23,3.7
457,002086.SZ,20191127,2151.5607,0.0,,8.0,0.0037182311426305,-16.63,-68.23,3.66
458,002086.SZ,20191126,1911.9257,0.0,,-594.8299999999999,-0.3111156463873046,-16.63,-68.23,3.68
459,002086.SZ,20191121,1804.161,0.0,,33.69,0.0186734997597221,-16.63,-68.23,3.75
460,002086.SZ,20191120,2459.6745,0.0,,331.44999999999993,0.1347536025600135,-16.63,-68.23,3.73
461,002086.SZ,20191119,1558.6297,0.0,,-172.25,-0.1105137416539669,-16.63,-68.23,3.7
462,002086.SZ,20191115,1463.6796,0.0,,-159.2,-0.1087669733184776,-16.63,-68.23,3.7
463,002086.SZ,20191114,1786.4123,0.0,,236.92999999999995,0.1326289569322826,-16.63,-68.23,3.74
464,002086.SZ,20191113,1555.6986000000002,0.0,,176.11,0.1132031615892692,-16.63,-68.23,3.69
465,002086.SZ,20191112,1326.4082,0.0,,-90.35,-0.0681162857708509,-16.63,-68.23,3.7
466,002086.SZ,20191108,3064.6692,0.0,,161.08000000000004,0.0525603220080001,-16.63,-68.23,3.74
467,002086.SZ,20191107,1499.3091,0.0,,-260.87,-0.1739934747277929,-16.63,-68.23,3.64
468,002086.SZ,20191106,1814.7537,0.0,,160.34000000000003,0.0883535875970386,-16.63,-68.23,3.61
469,002086.SZ,20191101,2394.2873,0.0,,308.87,0.129002897856076,-16.63,-68.23,3.82
470,002086.SZ,20191031,3877.1683,0.0,,-515.4,-0.1329320679734227,-16.63,-68.23,3.74
471,002086.SZ,20191030,6321.2961000000005,0.0,,-1117.26,-0.1767453987798483,-16.63,-68.23,3.83
472,002086.SZ,20191029,3589.2522,0.0,,-300.38,-0.0836887416270163,-16.63,-68.23,4.03
473,002086.SZ,20191028,2122.1404,0.0,,-250.32,-0.1179563802658862,-22.18,-57.03,4.1
474,002086.SZ,20191023,3240.2562000000003,0.0,,319.58000000000004,0.0986280035510772,-22.18,-57.03,4.13
475,002086.SZ,20191022,4602.0142,0.0,,-396.8500000000001,-0.0862339798951511,-22.18,-57.03,4.1
476,002086.SZ,20191021,2616.4295,0.0,,-267.86000000000007,-0.1023761580428595,-22.18,-57.03,4.16
477,002086.SZ,20191018,5231.451,0.0,,-1297.4499999999998,-0.2480095866328481,-22.18,-57.03,4.16
478,002086.SZ,20191017,4491.7904,0.0,,-174.58000000000013,-0.0388664618010671,-22.18,-57.03,4.27
479,002086.SZ,20191016,6710.309200000001,0.0,,121.56,0.0181154096446107,-22.18,-57.03,4.15
480,002086.SZ,20191014,3460.5322,0.0,,595.9899999999998,0.1722249543003818,-22.18,-57.03,4.1
481,002086.SZ,20191011,3190.9765,0.0,,-386.2800000000001,-0.1210538529506563,-22.18,-57.03,4.01
482,002086.SZ,20191010,3149.6357,0.0,,-255.82,-0.0812220918120784,-22.18,-57.03,4.07
483,002086.SZ,20191009,3864.6725,0.0,,-114.97000000000004,-0.0297489632045147,-22.18,-57.03,4.1
484,002086.SZ,20191008,4723.2482,0.0,,803.6099999999999,0.1701392698355339,-22.18,-57.03,4.08
485,002086.SZ,20190930,3104.2392,0.0,,79.9799999999999,0.0257647670965561,-22.18,-57.03,3.93
486,002086.SZ,20190927,4416.2146,0.0,,1062.23,0.2405295249918335,-22.18,-57.03,3.92
487,002086.SZ,20190925,4866.9172,0.0,,-942.97,-0.1937509847095817,-22.18,-57.03,3.84
488,002086.SZ,20190924,4225.3013,0.0,,-127.39,-0.0301493292324502,-22.18,-57.03,3.94
489,002086.SZ,20190920,4362.9267,0.0,,1463.84,0.3355178990286497,-22.18,-57.03,3.95
490,002086.SZ,20190919,6847.051700000001,0.0,,-680.8499999999999,-0.0994369591221284,-22.18,-57.03,3.76
491,002086.SZ,20190918,3878.2498,0.0,,622.1600000000001,0.1604228794132858,-22.18,-57.03,3.87
492,002086.SZ,20190917,4313.9656,0.0,,-694.5199999999999,-0.1609934024508679,-22.18,-57.03,3.76
493,002086.SZ,20190911,2940.3830000000003,0.0,,-60.430000000000064,-0.0205517444496176,-22.18,-57.03,3.77
494,002086.SZ,20190909,3103.8351,0.0,,-466.58,-0.1503237075964506,-22.18,-57.03,3.75
495,002086.SZ,20190906,5599.840200000001,0.0,,784.05,0.1400129239402224,-22.18,-57.03,3.77
496,002086.SZ,20190905,3364.3291,0.0,,6.410000000000082,0.0019052832851578,-22.18,-57.03,3.64
497,002086.SZ,20190903,2158.9569,0.0,,-352.61999999999995,-0.1633288742355162,-22.18,-57.03,3.59
498,002086.SZ,20190902,3402.1219,0.0,,660.6,0.1941729366017132,-22.18,-57.03,3.6
499,002086.SZ,20190829,1424.4938,0.0,,-18.04000000000002,-0.0126641477835846,-22.18,-57.03,3.5
500,002086.SZ,20190827,2305.8887,0.0,,-346.75,-0.1503758615929728,-22.18,-57.03,3.46
501,002086.SZ,20190823,2030.8651,0.0,,160.34999999999997,0.0789564998679626,-24.66,-87.88,3.57
502,002086.SZ,20190822,3522.7406,0.0,,19.219999999999917,0.005455979358798,-24.66,-87.88,3.57
503,002086.SZ,20190821,3381.9638,0.0,,847.77,0.2506738836175597,-24.66,-87.88,3.54
504,002086.SZ,20190819,3070.6809000000003,0.0,,-25.09999999999996,-0.0081740828231288,-24.66,-87.88,3.4
505,002086.SZ,20190816,3351.2612,0.0,,-116.17999999999996,-0.0346675454601986,-24.66,-87.88,3.26
506,002086.SZ,20190814,1709.4806,0.0,,27.600000000000023,0.016145254880342,-24.66,-87.88,3.18
507,002086.SZ,20190813,1247.6359,0.0,,176.08999999999995,0.1411389332416612,-24.66,-87.88,3.14
508,002086.SZ,20190812,1130.4507,0.0,,76.25,0.0674509733153334,-24.66,-87.88,3.13
509,002086.SZ,20190809,1285.3388,0.0,,8.900000000000034,0.0069242444093339,-24.66,-87.88,3.12
510,002086.SZ,20190807,1657.8582,0.0,,-262.04,-0.1580593563430213,-24.66,-87.88,3.13
511,002086.SZ,20190806,3683.9452,0.0,,-435.8699999999999,-0.1183160922154867,-24.66,-87.88,3.14
512,002086.SZ,20190805,2361.558,0.0,,-520.93,-0.2205874257587575,-24.66,-87.88,3.3
