,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000049.SZ,20191025,28656.4724,0.9,21.1188,4976.99,0.1736776924434006,16.09,27.7,26.8636
475,000049.SZ,20191023,20954.2965,0.7,20.4735,786.48,0.0375331140322463,16.09,27.7,26.0428
476,000049.SZ,20191022,20067.7192,0.64,20.6749,65.99000000000046,0.0032883657251891,16.09,27.7,26.2989
477,000049.SZ,20191018,34664.397,0.68,20.7781,-5177.950000000001,-0.1493737219776245,16.09,27.7,26.4302
478,000049.SZ,20191017,38746.3127,0.67,21.4234,-2472.7,-0.0638176855471462,16.09,27.7,27.251
479,000049.SZ,20191016,29575.6307,0.74,21.346,-555.0600000000004,-0.0187674780507724,16.09,27.7,27.1525
480,000049.SZ,20191015,46289.408,0.79,21.6454,-2482.8199999999997,-0.0536368924830492,16.09,27.7,27.5334
481,000049.SZ,20191014,62708.473600000005,1.11,22.5849,4140.399999999998,0.0660261646043318,16.09,27.7,28.7285
482,000049.SZ,20191010,40725.5562,1.1,21.0878,2279.22,0.0559653498360324,16.09,27.7,26.8242
483,000049.SZ,20191009,35351.9849,1.2,20.5303,-5421.629999999999,-0.1533614029123439,16.09,27.7,26.115
484,000049.SZ,20191008,31296.6108,1.11,20.5665,-1920.8300000000004,-0.0613750163643917,16.09,27.7,26.161
485,000049.SZ,20190930,28201.7379,1.24,21.0362,692.0600000000004,0.0245396224322757,16.09,27.7,26.7585
486,000049.SZ,20190927,43061.5536,1.34,21.3201,-3443.299999999999,-0.0799622798560616,16.09,27.7,27.1197
487,000049.SZ,20190926,53485.30330000001,1.05,20.3755,-4986.389999999999,-0.0932291618882901,16.09,27.7,25.918
488,000049.SZ,20190925,45449.6019,1.04,22.3113,-6806.3600000000015,-0.1497562072155356,16.09,27.7,28.3805
489,000049.SZ,20190924,47287.9645,0.82,22.812,-1204.8499999999983,-0.0254789989956112,16.09,27.7,29.0174
490,000049.SZ,20190923,50479.0312,0.67,22.9669,-5367.7400000000025,-0.1063360344364137,16.09,27.7,29.2144
491,000049.SZ,20190920,75911.0174,0.37,22.9617,-1384.5400000000027,-0.018238986215985,16.09,27.7,29.2079
492,000049.SZ,20190919,69095.264,0.3,22.8843,4260.66,0.0616635606168318,16.09,27.7,29.1094
493,000049.SZ,20190918,55392.4077,0.42,21.6557,3043.4999999999973,0.0549443529604869,16.09,27.7,27.5465
494,000049.SZ,20190917,84840.0089,0.73,22.0893,-1010.619999999999,-0.0119120685287905,16.09,27.7,28.0981
495,000049.SZ,20190916,75927.9619,0.83,21.1911,8382.89,0.1104058345598764,16.09,27.7,26.9555
496,000049.SZ,20190911,34298.341100000005,0.34,19.2935,-9968.88,-0.2906519580913492,16.09,27.7,24.7755
497,000049.SZ,20190910,42789.9544,0.24,20.0964,-4919.150000000001,-0.1149603936011672,16.09,27.7,25.8064
498,000049.SZ,20190909,54215.5003,0.48,20.9657,6187.41,0.1141262178853304,16.09,27.7,26.9227
499,000049.SZ,20190906,35172.0473,0.33,19.6464,-3517.49,-0.1000081107021597,16.09,27.7,25.2285
500,000049.SZ,20190905,52366.8653,0.31,19.764,6114.389999999999,0.1167606646869504,16.09,27.7,25.3796
501,000049.SZ,20190904,34254.0945,0.25,19.5441,-4513.95,-0.1317784068120673,16.09,27.7,25.0972
502,000049.SZ,20190903,43427.3247,0.46,19.9225,3247.7899999999995,0.0747867851044483,16.09,27.7,25.5831
503,000049.SZ,20190902,36779.3606,0.42,19.3038,626.2900000000002,0.0170283003777939,16.09,27.7,24.7886
504,000049.SZ,20190830,45549.3707,0.61,18.8333,-10449.79,-0.2294167809435839,16.09,27.7,24.1845
505,000049.SZ,20190823,56723.8048,0.15,20.4799,-6055.200000000001,-0.1067488336043353,16.09,27.7,26.2989
506,000049.SZ,20190822,67011.7754,0.11,21.477,3836.699999999999,0.0572541165653103,16.09,27.7,27.5794
507,000049.SZ,20190821,46862.2289,0.21,20.1986,4110.560000000001,0.0877158448602943,16.09,27.7,25.9377
508,000049.SZ,20190820,44639.2065,0.48,19.6259,-4163.43,-0.0932684589722713,16.09,27.7,25.2023
509,000049.SZ,20190819,68196.508,0.2,20.0094,-3456.2400000000025,-0.0506806008307639,16.09,27.7,25.6948
510,000049.SZ,20190816,43786.1886,0.25,19.3344,-3143.19,-0.0717849646315185,16.09,27.7,24.828
511,000049.SZ,20190815,59633.7491,0.25,19.7947,1358.9400000000014,0.0227881027188344,16.09,27.7,25.419
512,000049.SZ,20190814,85444.2182,0.41,19.4776,3310.510000000002,0.0387446929674172,16.09,27.7,25.0118
513,000049.SZ,20190813,72215.0846,0.37,19.5339,3281.0099999999984,0.0454338593961849,16.2,-10.73,25.0841
514,000049.SZ,20190812,66344.9284,0.33,18.0612,150.4499999999989,0.0022676940593397,16.2,-10.73,23.1929
515,000049.SZ,20190809,66491.4385,0.34,17.2839,5087.970000000001,0.0765206786735408,16.2,-10.73,22.1948
516,000049.SZ,20190808,31757.6936,0.37,15.8061,-4278.51,-0.1347235745104613,16.2,-10.73,20.2971
517,000049.SZ,20190807,32843.7515,0.32,15.5095,-4766.03,-0.1451122293383568,16.2,-10.73,19.9162
518,000049.SZ,20190806,35704.4976,0.28,16.2203,-948.7399999999988,-0.0265720025143274,16.2,-10.73,20.829
519,000049.SZ,20190805,37864.4768,0.14,16.2612,-2236.9300000000003,-0.0590772721306953,16.2,-10.73,20.8815
520,000049.SZ,20190802,49713.0994,0.13,16.8237,-6535.480000000001,-0.1314639416748979,16.2,-10.73,21.6038
521,000049.SZ,20190731,51839.3165,0.11,17.0538,3769.57,0.0727164294305462,16.2,-10.73,21.8993
522,000049.SZ,20190730,46681.081900000005,0.18,16.1282,167.38000000000102,0.0035856066994882,16.2,-10.73,20.7108
523,000049.SZ,20190729,57138.6387,0.1,15.8265,341.1700000000001,0.0059709157894235,16.2,-10.73,20.3234
524,000049.SZ,20190726,79688.5174,0.12,15.5964,-2537.3499999999985,-0.0318408483779872,16.2,-10.73,20.0279
525,000049.SZ,20190724,9254.5377,0.2,13.7351,4465.389999999999,0.4825081646163697,16.2,-10.73,17.6377
526,000049.SZ,20190723,3446.367,0.2,12.4874,56.93000000000001,0.0165188443366594,16.2,-10.73,16.0354
527,000049.SZ,20190719,4885.5118,0.32,12.5385,7.82000000000005,0.0016006511334186,16.2,-10.73,16.1011
528,000049.SZ,20190717,5424.7419,0.36,12.7942,115.9200000000001,0.0213687585763297,16.2,-10.73,16.4294
529,000049.SZ,20190716,4824.3355,0.43,12.8402,219.51999999999992,0.0455026396899635,16.2,-10.73,16.4885
530,000049.SZ,20190715,9044.6556,0.4,12.8095,-141.72999999999993,-0.0156700272810829,16.2,-10.73,16.4491
531,000049.SZ,20190712,4559.2025,0.32,12.8913,139.60000000000002,0.0306193901236016,16.2,-10.73,16.5542
532,000049.SZ,20190711,5821.0807,0.38,12.7891,-488.42,-0.0839053820367066,16.2,-10.73,16.4228
533,000049.SZ,20190710,6841.607300000001,0.34,12.697,-778.01,-0.1137174301132425,16.2,-10.73,16.3047
534,000049.SZ,20190709,5876.2005,0.37,12.9476,241.6500000000001,0.0411235116977373,16.2,-10.73,16.6264
535,000049.SZ,20190708,10663.9238,0.45,12.8709,106.84000000000024,0.0100188262785598,16.2,-10.73,16.5279
536,000049.SZ,20190705,9920.1873,0.65,13.3925,282.15000000000015,0.0284420033077399,16.2,-10.73,17.1977
537,000049.SZ,20190704,7813.122,0.77,13.3669,-181.26,-0.0231994329539459,16.2,-10.73,17.1649
538,000049.SZ,20190703,9597.4961,0.77,13.4487,-659.56,-0.068722090962871,16.2,-10.73,17.2699
539,000049.SZ,20190627,12490.2852,0.77,13.6226,477.3399999999998,0.0382169015644254,16.2,-10.73,17.4932
540,000049.SZ,20190626,10152.7979,0.84,13.6788,1411.12,0.1389882881446896,16.2,-10.73,17.5654
541,000049.SZ,20190624,27356.477000000003,0.82,13.8322,2010.8400000000004,0.0735050788886303,16.2,-10.73,17.7624
542,000049.SZ,20190621,13404.1247,0.86,13.0396,-713.9199999999998,-0.0532612174221267,16.2,-10.73,16.7446
543,000049.SZ,20190620,11972.4287,0.79,12.8811,942.06,0.078685789124808,16.2,-10.73,16.541
544,000049.SZ,20190618,9181.3277,0.38,12.247,437.7899999999999,0.0476826461602062,16.2,-10.73,15.7268
545,000049.SZ,20190617,9596.4823,0.11,12.1141,545.7800000000001,0.0568729231126701,16.2,-10.73,15.5561
546,000049.SZ,20190614,4942.5509,0.02,12.3646,-384.81000000000006,-0.0778565578353477,16.2,-10.73,15.8778
547,000049.SZ,20190613,4914.9108,0.02,12.6305,75.60000000000002,0.0153817644055717,16.2,-10.73,16.2193
548,000049.SZ,20190612,7785.8186,0.02,12.5283,-716.4399999999999,-0.0920185836335822,16.2,-10.73,16.088
549,000049.SZ,20190611,10316.1827,0.02,12.7072,1105.54,0.1071656088448297,16.2,-10.73,16.3178
550,000049.SZ,20190610,7648.6856,0.02,12.0629,217.67,0.0284584844224738,16.2,-10.73,15.4904
551,000049.SZ,20190606,7808.830499999999,0.02,12.0169,36.79000000000013,0.004711332894215,16.2,-10.73,15.4313
552,000049.SZ,20190605,7796.6783,0.02,12.5845,850.0699999999999,0.1090297646370762,16.2,-10.73,15.9962
553,000049.SZ,20190604,6067.6911,0.02,12.8351,448.63,0.0739375147162649,16.2,-10.73,16.3147
554,000049.SZ,20190603,5671.3657,0.02,12.9527,-655.46,-0.1155735733987318,16.2,-10.73,16.4642
555,000049.SZ,20190531,3980.5654,0.02,13.1981,8.470000000000027,0.0021278384221497,16.2,-10.73,16.7762
556,000049.SZ,20190530,4914.0138,0.02,13.1572,-329.42999999999995,-0.0670388837735864,16.2,-10.73,16.7242
557,000049.SZ,20190529,5224.1749,0.02,13.3158,494.06,0.0945718720098747,16.2,-10.73,16.9257
558,000049.SZ,20190528,5555.218,0.02,13.3669,-367.7700000000001,-0.0662026224713413,16.2,-10.73,16.9907
559,000049.SZ,20190527,6311.6172,0.02,13.4334,-12.229999999999931,-0.0019376967285024,16.2,-10.73,17.0752
560,000049.SZ,20190524,4088.0082,0.02,13.0499,349.90000000000003,0.0855918048305284,16.2,-10.73,16.5877
561,000049.SZ,20190523,5179.5896,0.02,13.1419,-113.56999999999998,-0.0219264476088993,16.2,-10.73,16.7047
562,000049.SZ,20190521,6342.0619,0.02,13.3976,-254.6900000000001,-0.0401588637916006,16.2,-10.73,17.0297
563,000049.SZ,20190520,9052.4,0.02,13.1266,-1030.25,-0.1138095974548186,16.2,-10.73,16.6852
564,000049.SZ,20190517,9494.5822,0.02,13.4947,-364.9700000000001,-0.0384398167620266,16.2,-10.73,17.1532
565,000049.SZ,20190516,10024.2344,0.02,14.0163,767.56,0.0765704361422354,16.2,-10.73,17.8162
566,000049.SZ,20190515,8405.581699999999,0.02,13.8834,-60.069999999999936,-0.0071464417507238,16.2,-10.73,17.6472
567,000049.SZ,20190510,13580.785,0.02,14.3027,-824.7199999999999,-0.0607269756497875,16.2,-10.73,18.1802
568,000049.SZ,20190509,6792.761,0.02,14.0317,307.7500000000001,0.0453055833997398,16.2,-10.73,17.8357
569,000049.SZ,20190508,9381.9926,0.02,14.0112,-642.39,-0.068470529384131,16.2,-10.73,17.8097
570,000049.SZ,20190507,13191.5814,0.02,14.318,1067.48,0.0809213063719562,16.2,-10.73,18.1997
571,000049.SZ,20190430,12278.0512,0.03,15.4839,677.96,0.0552172318681974,16.2,-10.73,19.6816
572,000049.SZ,20190429,10450.3857,0.03,21.2595,256.03000000000003,0.0244995742118877,50.19,47.38,20.2341
573,000049.SZ,20190426,19609.8802,0.03,20.8497,-2588.26,-0.1319875477872628,50.19,47.38,19.8441
574,000049.SZ,20190425,12218.9837,0.03,22.3863,-218.69999999999996,-0.0178983788970927,50.19,47.38,21.3066
575,000049.SZ,20190424,8870.374099999999,0.03,23.1307,-1933.23,-0.2179423300760224,50.19,47.38,22.0151
576,000049.SZ,20190418,7879.0507,0.03,23.8273,-475.03,-0.060290258063703,50.19,47.38,22.6781
577,000049.SZ,20190417,8372.408599999999,0.03,24.1756,424.7800000000001,0.0507356986853221,50.19,47.38,23.0096
578,000049.SZ,20190416,6014.8312,0.03,23.9366,497.32,0.0826822870773164,50.19,47.38,22.7821
579,000049.SZ,20190415,8688.966499999999,0.03,23.438,102.97000000000006,0.0118506614106522,50.19,47.38,22.3076
580,000049.SZ,20190410,8191.7807,0.03,24.121,-503.62,-0.0614786965671578,50.19,47.38,22.9576
581,000049.SZ,20190409,8952.86,0.03,24.1073,-1403.62,-0.1567789510837877,50.19,47.38,22.9446
582,000049.SZ,20190408,15607.6112,0.03,23.9912,-1869.78,-0.1197992425644226,50.19,47.38,22.8341
583,000049.SZ,20190404,13481.4062,0.03,24.9815,2103.24,0.1560104316120969,50.19,47.38,23.7766
584,000049.SZ,20190403,10811.3503,0.03,24.6058,920.5999999999996,0.0851512507184231,50.19,47.38,23.4191
585,000049.SZ,20190402,11947.5019,0.03,24.6673,-466.11,-0.0390131764699698,50.19,47.38,23.4776
586,000049.SZ,20190329,10967.0186,0.03,23.8683,524.9300000000002,0.0478644214207861,50.19,47.38,22.7171
587,000049.SZ,20190328,7040.7485,0.03,22.8507,-1484.7699999999998,-0.2108824083121276,50.19,47.38,21.7486
588,000049.SZ,20190327,6354.0186,0.03,23.2536,-600.3500000000001,-0.0944835131581138,50.19,47.38,22.1321
589,000049.SZ,20190326,9866.8477,0.03,23.1785,-468.61,-0.0474933853494059,50.19,47.38,22.0606
590,000049.SZ,20190325,13636.7264,0.03,23.7658,-2528.42,-0.1854125341988235,50.19,47.38,22.6196
591,000049.SZ,20190322,13160.4348,0.03,24.4693,940.04,0.0714292509545353,50.19,47.38,23.2891
592,000049.SZ,20190321,10221.6292,0.03,23.9229,292.26000000000005,0.0285923109008884,50.19,47.38,22.7691
593,000049.SZ,20190319,12124.3599,0.03,23.7727,418.1799999999996,0.0344908929996378,50.19,47.38,22.6261
594,000049.SZ,20190318,20314.3349,0.03,24.2234,909.1999999999992,0.0447565723650642,50.19,47.38,23.0551
595,000049.SZ,20190315,8830.3493,0.03,23.3766,149.77999999999997,0.0169619564200025,50.19,47.38,22.2491
596,000049.SZ,20190313,15420.478099999998,0.03,23.3902,-934.29,-0.0605876156330068,50.19,47.38,22.2621
597,000049.SZ,20190311,15403.5232,0.03,23.4517,-1628.8699999999997,-0.105746586599097,50.19,47.38,22.3206
598,000049.SZ,20190308,30975.468,0.03,22.7688,641.7099999999995,0.0207167168547703,50.19,47.38,21.6706
599,000049.SZ,20190307,18097.8637,0.03,23.8819,2517.17,0.13908658180468,50.19,47.38,22.7301
600,000049.SZ,20190306,15261.4476,0.03,23.8136,41.680000000000064,0.0027310646468425,50.19,47.38,22.6651
601,000049.SZ,20190305,11973.0217,0.03,23.6019,-1170.3099999999995,-0.0977455841410526,50.19,47.38,22.4636
602,000049.SZ,20190304,14495.2317,0.03,23.1307,-270.13000000000034,-0.0186357835176929,50.19,47.38,22.0151
603,000049.SZ,20190301,9058.5032,0.03,23.158,778.28,0.0859170640906766,50.19,47.38,22.0411
604,000049.SZ,20190228,9856.873,0.03,23.1171,-1328.53,-0.1347820957011417,50.19,47.38,22.0021
605,000049.SZ,20190227,13129.4628,0.03,22.7415,-1864.76,-0.1420286593903903,50.19,47.38,21.6446
606,000049.SZ,20190226,19009.9069,0.03,23.4654,-1027.5900000000004,-0.0540554988199337,50.19,47.38,22.3336
607,000049.SZ,20190225,23661.8435,0.03,23.5336,1161.2399999999998,0.0490764804525902,50.19,47.38,22.3986
608,000049.SZ,20190222,11367.2928,0.03,22.441,1036.5099999999998,0.0911835402005304,50.19,47.38,21.3586
609,000049.SZ,20190221,16858.0952,0.03,21.9629,1262.04,0.0748625503075816,50.19,47.38,20.9036
610,000049.SZ,20190220,9371.2269,0.03,21.6693,-997.85,-0.1064801877756262,50.19,47.38,20.6241
611,000049.SZ,20190219,10261.5763,0.03,21.8058,-1426.67,-0.13903029693401,50.19,47.38,20.7541
612,000049.SZ,20190218,15906.344,0.03,22.1541,-2560.69,-0.1609854533511911,50.19,47.38,21.0856
613,000049.SZ,20190215,9796.8643,0.03,21.5668,-377.4099999999999,-0.0385235508467745,50.19,47.38,20.5266
614,000049.SZ,20190214,13174.8566,0.03,21.7785,529.4700000000004,0.0401879136961536,50.19,47.38,20.7281
615,000049.SZ,20190213,23089.0471,0.03,21.5463,2124.47,0.0920120259098955,50.19,47.38,20.5071
616,000049.SZ,20190212,9500.2861,0.03,20.4537,-254.21999999999989,-0.0267591941257432,50.19,47.38,19.4671
617,000049.SZ,20190211,11293.9381,0.04,20.2897,-431.04999999999984,-0.0381664921645001,50.19,47.38,19.3111
618,000049.SZ,20190201,5585.007,0.04,19.1697,-953.14,-0.1706604844004671,50.19,47.38,18.2452
619,000049.SZ,20190131,4056.2922,0.04,18.6507,-332.11000000000007,-0.0818752652977022,50.19,47.38,17.7512
620,000049.SZ,20190130,5054.8064,0.05,18.8419,-310.11999999999995,-0.0613515089321719,50.19,47.38,17.9332
621,000049.SZ,20190129,7444.0673,0.06,18.76,-489.81,-0.065798706575369,50.19,47.38,17.8552
622,000049.SZ,20190128,4958.864299999999,0.1,19.5249,-416.0100000000001,-0.0838921928151976,50.19,47.38,18.5832
623,000049.SZ,20190125,6341.2863,0.1,19.4771,-924.1800000000002,-0.1457401473893396,50.19,47.38,18.5377
624,000049.SZ,20190124,6054.9982,0.12,19.7297,31.329999999999984,0.0051742377066272,50.19,47.38,18.7781
625,000049.SZ,20190123,2977.8015,0.15,19.4771,-413.19,-0.138756730426793,50.19,47.38,18.5377
626,000049.SZ,20190122,3984.1504,0.15,19.4839,64.00999999999999,0.0160661605545814,50.19,47.38,18.5442
627,000049.SZ,20190121,4241.735,0.19,19.5727,-537.6499999999999,-0.126752378448913,50.19,47.38,18.6287
628,000049.SZ,20190118,4758.771699999999,0.2,19.5112,-211.12,-0.0443643892393493,50.19,47.38,18.5702
629,000049.SZ,20190117,5209.0983,0.24,19.2107,-884.73,-0.1698432145156485,50.19,47.38,18.2842
630,000049.SZ,20190116,4885.6965,0.28,19.7366,194.8100000000001,0.0398735369665307,50.19,47.38,18.7846
631,000049.SZ,20190115,10098.9525,0.33,19.7366,-1953.9,-0.1934755114453702,50.19,47.38,18.7846
632,000049.SZ,20190114,9613.6461,0.4,19.8663,-1139.59,-0.1185387924774971,50.19,47.38,18.9081
633,000049.SZ,20190111,9854.1547,0.43,20.5561,578.8599999999998,0.0587427351835667,50.19,47.38,19.5646
634,000049.SZ,20190110,10767.9961,0.5,20.7337,-19.920000000000016,-0.0018499263758091,50.19,47.38,19.7336
635,000049.SZ,20190109,16283.786300000002,0.51,20.6585,1218.38,0.0748216647868929,50.19,47.38,19.6621
636,000049.SZ,20190108,6148.641799999999,0.67,19.9619,-19.02000000000004,-0.0030933660828965,50.19,47.38,18.9991
637,000049.SZ,20190107,7433.1304,0.7,20.1122,326.1099999999999,0.0438724981873047,50.19,47.38,19.1421
638,000049.SZ,20190104,6886.9599,0.81,20.0644,-81.63000000000008,-0.0118528350949161,50.19,47.38,19.0966
639,000049.SZ,20190103,7535.347299999999,0.84,19.9415,83.71000000000014,0.0111089770208733,50.19,47.38,18.9796
640,000049.SZ,20190102,6442.0672,0.93,19.8732,-433.55000000000007,-0.0672998257453756,50.19,47.38,18.9146
641,000049.SZ,20181228,7038.2141,1.06,19.5863,-99.1099999999999,-0.0140816972305516,50.19,47.38,18.6417
642,000049.SZ,20181227,5568.6085,1.05,20.2761,-307.1,-0.055148427116038,50.19,47.38,19.2981
643,000049.SZ,20181224,11573.706,1.02,20.2488,-1240.62,-0.1071929769081744,50.19,47.38,19.2721
644,000049.SZ,20181221,5650.0097000000005,1.02,19.1561,-145.73,-0.0257928760724074,50.19,47.38,18.2322
645,000049.SZ,20181220,5897.4549,1.01,19.2312,64.05999999999999,0.0108623128258259,50.19,47.38,18.3037
646,000049.SZ,20181219,5163.6909,0.93,19.0741,93.23000000000002,0.0180549149446571,50.19,47.38,18.1542
647,000049.SZ,20181218,5634.5023,0.9,19.3405,-313.11,-0.0555701255104643,50.19,47.38,18.4077
648,000049.SZ,20181217,5486.6583,0.93,19.1834,-346.79999999999995,-0.0632078728139494,50.19,47.38,18.2582
649,000049.SZ,20181214,5880.6796,0.94,19.5317,-206.78999999999988,-0.0351643031189796,50.19,47.38,18.5897
650,000049.SZ,20181213,7166.299300000001,0.99,19.9756,-849.63,-0.118559100650457,50.19,47.38,19.0121
651,000049.SZ,20181212,4388.334199999999,0.97,19.8868,147.52,0.0336164005011286,50.19,47.38,18.9276
652,000049.SZ,20181211,3997.9669,0.99,20.0439,98.43,0.0246200137374824,50.19,47.38,19.0771
653,000049.SZ,20181210,5498.9613,0.98,19.6956,-115.41000000000008,-0.0209875999672883,50.19,47.38,18.7457
654,000049.SZ,20181207,5721.4942,0.97,20.078,-104.0,-0.0181770698989784,50.19,47.38,19.1096
655,000049.SZ,20181206,7842.517999999999,0.98,19.7707,-609.12,-0.0776689323505537,50.19,47.38,18.8171
656,000049.SZ,20181205,10118.7681,0.91,20.3512,359.60000000000014,0.0355379228426037,50.19,47.38,19.3696
657,000049.SZ,20181204,11171.261,1.01,20.8976,965.5000000000005,0.0864271276089602,50.19,47.38,19.8896
658,000049.SZ,20181203,12340.0457,1.05,20.4332,-498.8000000000002,-0.0404212441449872,50.19,47.38,19.4476
659,000049.SZ,20181130,8729.5582,1.14,20.2215,-599.05,-0.0686231749964162,50.19,47.38,19.2461
660,000049.SZ,20181129,8612.740600000001,1.04,19.6546,-460.02,-0.053411570296219,50.19,47.38,18.7067
661,000049.SZ,20181128,10010.4114,0.97,20.1395,-670.1199999999999,-0.0669423036899362,50.19,47.38,19.1681
662,000049.SZ,20181127,9745.3347,0.91,19.5658,-467.1699999999999,-0.0479378096680455,50.19,47.38,18.6222
663,000049.SZ,20181126,14114.6301,0.83,19.32,-652.8999999999999,-0.0462569685053241,50.19,47.38,18.3882
664,000049.SZ,20181123,8926.0669,0.86,20.2146,-381.59,-0.0427500717029131,50.19,47.38,19.2396
665,000049.SZ,20181122,11918.831,0.79,20.4741,284.72,0.0238882487720482,50.19,47.38,19.4866
666,000049.SZ,20181121,16804.1627,0.84,21.1434,-412.9199999999997,-0.0245724828646178,50.19,47.38,20.1236
667,000049.SZ,20181120,8923.6233,0.73,20.0917,682.7699999999998,0.076512642571992,50.19,47.38,19.1226
668,000049.SZ,20181119,8130.852099999999,0.74,20.8156,-624.04,-0.0767496434967744,50.19,47.38,19.8116
669,000049.SZ,20181116,11156.6535,0.71,21.0205,183.64,0.016460132960121,50.19,47.38,20.0066
670,000049.SZ,20181115,11577.2411,0.68,20.7268,-922.68,-0.0796977442233625,50.19,47.38,19.7271
671,000049.SZ,20181114,11710.8394,0.65,20.2556,277.70000000000005,0.0237130738894771,50.19,47.38,19.2786
672,000049.SZ,20181113,13691.5299,0.58,20.6927,-1544.7400000000002,-0.1128244988896383,50.19,47.38,19.6946
673,000049.SZ,20181112,13179.8186,0.51,20.4878,-636.7399999999998,-0.0483117423179101,50.19,47.38,19.4996
674,000049.SZ,20181109,7714.515499999999,0.44,19.9961,-442.8200000000001,-0.0574008827903709,50.19,47.38,19.0316
675,000049.SZ,20181108,11556.795,0.49,20.0371,-281.68000000000006,-0.0243735395496761,50.19,47.38,19.0706
676,000049.SZ,20181107,18577.0602,0.4,20.44,-1136.64,-0.0611851384321831,50.19,47.38,19.4541
677,000049.SZ,20181106,15281.4511,0.36,19.7297,-2758.53,-0.1805149250518492,50.19,47.38,18.7781
678,000049.SZ,20181105,16396.6702,0.31,19.7024,1931.88,0.1178214830472103,50.19,47.38,18.7522
679,000049.SZ,20181102,23366.8668,0.41,20.0849,-1856.56,-0.0794526718490131,50.19,47.38,19.1161
680,000049.SZ,20181101,21828.4772,0.44,19.0195,-1409.36,-0.0645652001780499,50.19,47.38,18.1022
681,000049.SZ,20181031,20901.3083,0.39,18.5688,-655.7199999999999,-0.0313721988398209,50.19,47.38,17.6732
682,000049.SZ,20181030,16484.646,0.27,17.5239,-601.3300000000002,-0.0364781870353782,35.22,16.49,16.6787
683,000049.SZ,20181029,3257.1577,0.2,16.2537,-328.06,-0.1007197164570815,35.22,16.49,15.4697
684,000049.SZ,20181026,3715.6397,0.16,16.52,-316.94,-0.0852989055962557,35.22,16.49,15.7232
685,000049.SZ,20181025,4846.0404,0.15,16.7795,213.51,0.0440586504396455,35.22,16.49,15.9702
686,000049.SZ,20181024,5203.0826,0.15,16.4927,-800.6800000000001,-0.1538856984511451,35.22,16.49,15.6972
687,000049.SZ,20181023,5636.0255,0.18,16.7317,-166.62,-0.0295633864679994,35.22,16.49,15.9247
688,000049.SZ,20181022,9927.6403,0.17,17.039,1316.32,0.1325914275923151,35.22,16.49,16.2172
689,000049.SZ,20181019,4812.8392,0.18,15.8985,-110.05000000000008,-0.0228659208061636,35.22,16.49,15.1317
690,000049.SZ,20181018,6185.0045,0.2,15.6732,-327.5799999999999,-0.0529635831307802,35.22,16.49,14.9172
691,000049.SZ,20181016,5764.302,0.17,15.1746,-615.97,-0.1068594254777074,35.22,16.49,14.4427
692,000049.SZ,20181015,9586.3531,0.17,15.2634,1507.6799999999998,0.1572735725747469,35.22,16.49,14.5272
693,000049.SZ,20181012,6650.380899999999,0.08,14.3415,-952.65,-0.1432474341432082,35.22,16.49,13.6497
694,000049.SZ,20181011,5831.4005,0.03,15.0995,-349.5499999999999,-0.0599427187345475,35.22,16.49,14.3712
695,000049.SZ,20181010,1474.3555,0.03,16.7727,-83.79,-0.0568316121857991,35.22,16.49,15.9637
696,000049.SZ,20181009,2019.9465,0.04,16.7658,-74.35,-0.0368079055559144,35.22,16.49,15.9572
697,000049.SZ,20181008,3368.2211,0.04,16.8137,-200.54000000000008,-0.0595388467817626,35.22,16.49,16.0027
698,000049.SZ,20180928,2971.2184,0.04,17.1278,-86.03999999999995,-0.0289578174394719,35.22,16.49,16.3017
699,000049.SZ,20180927,3183.86,0.03,16.9093,-226.03,-0.0709924431350624,35.22,16.49,16.0937
700,000049.SZ,20180926,3058.3335,0.04,17.2917,54.0,0.0176566747871021,35.22,16.49,16.4577
701,000049.SZ,20180921,4898.2248,0.05,17.5854,300.71000000000004,0.0613916290652891,35.22,16.49,16.7372
702,000049.SZ,20180920,2892.0024000000003,0.05,17.3122,-143.01999999999998,-0.0494536242431887,35.22,16.49,16.4772
703,000049.SZ,20180919,2914.3732,0.05,17.2166,59.43999999999996,0.0203954661674764,35.22,16.49,16.3862
704,000049.SZ,20180918,2151.1931,0.04,17.1278,72.03999999999999,0.033488393022458,35.22,16.49,16.3017
705,000049.SZ,20180917,2046.1053,0.04,16.9024,-6.84,-0.0033429364559096,35.22,16.49,16.0872
706,000049.SZ,20180914,2852.7578000000003,0.03,17.2439,14.699999999999989,0.0051529085294236,35.22,16.49,16.4122
707,000049.SZ,20180913,2401.0891,0.04,17.3463,-272.94,-0.1136734159511198,35.22,16.49,16.5097
708,000049.SZ,20180912,2654.1615,0.05,17.2644,-150.07,-0.0565413973490309,35.22,16.49,16.4317
709,000049.SZ,20180911,2078.3211,0.03,17.0663,72.31999999999996,0.0347973178927933,35.22,16.49,16.2432
710,000049.SZ,20180910,5576.655000000001,0.03,16.9844,-1026.15,-0.1840081554265056,35.22,16.49,16.1652
711,000049.SZ,20180907,3204.6213,0.08,17.8654,-658.5899999999999,-0.2055125827192123,35.22,16.49,17.0037
712,000049.SZ,20180906,2944.9792,0.08,17.9405,-240.9000000000001,-0.0818002381816482,35.22,16.49,17.0752
713,000049.SZ,20180905,2614.5382,0.05,18.0293,6.839999999999947,0.002616140777748,35.22,16.49,17.1597
