,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000539.SZ,20210121,2361.3061,0.01,16.6651,449.99,0.1905682622003136,-3.1,17.22,3.5263
242,000539.SZ,20210120,1089.8197,0.01,16.6651,-307.94,-0.2825605006039072,-3.1,17.22,3.5263
243,000539.SZ,20210119,1371.7656000000002,0.01,16.7567,-325.55,-0.2373218864797309,-3.1,17.22,3.5456
244,000539.SZ,20210118,1612.9359,0.01,16.7567,-413.67,-0.2564702044265987,-3.1,17.22,3.5456
245,000539.SZ,20210114,1888.5761,0.01,16.7567,-27.96999999999996,-0.0148100995241864,-3.1,17.22,3.5456
246,000539.SZ,20210113,2095.4953,0.01,16.7109,-468.5700000000001,-0.2236082323830552,-3.1,17.22,3.5359
247,000539.SZ,20210112,2128.3943,0.01,16.5736,265.11,0.1245586872695534,-3.1,17.22,3.5069
248,000539.SZ,20210111,2965.6375,0.01,16.5736,-855.5300000000002,-0.2884809758441483,-3.1,17.22,3.5069
249,000539.SZ,20210108,2010.057,0.01,17.0314,-40.84999999999991,-0.0203228067661762,-3.1,17.22,3.6038
250,000539.SZ,20210106,3581.6524,0.01,17.4435,-158.53999999999994,-0.0442644852973448,-3.1,17.22,3.6909
251,000539.SZ,20210105,5771.8476,0.01,17.2603,-853.28,-0.1478348111616807,-3.1,17.22,3.6522
252,000539.SZ,20210104,7839.1203,0.01,17.7182,-1894.12,-0.2416240505965956,-3.1,17.22,3.7491
253,000539.SZ,20201231,7640.0524,0.01,17.7639,-1090.5099999999998,-0.1427359320205709,-3.1,17.22,3.7588
254,000539.SZ,20201230,7412.3054,0.01,17.9013,796.1199999999999,0.1074051805798503,-3.1,17.22,3.7878
255,000539.SZ,20201228,15292.4183,0.01,18.588,-2484.49,-0.1624654748032886,-3.1,17.22,3.9331
256,000539.SZ,20201224,3131.66,0.01,17.123,-629.2900000000001,-0.2009445469814731,-3.1,17.22,3.6231
257,000539.SZ,20201222,2636.4146,0.01,16.9856,-242.30999999999997,-0.0919089129608066,-3.1,17.22,3.5941
258,000539.SZ,20201218,2476.2142,0.01,17.4435,-245.65,-0.0992038572430446,-3.1,17.22,3.6909
259,000539.SZ,20201217,1609.1685,0.01,17.0772,-484.43,-0.3010436756623063,-3.1,17.22,3.6134
260,000539.SZ,20201216,593.9057,0.01,17.123,-3.68,-0.006196269879208,-3.1,17.22,3.6231
261,000539.SZ,20201215,622.5076,0.01,17.123,13.990000000000002,0.0224736212055884,-3.1,17.22,3.6231
262,000539.SZ,20201214,561.9024999999999,0.01,17.0314,-120.42,-0.2143076423400857,-3.1,17.22,3.6038
263,000539.SZ,20201211,966.3427,0.01,17.0314,-62.22000000000001,-0.0643870957994508,-3.1,17.22,3.6038
264,000539.SZ,20201210,651.3333,0.01,17.123,45.16999999999999,0.0693500547262054,-3.1,17.22,3.6231
265,000539.SZ,20201209,734.1333999999999,0.01,17.0772,-186.13,-0.2535370274666702,-3.1,17.22,3.6134
266,000539.SZ,20201208,1343.1727999999998,0.01,17.2145,-224.99,-0.167506369992007,-3.1,17.22,3.6425
267,000539.SZ,20201207,973.5231,0.01,17.3977,100.08000000000004,0.1028018749632135,-3.1,17.22,3.6813
268,000539.SZ,20201204,978.1753,0.01,17.4892,-177.45,-0.1814092013977453,-3.1,17.22,3.7006
269,000539.SZ,20201203,1020.7385,0.01,17.6724,231.86,0.2271492649684517,-3.1,17.22,3.7394
270,000539.SZ,20201202,1469.9353,0.01,17.535,-58.39,-0.0397228367806392,-3.1,17.22,3.7103
271,000539.SZ,20201201,1749.5169999999998,0.01,17.5808,111.96999999999996,0.0640005212867322,-3.1,17.22,3.72
272,000539.SZ,20201130,2113.0468,0.01,17.5808,-64.71999999999997,-0.0306287584354496,-3.1,17.22,3.72
273,000539.SZ,20201126,4061.9542,0.01,17.8097,384.8500000000001,0.0947450367608773,-3.1,17.22,3.7684
274,000539.SZ,20201125,1894.0753,0.01,17.4435,-111.86,-0.0590578421037431,-3.1,17.22,3.6909
275,000539.SZ,20201124,1018.4379,0.01,17.4435,-26.389999999999983,-0.0259122328420809,-3.1,17.22,3.6909
276,000539.SZ,20201123,1767.458,0.01,17.4435,-332.72,-0.1882477546849769,-3.1,17.22,3.6909
277,000539.SZ,20201119,835.9887000000001,0.01,17.3977,-25.950000000000003,-0.0310410894309935,-3.1,17.22,3.6813
278,000539.SZ,20201118,1118.8345,0.01,17.4435,298.05,0.2663932869427963,-3.1,17.22,3.6909
279,000539.SZ,20201113,544.6582000000001,0.01,17.0314,-64.61000000000001,-0.118624855000806,-3.1,17.22,3.6038
280,000539.SZ,20201111,776.7662,0.01,17.1688,-171.43,-0.220697038568362,-3.1,17.22,3.6328
281,000539.SZ,20201110,1604.2743,0.01,17.123,-99.92000000000002,-0.0622836132200085,-3.1,17.22,3.6231
282,000539.SZ,20201109,1312.0062,0.01,17.1688,115.76000000000002,0.0882312903704266,-3.1,17.22,3.6328
283,000539.SZ,20201106,612.6688,0.01,16.9856,95.58,0.1560059856157193,-3.1,17.22,3.5941
284,000539.SZ,20201105,784.0824,0.01,17.0314,-30.159999999999982,-0.038465344968845,-3.1,17.22,3.6038
285,000539.SZ,20201104,633.8324,0.01,16.9856,109.14,0.1721906295733698,-3.1,17.22,3.5941
286,000539.SZ,20201103,556.3947000000001,0.01,16.9856,63.36,0.1138759948647965,-3.1,17.22,3.5941
287,000539.SZ,20201102,924.2502,0.01,16.7567,-35.43000000000001,-0.0383337758542005,-3.1,17.22,3.5456
288,000539.SZ,20201030,1212.4236999999998,0.01,16.9856,10.249999999999972,0.0084541402481656,-3.1,17.22,3.5941
289,000539.SZ,20201029,587.0008,0.01,17.2603,-30.29,-0.0516012925365689,-2.6,39.91,3.6522
290,000539.SZ,20201027,614.6807,0.01,17.3061,51.82,0.0843039321065392,-2.6,39.91,3.6619
291,000539.SZ,20201023,913.9236,0.01,17.3977,332.16,0.3634439465180678,-2.6,39.91,3.6813
292,000539.SZ,20201021,517.261,0.01,17.4435,-39.54,-0.0764411003342606,-2.6,39.91,3.6909
293,000539.SZ,20201020,1040.6179,0.01,17.5808,-78.86,-0.0757818984278475,-2.6,39.91,3.72
294,000539.SZ,20201016,731.8197,0.01,17.7639,14.650000000000006,0.0200185920111196,-2.6,39.91,3.7588
295,000539.SZ,20201015,897.3639999999999,0.01,17.7182,10.419999999999987,0.0116117874129115,-2.6,39.91,3.7491
296,000539.SZ,20201014,751.2647,0.01,17.7182,27.64,0.0367912934016465,-2.6,39.91,3.7491
297,000539.SZ,20201013,1233.4198,0.01,17.8555,98.17000000000004,0.0795917172725782,-2.6,39.91,3.7781
298,000539.SZ,20201012,1657.4898,0.01,17.8097,-92.64999999999998,-0.0558977798837736,-2.6,39.91,3.7684
299,000539.SZ,20200930,756.7382,0.01,17.3519,-28.56,-0.0377409254614079,-2.6,39.91,3.6716
300,000539.SZ,20200929,988.2254,0.01,17.3977,-30.670000000000005,-0.0310354297713861,-2.6,39.91,3.6813
301,000539.SZ,20200928,445.2742,0.01,17.3061,78.41,0.1760937417887674,-2.6,39.91,3.6619
302,000539.SZ,20200925,665.4592,0.01,17.3061,235.78,0.354311729404297,-2.6,39.91,3.6619
303,000539.SZ,20200924,1274.2328,0.01,17.2603,-285.11,-0.2237503225470259,-2.6,39.91,3.6522
304,000539.SZ,20200923,725.9787,0.01,17.6724,-177.82999999999998,-0.2449520901921777,-2.6,39.91,3.7394
305,000539.SZ,20200922,958.1229,0.01,17.7182,-159.14,-0.1660956021403934,-2.6,39.91,3.7491
306,000539.SZ,20200918,1553.6126,0.01,17.8097,-392.54,-0.2526627294346094,-2.6,39.91,3.7781
307,000539.SZ,20200917,588.8274,0.01,17.6724,-85.34,-0.1449321142324559,-2.6,39.91,3.7394
308,000539.SZ,20200916,549.0994,0.01,17.7639,-108.62,-0.1978148218701386,-2.6,39.91,3.7588
309,000539.SZ,20200914,860.9981,0.01,17.7182,-139.73,-0.1622883952937875,-2.6,39.91,3.7491
310,000539.SZ,20200911,749.8768,0.01,17.7182,-9.629999999999995,-0.0128421095305255,-2.6,39.91,3.7491
311,000539.SZ,20200910,1701.0091,0.01,17.535,-274.47,-0.1613571614637452,-2.6,39.91,3.7103
312,000539.SZ,20200909,2113.7803,0.01,17.9013,32.610000000000014,0.0154273365117462,-2.6,39.91,3.7878
313,000539.SZ,20200908,1574.1984,0.01,17.9471,-278.90000000000003,-0.1771695359365122,-2.6,39.91,3.7975
314,000539.SZ,20200907,1444.7027,0.01,17.7182,67.39999999999998,0.0466531972287446,-2.6,39.91,3.7491
315,000539.SZ,20200903,1463.6862999999998,0.01,17.9013,-34.150000000000006,-0.023331502112167,-2.6,39.91,3.7878
316,000539.SZ,20200902,1120.6627,0.01,17.9013,-25.620000000000005,-0.0228614729481047,-2.6,39.91,3.7878
317,000539.SZ,20200901,1042.6278,0.01,17.9013,-195.36,-0.1873727134457761,-2.6,39.91,3.7878
318,000539.SZ,20200831,1818.3125,0.01,17.8555,118.84999999999997,0.0653628020486027,-2.6,39.91,3.7781
319,000539.SZ,20200828,2542.2441,0.01,17.8555,-137.34000000000003,-0.0540231364879556,-15.85,-93.27,3.7781
320,000539.SZ,20200825,2544.8692,0.01,17.9929,-360.02,-0.141468960369358,-15.85,-93.27,3.8072
321,000539.SZ,20200820,15020.3757,0.01,19.0917,-11.500000000000114,-0.0007656266547314,-15.85,-93.27,4.0397
322,000539.SZ,20200819,5380.9782,0.01,18.4049,80.55999999999992,0.0149712555980992,-15.85,-93.27,3.8944
323,000539.SZ,20200818,1467.5468999999998,0.01,18.176,49.54000000000004,0.0337570131489494,-15.85,-93.27,3.8459
324,000539.SZ,20200817,2086.4983,0.01,18.2676,-48.31000000000006,-0.0231536253827765,-15.85,-93.27,3.8653
325,000539.SZ,20200814,1541.9177,0.01,18.176,-115.81,-0.0751077700191132,-15.85,-93.27,3.8459
326,000539.SZ,20200813,1158.7756,0.01,18.0386,-43.04999999999998,-0.0371512827850361,-15.85,-93.27,3.8169
327,000539.SZ,20200812,2100.2129,0.01,17.9929,318.12999999999994,0.1514751194985993,-15.85,-93.27,3.8072
328,000539.SZ,20200811,2778.2908,0.01,18.0386,428.83,0.1543502933530212,-15.85,-93.27,3.8169
329,000539.SZ,20200810,2608.7424,0.01,18.1302,-390.67,-0.14975414973897,-15.85,-93.27,3.8363
330,000539.SZ,20200807,4026.0877,0.01,18.2218,-744.3299999999998,-0.1848767477171448,-15.85,-93.27,3.8556
331,000539.SZ,20200806,7312.3277,0.01,18.6796,-73.78000000000037,-0.010089810389652,-15.85,-93.27,3.9525
332,000539.SZ,20200805,7370.264,0.01,18.4965,-1.699999999999875,-0.0002306565952047,-15.85,-93.27,3.9138
333,000539.SZ,20200730,2523.6205,0.01,17.8555,213.83,0.0847314404047676,-15.85,-93.27,3.7781
334,000539.SZ,20200729,1300.8072,0.01,17.4435,-176.85,-0.1359540445348088,-15.85,-93.27,3.6909
335,000539.SZ,20200728,1150.4195,0.01,17.3519,-9.870000000000005,-0.0085794790509027,-15.85,-93.27,3.6716
336,000539.SZ,20200727,1643.895,0.01,17.3061,-196.79,-0.1197095921576499,-15.85,-93.27,3.6619
337,000539.SZ,20200724,2637.4315,0.01,17.3977,-81.51000000000005,-0.0309050680557959,-15.85,-93.27,3.6813
338,000539.SZ,20200722,2705.8173,0.01,17.9013,73.99000000000001,0.0273447878391493,-15.85,-93.27,3.7878
339,000539.SZ,20200717,4872.1807,0.01,17.4435,634.0300000000002,0.1301326939700738,-15.85,-93.27,3.6909
340,000539.SZ,20200716,7913.4132,0.01,17.6266,860.1500000000003,0.1086951961512638,-15.85,-93.27,3.7297
341,000539.SZ,20200715,9519.4834,0.01,17.8555,685.88,0.0720501282664141,-15.85,-93.27,3.7781
342,000539.SZ,20200714,13253.252,0.01,18.0386,538.9999999999998,0.0406692636644953,-15.85,-93.27,3.8169
343,000539.SZ,20200707,6710.99,0.01,16.482,86.35000000000014,0.0128669540559589,-15.85,-93.27,3.4875
344,000539.SZ,20200706,7123.935,0.01,16.6194,615.8499999999999,0.0864480094217591,-15.85,-93.27,3.5166
345,000539.SZ,20200630,1152.9023,0.01,15.5206,-111.14999999999998,-0.0964088630927356,-15.85,-93.27,3.2841
346,000539.SZ,20200624,1489.7808,0.01,15.6121,-100.25,-0.0672917787636946,-15.85,-93.27,3.3034
347,000539.SZ,20200623,1562.37,0.01,16.1615,79.41000000000003,0.0508266287755141,-15.85,-93.27,3.3036
348,000539.SZ,20200619,1633.6762,0.01,16.2073,-237.32,-0.1452674648746183,-15.85,-93.27,3.3129
349,000539.SZ,20200617,1573.2433999999998,0.01,16.0242,-159.41000000000005,-0.1013257071347002,-15.85,-93.27,3.2755
350,000539.SZ,20200616,2012.1735,0.01,16.1157,648.3299999999999,0.3222038258629288,-15.85,-93.27,3.2942
351,000539.SZ,20200615,2124.0704,0.01,15.7953,-205.87,-0.0969223995588846,-15.85,-93.27,3.2287
352,000539.SZ,20200611,3266.6001,0.01,16.07,-396.35,-0.1213341051449793,-15.85,-93.27,3.2848
353,000539.SZ,20200610,1950.3544,0.01,16.3447,-198.74000000000004,-0.1018994291499022,-15.85,-93.27,3.341
354,000539.SZ,20200608,2886.4275,0.01,16.3904,-679.15,-0.2352908569503304,-15.85,-93.27,3.3503
355,000539.SZ,20200605,4534.0182,0.01,16.4362,48.430000000000064,0.0106814745472349,-15.85,-93.27,3.3597
356,000539.SZ,20200604,5895.3971,0.01,16.7567,-74.18999999999983,-0.0125843940181739,-15.85,-93.27,3.4252
357,000539.SZ,20200603,7468.9792,0.01,17.0314,124.97000000000008,0.016731871471807,-15.85,-93.27,3.4814
358,000539.SZ,20200602,10275.1719,0.01,17.0314,-1533.66,-0.1492588167795032,-15.85,-93.27,3.4814
359,000539.SZ,20200601,11601.925,0.01,17.0772,-1174.3200000000002,-0.1012176858581658,-15.85,-93.27,3.4907
360,000539.SZ,20200528,26742.0485,0.01,18.0844,-6559.18,-0.2452758994884031,-15.85,-93.27,3.6966
361,000539.SZ,20200527,15344.9138,0.01,17.1688,6398.67,0.4169896347022816,-15.85,-93.27,3.5094
362,000539.SZ,20200526,648.1838,0.01,15.6121,-213.23,-0.3289653335982787,-15.85,-93.27,3.1912
363,000539.SZ,20200525,727.504,0.01,15.6121,-48.69999999999999,-0.0669412126943631,-15.85,-93.27,3.1912
364,000539.SZ,20200521,618.1897,0.01,15.7953,69.53,0.1124735659620339,-15.85,-93.27,3.2287
365,000539.SZ,20200519,1634.0956,0.01,16.0242,-18.79000000000002,-0.0114987152526449,-15.85,-93.27,3.2755
366,000539.SZ,20200518,1069.0726,0.01,15.9784,184.97,0.1730191195621326,-15.85,-93.27,3.2661
367,000539.SZ,20200515,495.028,0.01,15.841,-16.39999999999999,-0.0331294391428363,-15.85,-93.27,3.238
368,000539.SZ,20200514,533.3804,0.01,15.841,57.52000000000001,0.1078404830773684,-15.85,-93.27,3.238
369,000539.SZ,20200513,517.4091000000001,0.01,15.9784,153.45999999999998,0.2965931600352602,-15.85,-93.27,3.2661
370,000539.SZ,20200511,1005.5578,0.01,15.9784,20.399999999999977,0.0202872475356463,-15.85,-93.27,3.2661
371,000539.SZ,20200508,741.7122,0.01,15.9784,-15.61999999999999,-0.0210593812532677,-15.85,-93.27,3.2661
372,000539.SZ,20200507,567.589,0.01,15.9326,-20.590000000000003,-0.0362762491873521,-15.85,-93.27,3.2568
373,000539.SZ,20200429,1775.6078000000002,0.01,15.7495,168.30000000000004,0.0947844450784683,-15.85,-93.27,3.2193
374,000539.SZ,20200428,1356.8061,0.01,15.9326,81.36999999999996,0.0599717232992982,7.12,141.7,3.2568
375,000539.SZ,20200427,756.8815,0.01,16.07,98.45,0.1300732016834867,7.12,141.7,3.2848
376,000539.SZ,20200424,1343.1726,0.01,15.9326,-508.64,-0.3786855092189938,7.12,141.7,3.2568
377,000539.SZ,20200422,1147.2922,0.01,16.2073,160.02,0.1394762380499057,7.12,141.7,3.3129
378,000539.SZ,20200417,1328.917,0.01,39.6154,-215.38,-0.1620718223937235,2.69,42.61,3.3503
379,000539.SZ,20200416,2731.1622,0.01,40.0581,117.64,0.0430732381987419,2.69,42.61,3.3878
380,000539.SZ,20200415,2057.2189,0.01,39.5048,-128.92999999999998,-0.0626719888680781,2.69,42.61,3.341
381,000539.SZ,20200409,1147.3746999999998,0.01,39.9474,167.20999999999998,0.1457326887197355,2.69,42.61,3.3784
382,000539.SZ,20200408,1047.8103999999998,0.01,39.8367,-119.12999999999998,-0.1136942332315082,2.69,42.61,3.3691
383,000539.SZ,20200407,1392.61,0.01,39.8367,46.88999999999999,0.0336705897559259,2.69,42.61,3.3691
384,000539.SZ,20200403,992.6432,0.01,39.2835,-237.71000000000004,-0.239471745739053,2.69,42.61,3.3223
385,000539.SZ,20200331,1602.8798000000002,0.01,39.1728,19.22,0.0119909178467405,2.69,42.61,3.3129
386,000539.SZ,20200330,1464.0030000000002,0.01,39.6154,127.87,0.0873427171938855,2.69,42.61,3.3503
387,000539.SZ,20200327,1644.2808,0.01,39.5048,479.2900000000001,0.2914891422438309,2.69,42.61,3.341
388,000539.SZ,20200326,1188.8617,0.01,39.0621,289.57,0.2435691216228094,2.69,42.61,3.3036
389,000539.SZ,20200324,1730.9373,0.01,38.6195,-182.34,-0.1053417706117951,2.69,42.61,3.2661
390,000539.SZ,20200323,2069.6523,0.01,37.9556,-693.4200000000001,-0.3350417845548259,2.69,42.61,3.21
391,000539.SZ,20200320,1525.5721,0.01,39.1728,98.70999999999998,0.0647035954577302,2.69,42.61,3.3129
392,000539.SZ,20200319,1796.7976,0.01,38.9515,-203.45,-0.1132292251503452,2.69,42.61,3.2942
393,000539.SZ,20200318,2028.8032,0.01,39.0621,-43.760000000000005,-0.0215693666098318,2.69,42.61,3.3036
394,000539.SZ,20200317,2077.4065,0.01,39.5048,83.69999999999999,0.0402906219846717,2.69,42.61,3.341
395,000539.SZ,20200313,2922.0116000000003,0.01,40.39,345.37,0.1181959715697227,2.69,42.61,3.4159
396,000539.SZ,20200312,3397.5077,0.01,40.1687,-1475.88,-0.4344007814905026,2.69,42.61,3.3971
397,000539.SZ,20200310,3703.6423,0.01,41.1646,-586.95,-0.1584791274254536,2.69,42.61,3.4814
398,000539.SZ,20200309,4152.7409,0.01,40.8327,-972.91,-0.2342814115852978,2.69,42.61,3.4533
399,000539.SZ,20200304,2705.5414,0.01,41.386,24.99999999999997,0.0092402947520965,2.69,42.61,3.5001
400,000539.SZ,20200303,3367.6948,0.01,41.054,-169.61000000000007,-0.0503638275059842,2.69,42.61,3.472
401,000539.SZ,20200302,2486.3805,0.01,40.722,215.67999999999992,0.0867445670523879,2.69,42.61,3.4439
402,000539.SZ,20200228,4083.1971,0.01,39.7261,-1176.61,-0.2881590016803255,2.69,42.61,3.3597
403,000539.SZ,20200226,3480.3746,0.01,40.8327,293.3999999999999,0.0843012703287743,2.69,42.61,3.4533
404,000539.SZ,20200224,2740.5977,0.01,41.2753,-39.33999999999989,-0.0143545329546178,2.69,42.61,3.4907
405,000539.SZ,20200221,3357.9915,0.01,41.386,-827.63,-0.2464657817031401,2.69,42.61,3.5001
406,000539.SZ,20200219,2326.0167,0.01,40.8327,-223.78,-0.0962073918041946,2.69,42.61,3.4533
407,000539.SZ,20200218,3007.7334,0.01,41.054,42.78999999999997,0.014226659849573,2.69,42.61,3.472
408,000539.SZ,20200217,3472.2227,0.01,40.8327,-442.89,-0.1275523024488032,2.69,42.61,3.4533
409,000539.SZ,20200214,1831.2807,0.01,40.1687,-249.91,-0.1364673367660129,2.69,42.61,3.3971
410,000539.SZ,20200213,2645.004,0.01,40.1687,-735.94,-0.2782377644797513,2.69,42.61,3.3971
411,000539.SZ,20200212,3426.3778,0.01,40.722,-1022.11,-0.298306275507622,2.69,42.61,3.4439
412,000539.SZ,20200211,3696.27,0.01,40.6114,87.52000000000021,0.0236779239611825,2.69,42.61,3.4346
413,000539.SZ,20200210,4922.5896,0.01,40.2794,-1504.22,-0.3055749355989376,2.69,42.61,3.4065
414,000539.SZ,20200207,2416.826,0.01,39.9474,-562.16,-0.2326025953047509,2.69,42.61,3.3784
415,000539.SZ,20200206,2637.654,0.01,40.1687,-459.06000000000006,-0.1740410228180042,2.69,42.61,3.3971
416,000539.SZ,20200205,3712.8553,0.01,39.9474,283.88,0.0764586758875305,2.69,42.61,3.3784
417,000539.SZ,20200123,2443.3087,0.01,43.9311,83.39000000000004,0.0341299484588255,2.69,42.61,3.7153
418,000539.SZ,20200122,1342.3854,0.01,44.0417,-120.71999999999996,-0.0899294643699193,2.69,42.61,3.7247
419,000539.SZ,20200121,1095.3053,0.01,44.2631,-71.61,-0.0653790317640205,2.69,42.61,3.7434
420,000539.SZ,20200120,1459.726,0.01,44.595,-570.11,-0.3905595981711636,2.69,42.61,3.7715
421,000539.SZ,20200116,2048.6362,0.01,44.7057,-437.57,-0.2135908757250311,2.69,42.61,3.7808
422,000539.SZ,20200115,2292.7061000000003,0.01,45.1483,-297.37000000000006,-0.1297026252078275,2.69,42.61,3.8183
423,000539.SZ,20200110,1295.0342,0.02,45.259,-74.25999999999999,-0.0573421149804383,2.69,42.61,3.8276
424,000539.SZ,20200109,1866.5025,0.02,45.3696,-711.1000000000001,-0.3809799343960161,2.69,42.61,3.837
425,000539.SZ,20200108,1848.713,0.02,45.259,-140.31999999999996,-0.0759014514421654,2.69,42.61,3.8276
426,000539.SZ,20200107,2275.7369,0.02,45.8123,-411.3299999999999,-0.1807458498387928,2.69,42.61,3.8744
427,000539.SZ,20200103,1074.9593,0.02,45.8123,21.51000000000002,0.0200100599157568,2.69,42.61,3.8744
428,000539.SZ,20191231,1586.37,0.03,45.3696,-255.76,-0.1612234220263873,2.69,42.61,3.837
429,000539.SZ,20191230,1250.2897,0.03,45.0377,118.46,0.0947460416573854,2.69,42.61,3.8089
430,000539.SZ,20191223,1682.2354,0.03,44.595,-203.47000000000003,-0.1209521568741212,2.69,42.61,3.7715
431,000539.SZ,20191220,1289.7806,0.04,45.1483,-235.86999999999995,-0.1828760643476882,2.69,42.61,3.8183
432,000539.SZ,20191219,1383.91,0.06,45.8123,-14.78000000000003,-0.0106798852526537,2.69,42.61,3.8744
433,000539.SZ,20191217,1648.2904999999998,0.07,45.9229,22.19999999999999,0.0134684996364415,2.69,42.61,3.8838
434,000539.SZ,20191213,1088.9358,0.07,45.259,-166.35000000000002,-0.1527638268481943,2.69,42.61,3.8276
435,000539.SZ,20191212,1424.8275,0.07,44.927,-35.289999999999964,-0.0247679105014466,2.69,42.61,3.7996
436,000539.SZ,20191210,1040.3589,0.07,45.5909,218.05000000000004,0.2095911324447746,2.69,42.61,3.8557
437,000539.SZ,20191209,775.962,0.07,45.5909,-21.360000000000014,-0.0275271211734595,2.69,42.61,3.8557
438,000539.SZ,20191206,1224.9392,0.07,45.4803,-86.11000000000001,-0.0702973665958277,2.69,42.61,3.8463
439,000539.SZ,20191205,1084.1183999999998,0.07,45.9229,62.48000000000003,0.0576320815143438,2.69,42.61,3.8838
440,000539.SZ,20191204,1245.9567,0.07,46.0336,72.07,0.0578431016101923,2.69,42.61,3.8931
441,000539.SZ,20191203,1457.2022000000002,0.06,46.0336,-40.69,-0.027923372610884,2.69,42.61,3.8931
442,000539.SZ,20191202,1339.8123,0.07,45.9229,-206.29,-0.1539693283902528,2.69,42.61,3.8838
443,000539.SZ,20191129,1356.5115,0.06,45.7016,50.70999999999998,0.0373826539620194,2.69,42.61,3.8651
444,000539.SZ,20191126,991.3456,0.06,45.0377,-150.49,-0.151803770551864,2.69,42.61,3.8089
445,000539.SZ,20191125,2877.4305,0.06,45.3696,-262.35,-0.0911750952803204,2.69,42.61,3.837
446,000539.SZ,20191121,2699.6531,0.04,45.8123,412.24,0.152701100745129,2.69,42.61,3.8744
447,000539.SZ,20191120,1564.6009,0.04,45.0377,38.229999999999976,0.0244343461645714,2.69,42.61,3.8089
448,000539.SZ,20191118,795.9372999999999,0.04,44.2631,195.94,0.2461751698280756,2.69,42.61,3.7434
449,000539.SZ,20191115,819.0721,0.04,44.1524,136.93,0.1671769799020135,2.69,42.61,3.734
450,000539.SZ,20191114,531.8402,0.04,44.1524,113.11,0.212676664907993,2.69,42.61,3.734
451,000539.SZ,20191113,553.2549,0.04,43.8204,-37.37,-0.0675457189805277,2.69,42.61,3.706
452,000539.SZ,20191112,1114.7614,0.04,44.0417,195.22000000000003,0.1751226764758809,2.69,42.61,3.7247
453,000539.SZ,20191111,1502.216,0.04,43.9311,-199.42,-0.1327505498543485,2.69,42.61,3.7153
454,000539.SZ,20191108,1018.4118,0.04,44.3737,-274.1,-0.2691445641144377,2.69,42.61,3.7528
455,000539.SZ,20191107,1456.7469,0.04,44.4844,-13.56999999999998,-0.0093152763874081,2.69,42.61,3.7621
456,000539.SZ,20191106,1247.0029,0.03,44.2631,131.04,0.105083957703707,2.69,42.61,3.7434
457,000539.SZ,20191105,2439.9995,0.03,44.7057,434.68,0.1781475774892577,2.69,42.61,3.7808
458,000539.SZ,20191101,1144.3618,0.03,43.8204,14.350000000000025,0.0125397404911628,2.69,42.61,3.706
459,000539.SZ,20191031,1182.507,0.03,43.4884,-80.66,-0.0682110127043645,2.69,42.61,3.6779
460,000539.SZ,20191030,2706.7459,0.03,43.8204,329.0799999999999,0.1215777217950159,-7.35,29.57,3.706
461,000539.SZ,20191029,7005.0578,0.03,43.5991,-2163.21,-0.3088068737990999,-7.35,29.57,3.6873
462,000539.SZ,20191028,10565.326,0.04,46.0336,787.4000000000005,0.0745268058931641,-7.35,29.57,3.8931
463,000539.SZ,20191025,727.7144000000001,0.06,44.1524,-82.22,-0.1129838848867082,-7.35,29.57,3.734
464,000539.SZ,20191023,372.2801,0.05,43.4884,-36.55,-0.0981787637856549,-7.35,29.57,3.6779
465,000539.SZ,20191022,545.6875,0.05,43.3778,62.860000000000014,0.1151941358378192,-7.35,29.57,3.6685
466,000539.SZ,20191018,742.637,0.06,43.3778,-8.52000000000001,-0.0114726306391952,-7.35,29.57,3.6685
467,000539.SZ,20191015,2264.373,0.06,44.595,359.45,0.1587415147592733,-7.35,29.57,3.7715
468,000539.SZ,20191014,2088.4818,0.05,43.9311,830.6299999999999,0.397719530043307,-7.35,29.57,3.7153
469,000539.SZ,20191010,875.8594999999999,0.04,43.7098,-110.94,-0.1266641510424902,-7.35,29.57,3.6966
470,000539.SZ,20191009,716.4347,0.04,43.7098,114.93999999999998,0.1604333235115496,-7.35,29.57,3.6966
471,000539.SZ,20191008,744.2228,0.04,43.3778,44.72999999999999,0.0601029691646103,-7.35,29.57,3.6685
472,000539.SZ,20190930,604.9006999999999,0.04,43.1565,-50.28999999999999,-0.0831376125040027,-7.35,29.57,3.6498
473,000539.SZ,20190927,895.3693999999999,0.04,43.5991,101.17,0.1129924699235868,-7.35,29.57,3.6873
474,000539.SZ,20190926,1191.5618,0.05,43.2671,40.69,0.0341484596099002,-7.35,29.57,3.6592
475,000539.SZ,20190925,1337.9445,0.05,43.8204,129.98000000000002,0.0971490222501755,-7.35,29.57,3.706
476,000539.SZ,20190924,613.7798,0.05,43.3778,103.87,0.1692300724135919,-7.35,29.57,3.6685
477,000539.SZ,20190923,828.6569999999999,0.05,43.1565,-218.94,-0.2642106444524091,-7.35,29.57,3.6498
478,000539.SZ,20190920,1563.4074,0.06,43.2671,-215.91,-0.1381021990813143,-7.35,29.57,3.6592
479,000539.SZ,20190919,636.0348,0.07,43.9311,82.86,0.1302758905644785,-7.35,29.57,3.7153
480,000539.SZ,20190918,757.3295,0.07,43.5991,-92.75,-0.1224698100364504,-7.35,29.57,3.6873
481,000539.SZ,20190917,1625.55,0.07,43.8204,156.66999999999996,0.0963796868752114,-7.35,29.57,3.706
