,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601992.SH,20180329,4.97,30609.7875,0.18,19.7526,1790.050000000001,0.05847966112146323,41.17,14.71
482,601992.SH,20180328,4.88,35387.7941,0.18,19.395,2078.500000000001,0.05873494104002377,41.17,14.71
483,601992.SH,20180327,4.8100000000000005,23207.7994,0.17,19.1167,-880.3900000000003,-0.037935091769192054,41.17,14.71
484,601992.SH,20180326,4.74,31645.630400000002,0.16,18.8385,3909.009999999999,0.12352447875394508,41.17,14.71
485,601992.SH,20180323,4.63,40550.923800000004,0.16,18.4014,-3417.810000000001,-0.08428439304753892,41.17,14.71
486,601992.SH,20180322,4.94,19647.860699999997,0.15,19.6334,1590.2600000000002,0.08093807383314766,41.17,14.71
487,601992.SH,20180321,4.970000000000001,23540.983,0.15,19.7526,-600.71,-0.025517626005676995,41.17,14.71
488,601992.SH,20180320,5.05,29471.3088,0.16,20.0706,3452.1099999999997,0.11713460109379328,41.17,14.71
489,601992.SH,20180319,5.05,28187.041600000004,0.15,20.0706,-7320.490000000001,-0.25971118586634506,41.17,14.71
490,601992.SH,20180316,5.17,21960.9865,0.16,20.5475,-2669.8199999999993,-0.12157104144661258,41.17,14.71
491,601992.SH,20180315,5.23,29264.207000000002,0.15,20.786,-3893.8999999999996,-0.1330601577551717,41.17,14.71
492,601992.SH,20180314,5.32,31855.3352,0.16,21.1437,-1677.1200000000008,-0.052648009806533155,41.17,14.71
493,601992.SH,20180313,5.279999999999999,24494.764300000003,0.16,20.9847,-888.4000000000005,-0.03626897524382386,41.17,14.71
494,601992.SH,20180312,5.38,31966.1832,0.16,21.3821,-2293.59,-0.07175051164694571,41.17,14.71
495,601992.SH,20180309,5.39,47648.106400000004,0.16,21.4219,-7008.879999999999,-0.1470967165234503,41.17,14.71
496,601992.SH,20180308,5.46,77970.04669999999,0.16,21.7001,7228.789999999997,0.09271239797782496,41.17,14.71
497,601992.SH,20180307,5.220000000000001,29358.155699999996,0.16,20.7462,-5024.630000000001,-0.17114937502698788,41.17,14.71
498,601992.SH,20180306,5.35,47169.9249,0.17,21.2629,-1061.569999999998,-0.0225052298101072,41.17,14.71
499,601992.SH,20180305,5.25,18269.7477,0.17,20.8655,-2825.04,-0.15462939315795807,41.17,14.71
500,601992.SH,20180302,5.25,21244.8811,0.18,20.8655,-2280.5299999999997,-0.10734491707746013,41.17,14.71
501,601992.SH,20180301,5.33,26732.5976,0.17,21.1834,-3992.49,-0.1493491227354576,41.17,14.71
502,601992.SH,20180228,5.35,27883.9269,0.17,21.2629,-128.23999999999933,-0.004599065277279842,41.17,14.71
503,601992.SH,20180227,5.35,32865.9787,0.17,21.2629,-4780.67,-0.14545953563829214,41.17,14.71
504,601992.SH,20180226,5.49,54806.4731,0.17,21.8193,3904.5599999999995,0.07124267954399714,41.17,14.71
505,601992.SH,20180223,5.319999999999999,94085.82979999999,0.16,21.1437,-1458.550000000003,-0.015502334443990875,41.17,14.71
506,601992.SH,20180222,5.24,66027.063,0.18,20.8257,6514.559999999998,0.09866499741174309,41.17,14.71
507,601992.SH,20180214,4.78,11213.8231,0.2,18.9975,-848.7699999999998,-0.07568961918081263,41.17,14.71
508,601992.SH,20180213,4.76,19665.8326,0.19,18.918,73.94000000000005,0.003759820471572612,41.17,14.71
509,601992.SH,20180212,4.680000000000001,17433.121900000002,0.21,18.6001,-4465.1900000000005,-0.256132551909707,41.17,14.71
510,601992.SH,20180209,4.630000000000001,31752.870799999997,0.19,18.4014,-6874.450000000001,-0.2164985346773748,41.17,14.71
511,601992.SH,20180208,4.95,18749.9402,0.19,19.6732,213.4400000000005,0.011383502972452173,41.17,14.71
512,601992.SH,20180207,4.859999999999999,27936.9136,0.2,19.3155,-3856.9199999999996,-0.13805819981488576,41.17,14.71
513,601992.SH,20180206,4.859999999999999,33169.6046,0.18,19.3155,-5328.780000000001,-0.16065250292431887,41.17,14.71
514,601992.SH,20180205,5.28,19079.9828,0.17,20.9847,162.61999999999898,0.008523068479914927,41.17,14.71
515,601992.SH,20180202,5.27,23726.9556,0.17,20.945,-214.8699999999999,-0.009055944792175525,41.17,14.71
516,601992.SH,20180201,5.29,77954.99179999999,0.16,21.0244,699.239999999998,0.008969791207135988,41.17,14.71
517,601992.SH,20180131,5.59,31590.991499999996,0.23,22.2168,-5147.28,-0.16293505697660676,41.17,14.71
518,601992.SH,20180130,5.76,37004.287,0.23,22.8924,-6848.0700000000015,-0.18506153084371013,41.17,14.71
519,601992.SH,20180129,5.89,44039.7186,0.24,23.4091,2017.17,0.04580342618265504,41.17,14.71
520,601992.SH,20180126,5.95,43790.812699999995,0.24,23.6475,-1350.1400000000012,-0.030831581255398838,41.17,14.71
521,601992.SH,20180125,5.97,49844.3872,0.24,23.727,9011.049999999997,0.18078364498380267,41.17,14.71
522,601992.SH,20180124,5.92,51791.850300000006,0.24,23.5283,260.25,0.00502492184566729,41.17,14.71
523,601992.SH,20180123,5.88,30941.992,0.23,23.3693,1342.4500000000007,0.04338602375697081,41.17,14.71
524,601992.SH,20180122,5.88,31137.3123,0.23,23.3693,-3791.300000000001,-0.1217606697544027,41.17,14.71
525,601992.SH,20180119,5.93,38301.1483,0.23,23.568,1582.9400000000005,0.041328787001406964,41.17,14.71
526,601992.SH,20180118,5.9,24161.6098,0.24,23.4488,-2556.9700000000003,-0.1058277996029884,41.17,14.71
527,601992.SH,20180117,5.91,44871.7851,0.24,23.4886,-4038.6100000000015,-0.09000332817158195,41.17,14.71
528,601992.SH,20180116,6.07,60183.4253,0.24,24.1245,6564.199999999999,0.10906989702362452,41.17,14.71
529,601992.SH,20180115,5.83,46300.5392,0.25,23.1706,-5069.2,-0.10948468608762983,41.17,14.71
530,601992.SH,20180112,5.97,56068.22120000001,0.25,23.727,-1607.880000000002,-0.02867720725907391,41.17,14.71
531,601992.SH,20180111,5.9,43341.152,0.26,23.4488,-4738.470000000001,-0.10932958127185916,41.17,14.71
532,601992.SH,20180110,5.99,50609.519799999995,0.26,23.8065,-4168.2699999999995,-0.08236138213664694,41.17,14.71
533,601992.SH,20180109,6.0600000000000005,60205.112,0.26,24.0847,-9858.79,-0.1637533703118101,41.17,14.71
534,601992.SH,20180108,6.199999999999999,92292.0821,0.25,24.6411,-2348.620000000001,-0.02544768680649367,41.17,14.71
535,601992.SH,20180105,6.18,129383.6281,0.21,24.5616,8128.610000000004,0.06282564586701371,41.17,14.71
536,601992.SH,20180104,6.14,191707.3709,0.17,24.4027,-33588.06,-0.17520484393644145,41.17,14.71
537,601992.SH,20180103,6.15,103639.15969999999,0.15,24.4424,23332.919999999995,0.2251361364520982,41.17,14.71
538,601992.SH,20180102,5.590000000000001,38469.404599999994,0.16,22.2168,3749.1400000000003,0.09745770798854529,41.17,14.71
539,601992.SH,20171229,5.43,12944.6593,0.15,21.5809,-2378.17,-0.18371823814629099,41.17,14.71
540,601992.SH,20171228,5.43,17849.0717,0.15,21.5809,1858.0100000000002,0.104095609633301,41.17,14.71
541,601992.SH,20171227,5.37,18522.8584,0.15,21.3424,-445.6500000000001,-0.024059461578565006,41.17,14.71
542,601992.SH,20171222,5.45,15005.3117,0.14,21.6603,1470.7800000000007,0.09801729077044102,41.17,14.71
543,601992.SH,20171221,5.44,27957.250900000003,0.14,21.6206,-6384.83,-0.22837832027325689,41.17,14.71
544,601992.SH,20171220,5.569999999999999,19624.6963,0.14,22.1373,-1519.1800000000003,-0.0774116438173874,41.17,14.71
545,601992.SH,20171219,5.61,11207.5261,0.14,22.2962,-348.8900000000001,-0.031129974348219465,41.17,14.71
546,601992.SH,20171218,5.63,19988.1804,0.14,22.3757,2093.870000000001,0.10475540835122744,41.17,14.71
547,601992.SH,20171215,5.659999999999999,24069.8536,0.15,22.495,-784.3700000000006,-0.03258723601044256,41.17,14.71
548,601992.SH,20171214,5.65,17321.0003,0.15,22.4552,-2186.5200000000004,-0.12623520363312968,41.17,14.71
549,601992.SH,20171213,5.680000000000001,31138.4163,0.15,22.5745,-6170.72,-0.19817064363674783,41.17,14.71
550,601992.SH,20171212,5.779999999999999,23123.326800000003,0.14,22.9719,-2284.29,-0.09878725581995407,41.17,14.71
551,601992.SH,20171211,5.93,27015.3185,0.15,23.568,55.43000000000029,0.0020517988710738425,41.17,14.71
552,601992.SH,20171208,5.869999999999999,18061.1266,0.15,23.3296,387.47000000000025,0.021453257517169515,41.17,14.71
553,601992.SH,20171207,5.869999999999999,18513.5708,0.14,23.3296,648.3499999999999,0.035020256600093586,41.17,14.71
554,601992.SH,20171206,5.890000000000001,25658.9435,0.14,23.4091,100.16999999999962,0.0039039019669691237,41.17,14.71
555,601992.SH,20171205,5.91,63136.7998,0.15,23.4886,24511.790000000008,0.3882330127223206,41.17,14.71
556,601992.SH,20171204,5.8,36331.9502,0.14,23.0514,-491.0999999999999,-0.013517028326214096,41.17,14.71
557,601992.SH,20171201,5.92,33000.7047,0.15,23.5283,1279.0100000000011,0.038757051148668384,41.17,14.71
558,601992.SH,20171130,5.93,64615.8121,0.15,23.568,-11783.57,-0.18236356732255632,41.17,14.71
559,601992.SH,20171129,6.09,94520.4129,0.15,24.2039,3038.389999999996,0.032145331434539216,41.17,14.71
560,601992.SH,20171128,5.95,59320.8048,0.15,23.6475,-577.6999999999989,-0.009738573202904336,41.17,14.71
561,601992.SH,20171127,5.9,58011.384699999995,0.15,23.4488,337.3899999999994,0.005815927369166891,41.17,14.71
562,601992.SH,20171124,5.76,27045.080200000004,0.16,22.8924,-254.59999999999945,-0.009413911813801884,41.17,14.71
563,601992.SH,20171123,5.75,52314.576799999995,0.16,22.8527,4468.709999999999,0.08541997801270562,41.17,14.71
564,601992.SH,20171122,5.72,24604.5744,0.15,22.7334,2093.8600000000006,0.0851004356328147,41.17,14.71
565,601992.SH,20171121,5.67,20262.0078,0.15,22.5347,-528.9300000000007,-0.02610452059938506,41.17,14.71
566,601992.SH,20171120,5.68,20420.9447,0.15,22.5745,-628.2799999999993,-0.030766451270004137,41.17,14.71
567,601992.SH,20171117,5.73,52050.328,0.15,22.7732,8474.380000000001,0.16281126989247793,41.17,14.71
568,601992.SH,20171116,5.67,20523.5256,0.15,22.5347,-2705.8299999999995,-0.1318404085504685,41.17,14.71
569,601992.SH,20171115,5.7700000000000005,22696.0024,0.16,22.9321,842.3200000000015,0.03711314376667503,41.17,14.71
570,601992.SH,20171114,5.7700000000000005,48337.1167,0.16,22.9321,-1160.1799999999985,-0.024001845356241502,41.17,14.71
571,601992.SH,20171113,5.67,28930.730699999996,0.15,22.5347,-6792.330000000002,-0.2347790683351113,41.17,14.71
572,601992.SH,20171110,5.74,32941.6604,0.15,22.8129,-8168.400000000001,-0.2479656429218729,41.17,14.71
573,601992.SH,20171109,5.86,19238.245000000003,0.17,23.2898,-1076.0600000000004,-0.05593337645923525,41.17,14.71
574,601992.SH,20171108,5.88,24553.0726,0.17,23.3693,-3400.4500000000003,-0.13849386817680817,41.17,14.71
575,601992.SH,20171107,5.91,34192.7138,0.17,23.4886,1917.1999999999998,0.05607042515589973,41.17,14.71
576,601992.SH,20171106,5.83,18361.0538,0.15,23.1706,-842.0699999999999,-0.045861746780568764,41.17,14.71
577,601992.SH,20171103,5.84,27327.8617,0.15,23.2104,3534.880000000001,0.12935077170710363,41.17,14.71
578,601992.SH,20171102,5.85,29022.6386,0.16,23.2501,234.1199999999999,0.008066806165584127,41.17,14.71
579,601992.SH,20171101,5.84,19890.5156,0.16,23.2104,-4942.350000000001,-0.24847772171375998,41.17,14.71
580,601992.SH,20171031,5.9,17824.3622,0.17,23.4488,-1228.9700000000005,-0.06894889063688352,41.17,14.71
581,601992.SH,20171030,5.92,39737.884000000005,0.16,23.5283,-5599.760000000001,-0.1409174177467527,25.67,1.39
582,601992.SH,20171027,6.0200000000000005,28094.0407,0.16,23.9257,-6083.47,-0.216539516866294,25.67,1.39
583,601992.SH,20171026,6.13,25480.1039,0.17,24.3629,-2026.0099999999998,-0.07951341203125942,25.67,1.39
584,601992.SH,20171025,6.14,19906.9916,0.17,24.4027,831.8299999999999,0.041785821620580775,25.67,1.39
585,601992.SH,20171024,6.13,34810.36,0.16,24.3629,6909.970000000001,0.19850326167267449,25.67,1.39
586,601992.SH,20171023,6.11,42320.6602,0.17,24.2834,410.1899999999987,0.009692429136537872,25.67,1.39
587,601992.SH,20171020,5.970000000000001,20883.8282,0.17,23.727,1367.5099999999998,0.06548176832827995,25.67,1.39
588,601992.SH,20171019,5.859999999999999,38350.911,0.16,23.2898,-5383.82,-0.14038310589284306,25.67,1.39
589,601992.SH,20171018,6.04,31919.207799999996,0.15,24.0052,-5273.400000000001,-0.16521086716945405,25.67,1.39
590,601992.SH,20171017,6.180000000000001,18609.321,0.15,24.5616,-1200.6399999999999,-0.06451820568842892,25.67,1.39
591,601992.SH,20171016,6.19,29965.454700000002,0.15,24.6014,-3387.8599999999997,-0.113058855068867,25.67,1.39
592,601992.SH,20171013,6.2700000000000005,34141.2658,0.15,24.9193,-855.7600000000002,-0.025065268669681257,25.67,1.39
593,601992.SH,20171012,6.220000000000001,33482.960100000004,0.14,24.7206,-1706.249999999999,-0.050958756182372264,25.67,1.39
594,601992.SH,20171011,6.25,31718.2348,0.14,24.8398,-8258.89,-0.2603830273682191,25.67,1.39
595,601992.SH,20171010,6.37,27595.585,0.15,25.3168,-1134.7699999999995,-0.041121433011838654,25.67,1.39
596,601992.SH,20171009,6.3500000000000005,35548.268599999996,0.15,25.2373,-6307.540000000001,-0.177435927217001,25.67,1.39
