,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,603421.SH,20180418,22.61,9294.000199999999,0.4,32.2233,93.29999999999995,0.0100387344515013,1.61,14.18
479,603421.SH,20180417,21.0,2699.9990000000003,0.3,29.9288,182.84999999999997,0.06772224730453602,1.61,14.18
480,603421.SH,20180416,21.67,3126.2091,0.46,30.8837,108.65,0.034754553046371726,1.61,14.18
481,603421.SH,20180413,22.07,3960.2625999999996,0.42,31.4537,-176.04000000000002,-0.04445159772990812,1.61,14.18
482,603421.SH,20180412,22.35,4305.8521,0.65,31.8528,-113.79999999999995,-0.0264291474386684,1.61,14.18
483,603421.SH,20180411,21.99,3381.4733,0.65,31.3397,158.55000000000007,0.04688784619414267,1.61,14.18
484,603421.SH,20180410,21.46,4129.5678,0.55,30.5844,-403.43999999999994,-0.09769545374699985,1.61,14.18
485,603421.SH,20180409,22.020000000000003,3995.0157,0.65,31.3825,-397.64,-0.09953402686252272,1.61,14.18
486,603421.SH,20180404,22.33,6124.0739,0.39,31.8243,250.81,0.040954763788856305,1.61,14.18
487,603421.SH,20180403,23.31,7257.0938,0.61,33.221,664.4500000000003,0.09155868978846605,1.61,14.18
488,603421.SH,20180329,21.06,2503.3965,0.67,30.0143,-40.94999999999999,-0.016357776325084738,1.61,14.18
489,603421.SH,20180328,20.59,2747.437,0.67,29.3445,-154.24999999999997,-0.05614323458554281,1.61,14.18
490,603421.SH,20180327,20.41,2803.9659,0.61,29.0879,-341.55,-0.1218096125919363,1.61,14.18
491,603421.SH,20180326,19.85,2048.3686000000002,0.52,28.2898,-36.349999999999994,-0.017745829534781966,1.61,14.18
492,603421.SH,20180323,19.62,3526.3724,0.44,27.9621,-557.71,-0.1581540282018995,1.61,14.18
493,603421.SH,20180322,21.53,2210.535,0.6,30.6841,-200.31000000000003,-0.09061607257971488,1.61,14.18
494,603421.SH,20180321,21.68,3657.5032,0.5,30.8979,-173.12000000000003,-0.04733283623647958,1.61,14.18
495,603421.SH,20180320,21.79,3342.9487999999997,0.41,31.0547,-963.5899999999999,-0.2882455154562942,1.61,14.18
496,603421.SH,20180319,21.77,2201.9764,0.37,31.0262,-598.05,-0.27159691629755883,1.61,14.18
497,603421.SH,20180316,21.53,1816.2289,0.32,30.6841,-300.08000000000004,-0.1652214652018807,1.61,14.18
498,603421.SH,20180315,21.6,2431.9166,0.22,30.7839,-297.23,-0.1222204741725107,1.61,14.18
499,603421.SH,20180314,22.3,1471.2723,0.27,31.7815,-51.40999999999997,-0.034942545985539156,1.61,14.18
500,603421.SH,20180313,22.51,2329.236,0.26,32.0808,37.19,0.015966608793613012,1.61,14.18
501,603421.SH,20180312,22.54,3586.0919000000004,0.28,32.1236,135.12000000000003,0.03767890053235948,1.61,14.18
502,603421.SH,20180309,22.41,3323.5674,0.26,31.9383,251.55000000000004,0.07568674551326988,1.61,14.18
503,603421.SH,20180308,21.64,1542.4339,0.25,30.8409,-33.55000000000001,-0.021751337285831188,1.61,14.18
504,603421.SH,20180307,21.44,1644.8006,0.2,30.5559,29.720000000000027,0.01806905955652012,1.61,14.18
505,603421.SH,20180306,21.89,2277.1533,0.24,31.1972,27.890000000000043,0.012247748098470157,1.61,14.18
506,603421.SH,20180305,21.6,2512.6255,0.29,30.7839,-245.41000000000003,-0.0976707432126276,1.61,14.18
507,603421.SH,20180302,21.880000000000003,4339.6064,0.28,31.183,80.86000000000007,0.018633026257865247,1.61,14.18
508,603421.SH,20180301,21.22,2448.4997,0.32,30.2423,192.7,0.07870125530340069,1.61,14.18
509,603421.SH,20180228,20.74,1396.6279,0.28,29.5583,-54.5,-0.039022562845837466,1.61,14.18
510,603421.SH,20180227,20.79,2013.1801,0.22,29.6295,158.43,0.07869638687566999,1.61,14.18
511,603421.SH,20180226,20.65,2144.2425,0.19,29.43,94.22000000000003,0.043940925524981446,1.61,14.18
512,603421.SH,20180223,20.02,1003.8369,0.21,28.5321,-1.7800000000000011,-0.001773196422645951,1.61,14.18
513,603421.SH,20180222,19.81,1084.9737,0.21,28.2328,-373.36,-0.34411894039459207,1.61,14.18
514,603421.SH,20180214,19.57,391.6012,0.21,27.8908,27.48,0.07017343154208924,1.61,14.18
515,603421.SH,20180213,19.630000000000003,933.9358,0.22,27.9763,-63.39,-0.06787404444716649,1.61,14.18
516,603421.SH,20180212,19.9,1249.3538,0.22,28.3611,-115.22,-0.0922236759515199,1.61,14.18
517,603421.SH,20180209,19.36,1189.6051,0.15,27.5915,-225.35,-0.18943261087229704,1.61,14.18
518,603421.SH,20180208,20.23,904.8923000000001,0.12,28.8314,26.320000000000007,0.02908633436266394,1.61,14.18
519,603421.SH,20180207,19.880000000000003,928.6609000000001,0.15,28.3326,20.13,0.021676372936558434,1.61,14.18
520,603421.SH,20180206,19.48,1642.7810000000002,0.16,27.7625,89.35,0.054389477355776567,1.61,14.18
521,603421.SH,20180205,20.98,1143.5647000000001,0.14,29.9003,-129.81,-0.11351347239032474,1.61,14.18
522,603421.SH,20180202,21.11,1189.9919,0.1,30.0856,-99.97000000000001,-0.08400897518714204,1.61,14.18
523,603421.SH,20180201,21.92,2115.3555,0.08,31.24,-126.15,-0.059635366254040985,1.61,14.18
524,603421.SH,20180131,23.77,1319.7051,0.08,33.8766,-144.56,-0.10953962366289258,1.61,14.18
525,603421.SH,20180130,24.57,744.333,0.08,35.0167,-19.51,-0.02621138657025821,1.61,14.18
526,603421.SH,20180129,24.88,1239.9651,0.08,35.4585,-64.81999999999996,-0.05227566485540599,1.61,14.18
527,603421.SH,20180126,24.91,2799.1456,0.08,35.5013,414.16999999999996,0.14796300699756382,1.61,14.18
528,603421.SH,20180125,24.68,1922.6748,0.09,35.1735,72.11000000000001,0.03750504245439739,1.61,14.18
529,603421.SH,20180124,25.0,1579.513,0.08,35.6295,-144.44,-0.09144590769433364,1.61,14.18
530,603421.SH,20180123,24.71,1065.1375,0.08,35.2162,-96.35000000000001,-0.09045780474351903,1.61,14.18
531,603421.SH,20180122,24.84,2047.0311000000002,0.08,35.4015,-375.23999999999995,-0.18330937912960868,1.61,14.18
532,603421.SH,20180119,25.05,2448.1105,0.08,35.7008,101.75999999999999,0.041566751174017674,1.61,14.18
533,603421.SH,20180118,25.3,2362.4113,0.08,36.0571,-101.37,-0.04290954754576394,1.61,14.18
534,603421.SH,20180117,25.29,2175.5042000000003,0.08,36.0428,-58.94,-0.02709257008099547,1.61,14.18
535,603421.SH,20180116,25.53,3474.9080999999996,0.08,36.3849,-349.62,-0.10061273275111939,1.61,14.18
536,603421.SH,20180115,24.9,2612.8827,0.08,35.487,-335.22,-0.12829508190321748,1.61,14.18
537,603421.SH,20180112,26.04,4336.3427,0.09,37.1117,-571.6199999999999,-0.1318207622289631,1.61,14.18
538,603421.SH,20180111,26.92,9140.4848,0.09,38.3659,986.5100000000001,0.10792753574733804,1.61,14.18
539,603421.SH,20180110,26.85,9042.515300000001,0.09,38.2661,-567.3399999999999,-0.06274139232034254,1.61,14.18
540,603421.SH,20180109,26.31,6216.5759,0.13,37.4965,-338.81,-0.05450106384126992,1.61,14.18
541,603421.SH,20180108,26.47,5973.1248,0.13,37.7245,-209.12000000000018,-0.03501015080080031,1.61,14.18
542,603421.SH,20180105,25.52,1305.3304,0.14,36.3706,-158.29999999999998,-0.12127197834356725,1.61,14.18
543,603421.SH,20180104,25.62,1325.0855,0.15,36.5131,27.72,0.0209194048233114,1.61,14.18
544,603421.SH,20180103,25.74,1883.2115000000001,0.06,36.6842,87.34000000000003,0.04637822145839701,1.61,14.18
545,603421.SH,20180102,25.58,918.9053,0.11,36.4561,28.089999999999996,0.030568982462066543,1.61,14.18
546,603421.SH,20171229,25.52,1072.4869,0.11,36.3706,96.92999999999999,0.090378726304256,1.61,14.18
547,603421.SH,20171228,25.43,1590.2289,0.11,36.2424,-126.19999999999999,-0.07935964438830158,1.61,14.18
548,603421.SH,20171227,25.04,1458.4438,0.08,35.6865,-125.47,-0.08603005477482231,1.61,14.18
549,603421.SH,20171222,25.21,724.4266,0.08,35.9288,-48.28,-0.06664581339227467,1.61,14.18
550,603421.SH,20171221,25.59,1033.5934,0.08,36.4704,-76.74000000000001,-0.07424583013010727,1.61,14.18
551,603421.SH,20171220,25.6,1143.075,0.08,36.4846,26.599999999999994,0.023270564048728206,1.61,14.18
552,603421.SH,20171219,26.18,1412.9782,0.11,37.3112,32.499999999999986,0.023001062578318607,1.61,14.18
553,603421.SH,20171218,25.99,912.3383,0.09,37.0405,-7.700000000000003,-0.008439851752359846,1.61,14.18
554,603421.SH,20171215,25.89,1342.8506,0.05,36.8979,-171.19999999999996,-0.12748998287672506,1.61,14.18
555,603421.SH,20171214,26.23,1209.8752,0.03,37.3825,-25.950000000000003,-0.0214484931999598,1.61,14.18
556,603421.SH,20171213,26.24,2287.8313,0.03,37.3967,-295.65999999999997,-0.12923155654002985,1.61,14.18
557,603421.SH,20171212,25.65,1043.8928,0.02,36.5559,-192.86999999999998,-0.18476035087127718,1.61,14.18
558,603421.SH,20171211,26.2,1523.6772,0.01,37.3397,-249.26000000000002,-0.1635910808404825,1.61,14.18
