,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600477.SH,20180327,8.620000000000001,8254.9642,0.28,26.4006,-457.23999999999995,-0.05538970114491834,17.76,78.74
480,600477.SH,20180326,8.46,9829.322100000001,0.28,25.9106,-795.4000000000001,-0.08092114511131952,17.76,78.74
481,600477.SH,20180323,8.27,15491.7174,0.28,25.3287,-2072.24,-0.13376438173342872,17.76,78.74
482,600477.SH,20180322,8.91,9155.2014,0.27,27.2888,-1438.84,-0.15716093367427175,17.76,78.74
483,600477.SH,20180321,9.06,8182.205899999999,0.27,27.7482,-191.24000000000007,-0.02337267019887633,17.76,78.74
484,600477.SH,20180320,9.19,8705.6966,0.28,28.1464,-861.1300000000002,-0.09891569159439811,17.76,78.74
485,600477.SH,20180319,9.19,6023.0657,0.29,28.1464,-736.33,-0.1222516965073119,17.76,78.74
486,600477.SH,20180316,9.17,9449.810000000001,0.29,28.0851,-1569.81,-0.1661208003123872,17.76,78.74
487,600477.SH,20180315,9.25,12935.2229,0.27,28.3301,-1583.29,-0.12240144698240955,17.76,78.74
488,600477.SH,20180314,9.4,12434.796,0.26,28.7896,-1530.2699999999995,-0.12306353879870643,17.76,78.74
489,600477.SH,20180313,9.59,18239.7198,0.26,29.3715,638.6000000000001,0.03501150275345788,17.76,78.74
490,600477.SH,20180312,9.57,18326.8888,0.27,29.3102,456.01000000000056,0.024882019254681163,17.76,78.74
491,600477.SH,20180309,9.48,24780.8618,0.27,29.0346,-1335.1200000000006,-0.05387706088575179,17.76,78.74
492,600477.SH,20180308,9.4,25888.948800000002,0.3,28.7896,915.7599999999995,0.03537262200464468,17.76,78.74
493,600477.SH,20180307,9.11,14635.6041,0.29,27.9014,-3061.1400000000003,-0.20915706513269242,17.76,78.74
494,600477.SH,20180306,9.18,13537.6617,0.35,28.1158,944.96,0.0698023056670119,17.76,78.74
495,600477.SH,20180305,9.06,6461.6449,0.35,27.7482,-285.45000000000005,-0.044176058018910946,17.76,78.74
496,600477.SH,20180302,8.97,7995.1845,0.36,27.4726,-1254.88,-0.15695447678537,17.76,78.74
497,600477.SH,20180301,9.09,10078.8046,0.38,27.8401,-433.63,-0.04302395147138779,17.76,78.74
498,600477.SH,20180228,9.05,8958.1266,0.34,27.7176,-341.53000000000037,-0.03812515889203892,17.76,78.74
499,600477.SH,20180227,9.04,11376.8984,0.33,27.687,-1069.06,-0.0939676142313093,17.76,78.74
500,600477.SH,20180226,9.11,16261.0131,0.31,27.9014,-1637.2400000000005,-0.10068499360596422,17.76,78.74
501,600477.SH,20180223,9.01,18916.7973,0.29,27.5951,-164.28000000000043,-0.00868434531462683,17.76,78.74
502,600477.SH,20180222,8.92,9788.8691,0.28,27.3194,856.5999999999998,0.08750755488190151,17.76,78.74
503,600477.SH,20180214,8.61,5009.5019,0.27,26.37,-435.9699999999999,-0.08702861256525322,17.76,78.74
504,600477.SH,20180213,8.49,8369.4644,0.25,26.0025,-131.80000000000013,-0.015747722160094273,17.76,78.74
505,600477.SH,20180212,8.32,5340.4964,0.25,25.4818,-261.0599999999999,-0.04888309633538933,17.76,78.74
506,600477.SH,20180209,8.2,14764.772,0.24,25.1143,-3453.5599999999995,-0.23390540673435387,17.76,78.74
507,600477.SH,20180208,8.81,7308.116,0.24,26.9825,-615.4900000000002,-0.08422006437774117,17.76,78.74
508,600477.SH,20180207,8.790000000000001,10296.9751,0.23,26.9213,-194.72000000000003,-0.018910407970200882,17.76,78.74
509,600477.SH,20180206,8.72,11555.3478,0.24,26.7069,-1373.0199999999995,-0.1188211747291587,17.76,78.74
510,600477.SH,20180205,9.07,12213.144400000001,0.24,27.7789,649.2400000000002,0.053159119284629124,17.76,78.74
511,600477.SH,20180202,8.84,8264.2012,0.23,27.0744,-262.64999999999986,-0.031781656041965665,17.76,78.74
512,600477.SH,20180201,8.790000000000001,16037.1095,0.23,26.9213,-1024.59,-0.06388869515419844,17.76,78.74
513,600477.SH,20180131,9.12,19589.124600000003,0.22,27.932,-1831.0,-0.09347023092599042,17.76,78.74
514,600477.SH,20180130,9.05,10186.4513,0.22,27.7176,-207.03000000000003,-0.020324055345947615,17.76,78.74
515,600477.SH,20180129,9.04,14351.1722,0.22,27.687,270.1600000000001,0.018824943094195475,17.76,78.74
516,600477.SH,20180126,8.99,9395.5083,0.22,27.5338,-1574.1500000000003,-0.16754282469209253,17.76,78.74
517,600477.SH,20180125,9.02,13302.7826,0.23,27.6257,-259.3099999999998,-0.019492914211798048,17.76,78.74
518,600477.SH,20180124,9.05,14733.0817,0.22,27.7176,190.85999999999984,0.012954519895182542,17.76,78.74
519,600477.SH,20180123,9.0,11692.434,0.23,27.5645,-1435.5999999999997,-0.12278025259753442,17.76,78.74
520,600477.SH,20180122,8.940000000000001,14736.5989,0.23,27.3807,-2162.83,-0.14676588639458726,17.76,78.74
521,600477.SH,20180119,9.01,17789.3564,0.23,27.5951,-1876.1999999999998,-0.10546755924233435,17.76,78.74
522,600477.SH,20180118,9.14,33866.3965,0.23,27.9932,-689.579999999999,-0.02036177660649544,17.76,78.74
523,600477.SH,20180117,8.83,31162.179599999996,0.23,27.0438,-3892.4700000000003,-0.12491006887079237,17.76,78.74
524,600477.SH,20180116,9.08,81306.3466,0.23,27.8095,-20448.18,-0.25149549641675817,17.76,78.74
525,600477.SH,20180115,9.78,20711.096100000002,0.23,29.9534,-10820.24,-0.5224368593413073,17.76,78.74
526,600477.SH,20180112,10.87,9846.919,0.22,33.2917,-700.6799999999998,-0.07115728280084357,17.76,78.74
527,600477.SH,20180111,11.0,12101.987799999999,0.23,33.6899,-257.8299999999999,-0.02130476449496999,17.76,78.74
528,600477.SH,20180110,11.09,19078.35,0.23,33.9655,969.7299999999998,0.05082881905405865,17.76,78.74
529,600477.SH,20180109,10.96,15165.260999999999,0.23,33.5674,-1955.62,-0.1289539296422264,17.76,78.74
530,600477.SH,20180108,11.179999999999998,15997.1535,0.24,34.2412,-1219.4200000000003,-0.07622731131510367,17.76,78.74
531,600477.SH,20180105,11.15,22183.0827,0.23,34.1493,-62.129999999999654,-0.0028007829588085004,17.76,78.74
532,600477.SH,20180104,11.14,20902.4077,0.22,34.1187,-2315.119999999999,-0.1107585323771098,17.76,78.74
533,600477.SH,20180103,11.2,41802.5632,0.22,34.3024,2232.66,0.05340964355027875,17.76,78.74
534,600477.SH,20180102,10.83,22597.5892,0.23,33.1692,387.7299999999998,0.01715802498082405,17.76,78.74
535,600477.SH,20171229,10.67,24005.5598,0.25,32.6792,4001.5199999999995,0.16669138455167373,17.76,78.74
536,600477.SH,20171228,10.26,11563.8986,0.22,31.4235,485.89,0.042017836441422964,17.76,78.74
537,600477.SH,20171227,10.17,6742.9943,0.21,31.1478,-1034.79,-0.15346149706814965,17.76,78.74
538,600477.SH,20171222,10.38,8345.475,0.22,31.791,-690.81,-0.08277659450181085,17.76,78.74
539,600477.SH,20171221,10.49,11175.4198,0.22,32.1279,-1838.1399999999999,-0.16448062201654384,17.76,78.74
540,600477.SH,20171220,10.47,7148.3769,0.21,32.0667,-370.57,-0.05183974001147029,17.76,78.74
541,600477.SH,20171219,10.55,10062.378,0.22,32.3117,-1330.9000000000003,-0.1322649576471884,17.76,78.74
542,600477.SH,20171218,10.47,9777.6785,0.21,32.0667,-1067.4500000000003,-0.10917213119658212,17.76,78.74
543,600477.SH,20171215,10.63,23770.5098,0.22,32.5567,3166.499999999999,0.13321127845562653,17.76,78.74
544,600477.SH,20171214,10.34,8711.3632,0.22,31.6685,-1060.9900000000002,-0.12179379686522544,17.76,78.74
545,600477.SH,20171213,10.46,7520.742200000001,0.22,32.036,151.23000000000016,0.020108387706734603,17.76,78.74
546,600477.SH,20171212,10.47,10090.4909,0.22,32.0667,-72.08999999999996,-0.007144350132658061,17.76,78.74
547,600477.SH,20171211,10.69,9783.3299,0.24,32.7405,10.539999999999793,0.0010773427971594613,17.76,78.74
548,600477.SH,20171208,10.56,9101.9992,0.24,32.3423,822.7099999999998,0.09038783479567872,17.76,78.74
549,600477.SH,20171207,10.53,10181.0846,0.24,32.2504,1125.45,0.11054323229963142,17.76,78.74
550,600477.SH,20171206,10.51,12675.6217,0.07,32.1892,-1497.6599999999999,-0.11815278456913872,17.76,78.74
551,600477.SH,20171205,10.43,22201.381400000002,0.07,31.9442,-5971.360000000001,-0.26896344386930804,17.76,78.74
552,600477.SH,20171204,10.91,13270.3731,0.06,33.4143,-693.99,-0.05229619354108438,17.76,78.74
553,600477.SH,20171201,11.04,15025.930600000002,0.07,33.8124,-2141.03,-0.14248901162900354,17.76,78.74
554,600477.SH,20171130,11.11,23221.5855,0.07,34.0268,-996.6300000000002,-0.042918258100851904,17.76,78.74
555,600477.SH,20171129,11.19,29873.386300000002,0.07,34.2718,1835.5299999999995,0.06144365361083954,17.76,78.74
556,600477.SH,20171128,10.92,11774.1886,0.07,33.4449,-1252.3000000000004,-0.10635977072764066,17.76,78.74
557,600477.SH,20171127,10.81,17392.5196,0.07,33.108,-1452.42,-0.08350831468949445,17.76,78.74
558,600477.SH,20171124,10.95,15032.7321,0.07,33.5368,-498.6700000000001,-0.033172280107353215,17.76,78.74
559,600477.SH,20171123,10.88,28640.439899999998,0.07,33.3224,1664.9199999999992,0.05813178868108095,17.76,78.74
560,600477.SH,20171122,11.05,42089.1673,0.08,33.843,-4950.58,-0.11762123885021597,17.76,78.74
561,600477.SH,20171121,10.55,15442.3463,0.09,32.3117,-3628.11,-0.23494551472401576,17.76,78.74
562,600477.SH,20171120,10.69,14355.2795,0.09,32.7405,-1458.8699999999997,-0.1016260254633147,17.76,78.74
563,600477.SH,20171117,10.79,30112.590600000003,0.08,33.0467,-3004.52,-0.0997762045753712,17.76,78.74
564,600477.SH,20171116,11.3,17396.5661,0.08,34.6087,-3362.5299999999997,-0.19328699587443293,17.76,78.74
565,600477.SH,20171115,11.61,17451.6531,0.07,35.5582,-231.38000000000056,-0.013258342844323473,17.76,78.74
566,600477.SH,20171114,11.57,20886.144,0.08,35.4356,-1877.3100000000002,-0.08988303441745878,17.76,78.74
567,600477.SH,20171113,11.74,28918.5061,0.1,35.9563,1772.7100000000007,0.06130019282012637,17.76,78.74
568,600477.SH,20171110,11.61,42725.0771,0.13,35.5582,-152.21000000000004,-0.003562544770691591,17.76,78.74
569,600477.SH,20171109,11.159999999999998,18510.7054,0.24,34.1799,-4550.780000000001,-0.24584584442686883,17.76,78.74
570,600477.SH,20171108,11.31,16251.252700000001,0.3,34.6393,-1135.5499999999995,-0.06987461341980114,17.76,78.74
571,600477.SH,20171107,11.32,14558.6633,0.3,34.67,173.61,0.011924858513624669,17.76,78.74
572,600477.SH,20171106,11.25,16603.147399999998,0.31,34.4556,-447.57000000000005,-0.02695693709254187,17.76,78.74
573,600477.SH,20171103,10.97,22684.913800000002,0.31,33.598,-5702.01,-0.2513569172125309,17.76,78.74
574,600477.SH,20171102,11.34,23440.5644,0.31,34.7312,-3794.92,-0.16189541920756823,17.76,78.74
575,600477.SH,20171101,11.76,12924.278999999999,0.32,36.0176,-1430.9499999999998,-0.11071797506073647,17.76,78.74
576,600477.SH,20171031,11.8,12946.1694,0.34,36.1401,-1023.2800000000002,-0.07904114092621098,17.76,78.74
577,600477.SH,20171030,11.67,30123.442300000002,0.35,35.7419,-6690.639999999999,-0.22210741831453967,17.76,78.74
578,600477.SH,20171027,12.27,26947.069,0.36,37.5796,-7581.25,-0.281338575263974,25.39,61.93
579,600477.SH,20171026,12.61,20184.0014,0.39,38.6209,445.23999999999944,0.02205905514849991,25.39,61.93
580,600477.SH,20171025,12.49,23728.9487,0.39,38.2534,-27.100000000000364,-0.001142064924266972,25.39,61.93
581,600477.SH,20171024,12.35,15059.810800000001,0.36,37.8246,-2878.86,-0.19116176413052943,25.39,61.93
582,600477.SH,20171023,12.54,23216.6647,0.39,38.4065,1623.7700000000004,0.06993984799203308,25.39,61.93
583,600477.SH,20171020,12.23,10725.3141,0.38,37.457,-636.5899999999997,-0.05935397267293083,25.39,61.93
584,600477.SH,20171019,12.04,18857.0751,0.38,36.8751,-2993.9900000000002,-0.15877276746911828,25.39,61.93
585,600477.SH,20171018,12.41,15557.931400000001,0.38,38.0083,-2440.5499999999997,-0.15686854101953424,25.39,61.93
586,600477.SH,20171017,12.57,20739.8491,0.39,38.4984,-3167.4600000000005,-0.1527233869797057,25.39,61.93
587,600477.SH,20171016,12.8,43309.7874,0.38,39.2028,-8630.08,-0.19926396590900836,25.39,61.93
588,600477.SH,20171013,13.0,48159.217,0.4,39.8153,9020.359999999999,0.18730287911450055,25.39,61.93
589,600477.SH,20171012,12.5,16605.865700000002,0.4,38.284,-1972.6000000000001,-0.11878935044018812,25.39,61.93
590,600477.SH,20171011,12.45,26793.18,0.4,38.1308,-6157.95,-0.22983274101842333,25.39,61.93
591,600477.SH,20171010,12.76,20777.610500000003,0.39,39.0803,-3393.33,-0.16331666242371803,25.39,61.93
592,600477.SH,20171009,12.85,25791.3551,0.39,39.3559,-2814.98,-0.1091443233240583,25.39,61.93
