,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002699.SZ,20210202,6166.0655,1.38,118.4149,-1462.64,-0.2372079894383217,-21.18,-39.15,4.89
253,002699.SZ,20210201,10584.9456,1.38,123.0158,1008.68,0.0952938293797183,-21.18,-39.15,5.08
254,002699.SZ,20210122,7382.8129,1.4,155.7071,-649.5000000000002,-0.0879745984081487,-21.18,-39.15,6.43
255,002699.SZ,20210120,12696.1911,1.4,164.4247,-1320.5700000000004,-0.1040130846801762,-21.18,-39.15,6.79
256,002699.SZ,20210119,17421.6702,1.4,171.9316,2102.9700000000007,0.120710010915027,-21.18,-39.15,7.1
257,002699.SZ,20210118,7577.7642,1.4,159.3394,-130.87000000000003,-0.0172702655487749,-21.18,-39.15,6.58
258,002699.SZ,20210115,5903.2343,1.4,151.3482,-491.27,-0.0832204813554495,-21.18,-39.15,6.25
259,002699.SZ,20210114,6816.548699999999,1.4,152.0747,-566.69,-0.0831344460283838,-21.18,-39.15,6.28
260,002699.SZ,20210113,6442.1517,1.4,155.9492,-55.14999999999998,-0.0085608043039408,-21.18,-39.15,6.44
261,002699.SZ,20210112,10174.6877,1.4,159.3394,-272.54999999999995,-0.0267870629582075,-21.18,-39.15,6.58
262,002699.SZ,20210111,11027.7733,1.4,161.0345,1887.46,0.1711551324690361,-21.18,-39.15,6.65
263,002699.SZ,20210108,10433.3481,1.4,158.613,753.11,0.0721829649295416,-21.18,-39.15,6.55
264,002699.SZ,20210107,7347.8604,1.4,149.8953,835.1099999999998,0.1136534929270022,-21.18,-39.15,6.19
265,002699.SZ,20210105,9776.4351,1.4,150.1375,264.45000000000005,0.0270497371787391,-21.18,-39.15,6.2
266,002699.SZ,20210104,13168.9099,1.4,148.4424,-752.4400000000002,-0.0571376071150733,-21.18,-39.15,6.13
267,002699.SZ,20201230,9840.3896,1.4,137.7874,210.50000000000009,0.0213914294612888,-21.18,-39.15,5.69
268,002699.SZ,20201228,6559.1177,1.4,131.9757,-2249.71,-0.3429897286337764,-21.18,-39.15,5.45
269,002699.SZ,20201224,5197.4614,1.4,162.9718,-514.1599999999999,-0.0989252176071956,-21.18,-39.15,6.73
270,002699.SZ,20201223,8413.2802,1.4,166.362,-175.2800000000001,-0.0208337290371001,-21.18,-39.15,6.87
271,002699.SZ,20201221,13711.8913,1.4,175.8061,643.6300000000003,0.0469395494697365,-21.18,-39.15,7.26
272,002699.SZ,20201218,9121.8182,1.4,175.3218,251.59000000000037,0.0275811241228202,-21.18,-39.15,7.24
273,002699.SZ,20201216,7639.0533,1.4,163.9404,244.17,0.0319633847822478,-21.18,-39.15,6.77
274,002699.SZ,20201215,8219.0253,1.4,161.761,-1329.6,-0.1617710070803651,-21.18,-39.15,6.68
275,002699.SZ,20201214,15103.1622,1.4,165.8777,-82.99999999999977,-0.0054955378814643,-21.18,-39.15,6.85
276,002699.SZ,20201211,21392.642,1.4,169.9943,-3912.199999999999,-0.1828759626791304,-21.18,-39.15,7.02
277,002699.SZ,20201210,17895.1005,1.4,188.8826,641.9800000000002,0.0358746238949594,-21.18,-39.15,7.8
278,002699.SZ,20201209,16600.2549,1.4,184.5238,-368.1699999999999,-0.0221785751012775,-21.18,-39.15,7.62
279,002699.SZ,20201208,8012.6689,1.4,179.1963,-601.4099999999999,-0.0750573881818578,-21.18,-39.15,7.4
280,002699.SZ,20201207,9159.9471,1.4,182.8287,374.94000000000005,0.0409325508004298,-21.18,-39.15,7.55
281,002699.SZ,20201204,11351.9584,1.4,183.7973,51.11999999999989,0.0045031877495252,-21.18,-39.15,7.59
282,002699.SZ,20201202,6977.2961,1.4,175.8061,-1210.73,-0.1735242395689642,-21.18,-39.15,7.26
283,002699.SZ,20201201,8966.3218,1.4,180.6493,-854.72,-0.095325599400191,-21.18,-39.15,7.46
284,002699.SZ,20201130,13745.5451,1.4,183.5551,-263.27000000000004,-0.0191531145607313,-21.18,-39.15,7.58
285,002699.SZ,20201127,20428.9136,1.4,186.2189,-87.0100000000001,-0.0042591594297995,-21.18,-39.15,7.69
286,002699.SZ,20201126,6838.265700000001,1.4,174.8375,-352.3600000000001,-0.0515276848631371,-21.18,-39.15,7.22
287,002699.SZ,20201125,6709.116,1.4,172.9002,-410.8399999999999,-0.0612360853501414,-21.18,-39.15,7.14
288,002699.SZ,20201124,7042.5744,1.4,177.9855,142.29999999999993,0.0202056793322623,-21.18,-39.15,7.35
289,002699.SZ,20201123,7302.184299999999,1.4,180.1649,-1038.47,-0.1422136113436633,-21.18,-39.15,7.44
290,002699.SZ,20201119,5865.3155,1.4,184.5238,589.45,0.1004975776665381,-21.18,-39.15,7.62
291,002699.SZ,20201118,7802.1899,1.4,184.7659,-995.0399999999998,-0.1275334249426561,-21.18,-39.15,7.63
292,002699.SZ,20201116,12131.6614,1.4,187.1875,302.98,0.024974320499911,-21.18,-39.15,7.73
293,002699.SZ,20201113,5867.6916,1.4,177.9855,-879.69,-0.1499209672164774,-21.18,-39.15,7.35
294,002699.SZ,20201112,4693.5008,1.4,179.4385,-17.389999999999986,-0.0037051234762759,-21.18,-39.15,7.41
295,002699.SZ,20201111,5762.0994,1.4,180.1649,98.41999999999985,0.0170805800399763,-21.18,-39.15,7.44
296,002699.SZ,20201106,10648.5781,1.4,178.9542,1263.8000000000002,0.1186825121750292,-21.18,-39.15,7.39
297,002699.SZ,20201105,7905.1126,1.4,175.3218,838.58,0.1060807154094174,-21.18,-39.15,7.24
298,002699.SZ,20201103,10494.8944,1.4,168.2992,150.3599999999998,0.014326966453326,-21.18,-39.15,6.95
299,002699.SZ,20201102,5866.7173,1.4,157.8865,298.33000000000004,0.0508512656643605,-21.18,-39.15,6.52
300,002699.SZ,20201028,12847.7101,1.4,169.2679,-3743.880000000001,-0.2914044581376412,-7.17,206.81,6.99
301,002699.SZ,20201027,7142.330800000001,1.4,175.8061,-731.4999999999999,-0.1024175469441992,-7.17,206.81,7.26
302,002699.SZ,20201022,7436.8394,1.4,187.4297,-379.7799999999999,-0.0510673929572823,-7.17,206.81,7.74
303,002699.SZ,20201021,6768.4710000000005,1.4,186.7032,-153.5799999999999,-0.0226905012963784,-7.17,206.81,7.71
304,002699.SZ,20201020,8283.5426,1.4,186.7032,-575.4700000000001,-0.069471484338114,-7.17,206.81,7.71
305,002699.SZ,20201019,15083.8553,1.4,184.7659,-1434.91,-0.0951288627119089,-7.17,206.81,7.63
306,002699.SZ,20201015,17216.8711,1.4,189.6091,1985.55,0.1153258329267505,-7.17,206.81,7.83
307,002699.SZ,20201014,11170.619,1.4,184.2816,-213.1499999999998,-0.0190813060583303,-7.17,206.81,7.61
308,002699.SZ,20201013,17970.7291,1.4,185.4924,197.14999999999972,0.0109706177697598,-7.17,206.81,7.66
309,002699.SZ,20201012,22002.7853,1.4,185.0081,614.9699999999996,0.0279496432663004,-7.17,206.81,7.64
310,002699.SZ,20201009,15018.022099999998,1.4,174.8375,1596.0400000000004,0.1062749801120615,-7.17,206.81,7.22
311,002699.SZ,20200930,4931.1037,1.4,164.909,368.8200000000001,0.0747946144389541,-7.17,206.81,6.81
312,002699.SZ,20200928,7777.1617,1.4,165.6355,-292.26000000000005,-0.0375792623676578,-7.17,206.81,6.84
313,002699.SZ,20200925,11731.4233,1.4,170.963,975.9100000000004,0.0831876895960271,-7.17,206.81,7.06
314,002699.SZ,20200924,7747.835499999999,1.4,166.1198,515.76,0.0665682692927592,-7.17,206.81,6.86
315,002699.SZ,20200922,6612.5931,1.4,167.0885,-212.54,-0.0321417024737239,-7.17,206.81,6.9
316,002699.SZ,20200918,13997.8597,1.4,168.7836,2309.39,0.1649816507305041,-7.17,206.81,6.98
317,002699.SZ,20200915,8016.772,1.4,162.9718,-225.27000000000004,-0.0280998386881902,-7.17,206.81,6.73
318,002699.SZ,20200910,7673.887699999999,1.4,151.8326,-487.9100000000001,-0.0635805499212609,-7.17,206.81,6.27
319,002699.SZ,20200909,9311.7344,1.4,157.16,-1760.98,-0.1891140709511646,-7.17,206.81,6.49
320,002699.SZ,20200908,7587.5485,1.4,163.2139,-99.06999999999994,-0.0130569181864208,-7.17,206.81,6.74
321,002699.SZ,20200904,7337.5242,1.4,165.6355,307.28,0.0418778857315387,-7.17,206.81,6.84
322,002699.SZ,20200901,6676.1298,1.4,169.7522,-457.5700000000001,-0.0685382120641213,-7.17,206.81,7.01
323,002699.SZ,20200831,11369.4294,1.4,171.9316,282.92999999999984,0.0248851538670885,-7.17,206.81,7.1
324,002699.SZ,20200828,7873.063499999999,1.4,171.6894,-500.13000000000005,-0.0635241923299615,-7.17,206.81,7.09
325,002699.SZ,20200827,10493.2033,1.4,171.2051,-77.39999999999995,-0.0073762032228995,-7.17,206.81,7.07
326,002699.SZ,20200826,13312.6491,1.4,168.0571,-1859.87,-0.1397069798827643,-7.17,206.81,6.94
327,002699.SZ,20200825,12324.7355,1.4,173.8689,-1231.9,-0.0999534635043486,43.07,-148.18,7.18
328,002699.SZ,20200819,24241.5938,1.4,185.4924,-2451.4999999999995,-0.101127839209978,43.07,-148.18,7.66
329,002699.SZ,20200818,36870.0033,1.4,198.0846,77.2199999999998,0.0020943854919589,43.07,-148.18,8.18
330,002699.SZ,20200817,27937.8544,1.4,190.8199,388.6899999999994,0.013912664674779,43.07,-148.18,7.88
331,002699.SZ,20200814,28685.138,1.4,186.7032,-1725.6499999999996,-0.0601583300732246,43.07,-148.18,7.71
332,002699.SZ,20200813,20345.03,1.4,184.5238,-2239.4100000000003,-0.1100715997961173,43.07,-148.18,7.62
333,002699.SZ,20200812,30024.384100000003,1.4,190.0934,960.15,0.0319790073562241,43.07,-148.18,7.85
334,002699.SZ,20200811,27192.7327,1.4,183.5551,-1913.87,-0.0703816722325961,43.07,-148.18,7.58
335,002699.SZ,20200810,36492.1562,1.4,186.2189,-2432.380000000001,-0.0666548719858872,43.07,-148.18,7.69
336,002699.SZ,20200807,53822.961800000005,1.4,191.3042,-2917.61,-0.054207533410025,43.07,-148.18,7.9
337,002699.SZ,20200806,48325.8243,1.4,205.3493,-4301.4400000000005,-0.0890091387432371,43.07,-148.18,8.48
338,002699.SZ,20200805,83405.7224,1.4,220.8473,-13564.77,-0.1626359632129989,43.07,-148.18,9.12
339,002699.SZ,20200731,27058.016,1.4,202.4434,7874.6100000000015,0.2910268809065677,43.07,-148.18,8.36
340,002699.SZ,20200730,31403.6355,1.4,184.0395,3188.1899999999987,0.1015229590217348,43.07,-148.18,7.6
341,002699.SZ,20200729,26409.8335,1.4,176.5326,1289.2399999999996,0.0488166652016189,43.07,-148.18,7.29
342,002699.SZ,20200728,32533.4326,1.4,176.0483,1515.1999999999994,0.046573628384974,43.07,-148.18,7.27
343,002699.SZ,20200727,21279.5034,1.4,164.1826,363.77999999999975,0.0170953237564744,43.07,-148.18,6.78
344,002699.SZ,20200722,7685.7557,1.4,154.7384,-328.97999999999985,-0.0428038585717732,43.07,-148.18,6.39
345,002699.SZ,20200721,9806.4606,1.4,154.9806,-210.8199999999997,-0.0214980724034112,43.07,-148.18,6.4
346,002699.SZ,20200717,8358.522500000001,1.4,147.2316,-264.45,-0.0316383667089488,43.07,-148.18,6.08
347,002699.SZ,20200716,12773.4259,1.4,149.411,-197.30000000000007,-0.0154461302351157,43.07,-148.18,6.17
348,002699.SZ,20200715,19556.3948,1.4,159.5816,-2192.1800000000003,-0.1120953029645321,43.07,-148.18,6.59
349,002699.SZ,20200714,34462.1587,1.4,171.6894,-1500.26,-0.0435335468407555,43.07,-148.18,7.09
350,002699.SZ,20200710,12004.5897,1.4,154.4963,-976.03,-0.0813047363043153,43.07,-148.18,6.38
351,002699.SZ,20200707,20875.7597,1.4,155.9492,-9.090000000000488,-0.0004354332551548,43.07,-148.18,6.44
352,002699.SZ,20200706,14665.4119,1.4,150.3796,179.8999999999997,0.012266958557093,43.07,-148.18,6.21
353,002699.SZ,20200703,6761.4808,1.4,143.3571,-498.33,-0.0737013111092469,43.07,-148.18,5.92
354,002699.SZ,20200702,7977.962699999999,1.4,143.5992,-413.92,-0.0518829199339325,43.07,-148.18,5.93
355,002699.SZ,20200630,10860.5554,1.4,146.9894,217.2800000000002,0.0200063433219999,43.07,-148.18,6.07
356,002699.SZ,20200629,10288.5643,1.4,143.1149,-1029.2700000000002,-0.1000401970564542,43.07,-148.18,5.91
357,002699.SZ,20200623,23839.341,1.4,154.4963,1670.5400000000004,0.0700749236314879,43.07,-148.18,6.38
358,002699.SZ,20200617,29009.5739,1.4,151.1061,2812.91,0.096964885099536,43.07,-148.18,6.24
359,002699.SZ,20200616,18384.7839,1.4,145.0522,-357.6999999999998,-0.0194563070170218,43.07,-148.18,5.99
360,002699.SZ,20200615,20922.2234,1.4,144.81,413.19999999999993,0.0197493350539407,43.07,-148.18,5.98
361,002699.SZ,20200612,13069.3605,1.4,139.9669,987.05,0.0755239707405729,43.07,-148.18,5.78
362,002699.SZ,20200611,13112.6604,1.4,136.5767,1022.9399999999996,0.0780116291275262,43.07,-148.18,5.64
363,002699.SZ,20200610,11893.4334,1.4,134.6394,-1760.24,-0.1480009969198633,43.07,-148.18,5.56
364,002699.SZ,20200609,19034.4549,1.4,141.662,-210.9300000000001,-0.0110814836100192,43.07,-148.18,5.85
365,002699.SZ,20200605,12438.5787,1.4,136.8188,-303.8599999999996,-0.02442883606951,43.07,-148.18,5.65
366,002699.SZ,20200604,20651.268900000003,1.4,137.061,-2411.87,-0.1167904021626486,43.07,-148.18,5.66
367,002699.SZ,20200603,33858.9333,1.4,142.3884,-3265.2200000000003,-0.0964359972911491,43.07,-148.18,5.88
368,002699.SZ,20200602,52190.815,1.4,151.8326,-4453.58,-0.0853326394692246,43.07,-148.18,6.27
369,002699.SZ,20200528,2403.575,1.4,121.5629,254.67,0.1059546716869663,43.07,-148.18,5.02
370,002699.SZ,20200527,1834.0194,1.4,119.8678,-185.78000000000003,-0.1012966384106951,43.07,-148.18,4.95
371,002699.SZ,20200522,2794.2015,1.4,119.6256,-266.19999999999993,-0.0952687198829432,43.07,-148.18,4.94
372,002699.SZ,20200520,2907.6468,1.4,122.0472,-304.83,-0.1048373550735254,43.07,-148.18,5.04
373,002699.SZ,20200519,2082.0509,1.4,122.7737,-116.07000000000002,-0.0557479166335462,43.07,-148.18,5.07
374,002699.SZ,20200515,3765.9777,1.4,124.7109,-68.63999999999999,-0.0182263426573131,43.07,-148.18,5.15
375,002699.SZ,20200514,5873.7159,1.4,125.4374,323.17,0.055019685238777,43.07,-148.18,5.18
376,002699.SZ,20200513,2607.9323,1.4,123.9845,-2.559999999999995,-0.0009816205735095,43.07,-148.18,5.12
377,002699.SZ,20200512,3543.7079,1.4,123.5002,-259.77,-0.0733045745672209,43.07,-148.18,5.1
378,002699.SZ,20200511,4438.2687,1.4,125.1953,-731.8499999999999,-0.164895379137365,43.07,-148.18,5.17
379,002699.SZ,20200508,6562.204,1.4,126.1639,515.7299999999999,0.0785909733985715,43.07,-148.18,5.21
380,002699.SZ,20200506,4778.6645,1.4,124.7109,-558.68,-0.1169113253294932,43.07,-148.18,5.15
381,002699.SZ,20200428,6231.2251,1.4,,-499.6599999999999,-0.0801864788996308,52.19,-17.2,5.04
382,002699.SZ,20200427,4331.9469,1.4,,-14.930000000000083,-0.0034464873057423,52.19,-17.2,5.36
383,002699.SZ,20200424,7516.8797,1.4,,-1420.04,-0.1889134929218037,52.19,-17.2,5.37
384,002699.SZ,20200422,11146.8076,1.4,,691.78,0.0620608182023344,52.19,-17.2,5.71
385,002699.SZ,20200421,10197.5683,1.4,,-377.17999999999984,-0.0369872492052835,52.19,-17.2,5.61
386,002699.SZ,20200420,14495.5571,1.4,,749.29,0.0516910108960213,52.19,-17.2,5.76
387,002699.SZ,20200417,23611.4445,1.4,,-4629.84,-0.1960845724623074,52.19,-17.2,5.65
388,002699.SZ,20200416,23972.7681,1.4,,5359.380000000001,0.2235611664720521,52.19,-17.2,5.87
389,002699.SZ,20200415,7676.102000000001,1.4,,299.86,0.0390640978976047,52.19,-17.2,5.34
390,002699.SZ,20200414,4405.0177,1.4,,221.80000000000007,0.0503516705506087,52.19,-17.2,5.31
391,002699.SZ,20200409,10528.8142,1.4,,33.76999999999984,0.0032073887294924,52.19,-17.2,5.46
392,002699.SZ,20200408,17492.317900000002,1.4,,-267.28,-0.0152798503621981,52.19,-17.2,5.52
393,002699.SZ,20200403,4227.1301,1.4,,-32.15000000000002,-0.0076056329565063,52.19,-17.2,4.96
394,002699.SZ,20200401,3986.8648,1.4,,188.25000000000009,0.0472175530005431,52.19,-17.2,4.92
395,002699.SZ,20200331,2606.5467,1.4,,-142.89999999999998,-0.0548234950096999,52.19,-17.2,4.79
396,002699.SZ,20200330,3793.6533,1.4,,-107.06000000000002,-0.028220818175451,52.19,-17.2,4.84
397,002699.SZ,20200327,3508.3803,1.4,,-29.789999999999964,-0.0084910977296275,52.19,-17.2,5.07
398,002699.SZ,20200326,3219.7748,1.4,,-300.62999999999994,-0.0933698841297844,52.19,-17.2,5.06
399,002699.SZ,20200325,5609.4336,1.4,,199.43,0.0355526090905149,52.19,-17.2,5.17
400,002699.SZ,20200324,3607.466,1.4,,-140.13000000000002,-0.0388444409455279,52.19,-17.2,5.03
401,002699.SZ,20200323,3405.1122000000005,1.4,,-334.89,-0.0983491821502974,52.19,-17.2,4.93
402,002699.SZ,20200320,3094.9057000000003,1.4,,-326.94000000000005,-0.1056381136265315,52.19,-17.2,5.17
403,002699.SZ,20200319,3734.4772,1.4,,-83.21000000000004,-0.0222815659444915,52.19,-17.2,5.1
404,002699.SZ,20200318,4428.2433,1.4,,10.759999999999934,0.0024298574561158,52.19,-17.2,5.07
405,002699.SZ,20200317,4887.9704,1.4,,-121.85000000000002,-0.0249285470304812,52.19,-17.2,5.17
406,002699.SZ,20200313,6857.9277,1.4,,-525.13,-0.0765726941099131,52.19,-17.2,5.54
407,002699.SZ,20200312,6074.1435,1.4,,-252.58000000000004,-0.041582817396395,52.19,-17.2,5.71
408,002699.SZ,20200311,6708.3049,1.4,,-366.66,-0.054657622971192,52.19,-17.2,5.94
409,002699.SZ,20200310,7730.9131,1.4,,-561.2,-0.0725916838982448,52.19,-17.2,5.99
410,002699.SZ,20200306,9780.6288,1.4,,769.3200000000002,0.0786575194429217,52.19,-17.2,6.18
411,002699.SZ,20200305,10907.941,1.4,,-848.5500000000002,-0.0777919499197878,52.19,-17.2,6.11
412,002699.SZ,20200304,9363.1271,1.4,,670.0500000000001,0.0715626299679302,52.19,-17.2,5.98
413,002699.SZ,20200303,6934.2644,1.4,,-187.38,-0.0270223327509692,52.19,-17.2,5.82
414,002699.SZ,20200302,5828.2033,1.4,,-80.59000000000003,-0.0138275890273079,52.19,-17.2,5.72
415,002699.SZ,20200227,7908.1325,1.4,,-226.37,-0.028624962973243,52.19,-17.2,6.1
416,002699.SZ,20200226,9421.466,1.4,,-505.26,-0.0536285966536418,52.19,-17.2,6.18
417,002699.SZ,20200224,12911.8188,1.4,,-744.7700000000004,-0.0576812617599621,52.19,-17.2,6.5
418,002699.SZ,20200221,12940.1254,1.4,,-981.76,-0.0758694347737928,52.19,-17.2,6.39
419,002699.SZ,20200219,9323.7611,1.4,,-115.20999999999997,-0.0123566014577529,52.19,-17.2,6.23
420,002699.SZ,20200218,10591.2715,1.4,,376.8800000000001,0.0355840184060997,52.19,-17.2,6.37
421,002699.SZ,20200214,5578.5476,1.4,,33.90999999999997,0.0060786431220914,52.19,-17.2,5.94
422,002699.SZ,20200213,7667.0307,1.4,,-535.1499999999999,-0.0697988596811018,52.19,-17.2,6.01
423,002699.SZ,20200210,8010.941400000001,1.4,,-397.49,-0.0496183881709582,52.19,-17.2,6.17
424,002699.SZ,20200207,9793.4977,1.4,,-642.4000000000001,-0.065594542387037,52.19,-17.2,6.14
425,002699.SZ,20200206,12682.6003,1.41,,-610.19,-0.0481123732961922,52.19,-17.2,5.99
426,002699.SZ,20200205,10404.2767,1.41,,-961.68,-0.0924312210958403,52.19,-17.2,5.73
427,002699.SZ,20200204,12210.7509,1.41,,580.2099999999998,0.0475163243236744,52.19,-17.2,5.57
428,002699.SZ,20200123,11248.5176,1.41,,-1482.2900000000002,-0.1317764751508234,52.19,-17.2,6.39
429,002699.SZ,20200122,11876.9201,1.41,,-1153.8,-0.0971463974065128,52.19,-17.2,6.79
430,002699.SZ,20200121,10753.47,1.41,,689.7600000000002,0.0641430161612949,52.19,-17.2,7.01
431,002699.SZ,20200120,11392.445,1.41,,236.7200000000002,0.0207786827147289,52.19,-17.2,6.97
432,002699.SZ,20200117,13166.881,1.41,,47.569999999999936,0.0036128525806529,52.19,-17.2,7.02
433,002699.SZ,20200116,16831.6979,1.41,,-2088.44,-0.1240777972850855,52.19,-17.2,7.08
434,002699.SZ,20200115,16627.5888,1.41,,-230.51000000000025,-0.0138631044327966,52.19,-17.2,7.15
435,002699.SZ,20200114,15914.2348,1.41,,-2868.95,-0.1802757114027248,52.19,-17.2,7.07
436,002699.SZ,20200113,14176.6829,1.41,,-309.4900000000001,-0.0218309178658429,52.19,-17.2,7.28
437,002699.SZ,20200110,21915.2724,1.41,,-2377.62,-0.1084914646098581,52.19,-17.2,7.16
438,002699.SZ,20200109,22268.6948,1.41,,-412.0500000000005,-0.0185035541463346,52.19,-17.2,7.47
439,002699.SZ,20200108,28174.8309,1.41,,-2420.5699999999997,-0.0859124943319535,52.19,-17.2,7.41
440,002699.SZ,20200107,45163.6688,1.41,,2926.5700000000006,0.0647992086949322,52.19,-17.2,7.76
441,002699.SZ,20200106,36535.0245,1.41,,-230.62000000000037,-0.0063122990378725,52.19,-17.2,7.38
442,002699.SZ,20200103,64862.7309,1.41,,-13397.81,-0.206556366253768,52.19,-17.2,7.29
443,002699.SZ,20191231,19497.1501,1.41,,-1887.06,-0.096786452908315,52.19,-17.2,6.75
444,002699.SZ,20191230,27648.6836,1.41,,-1616.31,-0.0584588410567221,52.19,-17.2,6.95
445,002699.SZ,20191227,38137.7354,1.41,,5006.040000000002,0.1312621199841877,52.19,-17.2,6.84
446,002699.SZ,20191223,13301.6574,1.41,,-1936.13,-0.1455555455818611,52.19,-17.2,6.19
447,002699.SZ,20191220,21897.7461,1.41,,-3398.34,-0.1551913144156877,52.19,-17.2,6.5
448,002699.SZ,20191218,26385.4679,1.41,,1326.2199999999991,0.0502632738985841,52.19,-17.2,6.61
449,002699.SZ,20191217,25756.4546,1.41,,-375.2800000000001,-0.0145703283246134,52.19,-17.2,6.71
450,002699.SZ,20191216,22982.7078,1.41,,-2366.02,-0.1029478345454141,52.19,-17.2,6.61
451,002699.SZ,20191213,25813.9483,1.41,,852.2799999999999,0.0330162588882228,52.19,-17.2,6.57
452,002699.SZ,20191212,37427.9947,1.41,,-5390.099999999999,-0.1440125244006193,52.19,-17.2,6.3
453,002699.SZ,20191210,8380.5443,1.41,,-740.8500000000003,-0.0884011793840169,52.19,-17.2,5.81
454,002699.SZ,20191209,8349.624800000001,1.41,,-606.2900000000002,-0.0726128436334049,52.19,-17.2,5.8
455,002699.SZ,20191206,11727.1591,1.41,,1118.5100000000002,0.0953777458344536,52.19,-17.2,5.8
456,002699.SZ,20191205,4925.471,1.41,,-255.96000000000004,-0.0519666038029662,52.19,-17.2,5.56
457,002699.SZ,20191204,4517.2467,1.41,,-64.38999999999999,-0.0142542580196029,52.19,-17.2,5.48
458,002699.SZ,20191202,4261.1616,1.41,,-437.19000000000005,-0.1025987843314837,52.19,-17.2,5.53
459,002699.SZ,20191129,5091.5479,1.41,,-597.1800000000001,-0.1172884968832366,52.19,-17.2,5.6
460,002699.SZ,20191127,7100.9764,1.41,,-419.64,-0.0590960983900749,52.19,-17.2,5.79
461,002699.SZ,20191126,7471.0745,1.41,,358.59,0.0479971120619932,52.19,-17.2,5.93
462,002699.SZ,20191125,8176.1438,1.41,,-280.37,-0.0342912266293555,52.19,-17.2,5.96
463,002699.SZ,20191122,11240.171,1.41,,-1107.7400000000002,-0.0985518814615898,52.19,-17.2,6.05
464,002699.SZ,20191120,16246.8457,1.41,,-347.2900000000001,-0.021375841588746,52.19,-17.2,6.36
465,002699.SZ,20191119,15790.9359,1.41,,124.73000000000006,0.0078988351792372,52.19,-17.2,6.35
466,002699.SZ,20191118,9083.2136,1.41,,323.27,0.0355898269308562,52.19,-17.2,6.17
467,002699.SZ,20191115,8017.042299999999,1.41,,-947.51,-0.118186977758618,52.19,-17.2,5.96
468,002699.SZ,20191114,9923.6659,1.41,,281.18000000000006,0.0283342872314957,52.19,-17.2,6.17
469,002699.SZ,20191112,13022.3154,1.41,,-434.69,-0.0333803925529249,52.19,-17.2,6.12
470,002699.SZ,20191111,11624.3524,1.41,,-1496.34,-0.1287245902834122,52.19,-17.2,6.03
471,002699.SZ,20191108,18196.5751,1.41,,-2156.4700000000003,-0.1185096639421997,52.19,-17.2,6.26
472,002699.SZ,20191107,17845.182399999998,1.41,,-1085.63,-0.0608360270949093,52.19,-17.2,6.49
473,002699.SZ,20191106,30446.094300000004,1.41,,-2521.2899999999995,-0.0828116071360916,52.19,-17.2,6.52
474,002699.SZ,20191105,27664.2478,1.41,,-807.0800000000005,-0.0291741169264685,52.19,-17.2,7.18
475,002699.SZ,20191101,43131.0562,1.42,,113.9799999999998,0.0026426433767694,52.19,-17.2,7.58
476,002699.SZ,20191031,38806.995500000005,1.42,,93.41000000000054,0.0024070402461329,62.57,-19.82,7.33
477,002699.SZ,20191030,37794.5167,1.42,,-1460.1799999999996,-0.0386347049121017,35.49,-136.03,7.16
478,002699.SZ,20191028,57438.18519999999,1.42,,-737.539999999999,-0.0128405867530786,35.49,-136.03,7.61
479,002699.SZ,20191025,24036.54,1.42,,-2094.1400000000003,-0.0871231882791783,35.49,-136.03,6.92
480,002699.SZ,20191021,36694.089,1.42,,-2077.69,-0.0566219262181437,35.49,-136.03,6.96
481,002699.SZ,20191018,38458.1714,1.42,,1558.9199999999996,0.0405354686208507,35.49,-136.03,7.73
482,002699.SZ,20191017,27287.7764,1.42,,2391.3900000000003,0.0876359423701522,35.49,-136.03,7.03
483,002699.SZ,20191015,35667.1991,1.42,,-5671.07,-0.1589995890650129,35.49,-136.03,6.68
484,002699.SZ,20191011,10236.8594,1.42,,3741.250000000001,0.365468534226425,35.49,-136.03,6.15
485,002699.SZ,20191010,2150.8097,1.42,,-208.22,-0.0968100525118517,35.49,-136.03,5.59
486,002699.SZ,20191008,3282.2901,1.42,,238.42000000000007,0.072638308234851,35.49,-136.03,5.62
487,002699.SZ,20190930,8079.0799,1.42,,-804.77,-0.0996115906713585,35.49,-136.03,5.7
488,002699.SZ,20190926,1670.0794,1.42,,-30.819999999999997,-0.0184542124164875,35.49,-136.03,5.37
489,002699.SZ,20190925,1769.9901000000002,1.42,,-69.25,-0.0391245126173304,35.49,-136.03,5.54
490,002699.SZ,20190924,2127.6735,1.42,,-133.63,-0.0628056889367659,35.49,-136.03,5.69
491,002699.SZ,20190923,1928.2127,1.42,,104.73999999999998,0.0543197335024294,35.49,-136.03,5.81
492,002699.SZ,20190920,1639.9275000000002,1.42,,52.91999999999999,0.0322697192406371,35.49,-136.03,5.78
493,002699.SZ,20190919,2303.7546,1.42,,-330.42999999999995,-0.1434310755147271,35.49,-136.03,5.8
494,002699.SZ,20190918,2792.809,1.42,,-374.6700000000001,-0.134155253724834,35.49,-136.03,5.82
495,002699.SZ,20190917,2805.0333,1.42,,-369.71,-0.1318023568561556,35.49,-136.03,5.74
496,002699.SZ,20190916,3332.0494,1.42,,-312.06,-0.0936540736760985,35.49,-136.03,5.92
497,002699.SZ,20190912,4659.2699,1.42,,-88.34000000000015,-0.0189600520888476,35.49,-136.03,6.03
498,002699.SZ,20190911,4629.854600000001,1.42,,-780.7499999999999,-0.1686338054763101,35.49,-136.03,5.95
