,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,600338.SH,20180327,15118.1139,0.29,18.7345,-1114.2800000000002,-0.0737049613047299,67.02,71.26,21.4685
476,600338.SH,20180326,11204.3766,0.24,18.6348,332.19,0.0296482358509798,67.02,71.26,21.3543
477,600338.SH,20180323,21018.1634,0.19,18.5175,-3811.47,-0.1813417246532587,67.02,71.26,21.2199
478,600338.SH,20180322,8716.47,0.22,20.5757,-472.98,-0.0542627921624235,67.02,71.26,23.5784
479,600338.SH,20180321,15192.336,0.25,20.6343,-2969.5700000000006,-0.1954650028803997,67.02,71.26,23.6456
480,600338.SH,20180320,23812.3248,0.28,21.25,-3135.8700000000003,-0.1316910476544482,67.02,71.26,24.3511
481,600338.SH,20180319,11182.7294,0.32,22.3583,1164.63,0.1041454155190413,67.02,71.26,25.6211
482,600338.SH,20180316,12677.1019,0.32,21.9185,-2261.53,-0.1783948743048283,67.02,71.26,25.1172
483,600338.SH,20180315,16427.1607,0.33,22.3817,-1781.16,-0.108427745520259,67.02,71.26,25.648
484,600338.SH,20180314,27133.3696,0.33,22.9446,-2976.170000000001,-0.1096867084285764,67.02,71.26,26.293
485,600338.SH,20180313,32368.02,0.28,23.3199,-454.60999999999854,-0.0140450358100371,67.02,71.26,26.7231
486,600338.SH,20180312,24621.3533,0.33,22.5283,-218.6400000000008,-0.0088800967735595,67.02,71.26,25.816
487,600338.SH,20180309,9371.418,0.25,37.5281,-53.97999999999978,-0.0057600674732468,66.49,83.52,25.1104
488,600338.SH,20180308,7974.5371,0.24,37.1163,-749.78,-0.0940217583287687,66.49,83.52,24.8349
489,600338.SH,20180307,8380.314900000001,0.3,37.3573,-619.1800000000002,-0.0738850517419101,66.49,83.52,24.9962
490,600338.SH,20180306,13629.3918,0.37,37.5281,1786.29,0.1310616076059975,66.49,83.52,25.1104
491,600338.SH,20180305,7649.087600000001,0.36,36.3832,-259.6899999999997,-0.0339504544306695,66.49,83.52,24.3444
492,600338.SH,20180302,8174.508,0.41,36.3431,-379.8,-0.046461511812087,66.49,83.52,24.3175
493,600338.SH,20180301,11742.0692,0.37,36.6242,-1053.91,-0.0897550493059605,66.49,83.52,24.5057
494,600338.SH,20180228,10826.1193,0.34,37.2067,-401.5999999999999,-0.0370954715047339,66.49,83.52,24.8954
495,600338.SH,20180227,13418.0563,0.31,36.8653,-1750.9399999999996,-0.1304913290608267,66.49,83.52,24.667
496,600338.SH,20180226,15495.1738,0.29,37.6385,1314.39,0.0848257668461905,66.49,83.52,25.1843
497,600338.SH,20180223,12612.7986,0.26,36.6644,840.21,0.0666156676758479,66.49,83.52,24.5326
498,600338.SH,20180222,15394.649,0.24,36.1422,695.8299999999997,0.0451994715826258,66.49,83.52,24.1832
499,600338.SH,20180214,7525.0477,0.14,34.4451,-270.25,-0.0359133936121095,66.49,83.52,23.0476
500,600338.SH,20180213,10047.6088,0.15,34.6258,-525.0899999999999,-0.0522601954805405,66.49,83.52,23.1685
501,600338.SH,20180212,10502.0468,0.18,35.1982,-1016.63,-0.0968030346236887,66.49,83.52,23.5515
502,600338.SH,20180209,12609.1948,0.17,34.8568,-557.5599999999997,-0.0442185253573844,66.49,83.52,23.3231
503,600338.SH,20180208,13541.242000000002,0.17,36.3531,1640.739999999999,0.1211661382316333,66.49,83.52,24.3243
504,600338.SH,20180207,14604.454999999998,0.19,35.1681,-1789.8399999999997,-0.1225543849462372,66.49,83.52,23.5314
505,600338.SH,20180206,22486.2733,0.19,35.9916,-701.3400000000001,-0.0311896947370109,66.49,83.52,24.0824
506,600338.SH,20180205,23247.1711,0.22,37.1665,2266.75,0.0975064875743096,66.49,83.52,24.8685
507,600338.SH,20180202,23173.321,0.24,36.1322,1781.19,0.07686382111567,66.49,83.52,24.1764
508,600338.SH,20180201,58619.6078,0.35,36.2025,-2776.170000000002,-0.047359068137607,66.49,83.52,24.2235
509,600338.SH,20180131,34624.8769,0.17,34.2944,-10897.65,-0.3147346929629085,66.49,83.52,22.9468
510,600338.SH,20180130,21463.5865,0.13,38.1005,-2445.9299999999994,-0.1139571897734798,66.49,83.52,25.4934
511,600338.SH,20180129,26854.2885,0.16,38.0603,-2194.07,-0.0817027790551963,66.49,83.52,25.4666
512,600338.SH,20180126,18692.8347,0.06,37.5281,-4605.73,-0.2463901315085186,66.49,83.52,25.1104
513,600338.SH,20180125,13433.577,0.07,39.1649,-569.8,-0.0424161040652091,66.49,83.52,26.2057
514,600338.SH,20180124,11582.9561,0.06,38.9942,-1741.8300000000002,-0.150378710319035,66.49,83.52,26.0915
515,600338.SH,20180123,20106.0127,0.06,39.5566,-1.5899999999996908,-7.90808214300835e-05,66.49,83.52,26.4678
516,600338.SH,20180122,9847.2967,0.03,38.4519,16.84999999999991,0.0017111295123259,66.49,83.52,25.7286
517,600338.SH,20180119,11382.591,0.03,37.9498,96.35000000000016,0.0084646808446337,66.49,83.52,25.3926
518,600338.SH,20180118,24792.1305,0.0,38.5222,-2925.6800000000003,-0.1180084140005636,66.49,83.52,25.7757
519,600338.SH,20180117,22470.2185,0.01,37.2167,-2520.66,-0.1121778143812887,66.49,83.52,24.9021
520,600338.SH,20180116,14987.2287,0.01,39.2453,-2490.6500000000005,-0.1661848264182423,66.49,83.52,26.2595
521,600338.SH,20180115,13536.577,0.01,39.7675,-2665.55,-0.1969146262012915,66.49,83.52,26.6089
522,600338.SH,20180112,8100.2659,0.01,41.7659,-239.60000000000025,-0.0295792759099426,66.49,83.52,27.946
523,600338.SH,20180111,7428.5841,0.01,42.1174,-243.48999999999992,-0.0327774440892444,66.49,83.52,28.1812
524,600338.SH,20180110,12992.2761,0.01,42.2379,-540.64,-0.0416124161647088,66.49,83.52,28.2618
525,600338.SH,20180109,23278.4256,0.01,43.4229,1639.0399999999995,0.0704102600478272,66.49,83.52,29.0547
526,600338.SH,20180108,19051.8302,0.02,42.6095,831.6199999999992,0.0436503995295947,66.49,83.52,28.5105
527,600338.SH,20180105,16741.3592,0.02,41.8262,-5075.76,-0.3031868523554527,66.49,83.52,27.9863
528,600338.SH,20180104,22292.3378,0.02,41.7358,-4486.679999999999,-0.201265566682737,66.49,83.52,27.9259
529,600338.SH,20180103,15037.805799999998,0.01,42.8806,-143.4699999999998,-0.0095406206136802,66.49,83.52,28.6919
530,600338.SH,20180102,9279.8826,0.0,42.2479,-922.85,-0.0994463011848878,66.49,83.52,28.2686
531,600338.SH,20171229,8514.9627,0.0,41.8262,483.10000000000014,0.056735421753521,66.49,83.52,27.9863
532,600338.SH,20171228,15421.0074,0.0,42.4689,162.3399999999997,0.0105271981128807,66.49,83.52,28.4164
533,600338.SH,20171227,11897.5259,0.0,41.6755,-384.7499999999999,-0.0323386562243163,66.49,83.52,27.8855
534,600338.SH,20171222,8302.5847,0.0,43.1718,330.9199999999999,0.0398574675185186,66.49,83.52,28.8867
535,600338.SH,20171221,14977.0203,0.0,43.1819,1483.9,0.0990784528749019,66.49,83.52,28.8935
536,600338.SH,20171220,16507.8335,0.0,43.5735,-1010.9300000000004,-0.0612394109741899,66.49,83.52,29.1555
537,600338.SH,20171219,28304.1487,0.0,43.5133,-6737.04,-0.2380230570227325,66.49,83.52,29.1152
538,600338.SH,20171218,17309.992000000002,0.0,46.8172,935.1999999999998,0.054026599203512,66.49,83.52,31.3259
539,600338.SH,20171215,16979.634599999998,0.0,45.8933,-2242.07,-0.1320446554250349,66.49,83.52,30.7077
540,600338.SH,20171214,18027.4987,0.0,47.1184,-249.47000000000003,-0.0138383035911687,66.49,83.52,31.5275
541,600338.SH,20171213,17810.9706,0.01,46.4255,-1540.7999999999993,-0.0865084803407625,66.49,83.52,31.0638
542,600338.SH,20171212,35643.3718,0.0,46.546,1949.6499999999992,0.0546988093870512,66.49,83.52,31.1445
