,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002701.SZ,20210223,17619.0726,4.27,18.001,310.43000000000006,0.0176189750191505,22.05,-29.75,5.0503
242,002701.SZ,20210222,15072.905600000002,4.17,17.6473,-647.0200000000001,-0.0429260301344951,22.05,-29.75,4.9511
243,002701.SZ,20210219,17347.0597,4.17,17.6473,-1605.3499999999997,-0.0925430607701199,22.05,-29.75,4.9511
244,002701.SZ,20210218,13769.3096,3.96,16.7632,372.5699999999999,0.0270580015137432,22.05,-29.75,4.703
245,002701.SZ,20210209,9633.9412,4.22,17.3644,-307.4200000000001,-0.0319100971884694,22.05,-29.75,4.8717
246,002701.SZ,20210208,9761.6012,4.16,17.3644,-322.9099999999999,-0.0330796140288951,22.05,-29.75,4.8717
247,002701.SZ,20210205,8866.860499999999,4.1,17.0107,-160.47000000000008,-0.0180977246681618,22.05,-29.75,4.7725
248,002701.SZ,20210204,10871.8844,4.14,17.1522,-1370.82,-0.1260885371444899,22.05,-29.75,4.8122
249,002701.SZ,20210203,14565.646900000002,4.05,17.3644,-1390.6799999999998,-0.0954767069082252,22.05,-29.75,4.8717
250,002701.SZ,20210202,29573.2991,3.88,17.7534,-846.3000000000006,-0.0286170304212018,22.05,-29.75,4.9809
251,002701.SZ,20210201,22442.6807,3.79,16.6571,-1025.89,-0.0457115624338049,22.05,-29.75,4.6733
252,002701.SZ,20210127,11480.942,3.6,15.6315,152.9500000000004,0.0133220775786516,22.05,-29.75,4.3855
253,002701.SZ,20210122,12610.9928,3.44,16.2327,375.6700000000001,0.0297890900389698,22.05,-29.75,4.5542
254,002701.SZ,20210121,22224.0383,3.51,16.7632,-2383.21,-0.1072356863243886,22.05,-29.75,4.703
255,002701.SZ,20210120,15605.0046,3.64,16.1973,-43.26999999999998,-0.0027728284040364,22.05,-29.75,4.5443
256,002701.SZ,20210119,14669.8351,3.7,15.9851,-1061.1099999999997,-0.0723327830726604,22.05,-29.75,4.4848
257,002701.SZ,20210118,13121.8203,3.68,16.0205,-983.0999999999998,-0.0749210077202474,22.05,-29.75,4.4947
258,002701.SZ,20210115,12636.8,3.63,15.9851,592.8199999999997,0.046912192960243,22.05,-29.75,4.4848
259,002701.SZ,20210114,13245.6627,3.66,16.162,1227.5100000000002,0.0926725999145365,22.05,-29.75,4.5344
260,002701.SZ,20210113,28705.3842,3.71,16.551,-2482.8700000000003,-0.0864949231371026,22.05,-29.75,4.6435
261,002701.SZ,20210111,13056.7437,3.37,17.7181,-1033.7,-0.0791698162842853,22.05,-29.75,4.9709
262,002701.SZ,20210108,15018.413,3.32,18.5315,1109.77,0.0738939593684099,22.05,-29.75,5.1991
263,002701.SZ,20210107,17954.2943,3.31,19.0619,1214.8700000000003,0.0676645920859167,22.05,-29.75,5.348
264,002701.SZ,20210106,16081.2242,3.41,18.4607,160.1500000000001,0.0099588189312104,22.05,-29.75,5.1793
265,002701.SZ,20210105,17243.2827,3.47,18.4254,-433.84000000000015,-0.0251599424278997,22.05,-29.75,5.1694
266,002701.SZ,20201231,13671.0416,3.41,17.4633,206.59000000000012,0.0151115040129788,22.05,-29.75,4.9015
267,002701.SZ,20201230,8482.951799999999,3.48,17.4279,567.3600000000001,0.0668823793151813,22.05,-29.75,4.8916
268,002701.SZ,20201228,9797.238,3.42,17.534,-279.22,-0.0284998690447246,22.05,-29.75,4.9213
269,002701.SZ,20201224,11331.1707,3.4,17.9228,-259.24000000000007,-0.0228784833327063,22.05,-29.75,5.0305
270,002701.SZ,20201223,12628.6013,3.4,18.4531,-3531.36,-0.2796319177484841,22.05,-29.75,5.1793
271,002701.SZ,20201222,11058.1309,3.29,18.9834,-1751.5100000000002,-0.1583911436606344,22.05,-29.75,5.3281
272,002701.SZ,20201221,19569.8408,3.23,19.5136,-3377.1600000000008,-0.1725696204948177,22.05,-29.75,5.477
273,002701.SZ,20201218,12358.1448,3.09,20.0439,111.80999999999996,0.0090474745044256,22.05,-29.75,5.6258
274,002701.SZ,20201216,7425.6928,2.97,19.2308,662.2900000000001,0.0891889844944838,22.05,-29.75,5.3976
275,002701.SZ,20201214,17531.518799999998,2.9,19.0541,-1225.1,-0.0698798554749289,22.05,-29.75,5.348
276,002701.SZ,20201211,16431.2532,2.84,19.6904,-2410.2899999999995,-0.1466893590319696,22.05,-29.75,5.5266
277,002701.SZ,20201210,13558.1016,2.75,20.0085,-2636.73,-0.1944763417320902,22.05,-29.75,5.6159
278,002701.SZ,20201209,10657.1459,2.75,20.7155,-2428.0800000000004,-0.2278358598806459,22.05,-29.75,5.8143
279,002701.SZ,20201207,9740.2122,2.8,20.8216,-683.18,-0.0701401556734051,22.05,-29.75,5.8441
280,002701.SZ,20201204,6567.0461,2.81,20.5388,446.8700000000003,0.0680473371429508,22.05,-29.75,5.7647
281,002701.SZ,20201202,10162.8085,2.79,20.4005,340.0799999999995,0.0334631908099025,22.05,-29.75,5.7845
282,002701.SZ,20201201,10450.6873,2.82,20.5055,-832.0799999999998,-0.0796196437721373,22.05,-29.75,5.8143
283,002701.SZ,20201130,15555.0675,2.78,20.4005,-33.4200000000003,-0.0021484959804899,22.05,-29.75,5.7845
284,002701.SZ,20201127,7513.493700000001,2.82,20.9954,-293.75999999999993,-0.0390976570593251,22.05,-29.75,5.9532
285,002701.SZ,20201126,12486.1003,2.8,20.9954,-648.27,-0.0519193330522901,22.05,-29.75,5.9532
286,002701.SZ,20201125,39760.0411,2.86,20.7505,105.72000000000024,0.0026589509737705,22.05,-29.75,5.8838
287,002701.SZ,20201124,23611.9068,3.25,21.9402,1759.22,0.0745056303542583,22.05,-29.75,6.2211
288,002701.SZ,20201123,12087.2586,3.33,21.3103,-141.4000000000002,-0.0116982687869357,22.05,-29.75,6.0425
289,002701.SZ,20201119,12615.0663,3.37,21.2404,-472.9999999999998,-0.0374948485209308,22.05,-29.75,6.0227
290,002701.SZ,20201118,12908.1082,3.4,21.3453,-2080.99,-0.1612157233079282,22.05,-29.75,6.0524
291,002701.SZ,20201116,26317.2676,3.57,21.9402,3508.72,0.1333238713581344,22.05,-29.75,6.2211
292,002701.SZ,20201113,13816.189300000002,3.45,21.1704,279.2100000000001,0.0202089008725437,22.05,-29.75,6.0028
293,002701.SZ,20201112,11533.2885,3.42,21.1354,-399.0700000000001,-0.0346015795928455,22.05,-29.75,5.9929
294,002701.SZ,20201111,13411.5377,3.43,21.2754,61.22999999999968,0.0045654720114606,22.05,-29.75,6.0326
295,002701.SZ,20201106,10030.6898,3.2,19.7007,350.87000000000023,0.0349796481593918,22.05,-29.75,5.5861
296,002701.SZ,20201105,10318.3967,3.35,20.0856,462.8399999999998,0.0448558059412466,22.05,-29.75,5.6952
297,002701.SZ,20201104,16252.9437,3.44,19.8057,128.75000000000034,0.007921641911551,22.05,-29.75,5.6159
298,002701.SZ,20201103,15904.363200000002,3.55,19.8057,651.3700000000002,0.0409554278790615,22.05,-29.75,5.6159
299,002701.SZ,20201102,19146.1868,3.75,20.1556,-569.0100000000002,-0.0297192337014073,22.05,-29.75,5.7151
300,002701.SZ,20201028,12543.6388,3.97,20.8665,815.8400000000001,0.0650401381136708,12.04,-62.62,6.0127
301,002701.SZ,20201027,25701.3604,3.97,20.901,1074.08,0.0417907839617703,12.04,-62.62,6.0227
302,002701.SZ,20201022,13681.6283,4.01,19.9024,-226.40999999999983,-0.0165484688690161,12.04,-62.62,5.7349
303,002701.SZ,20201021,12678.7035,3.95,20.2123,-1052.2599999999998,-0.082994290386237,12.04,-62.62,5.8242
304,002701.SZ,20201020,14891.888,3.9,20.5222,2712.0200000000004,0.1821139132929283,12.04,-62.62,5.9135
305,002701.SZ,20201019,15156.786300000002,3.98,20.3845,-789.1599999999997,-0.0520664463020105,12.04,-62.62,5.7552
306,002701.SZ,20201016,33190.0201,4.01,20.7977,-7732.299999999999,-0.2329706332416472,12.04,-62.62,5.8719
307,002701.SZ,20201015,25173.5475,3.94,21.142,779.71,0.0309733858527488,12.04,-62.62,5.9691
308,002701.SZ,20201014,34700.4967,4.11,21.3142,-202.1000000000004,-0.0058241241255777,12.04,-62.62,6.0177
309,002701.SZ,20201013,23144.5289,3.84,21.0043,3134.55,0.1354337352703688,12.04,-62.62,5.9302
310,002701.SZ,20201009,24684.2388,3.85,19.9902,-3578.22,-0.1449597060290957,12.04,-62.62,5.6483
311,002701.SZ,20200925,7062.3069000000005,3.5,19.3709,614.8999999999999,0.0870678672998478,12.04,-62.62,5.4733
312,002701.SZ,20200924,8081.8708,3.51,18.9236,-212.68999999999997,-0.0263169265215177,12.04,-62.62,5.3469
313,002701.SZ,20200922,8871.6668,3.5,19.4053,-397.05000000000007,-0.0447548368250259,12.04,-62.62,5.483
314,002701.SZ,20200918,17098.6192,3.6,20.1967,-2824.78,-0.165205152940069,12.04,-62.62,5.6969
315,002701.SZ,20200917,10669.8992,3.52,20.1967,-706.3099999999997,-0.0661965016501748,12.04,-62.62,5.7066
316,002701.SZ,20200915,14981.1389,3.52,20.1623,685.7799999999995,0.0457762259984118,12.04,-62.62,5.6969
317,002701.SZ,20200914,28468.3617,3.61,20.2311,2710.0099999999998,0.0951937462562167,12.04,-62.62,5.7163
318,002701.SZ,20200910,40003.2853,3.63,20.059,404.5100000000007,0.010111919482773,12.04,-62.62,5.6677
319,002701.SZ,20200909,23953.9885,3.74,19.3709,1290.5,0.0538741178739398,12.04,-62.62,5.4733
320,002701.SZ,20200907,13767.7653,3.9,18.4075,-847.1800000000002,-0.0615335881706234,12.04,-62.62,5.2011
321,002701.SZ,20200904,10415.6501,3.9,19.0957,-874.3300000000002,-0.0839438721160573,12.04,-62.62,5.3955
322,002701.SZ,20200901,21743.3536,3.86,19.6118,3530.240000000001,0.162359499134485,12.04,-62.62,5.5413
323,002701.SZ,20200831,26725.116,3.86,19.2677,154.07000000000016,0.0057649890088409,12.04,-62.62,5.4441
324,002701.SZ,20200828,10702.3924,3.82,18.3387,-286.65000000000043,-0.0267837310842761,12.04,-62.62,5.1816
325,002701.SZ,20200827,7510.306,3.73,17.685,-273.1300000000001,-0.0363673597320801,12.04,-62.62,4.9969
326,002701.SZ,20200826,10037.6225,3.7,17.5818,-2236.23,-0.2227848277816783,12.04,-62.62,4.9678
327,002701.SZ,20200819,9551.7674,3.48,18.0291,-1396.2799999999995,-0.1461802765423286,-8.66,-81.42,5.0941
328,002701.SZ,20200818,9806.7828,3.5,18.6484,-1462.3100000000002,-0.1491121022890402,-8.66,-81.42,5.2691
329,002701.SZ,20200817,17254.3744,3.49,18.6828,-1962.05,-0.1137131926382679,-8.66,-81.42,5.2789
330,002701.SZ,20200814,8837.2143,3.48,18.7172,-1565.18,-0.1771123735225024,-8.66,-81.42,5.2886
331,002701.SZ,20200813,10563.8185,3.51,19.1989,1740.77,0.1647860572386774,-8.66,-81.42,5.4247
332,002701.SZ,20200812,14124.4758,3.57,18.614,-2432.6600000000003,-0.1722301085325942,-8.66,-81.42,5.2594
333,002701.SZ,20200811,16671.0491,3.48,18.786,-2013.0900000000008,-0.1207536483111912,-8.66,-81.42,5.308
334,002701.SZ,20200810,24165.8775,3.65,18.9924,-3879.39,-0.1605317249497768,-8.66,-81.42,5.3664
335,002701.SZ,20200807,25228.0349,3.64,20.1967,-575.27,-0.0228028065713513,-8.66,-81.42,5.7066
336,002701.SZ,20200806,22306.6643,3.33,19.8182,1545.2100000000005,0.0692712267158653,-8.66,-81.42,5.5997
337,002701.SZ,20200805,38026.6543,3.02,19.715,2178.46,0.0572877114776831,-8.66,-81.42,5.5705
338,002701.SZ,20200731,14757.3278,2.47,18.2011,-2597.94,-0.1760440667313766,-8.66,-81.42,5.1428
339,002701.SZ,20200730,19211.6325,2.34,17.9258,-3351.3200000000006,-0.1744422292067059,-8.66,-81.42,5.065
340,002701.SZ,20200729,14883.7927,2.2,18.5107,983.61,0.0660859782063479,-8.66,-81.42,5.2302
341,002701.SZ,20200728,12822.6058,2.16,17.9602,-1000.7300000000002,-0.0780441990971913,-8.66,-81.42,5.0747
342,002701.SZ,20200722,37255.4427,2.29,19.3021,5541.8200000000015,0.1487519567174543,-8.66,-81.42,5.4538
343,002701.SZ,20200721,12655.8754,2.27,18.0635,-787.53,-0.0622264343721335,-8.66,-81.42,5.1039
344,002701.SZ,20200717,22388.242,2.29,17.6162,311.4299999999996,0.0139104267320319,-8.66,-81.42,4.9775
345,002701.SZ,20200716,24569.5513,2.11,17.2721,-1005.0199999999998,-0.0409051019177545,-8.66,-81.42,4.8803
346,002701.SZ,20200714,29866.8817,1.88,18.4763,-2586.6299999999987,-0.0866052916398031,-8.66,-81.42,5.2205
347,002701.SZ,20200713,37667.2569,1.82,19.0613,3219.9200000000005,0.0854832622547568,-8.66,-81.42,5.3858
348,002701.SZ,20200710,39842.8996,1.81,17.6162,3704.5300000000007,0.0929784236888221,-8.66,-81.42,4.9775
349,002701.SZ,20200707,22408.5218,1.83,16.0679,-129.51999999999953,-0.0057799439497164,-8.66,-81.42,4.54
350,002701.SZ,20200706,24316.3554,1.99,16.4808,-1432.89,-0.058927005154728,-8.66,-81.42,4.6567
351,002701.SZ,20200703,27523.9248,1.76,15.8958,-1084.63,-0.039406807273358,-8.66,-81.42,4.4914
352,002701.SZ,20200702,38502.1646,1.82,16.0679,8149.489999999999,0.2116631645172489,-8.66,-81.42,4.54
353,002701.SZ,20200630,7904.5214,1.34,14.4164,-303.2800000000002,-0.0383679143433023,-8.66,-81.42,4.0734
354,002701.SZ,20200629,9752.6204,1.34,14.2787,-55.18999999999994,-0.0056589919156496,-8.66,-81.42,4.0345
355,002701.SZ,20200624,14903.801,1.32,14.3475,1704.1899999999996,0.1143459980443914,-8.66,-81.42,4.0539
356,002701.SZ,20200623,6181.9778,1.24,13.8659,1027.33,0.1661814443914696,-8.66,-81.42,3.9178
357,002701.SZ,20200617,3190.1536,1.28,13.7282,-85.31000000000006,-0.0267416590850045,-8.66,-81.42,3.8206
358,002701.SZ,20200616,3834.3755,1.27,13.797,-394.09,-0.1027781447070064,-8.66,-81.42,3.8397
359,002701.SZ,20200615,4953.3326,1.26,13.6594,744.65,0.150333131274084,-8.66,-81.42,3.8014
360,002701.SZ,20200612,4075.7741,1.23,13.5906,304.33,0.0746680244128348,-8.66,-81.42,3.7823
361,002701.SZ,20200611,8100.0722,1.21,13.625,-340.8799999999999,-0.0420835755019566,-8.66,-81.42,3.7919
362,002701.SZ,20200610,3881.4556,1.21,13.5562,126.01999999999988,0.0324672012221394,-8.66,-81.42,3.7727
363,002701.SZ,20200609,12043.926,1.2,13.5218,-3106.75,-0.257951601496057,-8.66,-81.42,3.7631
364,002701.SZ,20200605,5458.0231,2.04,13.625,-490.1600000000003,-0.0898054095813556,-8.66,-81.42,3.7919
365,002701.SZ,20200604,5483.834,2.26,13.6594,95.62000000000012,0.0174367057792048,-8.66,-81.42,3.8014
366,002701.SZ,20200603,3883.5974,2.38,13.7282,-830.6999999999999,-0.2138996179161104,-8.66,-81.42,3.8206
367,002701.SZ,20200602,3012.5484,2.4,13.8314,-397.13,-0.1318252679359441,-8.66,-81.42,3.8493
368,002701.SZ,20200528,3358.7122000000004,2.17,13.6506,-576.72,-0.1717086685783914,-8.66,-81.42,3.7919
369,002701.SZ,20200527,6363.948399999999,2.06,13.6506,878.2200000000003,0.1379992333061657,-8.66,-81.42,3.7919
370,002701.SZ,20200522,5096.390600000001,1.9,13.4093,54.70999999999998,0.0107350484478171,-8.66,-81.42,3.7248
371,002701.SZ,20200520,5603.2565,1.81,13.6161,-1601.7600000000002,-0.2858623373747034,-8.66,-81.42,3.7823
372,002701.SZ,20200519,3974.6728,1.9,13.7885,621.51,0.1563675882955698,-8.66,-81.42,3.8302
373,002701.SZ,20200515,5586.5824,1.81,13.6851,-1639.32,-0.2934387936352643,-8.66,-81.42,3.8014
374,002701.SZ,20200514,2729.5353,1.8,13.823,-106.70999999999992,-0.0390945667564731,-8.66,-81.42,3.8397
375,002701.SZ,20200513,5212.4733,1.81,13.8574,-1125.09,-0.2158457099434927,-8.66,-81.42,3.8493
376,002701.SZ,20200512,3994.3945,2.05,13.9264,-679.14,-0.170023266354888,-8.66,-81.42,3.8685
377,002701.SZ,20200511,5157.4595,2.04,14.0298,-1107.17,-0.2146735228846683,-8.66,-81.42,3.8972
378,002701.SZ,20200508,4716.3314,2.11,14.0987,158.17000000000013,0.0335366594467895,-8.66,-81.42,3.9164
379,002701.SZ,20200506,3678.9395,2.08,14.0298,147.05000000000007,0.039970757877372,-8.66,-81.42,3.8972
380,002701.SZ,20200428,5395.4947,2.09,41.9038,-424.7899999999998,-0.0787305008380417,3.29,-2.16,3.8397
381,002701.SZ,20200427,4702.9938,2.14,42.7398,19.060000000000173,0.0040527376412871,3.29,-2.16,3.9164
382,002701.SZ,20200424,3141.501,2.06,42.4263,40.55999999999997,0.0129110256530238,3.29,-2.16,3.8876
383,002701.SZ,20200422,5037.6966,2.02,42.8443,-1178.99,-0.23403354620443,3.29,-2.16,3.9259
384,002701.SZ,20200421,3810.2271,1.98,42.9488,283.79,0.0744811247602537,3.29,-2.16,3.9355
385,002701.SZ,20200420,5436.4649,1.92,43.6803,1190.09,0.218908798620221,3.29,-2.16,4.0025
386,002701.SZ,20200417,7269.136199999999,1.93,43.4713,-676.1000000000004,-0.0930096756200551,3.29,-2.16,3.9834
387,002701.SZ,20200416,11571.9812,1.91,43.5758,920.5000000000002,0.0795455837760953,3.29,-2.16,3.993
388,002701.SZ,20200415,6979.5043000000005,1.63,42.6353,-1132.49,-0.1622593742079935,3.29,-2.16,3.9068
389,002701.SZ,20200414,4688.1027,1.4,42.4263,-667.39,-0.1423582294816195,3.29,-2.16,3.8876
390,002701.SZ,20200409,4165.4837,1.39,42.9488,-505.12,-0.1212632280856122,3.29,-2.16,3.9355
391,002701.SZ,20200408,9039.3885,1.39,42.8443,-2427.9800000000005,-0.2686000275350484,3.29,-2.16,3.9259
392,002701.SZ,20200403,4151.5076,1.13,42.3218,1.5399999999999636,0.0003709495798586,3.29,-2.16,3.8781
393,002701.SZ,20200401,4106.1466,0.99,42.1128,-136.82999999999993,-0.0333232135452737,3.29,-2.16,3.8589
394,002701.SZ,20200331,4104.564899999999,0.91,42.1128,-403.73,-0.0983612172876107,3.29,-2.16,3.8589
395,002701.SZ,20200330,4309.9076000000005,0.87,42.3218,-101.26999999999992,-0.0234970234628695,3.29,-2.16,3.8781
396,002701.SZ,20200327,4678.6314,0.91,42.8443,546.8,0.116871784342746,3.29,-2.16,3.9259
397,002701.SZ,20200326,3105.5749,0.87,42.4263,58.88,0.0189594525638393,3.29,-2.16,3.8876
398,002701.SZ,20200325,4429.7438,0.9,42.5308,-406.04,-0.0916621859711164,3.29,-2.16,3.8972
399,002701.SZ,20200323,5250.4411,0.88,41.2768,-1339.17,-0.2550585702218429,3.29,-2.16,3.7823
400,002701.SZ,20200320,4840.5183,0.87,42.7398,-544.9600000000002,-0.1125829851733026,3.29,-2.16,3.9164
401,002701.SZ,20200319,8166.9776,0.82,42.3218,-2040.11,-0.2497998770071317,3.29,-2.16,3.8781
402,002701.SZ,20200318,6476.6919,0.83,42.5308,-555.0299999999999,-0.0856965266481179,3.29,-2.16,3.8972
403,002701.SZ,20200317,6671.8031,0.82,43.4713,-1071.9799999999998,-0.1606732069176321,3.29,-2.16,3.9834
404,002701.SZ,20200313,9993.5366,0.89,45.2478,-1500.75,-0.1501720622106892,3.29,-2.16,4.1462
405,002701.SZ,20200312,8588.2226,0.91,45.2478,-1488.5699999999997,-0.1733269000270207,3.29,-2.16,4.1462
406,002701.SZ,20200311,9916.0145,1.0,46.1883,-780.0999999999999,-0.0786707199752481,3.29,-2.16,4.2323
407,002701.SZ,20200310,10534.9648,0.96,46.8152,-1305.5299999999995,-0.1239235274900965,3.29,-2.16,4.2898
408,002701.SZ,20200306,9692.3028,0.93,47.9647,-589.8800000000001,-0.0608606656407804,3.29,-2.16,4.3951
409,002701.SZ,20200305,13776.3721,0.86,48.1737,1299.16,0.0943034922815419,3.29,-2.16,4.4143
410,002701.SZ,20200304,10621.4943,0.82,47.2332,536.4899999999998,0.0505098421038553,3.29,-2.16,4.3281
411,002701.SZ,20200303,9208.6462,0.81,46.5018,-159.77999999999977,-0.0173510846795264,3.29,-2.16,4.2611
412,002701.SZ,20200302,9860.7218,0.83,46.5018,607.5300000000004,0.0616111084281883,3.29,-2.16,4.2611
413,002701.SZ,20200226,10232.0659,0.86,46.7107,399.4100000000002,0.0390351277936941,3.29,-2.16,4.2802
414,002701.SZ,20200221,10678.5561,0.9,48.3827,-838.0799999999999,-0.0784825206846082,3.29,-2.16,4.4334
415,002701.SZ,20200219,8195.1124,0.92,47.5467,298.53,0.0364278103128884,3.29,-2.16,4.3568
416,002701.SZ,20200218,11663.0677,0.89,47.7557,-213.4799999999998,-0.0183039321635764,3.29,-2.16,4.376
417,002701.SZ,20200214,5701.8916,0.81,46.6062,-418.74,-0.0734387865248087,3.29,-2.16,4.2706
418,002701.SZ,20200213,11155.1123,0.82,47.0242,1124.1999999999998,0.100778904753832,3.29,-2.16,4.3089
419,002701.SZ,20200210,15359.237400000002,1.04,48.0692,-4067.29,-0.2648106734778381,3.29,-2.16,4.4047
420,002701.SZ,20200207,19490.9456,1.03,48.3827,735.6699999999998,0.037744192359759,3.29,-2.16,4.4334
421,002701.SZ,20200206,9650.3492,0.96,45.7703,-276.21000000000026,-0.0286217622052474,3.29,-2.16,4.194
422,002701.SZ,20200205,9808.2159,0.94,45.6658,49.70000000000027,0.005067180464492,3.29,-2.16,4.1845
423,002701.SZ,20200204,13158.3419,0.91,45.0388,-278.65999999999985,-0.0211774402973979,3.29,-2.16,4.127
424,002701.SZ,20200123,13393.0819,1.08,49.0097,-1407.1500000000003,-0.1050654368058482,3.29,-2.16,4.4909
425,002701.SZ,20200122,11957.4901,1.16,51.6222,782.7600000000001,0.0654618982289602,3.29,-2.16,4.7303
426,002701.SZ,20200121,16071.1945,1.22,52.6672,96.06999999999994,0.0059777759518746,3.29,-2.16,4.826
427,002701.SZ,20200120,19781.7853,1.14,52.5627,3587.16,0.1813365146572488,3.29,-2.16,4.8164
428,002701.SZ,20200117,5031.4809000000005,1.08,49.6367,129.35000000000002,0.0257081369423463,3.29,-2.16,4.5483
429,002701.SZ,20200116,7580.7809,1.08,49.3232,-1581.54,-0.2086249452216723,3.29,-2.16,4.5196
430,002701.SZ,20200115,7657.6319,1.06,50.1592,-1293.73,-0.1689464859234093,3.29,-2.16,4.5962
431,002701.SZ,20200114,7704.4849,0.97,50.1592,260.1900000000003,0.0337712388793182,3.29,-2.16,4.5962
432,002701.SZ,20200113,10424.7556,1.05,50.8907,275.5700000000003,0.0264341928553222,3.29,-2.16,4.6632
433,002701.SZ,20200110,10195.636,1.05,50.3682,1165.39,0.1143028252479786,3.29,-2.16,4.6154
434,002701.SZ,20200109,9279.3124,1.02,49.5322,-271.68000000000023,-0.0292780314196556,3.29,-2.16,4.5388
435,002701.SZ,20200108,17983.6737,1.07,49.3232,-2647.4,-0.1472113008811987,3.29,-2.16,4.5196
436,002701.SZ,20200107,25172.2625,0.82,50.4727,3568.84,0.1417766877331745,3.29,-2.16,4.6249
437,002701.SZ,20200106,17611.9864,0.84,47.7557,1578.65,0.0896349772334595,3.29,-2.16,4.376
438,002701.SZ,20200103,6544.9445,0.89,46.9197,1395.8200000000002,0.2132668963044683,3.29,-2.16,4.2994
439,002701.SZ,20191231,4635.0965,0.88,46.0838,99.90000000000006,0.0215529493291024,3.29,-2.16,4.2228
440,002701.SZ,20191230,5830.302900000001,0.89,45.8748,-485.5100000000001,-0.0832735465596478,3.29,-2.16,4.2036
441,002701.SZ,20191227,5917.0845,0.9,45.3523,595.15,0.1005816293480345,3.29,-2.16,4.1557
442,002701.SZ,20191224,3989.0542,0.95,45.3523,-43.35,-0.0108672376524741,3.29,-2.16,4.1557
443,002701.SZ,20191223,6392.133400000001,0.95,45.2478,-540.4499999999999,-0.0845492367227504,3.29,-2.16,4.1462
444,002701.SZ,20191220,4857.3743,0.95,46.2928,-433.6999999999999,-0.0892869219487573,3.29,-2.16,4.2419
445,002701.SZ,20191218,8349.6445,0.81,46.6062,-907.63,-0.1087028315995968,3.29,-2.16,4.2706
446,002701.SZ,20191217,21400.732,0.69,47.0242,2326.26,0.1087000201675344,3.29,-2.16,4.3089
447,002701.SZ,20191216,11187.92,0.54,45.1433,862.6800000000002,0.0771081666654749,3.29,-2.16,4.1366
448,002701.SZ,20191213,4365.8417,0.5,43.8893,449.0899999999999,0.1028644717008406,3.29,-2.16,4.0217
449,002701.SZ,20191212,1873.7785,0.49,43.4713,-130.67000000000002,-0.0697360974095924,3.29,-2.16,3.9834
450,002701.SZ,20191210,4979.414,0.49,43.7848,109.15000000000006,0.0219202500535203,3.29,-2.16,4.0121
451,002701.SZ,20191209,4355.7183,0.47,43.4713,-678.8400000000001,-0.1558502991343586,3.29,-2.16,3.9834
452,002701.SZ,20191206,4027.9719,0.47,43.4713,-730.2800000000001,-0.1813021585378985,3.29,-2.16,3.9834
453,002701.SZ,20191205,4908.5487,0.49,43.4713,-235.28999999999988,-0.0479347388363488,3.29,-2.16,3.9834
454,002701.SZ,20191204,4067.9419,0.49,43.4713,-482.79,-0.1186816360381154,3.29,-2.16,3.9834
455,002701.SZ,20191202,3588.1698,0.47,44.3073,-168.51999999999992,-0.0469654473988382,3.29,-2.16,4.06
456,002701.SZ,20191129,4469.6967,0.47,44.4118,-301.94999999999993,-0.0675549193304324,3.29,-2.16,4.0696
457,002701.SZ,20191127,4299.4218,0.49,45.1433,-7.630000000000081,-0.0017746572341425,3.29,-2.16,4.1366
458,002701.SZ,20191126,9278.517,0.49,45.4568,79.58999999999969,0.0085778794175836,3.29,-2.16,4.1653
459,002701.SZ,20191125,3362.1419,0.5,44.7253,437.81,0.1302175854029242,3.29,-2.16,4.0983
460,002701.SZ,20191122,4596.6602,0.5,44.6208,-62.57000000000008,-0.013612056858151,3.29,-2.16,4.0887
461,002701.SZ,20191120,5710.6351,0.5,44.3073,-415.2700000000001,-0.0727187068912878,3.29,-2.16,4.06
462,002701.SZ,20191119,7614.1003,0.5,45.0388,-330.59000000000026,-0.0434181304388648,3.29,-2.16,4.127
463,002701.SZ,20191118,3840.3597,0.45,44.3073,163.62000000000006,0.0426053840737887,3.29,-2.16,4.06
464,002701.SZ,20191115,4859.7186,0.43,44.2028,-451.7799999999999,-0.0929642304803409,3.29,-2.16,4.0504
465,002701.SZ,20191113,4277.419400000001,0.46,44.4118,-530.6800000000001,-0.1240654587202741,3.29,-2.16,4.0696
466,002701.SZ,20191112,5123.3255,0.49,44.2028,-386.69,-0.0754763678395994,3.29,-2.16,4.0504
467,002701.SZ,20191111,6543.4124,0.47,44.6208,-818.38,-0.125069298704144,3.29,-2.16,4.0887
468,002701.SZ,20191107,3648.9451,0.48,44.9343,-274.48,-0.0752217401133275,3.29,-2.16,4.1174
469,002701.SZ,20191101,7097.3294,0.53,45.0388,-363.9600000000002,-0.0512812608077624,3.29,-2.16,4.127
470,002701.SZ,20191031,5796.8139,0.56,45.0388,-690.46,-0.1191102581368016,3.29,-2.16,4.127
471,002701.SZ,20191030,5358.6488,0.59,45.8748,-243.41000000000008,-0.0454237642892365,3.29,-2.16,4.2036
472,002701.SZ,20191028,9132.273,0.72,47.2332,471.3299999999999,0.0516114662800816,3.29,-2.16,4.3281
473,002701.SZ,20191025,5653.8361,0.74,46.3973,-786.0400000000002,-0.1390277302166577,2.57,5.36,4.2515
474,002701.SZ,20191021,6097.287200000001,0.8,47.1287,-1632.2199999999998,-0.2676960993407034,2.57,5.36,4.2125
475,002701.SZ,20191018,6994.0777,0.76,47.1287,-407.4599999999999,-0.0582578600749602,2.57,5.36,4.2125
