,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300630.SZ,20210202,17932.7056,1.48,63.5197,2258.2300000000005,0.1259280138965756,28.51,38.3,43.5942
244,300630.SZ,20210201,20156.6684,1.47,63.7809,2374.19,0.1177868263189764,28.51,38.3,43.7735
245,300630.SZ,20210128,25908.9786,1.42,65.8852,-4926.289999999999,-0.1901383329715668,28.51,38.3,45.2177
246,300630.SZ,20210127,20851.7744,1.47,66.7704,-2259.1,-0.1083408997557541,28.51,38.3,45.8252
247,300630.SZ,20210125,35951.2538,1.26,69.9486,584.0999999999995,0.0162469994301005,28.51,38.3,48.0064
248,300630.SZ,20210122,41401.9724,1.26,69.0924,1612.8199999999993,0.0389551489097654,28.51,38.3,47.4188
249,300630.SZ,20210121,19079.9507,1.11,63.3456,1021.1799999999998,0.0535211026514864,28.51,38.3,43.4747
250,300630.SZ,20210120,38752.2381,1.16,63.2004,1418.0299999999988,0.0365922091090785,28.51,38.3,43.3751
251,300630.SZ,20210119,17485.303099999997,0.94,59.3837,-334.29,-0.0191183417346651,28.51,38.3,40.7557
252,300630.SZ,20210118,17141.504999999997,1.08,61.1252,-1553.62,-0.0906349821675518,28.51,38.3,41.9508
253,300630.SZ,20210115,7031.3841,0.99,59.7756,359.3299999999999,0.0511037364606493,28.51,38.3,41.0246
254,300630.SZ,20210114,6590.4302,1.03,59.2822,-179.01999999999987,-0.0271636288629534,28.51,38.3,40.6859
255,300630.SZ,20210113,15222.5396,1.06,60.0223,-157.80000000000018,-0.0103662072260268,28.51,38.3,41.1939
256,300630.SZ,20210112,16938.5196,1.17,61.6565,447.1200000000004,0.0263966397630168,28.51,38.3,42.3194
257,300630.SZ,20210111,18072.661,1.17,60.6553,2088.07,0.1155374961108383,28.51,38.3,41.6321
258,300630.SZ,20210108,25676.5722,1.2,59.9442,-3101.9300000000003,-0.1208077922488423,28.51,38.3,41.1441
259,300630.SZ,20210107,15278.2293,1.12,58.914,-965.78,-0.0632128227058354,28.51,38.3,40.4369
260,300630.SZ,20210106,16223.3975,1.16,59.9442,-1783.6700000000003,-0.1099442949604113,28.51,38.3,41.1441
261,300630.SZ,20210105,18897.2728,1.14,60.4956,-174.76999999999975,-0.0092484244604861,28.51,38.3,41.5226
262,300630.SZ,20201231,10848.1,1.14,60.7859,120.0299999999998,0.0110646103926032,28.51,38.3,41.7218
263,300630.SZ,20201229,11122.827,1.15,61.0035,-703.7300000000002,-0.0632689872817405,28.51,38.3,41.8712
264,300630.SZ,20201224,16298.9176,1.07,58.9575,-523.2399999999998,-0.0321027452767783,28.51,38.3,40.4668
265,300630.SZ,20201223,15692.6169,1.07,58.1884,1818.44,0.115878697070595,28.51,38.3,39.939
266,300630.SZ,20201222,24890.340900000003,1.02,56.5052,-3249.1600000000008,-0.1305389915330569,28.51,38.3,38.7836
267,300630.SZ,20201221,16270.948800000002,1.14,58.8269,-1510.5099999999993,-0.092834782935338,28.51,38.3,40.3772
268,300630.SZ,20201218,11977.7057,1.14,60.1474,22.109999999999843,0.0018459294754587,28.51,38.3,41.2835
269,300630.SZ,20201217,14480.3981,1.12,61.2937,-173.88999999999987,-0.0120086477456721,28.51,38.3,42.0704
270,300630.SZ,20201215,10796.6713,1.12,61.8306,-221.14000000000007,-0.0204822388174399,28.51,38.3,42.4389
271,300630.SZ,20201210,8895.094500000001,0.94,60.3505,-729.2799999999999,-0.081986762479027,28.51,38.3,41.423
272,300630.SZ,20201209,13118.3095,0.94,59.5524,-2142.59,-0.1633282093245322,28.51,38.3,40.8752
273,300630.SZ,20201207,8591.441499999999,0.93,62.324,227.71000000000004,0.026504283361529,28.51,38.3,42.7775
274,300630.SZ,20201204,9867.2461,0.91,62.8464,-144.99000000000035,-0.014694069503344,28.51,38.3,43.1361
275,300630.SZ,20201203,10347.7828,0.9,62.3966,220.36999999999975,0.0212963495909481,28.51,38.3,42.8273
276,300630.SZ,20201202,10426.9727,0.85,62.1499,687.4,0.0659251750030955,28.51,38.3,42.658
277,300630.SZ,20201130,20938.1067,0.85,61.8597,2409.859999999999,0.1150944559853637,28.51,38.3,42.4588
278,300630.SZ,20201127,13731.7079,0.9,61.0906,-783.5399999999997,-0.0570606370093264,28.51,38.3,41.9309
279,300630.SZ,20201126,25705.5607,0.89,61.3082,1794.9299999999998,0.0698265259002889,28.51,38.3,42.0803
280,300630.SZ,20201125,15214.6829,0.89,59.3493,655.0000000000002,0.0430505193111846,28.51,38.3,40.7357
281,300630.SZ,20201124,6203.3617,0.91,58.8414,159.52999999999997,0.0257167013169649,28.51,38.3,40.3871
282,300630.SZ,20201118,8958.1038,0.85,59.683,74.54000000000015,0.0083209573883258,28.51,38.3,40.9648
283,300630.SZ,20201117,8077.0863,0.84,59.5669,-864.8799999999999,-0.1070782170545831,28.51,38.3,40.8851
284,300630.SZ,20201116,10952.89,0.85,60.0603,-172.55999999999997,-0.0157547460076746,28.51,38.3,41.2238
285,300630.SZ,20201113,10934.4336,0.85,59.2477,127.70000000000005,0.0116787027724966,28.51,38.3,40.666
286,300630.SZ,20201111,22823.3643,0.77,60.0458,-186.8399999999997,-0.008186347882113,28.51,38.3,41.2138
287,300630.SZ,20201110,12443.6694,0.77,62.6287,907.01,0.0728892717127313,28.51,38.3,42.9867
288,300630.SZ,20201109,19186.7699,0.84,63.7461,304.8000000000004,0.0158859464927444,28.51,38.3,43.7536
289,300630.SZ,20201106,20134.1023,0.81,63.8331,716.49,0.0355858924984204,28.51,38.3,43.8133
290,300630.SZ,20201105,28756.4942,0.93,64.4426,1032.56,0.0359070195698612,28.51,38.3,44.2316
291,300630.SZ,20201103,44098.1429,0.85,62.8029,-1046.9499999999994,-0.0237413625869491,28.51,38.3,43.1062
292,300630.SZ,20201102,39024.379100000006,0.95,65.4583,3279.15,0.084028242745315,28.51,38.3,44.9288
293,300630.SZ,20201030,19732.3386,0.86,61.2937,282.63000000000045,0.0143231882307148,28.51,38.3,42.0704
294,300630.SZ,20201029,27677.5848,0.93,61.1051,-1722.510000000001,-0.0622348377738508,14.16,31.97,41.9409
295,300630.SZ,20201028,15590.662,0.74,62.0193,-3090.96,-0.1982571362268003,14.16,31.97,42.5684
296,300630.SZ,20201027,19288.8526,0.71,64.283,66.66000000000008,0.0034558820777136,14.16,31.97,44.1221
297,300630.SZ,20201021,9287.8913,0.72,64.6603,-1032.17,-0.1111307148911185,14.16,31.97,44.381
298,300630.SZ,20201020,7497.9678,0.71,65.6325,-419.0,-0.0558818084014711,14.16,31.97,45.0484
299,300630.SZ,20201016,15179.3643,0.71,66.8369,-1530.5300000000002,-0.1008296506857009,14.16,31.97,45.875
300,300630.SZ,20201015,23125.9887,0.71,66.1258,-788.2199999999999,-0.0340837319530472,14.16,31.97,45.387
301,300630.SZ,20201014,19334.039,0.81,65.9807,-691.1500000000002,-0.035747833135125,14.16,31.97,45.2874
302,300630.SZ,20201012,64073.050800000005,0.69,68.1719,1651.67,0.0257779203483783,14.16,31.97,46.7913
303,300630.SZ,20201009,13892.828700000002,0.52,59.9878,337.7,0.0243075047776267,14.16,31.97,41.174
304,300630.SZ,20200930,20130.6625,0.51,57.7676,309.9600000000001,0.0153974068165913,14.16,31.97,39.6501
305,300630.SZ,20200929,13413.1828,0.5,59.4364,1214.7899999999995,0.0905668712723425,14.16,31.97,40.7955
306,300630.SZ,20200928,18969.7893,0.5,58.3626,241.00000000000043,0.0127044110078755,14.16,31.97,40.0585
307,300630.SZ,20200924,15299.7026,0.6,58.3832,-920.66,-0.0601750258857972,14.16,31.97,40.2477
308,300630.SZ,20200923,24310.3596,0.68,59.6112,-8248.45,-0.3392977370848928,14.16,31.97,41.0943
309,300630.SZ,20200922,19371.2534,0.52,59.958,-1334.7800000000002,-0.068905195365417,14.16,31.97,41.3333
310,300630.SZ,20200917,10997.4658,0.41,63.8444,-689.0699999999999,-0.0626571623437101,14.16,31.97,44.0125
311,300630.SZ,20200915,11373.0186,0.47,63.7722,-739.45,-0.0650179188135681,14.16,31.97,43.9627
312,300630.SZ,20200909,18696.4592,0.33,66.1705,-683.7199999999996,-0.0365694911900751,14.16,31.97,45.6161
313,300630.SZ,20200908,19489.9593,0.36,67.6152,-1998.67,-0.1025487005506471,14.16,31.97,46.612
314,300630.SZ,20200907,34793.591499999995,0.34,68.9589,-3658.44,-0.1051469492593197,14.16,31.97,47.5383
315,300630.SZ,20200903,35397.6711,0.37,69.4935,-1603.15,-0.0452897026889432,14.16,31.97,47.9068
316,300630.SZ,20200902,17661.9525,0.38,68.5688,-594.1100000000006,-0.0336378438340835,14.16,31.97,47.2694
317,300630.SZ,20200831,49504.7856,0.39,69.8691,836.3100000000022,0.0168935182702821,14.16,31.97,48.1658
318,300630.SZ,20200828,44507.2096,0.36,69.6813,29.86999999999989,0.000671127223397,14.16,31.97,48.0363
319,300630.SZ,20200827,29001.2112,0.35,68.1498,703.5099999999989,0.0242579523713133,14.16,31.97,46.9806
320,300630.SZ,20200826,34259.3952,0.36,67.0373,1151.2100000000005,0.0336027531507619,8.84,14.38,46.2137
321,300630.SZ,20200820,68405.246,0.5,64.9569,11005.699999999995,0.1608897072016961,8.84,14.38,44.7794
322,300630.SZ,20200819,18795.7133,0.45,59.0478,-3570.38,-0.1899571430470798,8.84,14.38,40.7059
323,300630.SZ,20200818,22084.4108,0.47,60.5792,2103.97,0.0952694649204768,8.84,14.38,41.7616
324,300630.SZ,20200817,21063.2785,0.46,59.8713,3223.249999999999,0.1530269848542333,8.84,14.38,41.2736
325,300630.SZ,20200814,14998.8418,0.5,59.1489,-610.1599999999997,-0.0406804744083639,8.84,14.38,40.7756
326,300630.SZ,20200812,29110.3376,0.51,59.799,-2233.84,-0.0767370008103238,8.84,14.38,41.2238
327,300630.SZ,20200811,32295.8837,0.59,61.735,-1282.4800000000005,-0.0397103238268101,8.84,14.38,42.5584
328,300630.SZ,20200810,49723.3677,0.71,63.0931,5482.409999999999,0.1102582196981802,8.84,14.38,43.4946
329,300630.SZ,20200807,30564.0364,0.95,60.3481,-4686.269999999999,-0.1533262799019568,8.84,14.38,41.6022
330,300630.SZ,20200806,30702.9581,1.02,61.9084,-1988.6,-0.0647690034791794,8.84,14.38,42.6779
331,300630.SZ,20200731,44777.4525,1.35,64.2923,-5383.17,-0.1202205507336532,8.84,14.38,44.3213
332,300630.SZ,20200727,17910.149400000002,0.95,65.2458,-1509.7399999999998,-0.0842952208986039,8.84,14.38,44.9786
333,300630.SZ,20200724,32796.7757,1.02,65.2603,-7450.21,-0.2271628793070655,8.84,14.38,44.9886
334,300630.SZ,20200723,21976.3055,0.99,70.7648,-1011.9900000000008,-0.0460491414264331,8.84,14.38,48.7833
335,300630.SZ,20200722,28959.7163,0.94,71.0105,689.6799999999998,0.0238151504267325,8.84,14.38,48.9526
336,300630.SZ,20200721,26338.9864,0.94,69.0311,-2660.5799999999995,-0.1010129987386302,8.84,14.38,47.5881
337,300630.SZ,20200717,33989.6636,0.81,69.6957,-317.1399999999999,-0.0093304836356191,8.84,14.38,48.0463
338,300630.SZ,20200716,49848.3339,0.72,70.5048,-1823.039999999999,-0.0365717338448497,8.84,14.38,48.604
339,300630.SZ,20200715,47286.0519,0.78,76.4283,-4809.16,-0.1017035638790558,8.84,14.38,52.6876
340,300630.SZ,20200713,38064.7304,0.76,76.7173,1136.6899999999996,0.02986202681735,8.84,14.38,52.8867
341,300630.SZ,20200710,33725.963,0.78,73.2499,-3126.2699999999995,-0.0926962411718236,8.84,14.38,50.4964
342,300630.SZ,20200709,43736.1429,0.72,72.8887,-927.720000000002,-0.0212117470468572,8.84,14.38,50.2474
343,300630.SZ,20200707,48926.1845,0.66,70.7215,701.71,0.0143422179180966,8.84,14.38,48.7534
344,300630.SZ,20200703,40649.3013,0.76,70.6204,-10.259999999997945,-0.000252402862334,8.84,14.38,48.6837
345,300630.SZ,20200702,30393.5221,1.12,67.9304,-1056.8999999999996,-0.034773857288491,8.84,14.38,46.7041
346,300630.SZ,20200629,26047.3595,0.89,68.4679,1848.2999999999995,0.0709592079765321,8.84,14.38,47.0736
347,300630.SZ,20200624,30826.193,0.8,67.2326,-1519.0800000000004,-0.0492788713805821,8.84,14.38,46.2243
348,300630.SZ,20200623,30167.1822,0.89,67.7041,-461.55000000000064,-0.015299738535076,8.84,14.38,46.5485
349,300630.SZ,20200619,35704.224200000004,0.89,67.11,-607.9499999999998,-0.0170273969991483,8.84,14.38,46.14
350,300630.SZ,20200615,63045.9629,0.98,68.8545,-3929.9900000000007,-0.0623353156844242,8.84,14.38,47.3394
351,300630.SZ,20200612,30628.9219,1.23,72.6074,207.7400000000007,0.0067824783607548,8.84,14.38,49.9197
352,300630.SZ,20200611,23113.5263,1.36,72.5886,-968.89,-0.0419187443501427,8.84,14.38,49.9067
353,300630.SZ,20200610,36826.3947,1.35,72.3246,-6322.73,-0.1716901709088563,8.84,14.38,49.7252
354,300630.SZ,20200609,16452.0087,1.25,69.4863,-913.2699999999998,-0.0555111546956573,8.84,14.38,47.7738
355,300630.SZ,20200605,23122.4513,1.19,72.7489,435.9900000000002,0.0188556997847369,8.84,14.38,50.0169
356,300630.SZ,20200604,17516.768,1.13,71.3062,-618.5000000000002,-0.0353090250438893,8.84,14.38,49.025
357,300630.SZ,20200602,30192.991100000003,1.06,69.854,-1995.980000000001,-0.0661073953683244,8.84,14.38,48.0266
358,300630.SZ,20200601,25052.0095,1.14,70.7027,-543.3500000000001,-0.0216888788901345,8.84,14.38,48.6101
359,300630.SZ,20200529,20282.7903,0.99,69.1185,182.38999999999945,0.0089923524969835,8.84,14.38,47.5209
360,300630.SZ,20200528,16731.4153,0.91,69.4014,-1992.19,-0.119068827369314,8.84,14.38,47.7154
361,300630.SZ,20200527,21548.06,0.93,69.5711,-2017.6700000000003,-0.0936358075854624,8.84,14.38,47.8321
362,300630.SZ,20200526,16052.6123,0.99,74.0596,-222.3100000000004,-0.0138488363043565,8.84,14.38,50.9181
363,300630.SZ,20200525,18967.4778,0.95,72.136,1394.1400000000006,0.0735016017785981,8.84,14.38,49.5955
364,300630.SZ,20200522,16050.5863,1.04,69.6749,1317.1099999999994,0.0820599307328729,8.84,14.38,47.9034
365,300630.SZ,20200521,19157.7715,1.04,71.3439,-383.7800000000002,-0.0200326013910334,8.84,14.38,49.0509
366,300630.SZ,20200520,19108.8131,1.05,71.193,-2559.3600000000006,-0.1339361051158117,8.84,14.38,48.9472
367,300630.SZ,20200519,19769.8971,0.98,73.2392,-1240.9100000000003,-0.0627676509252038,8.84,14.38,50.354
368,300630.SZ,20200518,30231.4998,0.97,73.5504,-4190.619999999999,-0.1386176679200017,8.84,14.38,50.568
369,300630.SZ,20200514,16035.0108,0.77,77.0299,-1035.59,-0.0645830559714995,8.84,14.38,52.9602
370,300630.SZ,20200512,40947.5946,0.85,74.3896,-2969.1099999999988,-0.0725099979377054,8.84,14.38,51.145
371,300630.SZ,20200508,13269.9628,0.86,69.1185,480.4300000000002,0.0362043215373595,8.84,14.38,47.5209
372,300630.SZ,20200507,12219.3908,0.83,68.0907,132.93000000000006,0.0108786110679102,8.84,14.38,46.8143
373,300630.SZ,20200506,11793.9839,0.86,67.6098,717.7800000000001,0.0608598422794184,8.84,14.38,46.4836
374,300630.SZ,20200429,20180.0792,0.95,68.7319,-648.8699999999999,-0.0321539867891103,8.84,14.38,47.2551
375,300630.SZ,20200428,15255.598999999998,0.98,67.1704,-1111.72,-0.0728729170188597,8.84,14.38,47.7284
376,300630.SZ,20200427,17592.4981,0.89,67.2799,1033.2099999999996,0.0587301470278402,52.28,65.99,47.8062
377,300630.SZ,20200422,16046.1867,0.87,66.8328,2151.79,0.1340997733748168,52.28,65.99,47.4885
378,300630.SZ,20200421,33368.011,0.85,65.1905,5259.040000000001,0.1576072364636897,51.31,70.05,46.3216
379,300630.SZ,20200417,14901.2013,0.86,106.3303,-828.1399999999996,-0.0555753850530158,51.31,70.05,45.5177
380,300630.SZ,20200416,17588.403599999998,0.85,107.0724,-252.2300000000006,-0.0143406988909442,51.31,70.05,45.8353
381,300630.SZ,20200415,18722.5195,0.83,104.5584,-551.0400000000004,-0.0294319362305912,51.31,70.05,44.7592
382,300630.SZ,20200409,20609.2814,0.85,105.2551,966.44,0.0468934351102605,51.31,70.05,45.0574
383,300630.SZ,20200408,11638.7181,0.85,100.1059,460.8900000000001,0.0395997218972079,51.31,70.05,42.8531
384,300630.SZ,20200407,19362.5084,0.89,100.3179,-2926.51,-0.1511431235841323,51.31,70.05,42.9439
385,300630.SZ,20200403,22123.4539,0.86,99.803,421.8400000000006,0.0190675471337683,51.31,70.05,42.7235
386,300630.SZ,20200402,15861.3889,0.83,95.093,-954.5400000000002,-0.0601801018825028,51.31,70.05,40.7072
387,300630.SZ,20200331,11721.1855,0.78,96.7135,656.1500000000005,0.0559798324154157,51.31,70.05,41.4009
388,300630.SZ,20200330,12555.8935,0.79,96.138,-2757.1000000000004,-0.2195861250336346,51.31,70.05,41.1546
389,300630.SZ,20200327,16056.8046,0.74,99.9999,152.98999999999933,0.0095280476913818,51.31,70.05,42.8077
390,300630.SZ,20200326,10038.803,0.76,97.5313,-790.5600000000004,-0.0787504247269321,51.31,70.05,41.751
391,300630.SZ,20200325,15726.1998,0.7,97.8191,1123.19,0.0714215776401365,51.31,70.05,41.8742
392,300630.SZ,20200323,25882.5753,0.8,96.4712,1267.4900000000002,0.0489707838307728,51.31,70.05,41.2972
393,300630.SZ,20200319,15900.3602,0.92,87.8388,-125.63999999999989,-0.0079017077864688,51.31,70.05,37.6018
394,300630.SZ,20200318,23274.3351,0.92,89.7318,310.30999999999995,0.0133327117044043,51.31,70.05,38.4122
395,300630.SZ,20200317,21547.2788,1.04,90.4588,1330.73,0.0617586105582854,51.31,70.05,38.7234
396,300630.SZ,20200313,30609.9888,1.23,99.0155,-3088.44,-0.1008964759895632,51.31,70.05,42.3863
397,300630.SZ,20200312,23263.2311,1.14,100.7571,-829.0300000000002,-0.0356369240556613,51.31,70.05,43.1319
398,300630.SZ,20200311,30018.3861,1.02,103.7103,213.32000000000016,0.0071063114215857,51.31,70.05,44.3961
399,300630.SZ,20200310,21669.4307,0.86,106.8452,-606.2499999999999,-0.0279772001578241,51.31,70.05,45.7381
400,300630.SZ,20200309,25051.1629,0.79,108.6323,1396.4599999999991,0.0557443183605659,51.31,70.05,46.5031
401,300630.SZ,20200306,17679.273800000003,0.84,107.1481,519.3800000000001,0.0293779035199963,51.31,70.05,45.8678
402,300630.SZ,20200305,31851.0539,0.75,106.1335,2191.3100000000004,0.0687986654030308,51.31,70.05,45.4334
403,300630.SZ,20200304,23559.172,0.81,100.2422,4020.56,0.1706579501181111,51.31,70.05,42.9115
404,300630.SZ,20200303,18253.7585,0.78,96.7892,-978.3399999999992,-0.0535966332632262,51.31,70.05,41.4333
405,300630.SZ,20200302,18055.9875,0.72,96.6529,1416.7400000000007,0.0784637229063212,51.31,70.05,41.375
406,300630.SZ,20200228,23501.1323,0.79,93.7452,-1095.0800000000008,-0.0465969037585478,51.31,70.05,40.1302
407,300630.SZ,20200226,16321.9968,0.84,91.4735,-424.3599999999997,-0.0259992698932522,51.31,70.05,39.1578
408,300630.SZ,20200224,23358.5874,1.02,94.7144,-2489.2300000000005,-0.1065659475623941,51.31,70.05,40.5452
409,300630.SZ,20200221,22855.6842,0.97,96.2895,-5178.549999999999,-0.2265760217320468,51.31,70.05,41.2194
410,300630.SZ,20200219,23432.6625,0.85,97.6828,1664.5500000000002,0.0710354617192988,51.31,70.05,41.8158
411,300630.SZ,20200218,24321.9528,1.09,100.4542,-4748.02,-0.1952154104994398,51.31,70.05,43.0022
412,300630.SZ,20200217,44541.0177,0.99,102.3776,107.29000000000087,0.0024087909423767,51.31,70.05,43.8256
413,300630.SZ,20200212,26829.579,0.64,97.3344,1988.72,0.0741241597566626,51.31,70.05,41.6667
414,300630.SZ,20200211,14083.5523,0.61,97.395,767.6899999999998,0.0545096850316663,51.31,70.05,41.6927
415,300630.SZ,20200207,14239.195000000002,0.63,96.1229,-775.3399999999999,-0.0544511118781644,51.31,70.05,41.1481
416,300630.SZ,20200205,18613.7463,0.59,96.6378,-716.0400000000002,-0.038468344225794,51.31,70.05,41.3685
417,300630.SZ,20200204,28875.1545,0.56,95.7897,364.6399999999999,0.0126281575393821,51.31,70.05,41.0055
418,300630.SZ,20200203,24737.7163,0.48,92.8365,-4608.470000000001,-0.1862932674993932,51.31,70.05,39.7413
419,300630.SZ,20200122,11206.3469,0.47,100.3331,-648.79,-0.0578948702721312,51.31,70.05,42.9504
420,300630.SZ,20200120,30132.8195,0.38,99.9847,-369.13000000000034,-0.0122500982690982,51.31,70.05,42.8013
421,300630.SZ,20200117,10288.8448,0.5,95.0324,-795.52,-0.0773186898494182,51.31,70.05,40.6813
422,300630.SZ,20200116,9344.2077,0.44,95.2293,-1124.11,-0.1203001940977831,51.31,70.05,40.7656
423,300630.SZ,20200115,16381.8853,0.38,95.1385,2527.63,0.1542942069066983,51.31,70.05,40.7267
424,300630.SZ,20200114,11644.7974,0.36,91.8672,1262.7500000000005,0.1084389840908696,51.31,70.05,39.3263
425,300630.SZ,20200110,22670.6667,0.43,90.8677,1984.48,0.0875351407287902,51.31,70.05,38.8985
426,300630.SZ,20200107,10323.0358,0.37,84.6735,264.7199999999998,0.025643619292689,51.31,70.05,36.2469
427,300630.SZ,20200106,10527.3695,0.33,82.9925,-785.0800000000002,-0.0745751348425644,51.31,70.05,35.5273
428,300630.SZ,20191231,17500.9592,0.45,85.7791,-1423.9299999999994,-0.0813629689508675,51.31,70.05,36.7201
429,300630.SZ,20191230,8313.287699999999,0.45,83.7497,-1399.9499999999998,-0.1683990799452303,51.31,70.05,35.8514
430,300630.SZ,20191227,8633.459200000001,0.45,84.613,-821.0500000000001,-0.0951009301115362,51.31,70.05,36.2209
431,300630.SZ,20191224,9905.9912,0.43,85.87,107.71000000000048,0.0108732178159011,51.31,70.05,36.759
432,300630.SZ,20191220,10564.0795,0.43,85.87,-1308.75,-0.1238867996023695,51.31,70.05,36.759
433,300630.SZ,20191219,14169.5647,0.48,86.9301,-1805.4000000000003,-0.1274139353060013,51.31,70.05,37.2129
434,300630.SZ,20191218,8920.7832,0.46,88.0659,-634.3099999999998,-0.071104743359305,51.31,70.05,37.6991
435,300630.SZ,20191217,14988.8933,0.51,89.0806,-987.96,-0.0659128049166912,51.31,70.05,38.1334
436,300630.SZ,20191216,17985.7874,0.44,90.0802,2279.1100000000006,0.1267172767759948,51.31,70.05,38.5613
437,300630.SZ,20191213,20311.3508,0.54,87.6873,1350.79,0.0665041933104715,51.31,70.05,37.537
438,300630.SZ,20191212,12027.7274,0.8,85.5065,-1577.7400000000002,-0.1311752376429815,51.31,70.05,36.6034
439,300630.SZ,20191211,7685.1826,0.73,86.7938,-832.3599999999999,-0.1083071207702989,51.31,70.05,37.1545
440,300630.SZ,20191209,10163.4704,0.73,87.8842,-1217.3300000000002,-0.1197750327486564,51.31,70.05,37.6213
441,300630.SZ,20191206,9302.9988,0.73,88.4445,-299.2099999999997,-0.0321627473498115,51.31,70.05,37.8612
442,300630.SZ,20191205,14388.2889,0.73,88.4294,-999.1000000000004,-0.0694384166834459,51.31,70.05,37.8547
443,300630.SZ,20191204,14348.4965,0.71,87.9599,-695.2600000000002,-0.0484552510432016,51.31,70.05,37.6537
444,300630.SZ,20191203,28733.5292,0.7,87.8388,-3788.14,-0.1318369203320836,51.31,70.05,37.6018
445,300630.SZ,20191202,11626.0012,0.69,93.1242,233.95999999999972,0.0201238582359685,51.31,70.05,39.8644
446,300630.SZ,20191129,15136.4984,0.7,93.5786,-88.48000000000025,-0.0058454734815021,51.31,70.05,40.0589
447,300630.SZ,20191127,10126.143,0.48,93.7906,-1255.94,-0.1240294552427316,51.31,70.05,40.1497
448,300630.SZ,20191126,15029.257,0.4,92.5336,-73.90000000000032,-0.0049170760736874,51.31,70.05,39.6116
449,300630.SZ,20191122,25640.0463,0.36,94.6387,-3925.75,-0.1531100979330134,51.31,70.05,40.5127
450,300630.SZ,20191121,9284.2676,0.34,100.2876,-186.62999999999977,-0.0201017471749736,51.31,70.05,42.9309
451,300630.SZ,20191118,13405.5083,0.37,95.4111,176.82999999999947,0.0131908463329211,51.31,70.05,40.8434
452,300630.SZ,20191114,11700.8842,0.38,93.7149,337.14000000000016,0.0288132071249795,51.31,70.05,40.1173
453,300630.SZ,20191113,9352.4062,0.37,90.0953,-295.75,-0.0316228779712326,51.31,70.05,38.5678
454,300630.SZ,20191112,12771.8485,0.37,90.8677,-25.630000000000337,-0.0020067572834112,51.31,70.05,38.8985
455,300630.SZ,20191111,12028.6415,0.38,91.6249,-2228.99,-0.1853068777550648,51.31,70.05,39.2226
456,300630.SZ,20191108,12263.9411,0.34,94.6538,-598.7500000000002,-0.0488219892054113,51.31,70.05,40.5192
457,300630.SZ,20191107,15814.851,0.36,95.0627,2473.8,0.1564225929159876,51.31,70.05,40.6943
458,300630.SZ,20191106,10303.4405,0.32,90.7162,327.68000000000006,0.0318029691150252,51.31,70.05,38.8336
459,300630.SZ,20191105,14286.5824,0.32,91.1706,1027.33,0.0719087302502801,51.31,70.05,39.0281
460,300630.SZ,20191101,14211.868299999998,0.34,92.5336,561.0599999999997,0.0394782718328454,51.31,70.05,39.6116
461,300630.SZ,20191031,12103.9333,0.37,89.5047,-870.4499999999998,-0.0719146395163958,51.31,70.05,38.315
462,300630.SZ,20191030,10494.2947,0.35,89.3229,-604.3999999999999,-0.0575931987120582,51.31,70.05,38.2372
463,300630.SZ,20191029,13535.4805,0.39,89.2018,259.09999999999945,0.0191422831276658,51.31,70.05,38.1853
464,300630.SZ,20191028,13050.5063,0.35,89.1412,643.5,0.0493084318115688,51.31,70.05,38.1594
465,300630.SZ,20191025,10732.6469,0.37,89.6561,-1203.2899999999995,-0.1121149341081928,51.31,70.05,38.3798
466,300630.SZ,20191023,10776.843,0.31,91.1706,1491.59,0.1384069527597275,40.34,70.81,39.0281
467,300630.SZ,20191022,14164.621,0.34,92.6396,538.7799999999997,0.0380370219577353,40.34,70.81,39.657
468,300630.SZ,20191021,12202.8206,0.35,88.4445,-1371.7299999999996,-0.1124108962152569,40.34,70.81,37.8612
469,300630.SZ,20191018,14867.6522,0.34,89.3532,-153.2199999999998,-0.0103055948537725,40.34,70.81,38.2501
470,300630.SZ,20191017,9652.7397,0.33,89.3229,-1085.5100000000002,-0.1124561558414343,40.34,70.81,38.2372
471,300630.SZ,20191016,16665.5562,0.31,89.0655,-365.4799999999991,-0.0219302611694411,40.34,70.81,38.127
472,300630.SZ,20191015,9679.2466,0.25,87.3996,73.88000000000034,0.0076328254721808,40.34,70.81,37.4138
473,300630.SZ,20191014,14799.293,0.24,88.9897,2133.41,0.1441562107054708,40.34,70.81,38.0945
474,300630.SZ,20191010,9755.2777,0.23,83.3257,1259.11,0.1290696214624418,40.34,70.81,35.6699
475,300630.SZ,20191008,11762.3808,0.24,80.948,1590.1400000000006,0.1351886175968729,40.34,70.81,34.652
476,300630.SZ,20190927,16188.359,0.25,77.3133,701.1699999999996,0.0433132227917604,40.34,70.81,33.0961
477,300630.SZ,20190925,9333.2262,0.25,81.5083,99.64999999999976,0.0106769082699399,40.34,70.81,34.8919
478,300630.SZ,20190924,14925.195199999998,0.24,82.5987,1263.5200000000002,0.0846568492450939,40.34,70.81,35.3587
479,300630.SZ,20190923,12150.8002,0.24,81.372,-188.38999999999976,-0.0155043286778758,40.34,70.81,34.8336
480,300630.SZ,20190920,19386.793,0.24,83.1439,1928.3899999999996,0.0994692623994076,40.34,70.81,35.5921
481,300630.SZ,20190919,10945.9526,0.2,80.948,-57.09999999999957,-0.0052165400387353,40.34,70.81,34.652
