,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000726.SZ,20191010,1198.7966,4.62,9.8974,296.9,0.2476650334176789,-2.91,9.03,9.1705
479,000726.SZ,20191009,918.433,4.62,9.8128,45.72999999999999,0.0497913293620764,-2.91,9.03,9.0921
480,000726.SZ,20191008,838.7062,4.62,9.7917,-43.900000000000006,-0.0523425247124678,-2.91,9.03,9.0725
481,000726.SZ,20190930,1156.7094,4.62,9.7705,-53.45000000000002,-0.0462086674492314,-2.91,9.03,9.0529
482,000726.SZ,20190926,2101.8243,4.62,9.7177,-359.29999999999995,-0.1709467342251205,-2.91,9.03,9.004
483,000726.SZ,20190925,2479.9447,4.62,9.7917,-248.32,-0.1001312650237725,-2.91,9.03,9.0725
484,000726.SZ,20190924,1547.2367,4.62,9.908,39.46000000000001,0.0255035315540279,-2.91,9.03,9.1803
485,000726.SZ,20190923,2337.4153,4.62,9.9291,-214.94000000000003,-0.0919562732390773,-2.91,9.03,9.1999
486,000726.SZ,20190920,3385.0412,4.62,10.0666,567.87,0.167758667161865,-2.91,9.03,9.3273
487,000726.SZ,20190919,2155.6637,4.62,9.9186,-526.9200000000001,-0.2444351593432686,-2.91,9.03,9.1901
488,000726.SZ,20190918,3096.8644,4.62,9.9609,-259.05000000000007,-0.083649125870671,-2.91,9.03,9.2293
489,000726.SZ,20190917,6819.9205,4.62,9.982,333.24,0.0488627396756311,-2.91,9.03,9.2489
490,000726.SZ,20190916,3472.9509,4.62,9.9926,144.8599999999999,0.0417109265783169,-2.91,9.03,9.2587
491,000726.SZ,20190912,3938.5267,4.62,9.9503,213.48,0.0542030094654429,-2.91,9.03,9.2195
492,000726.SZ,20190911,2904.8602,4.62,9.8763,-46.78999999999997,-0.016107487720063,-2.91,9.03,9.1509
493,000726.SZ,20190910,2921.9005,4.62,9.8974,-466.6,-0.1596905849463388,-2.91,9.03,9.1705
494,000726.SZ,20190909,3806.5151,4.62,9.9291,-101.35000000000014,-0.0266254033774882,-2.91,9.03,9.1999
495,000726.SZ,20190906,2748.0215,4.62,9.8551,-70.49000000000007,-0.0256511821323086,-2.91,9.03,9.1313
496,000726.SZ,20190905,4242.0304,4.62,9.8445,161.17000000000007,0.0379935985371533,-2.91,9.03,9.1215
497,000726.SZ,20190904,2493.9189,4.62,9.76,-258.29,-0.1035679227580335,-2.91,9.03,9.0431
498,000726.SZ,20190903,1699.9107,4.62,9.76,-129.72999999999996,-0.0763157735285741,-2.91,9.03,9.0431
499,000726.SZ,20190902,2607.0565,4.62,9.7705,-34.95000000000002,-0.0134059235003154,-2.91,9.03,9.0529
500,000726.SZ,20190830,3648.2714,4.62,9.6754,-777.2500000000001,-0.2130461017785025,-2.91,9.03,8.9648
501,000726.SZ,20190828,1681.3312,4.62,9.8234,14.829999999999984,0.0088203918418928,-2.91,9.03,9.1019
502,000726.SZ,20190827,2315.1147,4.62,9.8445,193.8,0.0837107552381745,-2.91,9.03,9.1215
503,000726.SZ,20190823,2399.393,4.62,9.8234,173.38,0.0722599424104346,-2.91,9.03,9.1019
504,000726.SZ,20190822,2157.8977,4.62,9.8763,80.70000000000002,0.0373975096224441,-2.91,9.03,9.1509
505,000726.SZ,20190821,2057.397,4.62,9.7917,-430.98,-0.2094782873699145,-2.91,9.03,9.0725
506,000726.SZ,20190820,2668.5499,4.62,9.834,21.139999999999983,0.0079219054513464,-2.91,9.03,9.1117
507,000726.SZ,20190816,1850.4781,4.62,9.76,-112.98000000000002,-0.061054491809441,-2.91,9.03,9.0431
508,000726.SZ,20190815,1781.1507,4.62,9.7282,-383.65,-0.215394463814881,-2.91,9.03,9.0138
509,000726.SZ,20190814,1682.8894,4.62,9.8023,-285.07,-0.1693931876925483,-2.91,9.03,9.0823
510,000726.SZ,20190813,1211.4888999999998,4.62,9.834,104.92000000000002,0.0866041777188384,-2.91,9.03,9.1117
511,000726.SZ,20190812,1588.2521000000002,4.62,9.7811,-82.39999999999998,-0.0518809325043549,-2.91,9.03,9.0627
512,000726.SZ,20190809,2845.6937000000003,4.62,9.6965,-322.69000000000005,-0.1133959006199437,-2.91,9.03,8.9844
513,000726.SZ,20190807,3082.3493,4.62,9.8868,-586.9000000000001,-0.1904067134766329,-2.91,9.03,9.1607
514,000726.SZ,20190806,5925.21,4.62,9.9186,-413.0799999999999,-0.0697156725246868,-2.91,9.03,9.1901
515,000726.SZ,20190805,8403.6048,4.62,10.1301,1009.7299999999996,0.1201543889831658,-2.91,9.03,9.3861
516,000726.SZ,20190802,3734.5683,4.62,9.9926,529.85,0.1418771749334454,1.65,22.54,9.2587
517,000726.SZ,20190801,2322.6465,4.62,9.9186,71.87999999999998,0.0309474558440124,1.65,22.54,9.1901
518,000726.SZ,20190731,2573.0375,4.62,9.8763,362.69000000000005,0.140957914527091,1.65,22.54,9.1509
519,000726.SZ,20190730,1455.1915,4.62,9.8023,-47.6,-0.0327104714396696,1.65,22.54,9.0823
520,000726.SZ,20190726,964.4607,4.62,9.76,17.41,0.0180515390621929,1.65,22.54,9.0431
521,000726.SZ,20190724,1604.1492,4.62,9.7071,-77.39999999999998,-0.0482498760090395,1.65,22.54,8.9942
522,000726.SZ,20190723,1211.9144,4.62,9.6542,-88.08000000000001,-0.0726784003886743,1.65,22.54,8.9452
523,000726.SZ,20190722,1437.864,4.62,9.6331,97.46,0.0677810975168722,1.65,22.54,8.9256
524,000726.SZ,20190719,1500.061,4.62,9.6965,199.79,0.1331879170247076,1.65,22.54,8.9844
525,000726.SZ,20190717,1428.9883,4.62,9.76,33.339999999999975,0.0233311917249427,1.65,22.54,9.0431
526,000726.SZ,20190716,1635.3229,4.62,9.7811,58.860000000000014,0.0359928916790684,1.65,22.54,9.0627
527,000726.SZ,20190715,2048.3362,4.62,9.834,-344.2,-0.1680388209708933,1.65,22.54,9.1117
528,000726.SZ,20190712,1523.162,4.62,9.7494,17.49000000000001,0.0114826919264004,1.65,22.54,9.0333
529,000726.SZ,20190710,1882.2553,4.62,9.8445,-326.77,-0.1736055677463094,1.65,22.54,9.1215
530,000726.SZ,20190709,1778.3487,4.62,9.9503,-409.3,-0.2301573364098953,1.65,22.54,9.2195
531,000726.SZ,20190708,2870.0871,4.62,10.0243,-570.2700000000001,-0.1986943183710348,1.65,22.54,9.2881
532,000726.SZ,20190705,1268.1124,4.62,10.2146,-8.669999999999987,-0.0068369333822459,1.65,22.54,9.4644
533,000726.SZ,20190704,2032.3178,4.62,10.2464,-10.16000000000001,-0.004999218134093,1.65,22.54,9.4938
534,000726.SZ,20190627,2913.6298,4.62,10.1935,-326.80000000000007,-0.1121624991616986,1.65,22.54,9.4448
535,000726.SZ,20190626,2156.8858,4.62,10.1618,-821.36,-0.3808082931418993,1.65,22.54,9.4155
536,000726.SZ,20190625,2579.4492,4.62,10.2464,-761.6200000000001,-0.2952645859433867,1.65,22.54,9.4938
537,000726.SZ,20190620,6347.6893,4.62,10.9125,0.3600000000001557,5.67135508664792e-05,1.65,22.54,9.6206
538,000726.SZ,20190617,1766.3686000000002,4.62,10.7328,-113.06000000000006,-0.0640070254872058,1.65,22.54,9.4621
539,000726.SZ,20190614,1802.5622,4.62,10.7328,-113.40000000000003,-0.0629104504687827,1.65,22.54,9.4621
540,000726.SZ,20190613,1588.5188,4.62,10.7539,-21.25,-0.0133772417424332,1.65,22.54,9.4808
541,000726.SZ,20190611,4447.283,4.62,10.8385,-52.760000000000005,-0.0118634231282335,1.65,22.54,9.5554
542,000726.SZ,20190610,2539.6651,4.93,10.6799,17.49000000000001,0.0068867347903469,1.65,22.54,9.4155
543,000726.SZ,20190606,1989.2234,5.19,10.6482,-373.80000000000007,-0.1879125290804441,1.65,22.54,9.3876
544,000726.SZ,20190605,1578.5667,5.29,10.7856,-199.61,-0.126450152533941,1.65,22.54,9.5088
545,000726.SZ,20190604,1693.1177,5.29,10.7434,-74.03,-0.0437240718704907,1.65,22.54,9.4715
546,000726.SZ,20190603,2823.7942,5.29,10.8702,644.28,0.2281611032418722,1.65,22.54,9.5833
547,000726.SZ,20190531,1161.9049,5.29,10.7751,64.64000000000001,0.0556327802731531,1.65,22.54,9.4994
548,000726.SZ,20190530,925.0693,5.29,10.7751,-23.430000000000007,-0.025327832195923,1.65,22.54,9.4994
549,000726.SZ,20190529,2758.8217,5.29,10.8491,-30.369999999999933,-0.011008322864794,1.65,22.54,9.5647
550,000726.SZ,20190528,2408.6463,5.29,10.7328,-426.95,-0.1772572419620099,1.65,22.54,9.4621
551,000726.SZ,20190524,1974.4226,5.29,10.6482,-32.50999999999999,-0.0164655732769671,1.65,22.54,9.3876
552,000726.SZ,20190523,3099.6907,5.29,10.6482,-986.85,-0.3183704748347956,1.65,22.54,9.3876
553,000726.SZ,20190522,2977.3017,5.29,10.7434,-439.8900000000001,-0.1477478751985397,1.65,22.54,9.4715
554,000726.SZ,20190521,3665.5021,5.29,10.7856,535.94,0.1462118927717979,1.65,22.54,9.5088
555,000726.SZ,20190520,4571.7253,5.29,10.5953,-428.3599999999999,-0.0936976681429218,1.65,22.54,9.341
556,000726.SZ,20190516,4916.3491,5.29,11.0183,-1299.42,-0.2643058850316386,1.65,22.54,9.7138
557,000726.SZ,20190515,6333.4161,5.29,10.976,-1201.42,-0.1896954157172777,1.65,22.54,9.6766
558,000726.SZ,20190510,5046.1669,5.29,10.9866,109.54000000000008,0.0217075657961293,1.65,22.54,9.6859
559,000726.SZ,20190509,2583.902,5.29,10.7962,128.75999999999993,0.0498316112607985,1.65,22.54,9.5181
560,000726.SZ,20190507,4435.775,5.29,10.9443,-721.9199999999998,-0.162749463171599,1.65,22.54,9.6486
561,000726.SZ,20190506,7049.219599999999,5.29,10.9866,-63.62999999999994,-0.0090265311070745,1.65,22.54,9.6859
562,000726.SZ,20190429,4117.1872,5.29,10.7645,-877.71,-0.2131819510174324,7.33,-3.52,9.4901
563,000726.SZ,20190426,3290.5416,5.29,10.9125,-402.12,-0.1222048066494585,7.33,-3.52,9.6206
564,000726.SZ,20190425,3803.0098,5.29,10.9866,-769.11,-0.202237185925737,7.33,-3.52,9.6859
565,000726.SZ,20190424,3091.7378,5.29,11.2615,-125.70999999999992,-0.0406599809337001,7.33,-3.52,9.9283
566,000726.SZ,20190423,4864.1638,5.29,11.2615,-667.98,-0.1373267898585158,7.33,-3.52,9.9283
567,000726.SZ,20190418,3479.5078000000003,5.3,11.4095,-574.3799999999999,-0.1650750718248138,7.33,-3.52,10.0588
568,000726.SZ,20190417,5389.1376,5.3,11.5153,-519.9200000000001,-0.0964755474048389,7.33,-3.52,10.152
569,000726.SZ,20190412,5906.9125,5.3,11.3567,-1070.7599999999998,-0.1812723652161767,7.33,-3.52,10.0122
570,000726.SZ,20190411,8616.2074,5.3,11.4624,-468.9399999999997,-0.0544253379973188,7.33,-3.52,10.1054
571,000726.SZ,20190410,8672.3917,5.3,11.7902,949.4400000000004,0.1094784498721385,7.33,-3.52,10.3944
572,000726.SZ,20190408,10455.5131,5.3,12.517,42.74000000000012,0.0040877955573505,7.33,-3.52,10.2639
573,000726.SZ,20190404,9997.0763,5.3,12.4829,630.8100000000001,0.0630994483857245,7.33,-3.52,10.2359
574,000726.SZ,20190329,9016.3906,5.3,12.085,-1316.4299999999998,-0.1460041005765655,8.42,-1.21,9.9096
575,000726.SZ,20190328,8029.4599,5.3,11.4948,-700.24,-0.0872088544834752,8.42,-1.21,9.7698
576,000726.SZ,20190327,12913.5416,5.3,11.8019,1664.2599999999998,0.1288771160964858,8.42,-1.21,10.0308
577,000726.SZ,20190326,6315.7351,5.3,11.2645,-730.5199999999999,-0.1156666624602415,8.42,-1.21,9.574
578,000726.SZ,20190325,12205.2622,5.3,11.5497,18.139999999999706,0.0014862441873636,8.42,-1.21,9.8164
579,000726.SZ,20190322,9855.3611,5.3,11.429,-1160.4199999999996,-0.1177450514725431,8.42,-1.21,9.7138
580,000726.SZ,20190321,7495.1926,5.3,11.3632,771.6,0.102945987005057,8.42,-1.21,9.6579
581,000726.SZ,20190319,7417.7616,5.3,11.2974,-471.7399999999999,-0.0635960044873914,8.42,-1.21,9.602
582,000726.SZ,20190318,8617.108100000001,5.3,11.3742,2.699999999999932,0.0003133301762803,8.42,-1.21,9.6672
583,000726.SZ,20190315,6215.0534,5.3,11.2206,546.04,0.0878576521965201,8.42,-1.21,9.5367
584,000726.SZ,20190313,5825.793299999999,5.3,11.1658,-876.5400000000001,-0.1504584791911515,8.42,-1.21,9.4901
585,000726.SZ,20190312,9991.8552,5.3,11.3522,305.81999999999994,0.030606928731313,8.42,-1.21,9.6486
586,000726.SZ,20190311,7051.7503,5.3,11.2645,327.03,0.0463757203654814,8.42,-1.21,9.574
587,000726.SZ,20190308,9681.063,5.4,11.067,-449.1800000000003,-0.0463977974319555,8.42,-1.21,9.4062
588,000726.SZ,20190307,17661.831299999998,5.4,11.418,667.6700000000001,0.0378029881873008,8.42,-1.21,9.7045
589,000726.SZ,20190306,17369.9649,5.42,11.5606,3222.1,0.1854983598729091,8.42,-1.21,9.8257
590,000726.SZ,20190305,8144.4016,5.44,11.1548,-414.7500000000001,-0.0509245516576687,8.42,-1.21,9.4808
591,000726.SZ,20190304,10602.5441,5.44,11.1548,1801.16,0.1698799819186792,8.42,-1.21,9.4808
592,000726.SZ,20190301,5635.3755,5.44,10.9793,-963.2900000000002,-0.1709362579299285,8.42,-1.21,9.3316
593,000726.SZ,20190228,6217.1013,5.45,10.9903,-698.2299999999998,-0.1123079657717656,8.42,-1.21,9.341
594,000726.SZ,20190227,7039.5628,5.45,11.0122,-1000.07,-0.1420642202382227,8.42,-1.21,9.3596
595,000726.SZ,20190226,8067.4882,5.47,11.2316,514.29,0.0637484663442086,8.42,-1.21,9.546
596,000726.SZ,20190225,8368.9033,5.47,11.2645,389.43999999999977,0.0465341737190343,8.42,-1.21,9.574
597,000726.SZ,20190222,4133.2832,5.48,10.9574,214.83,0.0519756304140979,8.42,-1.21,9.313
598,000726.SZ,20190221,4058.8862,5.49,10.9245,188.9,0.0465398611077097,8.42,-1.21,9.285
599,000726.SZ,20190220,4082.1636,5.54,10.9793,-285.96000000000004,-0.0700510876144209,8.42,-1.21,9.3316
600,000726.SZ,20190219,3951.6607,5.57,11.0561,486.35,0.1230748378776548,8.42,-1.21,9.3969
601,000726.SZ,20190218,3499.7461000000003,5.57,11.078,-122.51,-0.0350053965343371,8.42,-1.21,9.4155
602,000726.SZ,20190215,3316.204,5.57,10.9245,80.42999999999995,0.0242536345773661,8.42,-1.21,9.285
603,000726.SZ,20190214,3037.4887,5.69,11.1,-446.17,-0.1468877892451089,8.42,-1.21,9.4342
604,000726.SZ,20190213,3686.7433,5.7,11.078,343.0999999999999,0.0930631649890026,8.42,-1.21,9.4155
605,000726.SZ,20190212,3022.8278,5.85,11.067,-216.3900000000001,-0.0715852884507678,8.42,-1.21,9.4062
606,000726.SZ,20190211,3196.8587,5.85,10.9354,-342.15000000000003,-0.1070269386632571,8.42,-1.21,9.2943
607,000726.SZ,20190201,3491.4891,5.88,10.9245,295.81999999999994,0.0847260270696534,8.42,-1.21,9.285
608,000726.SZ,20190131,2629.2003,5.88,10.727,-77.3,-0.0294005747679246,8.42,-1.21,9.1172
609,000726.SZ,20190130,1549.09,5.88,10.5954,-36.870000000000005,-0.0238010703057924,8.42,-1.21,9.0053
610,000726.SZ,20190129,3064.5336,5.89,10.6832,-555.52,-0.1812739139162971,8.42,-1.21,9.0799
611,000726.SZ,20190128,4999.1716,5.89,10.8148,115.83000000000004,0.0231698387788888,8.42,-1.21,9.1918
612,000726.SZ,20190125,2400.4588,5.89,10.6722,91.48000000000002,0.0381093814232512,8.42,-1.21,9.0706
613,000726.SZ,20190124,2344.1506,5.89,10.7051,146.95999999999992,0.0626922178122855,8.42,-1.21,9.0986
614,000726.SZ,20190123,2952.0358,5.9,10.7051,15.710000000000036,0.0053217511793048,8.42,-1.21,9.0986
615,000726.SZ,20190122,3177.389,5.91,10.6832,81.66000000000003,0.025700347045955,8.42,-1.21,9.0799
616,000726.SZ,20190121,2258.8619,5.92,10.4967,-41.79000000000002,-0.0185004669829527,8.42,-1.21,8.9214
617,000726.SZ,20190118,2246.9156,5.92,10.5515,-9.660000000000023,-0.0042992269046509,8.42,-1.21,8.9681
618,000726.SZ,20190117,2340.9389,5.92,10.387,32.83000000000001,0.0140242874344136,8.42,-1.21,8.8282
619,000726.SZ,20190116,3115.0591,5.92,10.3541,39.910000000000025,0.0128119559593588,8.42,-1.21,8.8003
620,000726.SZ,20190115,3106.9611,5.93,10.5077,405.74,0.1305906276071496,8.42,-1.21,8.9308
621,000726.SZ,20190114,3397.0297,5.96,10.5186,795.11,0.2340603616153252,8.42,-1.21,8.9401
622,000726.SZ,20190111,2266.1203,5.99,10.5296,528.4300000000001,0.2331870907294727,8.42,-1.21,8.9494
623,000726.SZ,20190110,1615.656,6.01,10.5406,101.39,0.0627546953064266,8.42,-1.21,8.9587
624,000726.SZ,20190109,2052.667,6.02,10.6393,-22.829999999999984,-0.0111221157645151,8.42,-1.21,9.0426
625,000726.SZ,20190108,2173.1094000000003,6.03,10.7051,66.65,0.0306703380879029,8.42,-1.21,9.0986
626,000726.SZ,20190107,1654.5973,6.03,10.6612,-6.159999999999997,-0.0037229602635033,8.42,-1.21,9.0613
627,000726.SZ,20190104,1177.0574,6.03,10.4748,66.38000000000001,0.0563948708023924,8.42,-1.21,8.9028
628,000726.SZ,20190103,1690.2314,6.03,10.3431,-30.39000000000001,-0.0179797866729963,8.42,-1.21,8.7909
629,000726.SZ,20190102,2067.8762,6.04,10.5625,-54.640000000000015,-0.0264232452600402,8.42,-1.21,8.9774
630,000726.SZ,20181228,1786.9713,6.05,10.6503,-62.60999999999999,-0.0350369365193498,8.42,-1.21,9.052
631,000726.SZ,20181227,1884.7382,6.07,10.6612,-194.98,-0.1034520338156248,8.42,-1.21,9.0613
632,000726.SZ,20181224,1527.0548,6.07,10.5296,-114.66,-0.075085714016288,8.42,-1.21,8.9494
633,000726.SZ,20181221,2338.7438,6.07,10.4857,433.29,0.1852661244895657,8.42,-1.21,8.9121
634,000726.SZ,20181220,1333.545,6.05,10.4419,-70.18,-0.0526266455200237,8.42,-1.21,8.8748
635,000726.SZ,20181219,928.7729,6.03,10.398,-16.929999999999993,-0.018228352700644,8.42,-1.21,8.8375
636,000726.SZ,20181218,952.4462,6.01,10.387,-31.76,-0.0333457154850321,8.42,-1.21,8.8282
637,000726.SZ,20181217,1157.7535,6.01,10.4528,-57.83,-0.0499501836962704,8.42,-1.21,8.8842
638,000726.SZ,20181214,930.9393,6.02,10.4199,-56.27,-0.060444327573237,8.42,-1.21,8.8562
639,000726.SZ,20181213,1202.5324,6.04,10.4967,-28.81,-0.023957774443333,8.42,-1.21,8.9214
640,000726.SZ,20181212,1853.3885,6.11,10.4748,99.23,0.0535397732315701,8.42,-1.21,8.9028
641,000726.SZ,20181211,1483.8598,6.1,10.3322,-98.29,-0.0662394115670496,8.42,-1.21,8.7816
642,000726.SZ,20181210,1352.7773,6.09,10.4528,-28.430000000000007,-0.0210160238496018,8.42,-1.21,8.8842
643,000726.SZ,20181207,1130.6083,6.02,10.4748,-67.57000000000001,-0.0597642879501238,8.42,-1.21,8.9028
644,000726.SZ,20181206,1744.7102,5.99,10.3431,-64.49000000000001,-0.0369631586953523,8.42,-1.21,8.7909
645,000726.SZ,20181205,2125.5425,6.02,10.5844,-241.73,-0.1137262604723264,8.42,-1.21,8.996
646,000726.SZ,20181204,2461.6169,5.85,10.5954,30.829999999999984,0.0125242884057222,8.42,-1.21,9.0053
647,000726.SZ,20181203,3885.4995,5.72,10.5186,-363.55000000000007,-0.0935658336849612,8.42,-1.21,8.9401
648,000726.SZ,20181130,1936.3648,5.58,10.3322,-65.14000000000001,-0.033640355371054,8.42,-1.21,8.7816
649,000726.SZ,20181129,1651.1973000000005,5.6,10.2225,-141.78999999999996,-0.0858710221970445,8.42,-1.21,8.6884
650,000726.SZ,20181128,1094.8021,5.61,10.3102,-228.25,-0.2084851682326878,8.42,-1.21,8.763
651,000726.SZ,20181127,1543.3197,5.62,10.2773,-91.86,-0.0595210441491805,8.42,-1.21,8.735
652,000726.SZ,20181126,1580.2835,5.63,10.398,109.70000000000002,0.0694179240623597,8.42,-1.21,8.8375
653,000726.SZ,20181123,2174.4701,5.62,10.3102,-371.11,-0.1706668672979223,8.42,-1.21,8.763
654,000726.SZ,20181122,1598.215,5.59,10.6393,-394.07,-0.246568828349127,8.42,-1.21,9.0426
655,000726.SZ,20181121,1111.4832,5.56,10.6612,-71.28000000000002,-0.0641305239701328,8.42,-1.21,9.0613
656,000726.SZ,20181120,2178.1602,5.55,10.6393,-421.46,-0.1934935731540775,8.42,-1.21,9.0426
657,000726.SZ,20181119,2432.0451000000003,5.54,10.8806,-149.38,-0.0614215583419896,8.42,-1.21,9.2477
658,000726.SZ,20181116,3011.2664,5.52,10.8038,-214.24999999999997,-0.0711494672141926,8.42,-1.21,9.1825
659,000726.SZ,20181115,1650.6391,5.49,10.749,-211.3,-0.1280110231243159,8.42,-1.21,9.1359
660,000726.SZ,20181114,1649.4037,5.45,10.6722,-285.85,-0.1733050556391986,8.42,-1.21,9.0706
661,000726.SZ,20181113,3892.2568,5.43,10.7161,450.78,0.1158145577650477,8.42,-1.21,9.1079
662,000726.SZ,20181112,1388.5094,5.41,10.5186,189.2,0.136261230928649,8.42,-1.21,8.9401
663,000726.SZ,20181109,1029.203,5.41,10.398,-4.609999999999999,-0.0044791940948481,8.42,-1.21,8.8375
664,000726.SZ,20181108,760.9248,5.43,10.387,-62.77,-0.0824917258577983,8.42,-1.21,8.8282
665,000726.SZ,20181107,1275.3708,5.44,10.4199,-271.57,-0.2129341521697062,8.42,-1.21,8.8562
666,000726.SZ,20181106,1020.0294,5.44,10.4528,-17.090000000000003,-0.0167544190392943,8.42,-1.21,8.8842
667,000726.SZ,20181105,1478.7263,5.44,10.4199,-162.13,-0.1096416557952611,8.42,-1.21,8.8562
668,000726.SZ,20181102,2573.3157,5.42,10.4857,303.04999999999995,0.1177663510155399,8.42,-1.21,8.9121
669,000726.SZ,20181101,2666.7308000000003,5.42,10.4199,-263.11999999999995,-0.0986676270435695,8.42,-1.21,8.8562
670,000726.SZ,20181031,1688.631,5.44,10.3322,-211.38,-0.1251783249271155,9.47,-4.5,8.7816
671,000726.SZ,20181030,1980.9192,5.42,10.1786,103.75,0.0523746753527352,9.47,-4.5,8.6511
672,000726.SZ,20181029,1722.7761999999998,5.42,10.1238,-145.84,-0.0846540601152953,9.47,-4.5,8.6045
673,000726.SZ,20181026,3207.3672,5.42,10.3322,-264.06000000000006,-0.0823292075818447,9.47,-4.5,8.7816
674,000726.SZ,20181025,1597.9541,5.37,10.047,163.95,0.1025999432649536,9.47,-4.5,8.5392
675,000726.SZ,20181024,783.2918,5.37,10.1457,-144.57,-0.1845672327988113,9.47,-4.5,8.6231
676,000726.SZ,20181023,1847.4353,5.37,10.1457,-155.25,-0.0840354192647504,9.47,-4.5,8.6231
677,000726.SZ,20181022,3531.6215,5.35,10.3322,562.3000000000001,0.1592186478647273,9.47,-4.5,8.7816
678,000726.SZ,20181019,1722.5472000000002,5.36,9.9154,75.56,0.0438652711519312,9.47,-4.5,8.4274
679,000726.SZ,20181018,1363.0791,5.34,9.7947,-72.8,-0.0534084925812449,9.47,-4.5,8.3248
680,000726.SZ,20181016,1305.7957,5.34,9.6521,-114.77,-0.0878927691368565,9.47,-4.5,8.2036
681,000726.SZ,20181015,940.927,5.34,9.7508,10.680000000000003,0.0113505085941842,9.47,-4.5,8.2875
682,000726.SZ,20181012,1807.2134,5.36,9.8276,72.75999999999999,0.0402608789863997,9.47,-4.5,8.3528
683,000726.SZ,20181011,2886.0206,5.37,9.6302,-357.77000000000004,-0.1239665441057489,9.47,-4.5,8.185
684,000726.SZ,20181010,1018.8456,5.44,10.0251,-191.07,-0.1875357757838871,9.47,-4.5,8.5206
685,000726.SZ,20181009,1026.7367,5.46,10.0141,-158.95,-0.1548108682586295,9.47,-4.5,8.5113
686,000726.SZ,20181008,1356.7956,5.47,10.0141,-312.40000000000003,-0.2302483881875796,9.47,-4.5,8.5113
687,000726.SZ,20180928,975.701,5.47,10.1676,-106.83,-0.1094905099000616,9.47,-4.5,8.6418
688,000726.SZ,20180927,1210.5013,5.47,10.1457,-154.3,-0.1274678515421668,9.47,-4.5,8.6231
689,000726.SZ,20180926,1434.3235,5.47,10.1457,59.63,0.0415736059543052,9.47,-4.5,8.6231
690,000726.SZ,20180921,2165.0535,5.46,10.1347,-235.1800000000001,-0.1086254912407476,9.47,-4.5,8.6138
691,000726.SZ,20180920,1214.9744,5.46,10.0251,170.7,0.140496787422023,9.47,-4.5,8.5206
692,000726.SZ,20180919,1530.8016,5.46,9.9922,-58.420000000000016,-0.0381630121107791,9.47,-4.5,8.4926
693,000726.SZ,20180918,1726.9908,5.46,9.9373,-532.02,-0.3080618611286174,9.47,-4.5,8.446
694,000726.SZ,20180917,1680.2417,5.46,9.9373,50.05000000000001,0.0297873811845045,9.47,-4.5,8.446
695,000726.SZ,20180914,1628.7715,5.46,10.047,-127.44,-0.0782430193553853,9.47,-4.5,8.5392
696,000726.SZ,20180913,3545.5818,5.46,10.0251,-927.08,-0.2614747176330835,9.47,-4.5,8.5206
697,000726.SZ,20180912,1781.3674999999998,5.45,10.0689,-535.53,-0.3006285901140556,9.47,-4.5,8.5579
698,000726.SZ,20180911,1402.1919,5.45,10.2225,-421.0300000000001,-0.3002656055850843,9.47,-4.5,8.6884
699,000726.SZ,20180910,1754.9224,5.44,10.2664,-207.57,-0.118278734148017,9.47,-4.5,8.7257
700,000726.SZ,20180907,2902.2679,5.44,10.2883,-270.23,-0.0931099434342363,9.47,-4.5,8.7443
701,000726.SZ,20180906,1199.58,5.44,10.2883,-59.15,-0.0493089247903432,9.47,-4.5,8.7443
702,000726.SZ,20180905,1534.4067,5.44,10.2773,-217.01,-0.1414292573148957,9.47,-4.5,8.735
703,000726.SZ,20180904,2284.4512,5.44,10.3431,-532.1500000000001,-0.2329443500478364,9.47,-4.5,8.7909
704,000726.SZ,20180903,3797.999,5.42,10.2773,-401.8099999999999,-0.1057951832004168,9.47,-4.5,8.735
705,000726.SZ,20180831,1608.4116,5.46,10.4967,-17.340000000000032,-0.0107808225208025,9.47,-4.5,8.9214
706,000726.SZ,20180830,1448.3101,5.46,10.5844,-320.05999999999995,-0.2209885852484215,9.47,-4.5,8.996
707,000726.SZ,20180829,1865.3598,5.46,10.6283,-484.49,-0.25973005315114,9.47,-4.5,9.0333
708,000726.SZ,20180828,2236.2763,5.46,10.7051,-289.70000000000005,-0.1295457095350874,9.47,-4.5,9.0986
709,000726.SZ,20180827,2538.2849,5.46,10.749,-336.04999999999995,-0.1323925458485767,9.47,-4.5,9.1359
710,000726.SZ,20180824,1937.301,5.45,10.6832,-72.88,-0.037619347742039,9.47,-4.5,9.0799
711,000726.SZ,20180823,2667.8794000000003,5.46,10.6612,-157.05,-0.0588669787697299,9.47,-4.5,9.0613
712,000726.SZ,20180822,2003.5465,5.46,10.8038,-232.33000000000004,-0.1159593750382135,19.14,0.17,9.1825
713,000726.SZ,20180821,1897.5256,5.45,10.9354,37.05000000000001,0.0195254282735368,19.14,0.17,9.2943
714,000726.SZ,20180820,1167.0545,5.49,10.9025,14.840000000000003,0.0127157729137756,19.14,0.17,9.2664
715,000726.SZ,20180817,1718.2738000000002,5.49,10.8367,-465.82,-0.2710976562640947,19.14,0.17,9.2104
716,000726.SZ,20180816,2245.819,5.48,10.9464,-343.58000000000004,-0.1529865051457842,19.14,0.17,9.3037
717,000726.SZ,20180815,3204.4394,5.5,11.067,-110.17,-0.0343804286016455,19.14,0.17,9.4062
