,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603025.SH,20190321,12.03,5828.7112,0.12,30.0086,-1145.97,-0.19660778526820819,1.67,-6.79
239,603025.SH,20190319,12.02,4540.6904,0.12,27.9464,315.47,0.06947621885870044,12.46,9.64
240,603025.SH,20190313,11.86,7094.8126,0.1,27.5744,-699.69,-0.09861994099745497,12.46,9.64
241,603025.SH,20190308,11.71,8102.583500000001,0.09,27.2257,-517.25,-0.06383766362913754,12.46,9.64
242,603025.SH,20190307,12.52,10837.6579,0.1,29.1089,-1866.78,-0.17224939347827173,12.46,9.64
243,603025.SH,20190306,12.17,6887.0523,0.09,28.2952,134.9199999999999,0.019590384118325904,12.46,9.64
244,603025.SH,20190305,12.05,7119.1539,0.09,28.0162,-183.97000000000014,-0.02584155400826496,12.46,9.64
245,603025.SH,20190304,11.56,7186.4498,0.09,26.8769,-20.639999999999844,-0.0028720718260635235,12.46,9.64
246,603025.SH,20190301,11.489999999999998,3329.704,0.09,26.7142,100.91999999999997,0.030309000439678713,12.46,9.64
247,603025.SH,20190228,11.36,2862.281,0.09,26.4119,-183.98999999999998,-0.06428090044268889,12.46,9.64
248,603025.SH,20190227,11.39,4971.8841999999995,0.09,26.4817,581.74,0.11700594313922276,12.46,9.64
249,603025.SH,20190226,11.36,6276.590099999999,0.09,26.4119,-805.9599999999999,-0.1284073019201939,12.46,9.64
250,603025.SH,20190225,11.56,9108.139200000001,0.09,26.8769,807.36,0.08864159651841946,12.46,9.64
251,603025.SH,20190222,10.829999999999998,5457.8912,0.1,25.1797,115.05000000000001,0.021079570072778293,12.46,9.64
252,603025.SH,20190221,10.61,4056.0951999999997,0.08,24.6682,167.60000000000002,0.04132052916312221,12.46,9.64
253,603025.SH,20190220,10.67,2218.1654,0.11,24.8077,28.53,0.012861980445642152,12.46,9.64
254,603025.SH,20190219,10.66,3506.8905,0.11,24.7844,-57.91999999999996,-0.016516056033115366,12.46,9.64
255,603025.SH,20190218,10.75,3210.9152,0.13,24.9937,-110.37,-0.03437337740965567,12.46,9.64
256,603025.SH,20190215,10.41,1883.9387,0.12,24.2032,-97.33000000000001,-0.05166303977937287,12.46,9.64
257,603025.SH,20190214,10.5,2037.1315,0.12,24.4124,-8.860000000000014,-0.004349252858737894,12.46,9.64
258,603025.SH,20190213,10.47,2783.0827,0.12,24.3427,80.0,0.028745103406377398,12.46,9.64
259,603025.SH,20190212,10.32,2414.8545999999997,0.1,23.9939,-78.55000000000001,-0.032527838322025694,12.46,9.64
260,603025.SH,20190211,10.33,2452.6934,0.1,24.0172,245.7,0.10017558656128808,12.46,9.64
261,603025.SH,20190201,10.25,2007.1533,0.14,23.8312,24.029999999999994,0.011972179703463605,12.46,9.64
262,603025.SH,20190131,10.19,2631.4372,0.15,23.6917,116.71999999999997,0.044355989191001775,12.46,9.64
263,603025.SH,20190130,10.04,2060.9383000000003,0.16,23.343,-52.809999999999995,-0.02562425085700042,12.46,9.64
264,603025.SH,20190129,10.08,2496.9620999999997,0.16,23.436,14.109999999999985,0.005650866707187901,12.46,9.64
265,603025.SH,20190128,9.99,2024.8695,0.16,23.2267,-185.58,-0.09165035080038492,12.46,9.64
266,603025.SH,20190125,9.95,2822.2302,0.15,23.1337,2.609999999999985,0.0009248005354063554,12.46,9.64
267,603025.SH,20190124,10.170000000000002,2455.3078,0.18,23.6452,-49.50999999999999,-0.02016447795262166,12.46,9.64
268,603025.SH,20190123,10.37,1317.1354,0.17,24.1102,-17.110000000000014,-0.012990312157732617,12.46,9.64
269,603025.SH,20190122,10.43,1868.3398000000002,0.18,24.2497,-4.560000000000002,-0.00244066951846768,12.46,9.64
270,603025.SH,20190121,10.53,3080.2333,0.19,24.4822,235.44,0.076435768680249,12.46,9.64
271,603025.SH,20190118,10.59,2332.0645,0.23,24.6217,-44.609999999999985,-0.019128973491084826,12.46,9.64
272,603025.SH,20190117,10.56,2769.1169999999997,0.24,24.5519,48.19999999999999,0.017406270663175297,12.46,9.64
273,603025.SH,20190116,10.91,2393.3574,0.28,25.3657,-182.16,-0.07611065526611278,12.46,9.64
274,603025.SH,20190115,10.86,3147.9306,0.26,25.2494,458.46000000000004,0.14563853472500315,12.46,9.64
275,603025.SH,20190114,10.75,2124.7601999999997,0.25,24.9937,106.71,0.05022213800879742,12.46,9.64
276,603025.SH,20190111,10.92,2410.5330000000004,0.26,25.3889,117.12,0.04858676483582676,12.46,9.64
277,603025.SH,20190110,10.97,1723.8959,0.26,25.5052,94.29,0.054695878097975645,12.46,9.64
278,603025.SH,20190109,11.14,1881.8906,0.27,25.9004,-55.31,-0.029390656396285738,12.46,9.64
279,603025.SH,20190108,11.3,1152.7935,0.29,26.2724,23.020000000000003,0.019968884279795127,12.46,9.64
280,603025.SH,20190107,11.28,1790.1258000000003,0.29,26.2259,-139.65,-0.07801127719627302,12.46,9.64
281,603025.SH,20190104,11.1,1260.8391,0.28,25.8074,-256.22,-0.20321387558491805,12.46,9.64
282,603025.SH,20190103,10.96,1071.4559,0.28,25.4819,-76.29,-0.0712021838696301,12.46,9.64
283,603025.SH,20190102,10.86,1348.0832,0.27,25.2494,17.0,0.01261049763100675,12.46,9.64
284,603025.SH,20181228,11.15,783.7900999999999,0.27,25.9237,44.96,0.05736229635970141,12.46,9.64
285,603025.SH,20181227,11.27,1153.9825,0.27,26.2027,84.53,0.07325067754493678,12.46,9.64
286,603025.SH,20181224,11.22,1158.9334000000001,0.27,26.0864,-87.53,-0.07552634172075806,12.46,9.64
287,603025.SH,20181221,11.01,1239.441,0.27,25.5982,45.21000000000001,0.03647612109007206,12.46,9.64
288,603025.SH,20181220,11.18,1172.7845,0.27,25.9934,-208.66,-0.17791844963844594,12.46,9.64
289,603025.SH,20181219,11.19,1085.3378,0.27,26.0167,-112.58000000000001,-0.10372807433777761,12.46,9.64
290,603025.SH,20181218,11.2,1555.4016,0.26,26.0399,-55.44,-0.03564352769085489,12.46,9.64
291,603025.SH,20181217,11.15,1457.5031000000001,0.27,25.9237,-25.319999999999993,-0.017372175743571312,12.46,9.64
292,603025.SH,20181214,11.02,1745.6693,0.27,25.6214,0.6600000000000108,0.00037807848256253963,12.46,9.64
293,603025.SH,20181213,11.25,1130.1177,0.28,26.1562,-120.60000000000001,-0.10671454840500243,12.46,9.64
294,603025.SH,20181212,11.23,922.2225000000001,0.27,26.1097,-160.97,-0.17454573055851488,12.46,9.64
295,603025.SH,20181211,11.2,556.2364,0.27,26.0399,-22.38,-0.040234691580773925,12.46,9.64
296,603025.SH,20181210,11.16,892.3727999999999,0.27,25.9469,-4.91,-0.005502184737141249,12.46,9.64
297,603025.SH,20181207,11.33,1160.0987,0.27,26.3422,58.66,0.05056466316184993,12.46,9.64
298,603025.SH,20181206,11.2,1260.8446,0.27,26.0399,-51.58,-0.040909085861969036,12.46,9.64
299,603025.SH,20181205,11.4,1621.44,0.27,26.5049,24.069999999999993,0.014844829287546867,12.46,9.64
300,603025.SH,20181204,11.56,1832.0361,0.27,26.8769,-11.490000000000009,-0.006271710475574148,12.46,9.64
301,603025.SH,20181203,11.7,2846.0499,0.29,27.2024,-81.55000000000007,-0.02865374918408847,12.46,9.64
302,603025.SH,20181130,11.46,1191.9212,0.3,26.6444,-23.509999999999998,-0.01972445829472619,12.46,9.64
303,603025.SH,20181129,11.39,2628.3912,0.3,26.4817,153.07000000000005,0.058237145216435075,12.46,9.64
304,603025.SH,20181128,11.4,1537.2689,0.33,26.5049,-85.69,-0.055741711811121655,12.46,9.64
305,603025.SH,20181127,11.31,1034.7879,0.32,26.2957,-93.56,-0.09041466371997585,12.46,9.64
306,603025.SH,20181126,11.33,2023.8524000000002,0.33,26.3422,87.30000000000001,0.04313555672340533,12.46,9.64
307,603025.SH,20181123,11.4,2358.9665,0.33,26.5049,-195.81,-0.0830066895820691,12.46,9.64
308,603025.SH,20181122,11.97,1522.6332,0.34,27.8302,70.95000000000002,0.04659690856602892,12.46,9.64
309,603025.SH,20181121,11.93,2365.4454,0.35,27.7372,-314.09000000000003,-0.132782604071098,12.46,9.64
310,603025.SH,20181120,12.02,2584.7352,0.35,27.9464,67.65000000000003,0.026172893842278323,12.46,9.64
311,603025.SH,20181119,12.23,2943.1872,0.38,28.4347,-152.58000000000004,-0.051841758485494924,12.46,9.64
312,603025.SH,20181116,12.39,4276.1505,0.38,28.8067,280.74,0.06565250685166484,12.46,9.64
313,603025.SH,20181115,12.25,3615.0659,0.38,28.4812,99.76000000000005,0.027595624190419336,12.46,9.64
314,603025.SH,20181114,11.99,3504.6841,0.37,27.8767,-221.95,-0.06332953089837683,12.46,9.64
315,603025.SH,20181113,12.18,3175.0466,0.38,28.3184,262.9,0.0828019343086177,12.46,9.64
316,603025.SH,20181112,12.17,2946.6192,0.37,28.2952,-276.59999999999997,-0.09387029039924805,12.46,9.64
317,603025.SH,20181109,11.93,2297.1935000000003,0.38,27.7372,-294.20000000000005,-0.12806931588479595,12.46,9.64
318,603025.SH,20181108,12.04,1833.812,0.38,27.9929,-127.61,-0.06958728593770791,12.46,9.64
319,603025.SH,20181107,12.11,2451.6971000000003,0.38,28.1557,160.23000000000002,0.06535472917922855,12.46,9.64
320,603025.SH,20181106,12.23,2239.6361,0.38,28.4347,4.1200000000000045,0.0018395845646531615,12.46,9.64
321,603025.SH,20181105,12.45,3276.4097,0.39,28.9462,156.11,0.04764666641049195,12.46,9.64
322,603025.SH,20181102,12.45,3998.6008,0.38,28.9462,276.15999999999997,0.0690641586426932,12.46,9.64
323,603025.SH,20181101,12.17,5774.4114,0.37,28.2952,365.6199999999999,0.06331727593915458,12.46,9.64
324,603025.SH,20181031,12.47,1989.9919000000002,0.36,28.9927,-63.420000000000016,-0.031869476453647884,12.46,9.64
325,603025.SH,20181030,12.43,2068.3478,0.35,28.8997,-68.87,-0.03329710796221023,33.61,39.06
326,603025.SH,20181029,12.55,1431.8429,0.35,29.1787,-25.5,-0.017809216360258517,33.61,39.06
327,603025.SH,20181026,12.68,839.4008,0.33,29.4809,-21.04,-0.025065499103646315,33.61,39.06
328,603025.SH,20181025,12.87,1379.4725,0.33,29.9227,-221.42,-0.16051062996906423,33.61,39.06
329,603025.SH,20181024,13.05,771.6473,0.33,30.3412,20.54,0.026618378629718525,33.61,39.06
330,603025.SH,20181023,13.05,1592.6559,0.34,30.3412,-50.80000000000001,-0.03189640649935747,33.61,39.06
331,603025.SH,20181022,13.39,3006.4078,0.33,31.1317,85.42000000000002,0.02841264581604665,33.61,39.06
332,603025.SH,20181019,12.94,2581.9336,0.33,30.0854,109.24000000000001,0.04230937619774576,33.61,39.06
333,603025.SH,20181018,12.42,2089.0957,0.31,28.8764,-67.82999999999998,-0.03246859394713224,33.61,39.06
334,603025.SH,20181016,12.55,3403.5739999999996,0.27,29.1787,-32.94999999999999,-0.00968100003114373,33.61,39.06
335,603025.SH,20181015,11.89,1808.2445,0.27,27.6442,-68.13,-0.03767742691876015,33.61,39.06
336,603025.SH,20181012,12.28,2337.4479,0.26,28.5509,-22.14999999999999,-0.00947614704053938,33.61,39.06
337,603025.SH,20181011,12.66,2406.9644,0.25,29.4344,-112.59000000000003,-0.04677676163386548,33.61,39.06
338,603025.SH,20181010,13.57,1064.9495000000002,0.25,31.5502,101.30999999999999,0.09513127148282616,33.61,39.06
339,603025.SH,20181009,13.51,1695.5358,0.23,31.4107,-9.260000000000005,-0.005461400461140369,33.61,39.06
340,603025.SH,20181008,13.59,1801.3836999999999,0.24,31.5967,-104.63000000000001,-0.05808312798655834,33.61,39.06
341,603025.SH,20180928,13.84,2533.7599,0.24,32.1779,159.99,0.06314331519730816,33.61,39.06
342,603025.SH,20180927,13.94,2603.7479,0.25,32.4104,57.41,0.022048985618000883,33.61,39.06
343,603025.SH,20180926,14.18,1773.8941,0.2,32.9684,-18.209999999999997,-0.010265550801482455,33.61,39.06
344,603025.SH,20180921,14.11,1757.4082999999998,0.16,32.8057,-181.84000000000003,-0.10347054807923693,33.61,39.06
345,603025.SH,20180920,13.98,1596.3249,0.16,32.5034,-25.0,-0.015660972274503766,33.61,39.06
346,603025.SH,20180919,13.95,1993.036,0.14,32.4337,-22.970000000000013,-0.011525130504416383,33.61,39.06
347,603025.SH,20180918,13.79,1746.6276999999998,0.13,32.0617,-80.89,-0.046312101886395146,33.61,39.06
348,603025.SH,20180917,13.4,1619.3807000000002,0.12,31.1549,-6.079999999999998,-0.003754521713146265,33.61,39.06
349,603025.SH,20180914,13.69,2692.8984,0.12,31.8292,-9.96999999999997,-0.003702330544665172,33.61,39.06
350,603025.SH,20180913,14.12,1601.6789,0.12,32.8289,-120.82,-0.0754333468462374,33.61,39.06
351,603025.SH,20180912,14.09,2646.1682,0.12,32.7592,81.05,0.030629194319544764,33.61,39.06
352,603025.SH,20180911,14.4,1981.7989000000002,0.12,33.4799,-119.66999999999999,-0.06038453245685017,33.61,39.06
353,603025.SH,20180910,14.04,2191.7010999999998,0.1,32.6429,-72.83,-0.03322989617516732,33.61,39.06
354,603025.SH,20180907,14.13,3126.3692,0.1,32.8522,-76.30000000000001,-0.024405306961186802,33.61,39.06
355,603025.SH,20180906,14.35,2927.8797999999997,0.1,33.3637,77.51999999999998,0.026476496746895138,33.61,39.06
356,603025.SH,20180905,14.1,2784.9384,0.08,32.7824,365.82,0.1313565858404624,33.61,39.06
357,603025.SH,20180904,14.29,3538.0080000000003,0.09,33.2242,-127.44999999999999,-0.03602309548197742,33.61,39.06
358,603025.SH,20180903,14.03,3541.8122000000003,0.08,32.6197,-278.78,-0.07871111856241275,33.61,39.06
359,603025.SH,20180831,14.05,3781.3355,0.11,32.6662,765.11,0.20233856530318456,33.61,39.06
360,603025.SH,20180830,14.32,2263.6576,0.11,33.2939,-7.569999999999993,-0.0033441453336405615,33.61,39.06
361,603025.SH,20180829,20.67,3330.9401,0.07,33.1432,306.51,0.09201906692948336,33.61,39.06
362,603025.SH,20180828,20.76,5256.3493,0.07,33.2875,-42.31000000000006,-0.008049312856738813,33.61,39.06
363,603025.SH,20180827,20.14,4022.8788999999997,0.08,32.2934,242.87,0.060372187688771846,33.61,39.06
364,603025.SH,20180824,19.54,2437.1168000000002,0.07,31.3313,163.48999999999995,0.06708336670610121,33.61,39.06
365,603025.SH,20180823,19.45,2484.1415,0.08,31.187,56.25999999999999,0.022647663186658243,33.61,39.06
366,603025.SH,20180822,19.14,2002.9418,0.07,30.6899,-17.0,-0.008487515713137547,33.61,39.06
367,603025.SH,20180821,19.53,1340.3155000000002,0.08,31.3153,0.6199999999999974,0.0004625776542910959,33.61,39.06
368,603025.SH,20180820,19.61,2374.1562000000004,0.08,31.4436,49.829999999999984,0.020988509517613028,33.61,39.06
369,603025.SH,20180817,19.130000000000003,1690.9424,0.08,30.6739,128.21999999999997,0.07582753853709032,33.61,39.06
370,603025.SH,20180816,19.18,1516.4104,0.08,30.7541,-57.48999999999998,-0.03791190036681361,33.61,39.06
371,603025.SH,20180815,19.08,2386.3338,0.08,30.5937,-161.26,-0.06757646394649398,33.61,39.06
372,603025.SH,20180814,19.63,3221.8998,0.08,31.4756,168.82999999999998,0.052400760569897294,33.61,39.06
373,603025.SH,20180813,19.48,3035.3254,0.09,31.2351,-50.52999999999999,-0.016647309049632696,33.61,39.06
374,603025.SH,20180810,19.130000000000003,2749.9026999999996,0.1,30.6739,-514.13,-0.18696297872648368,33.61,39.06
375,603025.SH,20180809,19.01,2890.1823,0.11,30.4815,-21.139999999999986,-0.007314417502314641,33.61,39.06
376,603025.SH,20180808,18.73,3123.7897000000003,0.1,30.0325,-302.39,-0.0968022911401494,33.61,39.06
377,603025.SH,20180807,19.11,3747.6595,0.11,30.6418,25.18999999999997,0.0067215284632982175,33.61,39.06
378,603025.SH,20180806,18.73,4934.7737,0.12,30.0325,301.7299999999999,0.061143634610843434,33.61,39.06
379,603025.SH,20180803,18.23,3815.1097,0.11,29.2308,-30.210000000000036,-0.00791851411245135,33.61,39.06
380,603025.SH,20180802,19.05,6310.242700000001,0.12,30.5456,-638.6400000000001,-0.10120688384933277,33.61,39.06
381,603025.SH,20180801,20.17,8669.6145,0.12,32.3415,-217.88,-0.025131451923266022,33.61,39.06
382,603025.SH,20180731,21.0,8242.2467,0.14,33.6723,415.0099999999999,0.050351562517535406,50.08,72.84
383,603025.SH,20180730,20.29,2984.4215,0.16,32.5339,-71.25,-0.02387397356573125,50.08,72.84
384,603025.SH,20180727,20.61,2731.3228,0.16,33.047,8.460000000000008,0.0030974002779898474,50.08,72.84
385,603025.SH,20180726,20.680000000000003,1985.4662,0.16,33.1592,60.13000000000005,0.030285078637954176,50.08,72.84
386,603025.SH,20180725,20.98,2490.84,0.16,33.6403,-190.7,-0.07656051773698831,50.08,72.84
387,603025.SH,20180724,21.14,3241.9379,0.14,33.8968,-10.300000000000011,-0.0031771120600428563,50.08,72.84
388,603025.SH,20180723,20.88,3820.6444,0.14,33.4799,307.22,0.08041051923073501,50.08,72.84
389,603025.SH,20180720,20.16,4197.8478000000005,0.15,32.3254,-148.01999999999992,-0.035260925848717026,50.08,72.84
390,603025.SH,20180719,19.25,2428.2531,0.14,30.8663,-7.400000000000006,-0.003047458273604183,50.08,72.84
391,603025.SH,20180718,19.88,2442.5326,0.14,31.8765,128.18,0.05247831697312863,50.08,72.84
392,603025.SH,20180717,19.87,2380.1400000000003,0.15,31.8605,-69.80000000000001,-0.029326006033258547,50.08,72.84
393,603025.SH,20180716,19.74,2143.9925,0.14,31.652,-143.0,-0.06669799451257409,50.08,72.84
394,603025.SH,20180713,19.68,1978.3289,0.13,31.5558,-42.77,-0.021619256535149442,50.08,72.84
395,603025.SH,20180712,19.83,3680.8478999999998,0.13,31.7963,264.68,0.07190734504405902,50.08,72.84
396,603025.SH,20180711,19.67,2448.5266,0.13,31.5398,6.170000000000002,0.0025198827735831014,50.08,72.84
397,603025.SH,20180710,19.73,2655.2441,0.12,31.636,-16.690000000000005,-0.0062856744507972,50.08,72.84
398,603025.SH,20180709,19.58,4259.1556,0.11,31.3955,17.819999999999993,0.004183927912847324,50.08,72.84
399,603025.SH,20180706,18.35,3231.8477,0.1,29.4232,-41.99000000000001,-0.01299256768813704,50.08,72.84
400,603025.SH,20180705,17.86,4304.538500000001,0.09,28.6375,-253.45999999999998,-0.05888203810931182,50.08,72.84
401,603025.SH,20180704,19.14,4047.8635000000004,0.1,30.6899,137.04,0.03385489653986602,50.08,72.84
402,603025.SH,20180703,19.78,4006.0697999999998,0.11,31.7161,34.599999999999994,0.00863689394528273,50.08,72.84
403,603025.SH,20180629,19.34,3939.1747000000005,0.14,31.0106,-11.730000000000018,-0.002977781107296413,50.08,72.84
404,603025.SH,20180628,18.94,5557.7724,0.14,30.3692,-312.86,-0.05629233755596037,50.08,72.84
405,603025.SH,20180627,18.49,4106.9193,0.11,29.6477,-133.10999999999996,-0.032411155485816336,50.08,72.84
406,603025.SH,20180626,19.11,2786.2282,0.1,30.6418,-65.71,-0.02358385433038112,50.08,72.84
407,603025.SH,20180625,18.98,2245.5227999999997,0.09,30.4334,-29.189999999999998,-0.012999200008122831,50.08,72.84
408,603025.SH,20180622,19.25,1780.9955000000002,0.09,30.8663,27.52000000000001,0.01545203230440504,50.08,72.84
409,603025.SH,20180621,18.99,3801.0351,0.09,30.4494,-222.28000000000003,-0.05847880752271928,50.08,72.84
410,603025.SH,20180620,20.05,3271.824,0.1,32.1491,-97.08000000000004,-0.029671522673591258,50.08,72.84
411,603025.SH,20180619,19.54,4780.018,0.08,31.3313,73.59000000000003,0.015395339515457898,50.08,72.84
412,603025.SH,20180615,20.25,4561.4346,0.09,32.4698,-794.6499999999999,-0.17421054332336583,50.08,72.84
413,603025.SH,20180614,21.53,2172.2911,0.1,34.5222,-82.89,-0.038157869357380324,50.08,72.84
414,603025.SH,20180613,21.18,4472.4749,0.09,33.961,4.649999999999977,0.0010396928107969878,50.08,72.84
415,603025.SH,20180612,22.13,4537.3175,0.09,35.4842,-127.51999999999998,-0.028104711649559456,50.08,72.84
416,603025.SH,20180611,22.33,4542.8541,0.1,35.8049,158.55,0.03490096677328907,50.08,72.84
417,603025.SH,20180608,21.46,2089.5117,0.09,34.4099,77.75999999999999,0.03721443627235971,50.08,72.84
418,603025.SH,20180607,21.42,2368.409,0.09,34.3458,271.88,0.11479436195353082,50.08,72.84
419,603025.SH,20180606,21.92,3201.2661,0.1,35.1475,52.59000000000003,0.01642787520849955,50.08,72.84
420,603025.SH,20180605,21.4,3612.7243000000003,0.1,34.3137,-783.9000000000001,-0.21698306732124564,50.08,72.84
421,603025.SH,20180604,20.96,4880.974700000001,0.1,33.6082,92.03999999999996,0.01885688938317995,50.08,72.84
422,603025.SH,20180601,21.33,2973.2635999999998,0.09,34.2015,-189.12999999999997,-0.06361023624006966,50.08,72.84
423,603025.SH,20180531,21.1,3320.0966999999996,0.09,33.8327,-233.61999999999995,-0.07036542038067746,50.08,72.84
424,603025.SH,20180530,20.9,3678.9442000000004,0.09,33.512,-346.62,-0.09421724852472618,50.08,72.84
425,603025.SH,20180529,22.26,3038.849,0.09,35.6927,164.26000000000002,0.05405336033478465,50.08,72.84
426,603025.SH,20180528,22.3,3843.6050000000005,0.09,35.7568,-115.08999999999997,-0.029943243387392814,50.08,72.84
427,603025.SH,20180525,22.84,5555.6008,0.09,36.6227,-346.5400000000001,-0.06237669200422033,50.08,72.84
428,603025.SH,20180524,23.51,9480.5726,0.09,37.697,282.12,0.02975769628091873,50.08,72.84
429,603025.SH,20180523,22.12,4494.3921,0.14,35.4682,-110.77000000000005,-0.024646269736901694,50.08,72.84
430,603025.SH,20180521,33.31,4703.625,0.1,38.1505,-208.32999999999998,-0.04429137101703473,50.08,72.84
431,603025.SH,20180518,32.14,2964.0414,0.1,36.8105,-208.18,-0.07023518632364582,50.08,72.84
432,603025.SH,20180517,32.28,3027.7002,0.12,36.9709,-2.819999999999993,-0.0009314000111371638,50.08,72.84
433,603025.SH,20180516,32.65,4560.7480000000005,0.14,37.3946,-132.0,-0.0289426208157083,50.08,72.84
434,603025.SH,20180515,33.15,4560.2153,0.15,37.9673,-137.56999999999994,-0.030167435296311544,50.08,72.84
435,603025.SH,20180514,32.0,2702.3646,0.16,36.6502,-85.38,-0.03159455241531805,50.08,72.84
436,603025.SH,20180511,31.99,3093.554,0.16,36.6387,-61.68000000000001,-0.019938232854509734,50.08,72.84
437,603025.SH,20180510,32.13,3041.3401000000003,0.16,36.7991,88.31999999999994,0.029039830172232276,50.08,72.84
438,603025.SH,20180509,31.9,2667.8112,0.16,36.5356,-48.94,-0.018344626486312073,50.08,72.84
439,603025.SH,20180508,32.0,4407.2242,0.17,36.6502,100.03999999999996,0.02269909481800358,50.08,72.84
440,603025.SH,20180507,31.860000000000003,6642.655000000001,0.18,36.4898,-213.66000000000008,-0.03216484974757835,50.08,72.84
441,603025.SH,20180504,31.14,9170.408599999999,0.2,35.6652,697.3800000000001,0.07604677505863809,50.08,72.84
442,603025.SH,20180503,29.95,5455.3809,0.24,34.3023,-546.84,-0.10023864694764027,50.08,72.84
443,603025.SH,20180502,30.2,3276.4309000000003,0.25,34.5886,-137.26,-0.04189314659436278,50.08,72.84
444,603025.SH,20180427,30.380000000000003,3801.6459999999997,0.26,34.7948,192.24999999999994,0.05057020038162416,50.08,72.84
445,603025.SH,20180426,29.87,2455.7208,0.26,34.2106,64.12,0.026110460114195395,50.08,72.84
446,603025.SH,20180425,30.08,3766.2341,0.27,34.4512,4.57000000000005,0.0012134136855699038,50.08,72.84
447,603025.SH,20180424,29.63,4406.7952,0.27,33.9358,-229.08000000000004,-0.05198335516023074,50.08,72.84
448,603025.SH,20180423,28.680000000000003,3978.7749000000003,2.32,32.8477,17.400000000000006,0.004373205430646505,50.08,72.84
449,603025.SH,20180420,28.95,3810.8942,2.25,33.157,81.57,0.021404425239619614,50.08,72.84
450,603025.SH,20180419,29.540000000000003,4292.281300000001,2.25,33.8327,214.95999999999998,0.05008059467118335,50.08,72.84
451,603025.SH,20180418,28.95,5265.2903,1.93,33.157,-207.07,-0.03932736624227538,50.08,72.84
452,603025.SH,20180417,29.880000000000003,4672.7199,1.9,34.2221,-413.98,-0.08859508142142225,50.08,72.84
453,603025.SH,20180416,29.73,7221.302000000001,1.75,34.0503,-798.11,-0.1105216206163376,50.08,72.84
454,603025.SH,20180413,31.19,6257.6788,1.56,35.7225,755.2600000000001,0.12069331522736516,53.3,66.07
455,603025.SH,20180412,30.97,4805.814,1.52,35.4705,-66.86000000000001,-0.013912315374669101,53.3,66.07
456,603025.SH,20180411,30.65,4136.177900000001,1.54,35.104,254.94999999999993,0.0616390315319851,53.3,66.07
457,603025.SH,20180410,30.44,4812.3848,1.24,34.8635,45.67000000000007,0.00949009730061488,53.3,66.07
458,603025.SH,20180409,30.34,5009.677900000001,1.26,34.7489,-769.79,-0.15366057765909458,53.3,66.07
459,603025.SH,20180404,31.26,4982.3723,1.08,35.8026,-355.55,-0.07136158813342793,53.3,66.07
460,603025.SH,20180403,31.930000000000003,4949.4213,0.84,36.57,-42.18000000000001,-0.008522208444853949,53.3,66.07
461,603025.SH,20180329,31.33,4084.1621,0.78,35.8828,-616.29,-0.1508975366085494,53.3,66.07
462,603025.SH,20180328,31.55,6937.4038,0.78,36.1348,-2059.4500000000003,-0.2968617741409258,55.49,83.73
463,603025.SH,20180327,33.45,5585.6712,0.82,63.6244,807.76,0.14461288018528554,55.49,83.73
464,603025.SH,20180326,31.91,4194.7891,0.81,60.6952,-83.45000000000005,-0.019893729579873287,55.49,83.73
465,603025.SH,20180323,30.77,4941.8944,0.8,58.5269,-110.46000000000004,-0.022351752396813664,55.49,83.73
466,603025.SH,20180322,32.19,3270.1580000000004,0.51,61.2278,-419.50000000000006,-0.1282812634741196,55.49,83.73
467,603025.SH,20180321,32.61,5350.2804,0.44,62.0267,-890.5799999999999,-0.16645482730213543,55.49,83.73
468,603025.SH,20180320,33.56,2945.0888999999997,0.39,63.8337,-67.71999999999997,-0.02299421250068206,55.49,83.73
469,603025.SH,20180319,33.42,2657.2245,0.42,63.5674,-81.37,-0.03062217738847433,55.49,83.73
470,603025.SH,20180316,32.88,2671.3434,0.39,62.5402,166.73,0.06241428937964321,55.49,83.73
471,603025.SH,20180315,33.08,5328.7906,0.4,62.9207,-30.25999999999999,-0.005678586807295447,55.49,83.73
472,603025.SH,20180314,33.76,6573.0077,0.34,64.2141,-299.02,-0.045492111624941496,55.49,83.73
473,603025.SH,20180313,34.52,5141.5687,0.37,65.6597,-137.76999999999998,-0.026795324158558842,55.49,83.73
474,603025.SH,20180312,34.69,7837.974400000001,0.37,65.983,-297.2599999999998,-0.037925615067076486,55.49,83.73
475,603025.SH,20180309,35.02,6222.5851999999995,0.45,66.6107,99.76999999999998,0.016033528958349978,55.49,83.73
476,603025.SH,20180308,34.15,4808.965099999999,0.42,64.9559,-811.04,-0.1686516710216924,55.49,83.73
477,603025.SH,20180307,34.1,6714.5745,0.39,64.8608,-49.629999999999995,-0.007391384219506389,55.49,83.73
478,603025.SH,20180306,34.54,7417.715399999999,0.38,65.6977,-66.38000000000011,-0.008948846972478901,55.49,83.73
479,603025.SH,20180305,34.66,6395.7137,0.36,65.9259,-484.13,-0.07569600871908946,55.49,83.73
480,603025.SH,20180302,34.59,12779.646,0.35,65.7928,-38.26000000000009,-0.0029938231465879484,55.49,83.73
481,603025.SH,20180301,35.87,11326.9192,0.37,68.2275,134.99000000000015,0.01191762716908938,55.49,83.73
482,603025.SH,20180228,34.53,6862.864200000001,0.36,65.6787,-441.68999999999994,-0.0643594259085004,55.49,83.73
483,603025.SH,20180227,35.33,9572.857399999999,0.39,67.2003,29.010000000000048,0.003030443136027499,55.49,83.73
