,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,600271.SH,20180309,47827.7495,0.55,25.8457,2323.9100000000008,0.0485891563850396,25.38,18.88,20.0371
477,600271.SH,20180308,20391.897,0.58,25.2756,-294.6500000000002,-0.0144493668244793,25.38,18.88,19.5952
478,600271.SH,20180307,27091.8247,0.59,25.118,-5573.860000000001,-0.2057395565533834,25.38,18.88,19.4729
479,600271.SH,20180306,42534.8494,0.56,25.6516,-2517.629999999999,-0.0591898181259341,25.38,18.88,19.8866
480,600271.SH,20180305,40405.485,0.6,25.6031,-1508.8699999999994,-0.037343197340658,25.38,18.88,19.849
481,600271.SH,20180302,52785.078,0.58,25.3363,-9535.270000000004,-0.1806432871047382,25.38,18.88,19.6422
482,600271.SH,20180301,79191.9523,0.6,26.0761,10200.989999999998,0.1288134678301143,25.38,18.88,20.2157
483,600271.SH,20180228,30474.7933,0.57,24.4388,1504.33,0.0493630911682016,25.38,18.88,18.9464
484,600271.SH,20180227,31153.0678,0.58,24.2326,932.6399999999994,0.0299373405530225,25.38,18.88,18.7865
485,600271.SH,20180226,29515.5139,0.56,24.0992,1090.1,0.0369331194331669,25.38,18.88,18.6831
486,600271.SH,20180223,13949.0054,0.54,23.7111,-780.3299999999997,-0.05594162290596,25.38,18.88,18.3822
487,600271.SH,20180222,23048.6886,0.54,23.796,2575.6299999999983,0.1117473555523674,25.38,18.88,18.448
488,600271.SH,20180214,15716.4549,0.53,23.2259,458.60000000000014,0.0291796084370146,25.38,18.88,18.0061
489,600271.SH,20180213,19226.8968,0.52,22.8499,1350.8100000000002,0.0702562672516139,25.38,18.88,17.7146
490,600271.SH,20180212,22820.1201,0.5,22.7529,2124.76,0.0931090629974379,25.38,18.88,17.6394
491,600271.SH,20180209,46722.6648,0.49,22.3769,-9536.74,-0.2041137859071771,25.38,18.88,17.3479
492,600271.SH,20180208,22847.7047,0.48,24.2447,2355.7599999999998,0.1031070749089294,25.38,18.88,18.7959
493,600271.SH,20180207,28711.1898,0.48,23.7232,-1542.2500000000005,-0.0537159905508339,25.38,18.88,18.3916
494,600271.SH,20180206,37923.0108,0.48,23.7353,223.42999999999984,0.0058916735587882,25.38,18.88,18.401
495,600271.SH,20180205,44464.0411,0.48,23.9536,-1829.21,-0.0411390857588965,25.38,18.88,18.5703
496,600271.SH,20180202,27365.9596,0.46,23.4442,-4637.9,-0.1694769731370939,25.38,18.88,18.1753
497,600271.SH,20180201,59542.2233,0.44,23.7111,-6926.350000000002,-0.1163266941696482,25.38,18.88,18.3822
498,600271.SH,20180131,25518.0786,0.43,24.9603,-2333.15,-0.0914312568972179,25.38,18.88,19.3507
499,600271.SH,20180130,20858.931,0.44,25.3848,-47.58000000000084,-0.0022810373168213,25.38,18.88,19.6798
500,600271.SH,20180129,43921.874800000005,0.43,25.0937,-11328.64,-0.2579270591609627,25.38,18.88,19.4541
501,600271.SH,20180126,25064.8405,0.42,26.0761,2446.48,0.0976060470043685,25.38,18.88,20.2157
502,600271.SH,20180125,41291.2187,0.44,26.0761,-571.6599999999999,-0.013844590157374,25.38,18.88,20.2157
503,600271.SH,20180124,40328.1377,0.45,26.3672,7064.249999999999,0.17516925905557,25.38,18.88,20.4414
504,600271.SH,20180123,16427.7703,0.48,25.688,-2835.86,-0.1726259832108804,25.38,18.88,19.9148
505,600271.SH,20180122,36560.5503,0.48,25.8335,5125.790000000001,0.1402000231927581,25.38,18.88,20.0277
506,600271.SH,20180119,26940.991,0.49,25.2029,2065.6200000000017,0.0766720125477196,25.38,18.88,19.5387
507,600271.SH,20180118,24855.056,0.5,25.0088,577.5899999999997,0.0232383302616578,25.38,18.88,19.3883
508,600271.SH,20180117,61194.2113,0.51,25.0452,-11347.149999999996,-0.1854284867627666,25.38,18.88,19.4165
509,600271.SH,20180116,33739.9291,0.5,26.1731,1475.8300000000008,0.0437413485851101,25.38,18.88,20.2909
510,600271.SH,20180115,49224.1678,0.53,25.8335,-4872.670000000002,-0.0989893830160395,25.38,18.88,20.0277
511,600271.SH,20180112,45647.741,0.52,26.6461,-7648.129999999998,-0.1675467357738469,25.38,18.88,20.6577
512,600271.SH,20180111,74149.7984,0.51,27.2526,2487.7700000000004,0.0335505969494314,25.38,18.88,21.1278
513,600271.SH,20180110,60522.56360000001,0.5,26.8644,3379.1299999999987,0.0558325655590702,25.38,18.88,20.8269
514,600271.SH,20180109,34809.5095,0.51,26.1974,786.909999999999,0.022606178923607,25.38,18.88,20.3098
515,600271.SH,20180108,54093.8488,0.52,25.9063,-13367.7,-0.2471205191818409,25.38,18.88,20.0841
516,600271.SH,20180105,46804.1285,0.51,26.5491,6154.029999999998,0.1314847684857543,25.38,18.88,20.5824
517,600271.SH,20180104,43346.694,0.49,26.4885,-3820.500000000001,-0.088138209571415,25.38,18.88,20.5354
518,600271.SH,20180103,55328.948,0.51,26.5248,3105.590000000003,0.0561295689193295,25.38,18.88,20.5636
519,600271.SH,20180102,48858.598,0.51,26.258,-4439.26,-0.0908593406630292,25.38,18.88,20.3568
520,600271.SH,20171229,40592.3892,0.49,26.1246,-4323.089999999999,-0.1065000135542649,25.38,18.88,20.2533
521,600271.SH,20171228,82418.4672,0.48,25.8578,-15305.96,-0.185710320999515,25.38,18.88,20.0465
522,600271.SH,20171227,54845.4997,0.46,26.9615,-9253.14,-0.1687128397154525,25.38,18.88,20.9021
523,600271.SH,20171222,56978.8519,0.47,27.9075,-3569.3099999999968,-0.0626427153404963,25.38,18.88,21.6355
524,600271.SH,20171221,78801.8614,0.47,28.1501,-7067.339999999998,-0.0896849373154528,25.38,18.88,21.8236
525,600271.SH,20171220,67956.2268,0.48,28.3562,-6538.229999999999,-0.0962123753463015,25.38,18.88,21.9834
526,600271.SH,20171219,108300.2594,0.48,28.4775,8216.770000000004,0.0758702707225464,25.38,18.88,22.0775
527,600271.SH,20171218,59354.8516,0.49,27.01,-8964.889999999998,-0.1510388748069921,25.38,18.88,20.9397
528,600271.SH,20171215,86366.863,0.47,27.8468,2474.3700000000026,0.0286495296234159,25.38,18.88,21.5885
529,600271.SH,20171214,114617.9498,0.42,27.677,10111.409999999996,0.0882183813062759,25.38,18.88,21.4569
530,600271.SH,20171213,41178.47,0.41,26.2944,-3209.630000000001,-0.0779443723868322,25.38,18.88,20.385
531,600271.SH,20171212,46838.0927,0.39,26.2944,-537.0599999999986,-0.0114663080633938,25.38,18.88,20.385
532,600271.SH,20171211,64579.4534,0.41,26.4885,-2795.9400000000023,-0.0432945751752058,25.38,18.88,20.5354
533,600271.SH,20171208,54359.0189,0.43,25.6516,-2894.260000000002,-0.0532434186371969,25.38,18.88,19.8866
534,600271.SH,20171207,74092.9683,0.41,25.7486,-13048.780000000002,-0.1761136083408876,25.38,18.88,19.9619
535,600271.SH,20171206,63182.9807,0.43,27.0464,-766.0500000000029,-0.0121243092920433,25.38,18.88,20.9679
536,600271.SH,20171205,77721.9664,0.43,26.5612,-8029.319999999998,-0.1033082456853536,25.38,18.88,20.5918
537,600271.SH,20171204,82597.0054,0.41,27.1919,-8510.69,-0.1030387234837935,25.38,18.88,21.0808
538,600271.SH,20171201,114334.1092,0.43,27.8105,7206.159999999996,0.0630272107809451,25.38,18.88,21.5603
539,600271.SH,20171130,52324.4748,0.47,26.7432,-1770.0600000000004,-0.0338285287480802,25.38,18.88,20.7329
540,600271.SH,20171129,89178.9957,0.45,26.7674,216.13000000000105,0.0024235527469614,25.38,18.88,20.7517
541,600271.SH,20171128,88656.4584,0.44,27.1313,7263.579999999994,0.0819295077999641,25.38,18.88,21.0338
542,600271.SH,20171127,70866.23270000001,0.42,25.1058,-5601.0300000000025,-0.0790366552108251,25.38,18.88,19.4635
543,600271.SH,20171124,50333.537,0.4,25.9306,-2438.670000000004,-0.0484502013041524,25.38,18.88,20.1029
544,600271.SH,20171123,74624.7359,0.4,26.2095,-1581.8899999999994,-0.0211979309664799,25.38,18.88,20.3192
545,600271.SH,20171122,87745.6059,0.41,26.8644,220.18000000000396,0.0025092994428796,25.38,18.88,20.8269
546,600271.SH,20171121,129671.534,0.42,26.7189,4467.810000000009,0.034454824911688,25.38,18.88,20.7141
547,600271.SH,20171120,92675.7982,0.45,25.9427,9521.18,0.1027364229380869,25.38,18.88,20.1123
548,600271.SH,20171117,41156.1369,0.46,23.99,-2572.880000000001,-0.0625150996618441,25.38,18.88,18.5985
549,600271.SH,20171116,38215.8112,0.44,24.3417,835.1700000000001,0.0218540434907737,25.38,18.88,18.8711
550,600271.SH,20171115,39887.7861,0.44,24.6086,1193.619999999999,0.029924448476723,25.38,18.88,19.078
551,600271.SH,20171114,69580.5656,0.46,24.7905,8980.71,0.1290692296413296,25.38,18.88,19.219
552,600271.SH,20171113,52267.9931,0.49,24.2447,1816.2700000000025,0.034749181904212,25.38,18.88,18.7959
553,600271.SH,20171110,50733.1072,0.52,24.1719,5434.75,0.1071243276816287,25.38,18.88,18.7395
554,600271.SH,20171109,22639.0634,0.53,23.4806,-3993.86,-0.1764145419549467,25.38,18.88,18.2036
555,600271.SH,20171108,31099.7674,0.53,23.5776,1897.1800000000003,0.0610030285949984,25.38,18.88,18.2788
556,600271.SH,20171107,24576.8271,0.52,23.7353,-107.47000000000024,-0.0043728183285303,25.38,18.88,18.401
557,600271.SH,20171106,38599.8425,0.51,23.7232,7793.420000000001,0.201902896365445,25.38,18.88,18.3916
558,600271.SH,20171103,15641.622700000002,0.5,23.1046,-848.0000000000002,-0.0542143239396766,25.38,18.88,17.9121
559,600271.SH,20171102,15086.5995,0.5,23.0561,-2050.16,-0.1358927835262015,25.38,18.88,17.8745
560,600271.SH,20171101,31595.0507,0.5,23.1531,1801.3599999999983,0.0570139930175835,25.38,18.88,17.9497
561,600271.SH,20171031,14617.3671,0.49,22.7408,-520.4800000000002,-0.0356069596144985,24.27,-5.86,17.63
562,600271.SH,20171030,13302.132500000002,0.5,22.1222,-2438.73,-0.1833337624625224,24.27,-5.86,17.1505
563,600271.SH,20171027,8081.6985,0.5,22.6801,-1038.84,-0.1285422860058439,24.27,-5.86,17.583
564,600271.SH,20171026,10373.675,0.5,22.8863,-1946.77,-0.1876644487127271,24.27,-5.86,17.7428
565,600271.SH,20171025,12539.7921,0.48,22.8378,-492.7799999999995,-0.0392973022256086,24.27,-5.86,17.7052
566,600271.SH,20171024,10115.744,0.47,22.6438,-1232.2200000000005,-0.1218120980523034,24.27,-5.86,17.5548
567,600271.SH,20171023,7286.786999999999,0.48,22.7044,-1461.7200000000005,-0.2005987000855109,24.27,-5.86,17.6018
568,600271.SH,20171020,6891.0937,0.47,22.7408,-427.96000000000015,-0.0621033494291334,24.27,-5.86,17.63
569,600271.SH,20171019,14159.906099999998,0.46,22.5225,-2097.1800000000003,-0.1481069143530549,24.27,-5.86,17.4607
570,600271.SH,20171018,10235.2969,0.47,22.9955,571.2999999999993,0.0558166514935193,24.27,-5.86,17.8275
571,600271.SH,20171017,10999.9648,0.47,23.0076,-1381.7199999999998,-0.1256113110471044,24.27,-5.86,17.8369
572,600271.SH,20171016,15471.334099999998,0.46,23.1774,544.0899999999992,0.0351676200955416,24.27,-5.86,17.9685
573,600271.SH,20171013,11926.3233,0.46,23.1653,-2301.9600000000005,-0.1930150593854856,24.27,-5.86,17.9591
574,600271.SH,20171012,12953.6262,0.46,23.2866,465.6899999999998,0.0359505510511025,24.27,-5.86,18.0531
575,600271.SH,20171011,11480.2523,0.46,23.2502,-1320.2700000000002,-0.1150035700870441,24.27,-5.86,18.0249
576,600271.SH,20171010,15487.1542,0.46,23.4442,3455.1399999999994,0.2230971523483636,24.27,-5.86,18.1753
577,600271.SH,20171009,16065.4261,0.45,23.1046,787.3299999999995,0.0490077259762191,24.27,-5.86,17.9121
