,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600552.SH,20180327,6.77,3708.3286999999996,0.4,68.7284,-281.77,-0.07598301628439788,31.6,43.18
476,600552.SH,20180326,6.65,3329.3927000000003,0.4,67.5102,-288.1,-0.08653229761691975,31.6,43.18
477,600552.SH,20180323,6.579999999999999,7268.4274000000005,0.4,66.7996,-965.5199999999999,-0.13283753786960847,31.6,43.18
478,600552.SH,20180322,7.180000000000001,3328.0572999999995,0.4,72.8907,-111.27999999999997,-0.033436924298148346,31.6,43.18
479,600552.SH,20180321,7.15,5318.3394,0.4,72.5862,-774.11,-0.14555483239749611,31.6,43.18
480,600552.SH,20180320,7.19,6742.0489,0.4,72.9922,-434.8399999999998,-0.0644967140478616,31.6,43.18
481,600552.SH,20180319,7.180000000000001,4345.4699,0.4,72.8907,-238.83,-0.05496068445900408,31.6,43.18
482,600552.SH,20180316,7.19,8541.0832,0.4,72.9922,-2545.6099999999997,-0.2980429929543363,31.6,43.18
483,600552.SH,20180315,7.44,11617.9048,0.4,75.5302,106.25999999999999,0.009146227467796086,31.6,43.18
484,600552.SH,20180314,7.130000000000001,5186.704,0.4,72.3831,-1006.95,-0.19414063343502927,31.6,43.18
485,600552.SH,20180313,7.22,4441.805,0.4,73.2968,-510.44000000000005,-0.11491724647975317,31.6,43.18
486,600552.SH,20180312,7.35,5689.8784,0.4,74.6165,-247.72999999999996,-0.043538716047077555,31.6,43.18
487,600552.SH,20180309,7.3,5534.7981,0.4,74.1089,921.6800000000001,0.16652459283022447,31.6,43.18
488,600552.SH,20180308,7.15,4637.132100000001,0.4,72.5862,-184.80000000000007,-0.03985221814146723,31.6,43.18
489,600552.SH,20180307,7.140000000000001,8811.7061,0.4,72.4846,-1383.31,-0.15698549001764822,31.6,43.18
490,600552.SH,20180306,7.090000000000001,6981.476,0.4,71.977,206.75999999999982,0.02961551396867938,31.6,43.18
491,600552.SH,20180305,6.88,2221.051,0.4,69.8451,-239.41999999999996,-0.10779581378365466,31.6,43.18
492,600552.SH,20180302,6.9,2522.4551,0.4,70.0482,-198.42000000000007,-0.078661459623206,31.6,43.18
493,600552.SH,20180301,6.98,3475.8378,0.4,70.8603,381.47000000000014,0.10974907977581698,31.6,43.18
494,600552.SH,20180228,6.85,2614.5468,0.4,69.5406,-148.10999999999993,-0.05664844094586485,31.6,43.18
495,600552.SH,20180227,6.840000000000001,3309.5199000000002,0.4,69.4391,203.32999999999998,0.061437914302917465,31.6,43.18
496,600552.SH,20180226,6.87,3181.8696,0.4,69.7436,-415.4,-0.13055217599112168,31.6,43.18
497,600552.SH,20180223,6.779999999999999,1870.6871999999998,0.4,68.8299,148.51,0.07938793829347847,31.6,43.18
498,600552.SH,20180222,6.73,2082.7095,0.4,68.3224,-246.09000000000003,-0.11815858140561612,31.6,43.18
499,600552.SH,20180214,6.69,1908.6581999999999,0.4,67.9163,-205.21,-0.10751532149653617,31.6,43.18
500,600552.SH,20180213,6.74,4467.0719,0.4,68.4239,173.29999999999995,0.03879498783084283,31.6,43.18
501,600552.SH,20180212,6.48,2115.7706,0.4,65.7844,172.33000000000004,0.0814502290560234,31.6,43.18
502,600552.SH,20180209,6.32,3699.596,0.4,64.1601,-537.61,-0.1453158669216855,31.6,43.18
503,600552.SH,20180208,6.63,2585.8255,0.4,67.3072,111.22999999999999,0.04301527693960787,31.6,43.18
504,600552.SH,20180207,6.5200000000000005,2860.4548999999997,0.4,66.1905,-151.5200000000001,-0.052970595690916195,31.6,43.18
505,600552.SH,20180206,6.48,3609.4057000000003,0.4,65.7844,-238.56000000000003,-0.06609398328373006,31.6,43.18
506,600552.SH,20180205,6.85,2889.3709,0.4,69.5406,239.84999999999997,0.08301114958969096,31.6,43.18
507,600552.SH,20180202,6.7700000000000005,3799.0464999999995,0.4,68.7284,-374.69000000000005,-0.0986273792647708,31.6,43.18
508,600552.SH,20180201,6.7700000000000005,5257.2964999999995,0.4,68.7284,-342.25,-0.06509999959104457,31.6,43.18
509,600552.SH,20180131,7.090000000000001,4852.6651,0.4,71.977,-509.86,-0.1050680377675352,31.6,43.18
510,600552.SH,20180130,7.31,3728.6519,0.4,74.2105,121.61999999999995,0.03261768683743311,31.6,43.18
511,600552.SH,20180129,7.31,9587.9237,0.4,74.2105,-1175.8999999999999,-0.12264386292519203,31.6,43.18
512,600552.SH,20180126,7.56,7541.551399999999,0.4,76.7484,-379.1,-0.050268171612541164,31.6,43.18
513,600552.SH,20180125,7.62,8740.8843,0.4,77.3576,-541.6,-0.061961694196089524,31.6,43.18
514,600552.SH,20180124,7.609999999999999,14033.818299999999,0.4,77.256,-2397.1800000000003,-0.17081452451183585,31.6,43.18
515,600552.SH,20180123,7.790000000000001,22142.3687,0.4,79.0834,-1632.1099999999997,-0.07370981949189563,31.6,43.18
516,600552.SH,20180122,8.26,41618.5876,0.4,83.8548,-11020.380000000001,-0.2647946659295089,31.6,43.18
517,600552.SH,20180119,7.62,2932.5684,0.4,77.3576,725.96,0.24755091816443225,31.6,43.18
518,600552.SH,20180118,6.93,3567.6606,0.4,70.3527,-1482.48,-0.41553280040147317,31.6,43.18
519,600552.SH,20180117,6.99,6326.7802,0.4,70.9618,-1871.6599999999999,-0.2958313614245679,31.6,43.18
520,600552.SH,20180116,7.13,5605.3598,0.4,72.3831,-1639.3899999999999,-0.2924682907955346,31.6,43.18
521,600552.SH,20180115,7.3,3859.1286,0.4,74.1089,332.49,0.08615675569868286,31.6,43.18
522,600552.SH,20180112,7.37,3035.968,0.4,74.8196,-755.72,-0.24892225478002405,31.6,43.18
523,600552.SH,20180111,7.409999999999999,2993.8836,0.4,75.2257,-817.4,-0.2730233065841304,31.6,43.18
524,600552.SH,20180110,7.470000000000001,3089.0342,0.4,75.8348,-262.16,-0.08486794998902894,31.6,43.18
525,600552.SH,20180109,7.49,5334.4426,0.4,76.0378,-58.539999999999964,-0.010973967551923787,31.6,43.18
526,600552.SH,20180108,7.470000000000001,3925.5065999999997,0.4,75.8348,-42.11999999999995,-0.010729825291848943,31.6,43.18
527,600552.SH,20180105,7.44,4843.624900000001,0.4,75.5302,-885.4099999999999,-0.18279904374923825,31.6,43.18
528,600552.SH,20180104,7.529999999999999,5616.657499999999,0.4,76.4439,-372.24,-0.06627429213905246,31.6,43.18
529,600552.SH,20180103,7.44,3948.1063000000004,0.4,75.5302,-736.77,-0.18661351645977717,31.6,43.18
530,600552.SH,20180102,7.390000000000001,5699.0206,0.4,75.0226,-2839.2200000000003,-0.4981943739596239,31.6,43.18
531,600552.SH,20171229,7.37,3966.4900000000002,0.4,74.8196,-1000.6700000000003,-0.2522809839429824,31.6,43.18
532,600552.SH,20171228,7.44,2584.2991,0.4,75.5302,-157.89,-0.06109586928231333,31.6,43.18
533,600552.SH,20171227,7.44,3164.0752,0.4,75.5302,-444.91999999999996,-0.14061612694919512,31.6,43.18
534,600552.SH,20171222,7.63,4363.425499999999,0.4,77.4591,-765.5699999999999,-0.17545160333320692,31.6,43.18
535,600552.SH,20171221,7.890000000000001,2288.9822,0.4,80.0986,181.72000000000003,0.07938899655925678,31.6,43.18
536,600552.SH,20171220,7.83,1841.9479,0.4,79.4895,204.85000000000002,0.11121378623141297,31.6,43.18
537,600552.SH,20171219,7.890000000000001,2779.127,0.4,80.0986,-102.7299999999999,-0.036964845435275145,31.6,43.18
538,600552.SH,20171218,7.840000000000001,3499.0993000000003,0.4,79.591,-71.28000000000009,-0.02037095660589,31.6,43.18
539,600552.SH,20171215,7.979999999999999,7563.0361,0.4,81.0122,1520.14,0.20099599947698255,31.6,43.18
540,600552.SH,20171214,7.75,6602.885,0.4,78.6773,84.95000000000005,0.012865588299659928,31.6,43.18
541,600552.SH,20171213,7.4,6514.7553,0.4,75.1241,-2275.32,-0.34925640261576674,31.6,43.18
542,600552.SH,20171212,7.55,3723.6227,0.4,76.6469,-1730.0000000000002,-0.46460131419867007,31.6,43.18
543,600552.SH,20171211,7.77,3449.2949999999996,0.4,78.8803,-1503.69,-0.4359412575613278,31.6,43.18
544,600552.SH,20171208,7.83,1692.3283999999999,0.4,79.4895,-13.090000000000032,-0.007734905352885429,31.6,43.18
545,600552.SH,20171207,7.779999999999999,1917.0348999999999,0.4,78.9819,30.349999999999966,0.015831740987083735,31.6,43.18
546,600552.SH,20171206,7.92,2923.5355,0.4,80.4031,-547.77,-0.18736560578792355,31.6,43.18
547,600552.SH,20171205,7.81,2673.3046999999997,0.4,79.2864,-116.50000000000006,-0.04357902037878438,31.6,43.18
548,600552.SH,20171204,7.95,2486.6419,0.4,80.7077,142.95,0.05748716773412367,31.6,43.18
549,600552.SH,20171201,8.08,6080.0072,0.4,82.0274,462.21000000000026,0.07602129155373373,31.6,43.18
550,600552.SH,20171130,7.69,2145.0847000000003,0.4,78.0682,23.269999999999982,0.010848056489331157,31.6,43.18
551,600552.SH,20171129,7.75,3469.0915999999997,0.4,78.6773,-237.6999999999999,-0.06851937838712588,31.6,43.18
552,600552.SH,20171128,7.7,3906.4099,0.4,78.1697,-499.0099999999999,-0.1277413309852609,31.6,43.18
553,600552.SH,20171127,7.52,1720.9097000000002,0.4,76.3424,-397.63,-0.23105802704232534,31.6,43.18
554,600552.SH,20171124,7.640000000000001,1999.4901999999997,0.4,77.5606,-94.84000000000003,-0.04743209043985314,31.6,43.18
555,600552.SH,20171123,7.609999999999999,4020.0176,0.4,77.256,-891.8,-0.2218398247808666,31.6,43.18
556,600552.SH,20171122,7.62,5328.2855,0.4,77.3576,-713.5900000000001,-0.13392488071444372,31.6,43.18
557,600552.SH,20171121,7.82,4390.1059000000005,0.4,79.3879,-981.3900000000001,-0.22354586024906598,31.6,43.18
558,600552.SH,20171120,8.02,3750.2774,0.4,81.4183,-673.1500000000001,-0.17949338894237532,31.6,43.18
559,600552.SH,20171117,8.120000000000001,6641.9376,0.4,82.4335,-1150.1799999999998,-0.17316934745065954,31.6,43.18
560,600552.SH,20171116,8.45,4177.0586,0.4,85.7836,-979.0200000000001,-0.23438024067941016,31.6,43.18
561,600552.SH,20171115,8.55,3986.357,0.4,86.7988,-882.0,-0.2212546442779711,31.6,43.18
562,600552.SH,20171114,8.6,7166.3313,0.4,87.3064,-1873.19,-0.2613875805602233,31.6,43.18
563,600552.SH,20171113,9.02,4983.246300000001,0.4,91.5702,-851.2499999999998,-0.17082238138620595,31.6,43.18
564,600552.SH,20171110,8.98,3149.5104,0.4,91.1641,-789.0,-0.2505151276846077,31.6,43.18
565,600552.SH,20171109,9.11,3870.8196000000003,0.4,92.4839,-362.02000000000004,-0.09352541255087166,31.6,43.18
566,600552.SH,20171108,9.09,8871.644400000001,0.4,92.2809,743.5300000000002,0.0838097162686097,31.6,43.18
567,600552.SH,20171107,8.83,5089.5077,0.4,89.6414,-439.4900000000002,-0.08635216329469354,31.6,43.18
568,600552.SH,20171106,8.64,4468.8344,0.4,87.7125,-438.4599999999999,-0.09811507000572676,31.6,43.18
569,600552.SH,20171103,8.57,4563.6456,0.4,87.0019,-1002.8999999999999,-0.21975851937319582,31.6,43.18
570,600552.SH,20171102,8.78,3937.5478000000003,0.4,89.1338,-288.1,-0.07316736573966162,31.6,43.18
571,600552.SH,20171101,8.959999999999999,4069.2142,0.4,90.9611,284.1,0.06981691944356236,31.6,43.18
572,600552.SH,20171031,8.75,2943.4326,0.4,88.8292,-862.55,-0.29304221200784414,50.9,26.49
573,600552.SH,20171030,8.75,5705.4259,0.4,88.8292,-1553.1799999999998,-0.2722285815682927,50.9,26.49
574,600552.SH,20171027,8.97,3870.6747000000005,0.4,91.0626,-135.24000000000012,-0.03493964501847704,50.9,26.49
575,600552.SH,20171026,9.11,4698.9258,0.4,92.4839,-416.26,-0.08858620410647897,50.9,26.49
576,600552.SH,20171025,9.11,3087.7361,0.4,92.4839,-231.99999999999994,-0.07513595478577328,50.9,26.49
577,600552.SH,20171024,9.02,3903.6711999999998,0.4,91.5702,-432.5,-0.11079314261918372,50.9,26.49
578,600552.SH,20171023,9.1,5347.6315,0.4,92.3824,-183.06999999999985,-0.034233847264905935,50.9,26.49
579,600552.SH,20171020,9.09,6467.324500000001,0.4,92.2809,-161.09999999999997,-0.024909837135897533,50.9,26.49
580,600552.SH,20171019,8.83,11581.0128,0.4,89.6414,-1928.96,-0.16656228892174266,50.9,26.49
581,600552.SH,20171018,9.58,10684.808500000001,0.4,97.2553,307.8799999999996,0.028814741976891732,50.9,26.49
582,600552.SH,20171017,9.53,6482.8929,0.4,96.7477,296.6600000000001,0.04576043512919982,50.9,26.49
583,600552.SH,20171016,9.61,9160.551300000001,0.4,97.5599,636.9100000000001,0.06952747483658543,50.9,26.49
584,600552.SH,20171013,9.58,7656.588400000001,0.4,97.2553,-1054.62,-0.13774019770998788,50.9,26.49
585,600552.SH,20171012,9.74,10904.3901,0.4,98.8796,-1060.31,-0.09723698347879171,50.9,26.49
586,600552.SH,20171011,9.6,14193.580600000001,0.4,97.4583,167.3900000000001,0.0117933595980707,50.9,26.49
587,600552.SH,20171010,9.91,12977.6856,0.4,100.6054,1595.4399999999996,0.12293717456061654,50.9,26.49
588,600552.SH,20171009,9.78,15140.9505,0.4,99.2857,99.83999999999958,0.0065940378049581215,50.9,26.49
