,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600759.SH,20190718,3.56,22025.1999,0.0,115.7354,925.4999999999993,0.04202004995196431,-29.74,-83.14
240,600759.SH,20190717,3.53,15497.189799999998,0.0,114.7601,-1877.8099999999997,-0.1211710009514112,-29.74,-83.14
241,600759.SH,20190716,3.58,15651.032500000001,0.0,116.3856,-585.4499999999996,-0.03740647781544122,-29.74,-83.14
242,600759.SH,20190703,3.73,23885.613,0.0,121.2621,-5836.91,-0.24436927785776313,-29.74,-83.14
243,600759.SH,20190627,3.89,47892.590000000004,0.0,126.4637,-5239.079999999999,-0.10939228803453725,-29.74,-83.14
244,600759.SH,20190619,3.3600000000000003,23240.7411,0.0,109.2334,-155.82000000000016,-0.006704605474048337,-29.74,-83.14
245,600759.SH,20190612,3.23,26548.8256,0.0,105.0071,4.2999999999995,0.00016196573305297165,-29.74,-83.14
246,600759.SH,20190603,3.3000000000000003,45454.6483,0.0,107.2828,-5772.559999999999,-0.1269960326587765,-29.74,-83.14
247,600759.SH,20190524,3.06,11380.9118,0.0,99.4804,-726.7900000000003,-0.06386043691156629,-29.74,-83.14
248,600759.SH,20190523,3.1,15172.1446,0.0,100.7808,-1387.93,-0.09147882758776238,-29.74,-83.14
249,600759.SH,20190521,3.22,17792.5697,0.0,104.682,-415.0100000000002,-0.023324905114745748,-29.74,-83.14
250,600759.SH,20190509,3.48,27141.874900000003,0.0,113.1346,-4867.32,-0.1793288053214039,-29.74,-83.14
251,600759.SH,20190508,3.66,33289.8875,0.0,118.9864,1693.4100000000005,0.050868600862649375,-29.74,-83.14
252,600759.SH,20190425,4.48,77817.1726,0.0,,-10352.470000000001,-0.13303580243417892,29.65,392.3
253,600759.SH,20190417,4.33,44290.9934,0.0,,-3317.4300000000003,-0.07490078106940813,29.65,392.3
254,600759.SH,20190416,3.94,35755.445,0.0,,10788.629999999997,0.30173390374528963,29.65,392.3
255,600759.SH,20190412,3.46,10919.2512,0.0,,-2170.49,-0.19877645089802493,29.65,392.3
256,600759.SH,20190411,3.51,13935.711,0.0,,-1564.1700000000005,-0.112241851169273,29.65,392.3
257,600759.SH,20190410,3.58,21885.5998,0.0,,-4806.22,-0.21960650125750725,29.65,392.3
258,600759.SH,20190403,3.58,23804.893799999998,0.0,,2905.4000000000005,0.12205053399566104,29.65,392.3
259,600759.SH,20190402,3.5,17737.968100000002,0.0,,1351.75,0.0762065864804436,29.65,392.3
260,600759.SH,20190326,3.3600000000000003,15176.747399999998,0.0,,-2488.2700000000004,-0.16395278477126138,29.65,392.3
261,600759.SH,20190325,3.51,20376.8596,0.0,,-1598.3099999999997,-0.07843750368678007,29.65,392.3
262,600759.SH,20190320,3.5500000000000003,30263.229700000004,0.0,,-5841.830000000001,-0.19303392459794205,29.65,392.3
263,600759.SH,20190318,3.5,30021.148800000003,0.0,,1071.4600000000014,0.03569017318884217,29.65,392.3
264,600759.SH,20190313,3.3200000000000003,31655.443900000002,0.0,,-94.05999999999949,-0.002971368851978079,29.65,392.3
265,600759.SH,20190308,3.1300000000000003,31320.657900000002,0.0,,-5568.790000000001,-0.17779926647070848,29.65,392.3
266,600759.SH,20190307,3.45,31987.4122,0.0,,-1345.3200000000006,-0.042057794221940864,29.65,392.3
267,600759.SH,20190306,3.3400000000000003,31292.1342,0.0,,-294.6500000000001,-0.009416104319276506,29.65,392.3
268,600759.SH,20190305,3.22,19478.1987,0.0,,1510.37,0.07754156445688172,29.65,392.3
269,600759.SH,20190304,3.15,24377.7078,0.0,,-409.9700000000007,-0.016817413817717543,29.65,392.3
270,600759.SH,20190301,3.12,17128.4649,0.0,,-2425.0099999999998,-0.14157777793618853,29.65,392.3
271,600759.SH,20190228,3.15,19163.907,0.0,,-2219.9799999999996,-0.11584172267168692,29.65,392.3
272,600759.SH,20190227,3.18,25707.6403,0.0,,1535.2899999999995,0.05972115612649208,29.65,392.3
273,600759.SH,20190226,3.0900000000000003,29592.6757,0.0,,-353.02000000000044,-0.011929303168756735,29.65,392.3
274,600759.SH,20190225,3.03,24897.5176,0.0,,-225.52000000000044,-0.009057931140894161,29.65,392.3
275,600759.SH,20190222,2.8800000000000003,13849.9821,0.0,,287.6099999999999,0.020766091820436355,29.65,392.3
276,600759.SH,20190221,2.8400000000000003,13690.493599999998,0.0,,-651.2000000000003,-0.04756585255625848,29.65,392.3
277,600759.SH,20190220,2.87,10412.43,0.0,,-1267.1899999999998,-0.12169973771732437,29.65,392.3
278,600759.SH,20190219,2.9,16123.0549,0.0,,406.8400000000004,0.025233431413794936,29.65,392.3
279,600759.SH,20190218,2.85,19167.0077,0.0,,1151.0300000000002,0.06005267061065564,29.65,392.3
280,600759.SH,20190215,2.7,8846.1964,0.0,,-1196.8699999999997,-0.13529769698533933,29.65,392.3
281,600759.SH,20190214,2.74,10458.585799999999,0.0,,760.5899999999999,0.07272398147749574,29.65,392.3
282,600759.SH,20190213,2.71,10829.863099999999,0.0,,114.78999999999974,0.010599395296141808,29.65,392.3
283,600759.SH,20190212,2.7,11443.7533,0.0,,1671.5699999999997,0.14606833581426468,29.65,392.3
284,600759.SH,20190211,2.6,7901.4737,0.0,,80.31000000000029,0.010163926762168466,29.65,392.3
285,600759.SH,20190201,2.53,6690.2099,0.0,,151.33000000000015,0.022619619154251074,29.65,392.3
286,600759.SH,20190131,2.48,8416.901399999999,0.0,,357.32,0.04245267741879453,29.65,392.3
287,600759.SH,20190130,2.46,6418.5871,0.0,,91.02999999999993,0.014182248925156743,29.65,392.3
288,600759.SH,20190129,2.5,8604.4235,0.0,,345.93000000000006,0.040203739390558824,29.65,392.3
289,600759.SH,20190128,2.53,10108.6913,0.0,,-1567.8900000000003,-0.1551031635519427,29.65,392.3
290,600759.SH,20190125,2.6,15861.1672,0.0,,-3992.82,-0.251735572146292,29.65,392.3
291,600759.SH,20190124,2.72,17545.803200000002,0.0,,209.28000000000054,0.011927638627566534,29.65,392.3
292,600759.SH,20190123,2.83,24707.7683,0.0,,-809.0400000000004,-0.03274435757113686,29.65,392.3
293,600759.SH,20190122,2.81,43095.032699999996,0.0,,-8160.1,-0.1893512892032218,29.65,392.3
294,600759.SH,20190121,2.9,26944.8605,0.0,,6138.1,0.2278022556472319,29.65,392.3
295,600759.SH,20190118,2.64,18849.1496,0.0,,-3074.2199999999993,-0.16309595208475608,29.65,392.3
296,600759.SH,20190117,2.69,31962.883299999998,0.0,,3367.210000000001,0.1053475047415388,29.65,392.3
297,600759.SH,20190116,2.54,6091.7932,0.0,,-286.6299999999999,-0.047051827038383356,29.65,392.3
298,600759.SH,20190115,2.53,6159.7611,0.0,,-1310.87,-0.2128118247962571,29.65,392.3
299,600759.SH,20190114,2.52,6666.3178,0.0,,-66.35000000000002,-0.009953020841580644,29.65,392.3
300,600759.SH,20190111,2.53,6162.308,0.0,,-745.7399999999998,-0.12101634647278256,29.65,392.3
301,600759.SH,20190110,2.49,8883.6695,0.0,,-412.70000000000005,-0.04645602810865488,29.65,392.3
302,600759.SH,20190109,2.48,6427.0135,0.0,,595.26,0.09261844556573594,29.65,392.3
303,600759.SH,20190108,2.49,5011.4132,0.0,,-138.28999999999996,-0.02759501052517481,29.65,392.3
304,600759.SH,20190107,2.47,6264.9873,0.0,,195.05999999999995,0.031134939411609015,29.65,392.3
305,600759.SH,20190104,2.41,5242.1469,0.0,,277.2199999999999,0.052882913296458736,29.65,392.3
306,600759.SH,20190103,2.34,3331.8722000000002,0.0,,296.25,0.08891397455160495,29.65,392.3
307,600759.SH,20190102,2.32,3257.5652,0.0,,-852.23,-0.2616156385757068,29.65,392.3
308,600759.SH,20181228,2.3600000000000003,4215.7386,0.0,,188.81000000000006,0.04478693247252097,29.65,392.3
309,600759.SH,20181227,2.37,7123.5311,0.0,,-711.5200000000001,-0.0998830481697483,29.65,392.3
310,600759.SH,20181224,2.5500000000000003,2837.6017,0.0,,9.099999999999994,0.0032069335171317362,29.65,392.3
311,600759.SH,20181221,2.5500000000000003,4062.7828,0.0,,-26.840000000000003,-0.006606309350330026,29.65,392.3
312,600759.SH,20181220,2.5900000000000003,3250.6354,0.0,,66.03999999999994,0.020316028060237065,29.65,392.3
313,600759.SH,20181219,2.5900000000000003,7521.3141000000005,0.0,,175.0300000000002,0.023271199377247146,29.65,392.3
314,600759.SH,20181218,2.6100000000000003,4086.3292,0.0,,-60.859999999999985,-0.014893562662548085,29.65,392.3
315,600759.SH,20181217,2.6300000000000003,5385.1335,0.0,,-2023.06,-0.37567499487245765,29.65,392.3
316,600759.SH,20181214,2.7,4784.341,0.0,,-205.7200000000001,-0.04299860733170986,29.65,392.3
317,600759.SH,20181213,2.75,5301.753500000001,0.0,,268.29999999999984,0.050605898595624976,29.65,392.3
318,600759.SH,20181212,2.73,3279.807,0.0,,-201.86,-0.06154630440144802,29.65,392.3
319,600759.SH,20181211,2.74,3911.8193,0.0,,-262.25,-0.06704041774117736,29.65,392.3
320,600759.SH,20181210,2.73,5189.3995,0.0,,-943.1899999999999,-0.181753206705323,29.65,392.3
321,600759.SH,20181207,2.78,4356.027700000001,0.0,,-245.22000000000008,-0.05629440786154782,29.65,392.3
322,600759.SH,20181206,2.77,6847.9958,0.0,,-1029.3899999999999,-0.15031989359572911,29.65,392.3
323,600759.SH,20181205,2.8600000000000003,9822.1148,0.0,,-822.1400000000003,-0.08370295162911355,29.65,392.3
324,600759.SH,20181204,2.8800000000000003,10246.2515,0.0,,-1584.4499999999998,-0.1546370397017875,29.65,392.3
325,600759.SH,20181203,2.85,11746.1221,0.0,,1197.8000000000002,0.10197408044992144,29.65,392.3
326,600759.SH,20181130,2.73,5051.4536,0.0,,190.38999999999982,0.03769014130902832,29.65,392.3
327,600759.SH,20181129,2.7,7097.0261,0.0,,-1332.0699999999997,-0.18769411035419464,29.65,392.3
328,600759.SH,20181128,2.81,9587.0522,0.0,,1085.0500000000002,0.11317868906565463,29.65,392.3
329,600759.SH,20181127,2.69,5747.1232,0.0,,-975.0000000000001,-0.16965009554693383,29.65,392.3
330,600759.SH,20181126,2.71,10330.3257,0.0,,-2156.2200000000003,-0.2087272040222314,29.65,392.3
331,600759.SH,20181123,2.85,12321.958,0.0,,-2923.5200000000004,-0.23726099374790924,29.65,392.3
332,600759.SH,20181122,3.0700000000000003,13817.3415,0.0,,2396.85,0.17346679894971112,29.65,392.3
333,600759.SH,20181121,2.97,9488.8973,0.0,,-1250.1999999999998,-0.13175398157170484,29.65,392.3
334,600759.SH,20181120,3.0,8662.8001,0.0,,-527.1399999999999,-0.060850994356893895,29.65,392.3
335,600759.SH,20181119,3.04,11194.7938,0.0,,-2320.31,-0.207266881503436,29.65,392.3
336,600759.SH,20181116,3.1,14831.898000000001,0.0,,-2429.3300000000004,-0.16379090525029233,29.65,392.3
337,600759.SH,20181115,3.15,22247.8432,0.0,,1267.570000000001,0.05697496106049512,29.65,392.3
338,600759.SH,20181114,3.0,15385.2741,0.0,,-549.6100000000004,-0.0357231204610128,29.65,392.3
339,600759.SH,20181113,3.06,19787.9108,0.0,,170.8800000000008,0.008635575616198996,29.65,392.3
340,600759.SH,20181112,2.91,11228.642,0.0,,252.78999999999985,0.022512962832014757,29.65,392.3
341,600759.SH,20181109,2.8200000000000003,7050.8001,0.0,,-617.9699999999999,-0.0876453723315741,29.65,392.3
342,600759.SH,20181108,2.8600000000000003,8966.9789,0.0,,-807.5399999999997,-0.09005708711994401,29.65,392.3
343,600759.SH,20181107,2.85,11618.0654,0.0,,-2897.129999999999,-0.2493642358046977,29.65,392.3
344,600759.SH,20181106,2.91,11145.7627,0.0,,-1176.75,-0.1055782391634805,29.65,392.3
345,600759.SH,20181105,2.96,18236.9921,0.0,,-880.7699999999999,-0.04829579325200233,29.65,392.3
346,600759.SH,20181102,2.85,18957.826500000003,0.0,,-280.23,-0.014781757813850653,29.65,392.3
347,600759.SH,20181101,2.72,11975.539,0.0,,-1257.5700000000002,-0.1050115573086105,29.65,392.3
348,600759.SH,20181031,2.72,8337.8035,0.0,,727.6199999999998,0.08726758792048767,36.33,218.19
349,600759.SH,20181030,2.65,8380.0614,0.0,,-939.9500000000002,-0.11216504929188229,36.33,218.19
350,600759.SH,20181029,2.68,8056.1614,0.0,,-1013.3999999999999,-0.12579191871702072,36.33,218.19
351,600759.SH,20181026,2.7,6487.206,0.0,,-656.36,-0.10117761020692113,36.33,218.19
352,600759.SH,20181025,2.67,6974.1988,0.0,,-421.46000000000004,-0.06043131434681788,36.33,218.19
353,600759.SH,20181024,2.7100000000000004,9163.3272,0.0,,-57.90000000000043,-0.0063186655606928925,36.33,218.19
354,600759.SH,20181023,2.75,13172.930600000002,0.0,,-1940.9199999999996,-0.14734154903996832,36.33,218.19
355,600759.SH,20181022,2.81,24796.886300000002,0.0,,-651.2900000000009,-0.02626499118157431,36.33,218.19
356,600759.SH,20181019,2.74,24075.1904,0.0,,-4844.389999999999,-0.2012191770661967,36.33,218.19
357,600759.SH,20181018,2.8800000000000003,6614.4875,0.0,,-2127.88,-0.3216999049435047,36.33,218.19
358,600759.SH,20181016,3.5500000000000003,475.66450000000003,0.0,,-384.0,-0.8072916940406526,36.33,218.19
359,600759.SH,20180326,3.94,15879.8412,0.0,206.8832,2268.2199999999993,0.14283644095886797,137.43,-561.31
360,600759.SH,20180323,3.74,9731.2359,0.0,196.3815,-95.52000000000021,-0.009815813837171516,137.43,-561.31
361,600759.SH,20180322,3.9,8910.4633,0.0,204.7828,941.8699999999997,0.10570381901466333,137.43,-561.31
362,600759.SH,20180321,3.84,7492.003999999999,0.0,201.6323,1641.15,0.21905354028107837,137.43,-561.31
363,600759.SH,20180320,3.8,7362.617200000001,0.0,199.532,253.45999999999987,0.03442525845293164,137.43,-561.31
364,600759.SH,20180319,3.88,13460.050700000002,0.0,203.7326,1161.0599999999995,0.08625970480185483,137.43,-561.31
365,600759.SH,20180316,3.68,2566.545,0.0,193.231,47.8900000000001,0.018659326058962575,137.43,-561.31
366,600759.SH,20180315,3.71,4411.4563,0.0,194.8062,43.49999999999994,0.009860689314773434,137.43,-561.31
367,600759.SH,20180314,3.74,6011.0381,0.0,196.3815,-165.7700000000001,-0.027577599283558043,137.43,-561.31
368,600759.SH,20180313,3.75,6158.965099999999,0.0,196.9066,262.12000000000006,0.04255909811861088,137.43,-561.31
369,600759.SH,20180312,3.71,7142.5821,0.0,194.8062,-21.12999999999988,-0.0029583139128355113,137.43,-561.31
370,600759.SH,20180309,3.67,7744.5247,0.0,192.7059,1922.6000000000004,0.24825280756093404,137.43,-561.31
371,600759.SH,20180308,3.5500000000000003,3534.7574999999997,0.0,186.4049,-277.91999999999996,-0.07862491274153884,137.43,-561.31
372,600759.SH,20180307,3.53,3783.3023999999996,0.0,185.3547,-877.0199999999999,-0.23181334909945342,137.43,-561.31
373,600759.SH,20180306,3.56,4249.7762999999995,0.0,186.93,48.57999999999993,0.011431189919337621,137.43,-561.31
374,600759.SH,20180305,3.53,2578.1648,0.0,185.3547,-356.0200000000001,-0.13809047427844803,137.43,-561.31
375,600759.SH,20180302,3.56,3840.6349999999998,0.0,186.93,-183.36,-0.04774210514667497,137.43,-561.31
376,600759.SH,20180301,3.58,5846.4627,0.0,187.9801,220.12,0.03765011619761125,137.43,-561.31
377,600759.SH,20180228,3.51,3955.5332000000003,0.0,184.3045,34.05000000000004,0.008608194718224091,137.43,-561.31
378,600759.SH,20180227,3.52,3907.8255,0.0,184.8296,-567.6800000000001,-0.1452674895539732,137.43,-561.31
379,600759.SH,20180226,3.5500000000000003,5595.7701,0.0,186.4049,573.3100000000002,0.10245417337642235,137.43,-561.31
380,600759.SH,20180223,3.49,3911.7237999999998,0.0,183.2544,64.10000000000005,0.016386637522823072,137.43,-561.31
381,600759.SH,20180222,3.47,4411.3909,0.0,182.2042,-626.45,-0.14200736552274248,137.43,-561.31
382,600759.SH,20180214,3.41,2458.98,0.0,179.0537,-57.870000000000005,-0.023534148305394922,137.43,-561.31
383,600759.SH,20180213,3.36,2958.551,0.0,176.4283,-497.45000000000005,-0.16813974138015536,137.43,-561.31
384,600759.SH,20180212,3.37,3746.0807,0.0,176.9534,700.0400000000001,0.18687264265289322,137.43,-561.31
385,600759.SH,20180209,3.25,6527.9756,0.0,170.6523,-1075.08,-0.16468811556219665,137.43,-561.31
386,600759.SH,20180208,3.4,5289.0784,0.0,178.5286,455.86,0.08618892849083122,137.43,-561.31
387,600759.SH,20180207,3.36,5906.1322,0.0,176.4283,-295.84,-0.050090311219244295,137.43,-561.31
388,600759.SH,20180206,3.3200000000000003,8079.9416,0.0,174.3279,-2109.08,-0.26102663910343116,137.43,-561.31
389,600759.SH,20180205,3.69,5025.7189,0.0,193.756,-1541.01,-0.3066247895400596,137.43,-561.31
390,600759.SH,20180202,3.75,6559.455400000001,0.0,196.9066,-189.95999999999987,-0.02895972125978627,137.43,-561.31
391,600759.SH,20180201,3.69,11909.7732,0.0,193.756,-2344.78,-0.19687864417099063,137.43,-561.31
392,600759.SH,20180131,3.95,19198.493599999998,0.0,207.4082,-7616.730000000001,-0.39673581473079755,137.43,-561.31
393,600759.SH,20180130,4.39,8748.6708,0.0,230.5119,-995.9,-0.11383443528358617,137.43,-561.31
394,600759.SH,20180129,4.53,12918.7803,0.0,237.8631,328.3300000000004,0.025414937972124223,137.43,-561.31
395,600759.SH,20180126,4.42,5636.7132,0.0,232.0872,-1543.61,-0.2738493063652768,137.43,-561.31
396,600759.SH,20180125,4.47,9136.098600000001,0.0,234.7126,-883.47,-0.09670101415061347,137.43,-561.31
397,600759.SH,20180124,4.44,7150.4496,0.0,233.1374,389.50000000000017,0.054472099208978435,137.43,-561.31
398,600759.SH,20180123,4.3500000000000005,8058.1471,0.0,228.4116,-1476.69,-0.18325428683226694,137.43,-561.31
399,600759.SH,20180122,4.47,4015.618,0.0,234.7126,-310.46999999999997,-0.07731562115719173,137.43,-561.31
400,600759.SH,20180119,4.49,8321.263,0.0,235.7628,-1219.6899999999996,-0.14657510524544165,137.43,-561.31
401,600759.SH,20180118,4.5200000000000005,6002.5211,0.0,237.338,-874.1300000000001,-0.14562714323486511,137.43,-561.31
402,600759.SH,20180117,4.57,8159.6476999999995,0.0,239.9635,-122.68999999999963,-0.015036188388378537,137.43,-561.31
403,600759.SH,20180116,4.6000000000000005,9168.2955,0.0,241.5387,-944.9499999999998,-0.10306714045157028,137.43,-561.31
404,600759.SH,20180115,4.63,15610.2467,0.0,243.114,-475.29,-0.03044730868987484,137.43,-561.31
405,600759.SH,20180112,4.61,6948.208100000001,0.0,242.0638,-1171.6600000000003,-0.16862764947987097,137.43,-561.31
406,600759.SH,20180111,4.61,8052.1806,0.0,242.0638,-1010.7200000000003,-0.12552127804982421,137.43,-561.31
407,600759.SH,20180110,4.67,15705.6973,0.0,245.2143,968.8700000000006,0.061689078905143586,137.43,-561.31
408,600759.SH,20180109,4.63,13002.1819,0.0,243.114,-1833.4800000000002,-0.1410132556290418,137.43,-561.31
409,600759.SH,20180108,4.55,13561.435699999998,0.0,238.9133,-573.4399999999996,-0.042284608553650384,137.43,-561.31
410,600759.SH,20180105,4.61,24661.417800000003,0.0,242.0638,-1494.9700000000003,-0.060619791291967005,137.43,-561.31
411,600759.SH,20180104,4.75,45295.058899999996,0.0,249.415,2050.91,0.04527889023232951,137.43,-561.31
412,600759.SH,20180103,4.41,13303.211,0.0,231.5621,-327.3200000000004,-0.024604586065725065,137.43,-561.31
413,600759.SH,20180102,4.36,11362.3016,0.0,228.9367,935.0200000000002,0.08229142588505133,137.43,-561.31
414,600759.SH,20171229,4.26,5061.0426,0.0,223.6858,-387.09000000000003,-0.07648424061872154,137.43,-561.31
415,600759.SH,20171228,4.25,8061.4580000000005,0.0,223.1608,6.020000000000209,0.0007467631785714456,137.43,-561.31
416,600759.SH,20171227,4.24,11450.3801,0.0,222.6357,-1438.1,-0.1255940839902773,137.43,-561.31
417,600759.SH,20171222,4.4,19081.0867,0.0,231.037,452.5500000000005,0.023717202647582987,137.43,-561.31
418,600759.SH,20171221,4.13,5585.8214,0.0,216.8598,-657.3600000000001,-0.1176836767462705,137.43,-561.31
419,600759.SH,20171220,4.1000000000000005,8015.5247,0.0,215.2845,-718.5000000000002,-0.08963854855315963,137.43,-561.31
420,600759.SH,20171219,4.13,14647.0584,0.0,216.8598,-2685.71,-0.1833617322096565,137.43,-561.31
421,600759.SH,20171218,3.99,16399.076999999997,0.0,209.5086,-5224.32,-0.31857402706262067,137.43,-561.31
422,600759.SH,20171215,4.21,8001.4971000000005,0.0,221.0604,-1659.44,-0.2073911893313065,137.43,-561.31
423,600759.SH,20171214,4.33,5012.2919,0.0,227.3614,-1048.1399999999999,-0.20911391852497654,137.43,-561.31
424,600759.SH,20171213,4.36,4224.0026,0.0,228.9367,-507.04,-0.12003780490097238,137.43,-561.31
425,600759.SH,20171212,4.4,6124.2913,0.0,231.037,-116.63999999999999,-0.019045468983488748,137.43,-561.31
426,600759.SH,20171211,4.42,8165.789200000001,0.0,232.0872,-867.56,-0.10624325203006708,137.43,-561.31
427,600759.SH,20171208,4.45,8039.1496,0.0,233.6624,-865.14,-0.10761586026462301,137.43,-561.31
428,600759.SH,20171207,4.43,6882.679399999999,0.0,232.6123,902.1000000000001,0.13106814186347257,137.43,-561.31
429,600759.SH,20171206,4.43,13672.462899999999,0.0,232.6123,-3058.0699999999997,-0.2236663593360345,137.43,-561.31
430,600759.SH,20171205,4.5200000000000005,11810.8534,0.0,237.338,-1061.53,-0.08987750199320906,137.43,-561.31
431,600759.SH,20171204,4.7,6052.2065999999995,0.0,246.7895,15.799999999999955,0.0026106180843198505,137.43,-561.31
432,600759.SH,20171201,4.7,5373.2167,0.0,246.7895,100.21999999999991,0.018651769618746237,137.43,-561.31
433,600759.SH,20171130,4.7,4918.9758,0.0,246.7895,112.94999999999993,0.022962097109727582,137.43,-561.31
434,600759.SH,20171129,4.7,4712.2931,0.0,246.7895,-460.3799999999998,-0.09769765806800088,137.43,-561.31
435,600759.SH,20171128,4.73,5566.1737,0.0,248.3648,487.49000000000007,0.08758080977602263,137.43,-561.31
436,600759.SH,20171127,4.7,6636.511100000001,0.0,246.7895,887.5399999999997,0.13373593242389056,137.43,-561.31
437,600759.SH,20171124,4.66,7155.6122000000005,0.0,244.6892,1058.7599999999998,0.14796218274657194,137.43,-561.31
438,600759.SH,20171123,4.58,8640.463,0.0,240.4885,-1934.8899999999999,-0.22393360170629745,137.43,-561.31
439,600759.SH,20171122,4.7,8178.2087,0.0,246.7895,-991.16,-0.12119524413701988,137.43,-561.31
440,600759.SH,20171121,4.67,12287.8675,0.0,245.2143,-1960.2499999999995,-0.1595272735484818,137.43,-561.31
441,600759.SH,20171120,4.73,9886.1574,0.0,248.3648,-1300.6799999999998,-0.13156577903564431,137.43,-561.31
442,600759.SH,20171117,4.7,21249.6759,0.0,246.7895,-3983.0999999999995,-0.18744285883437872,137.43,-561.31
443,600759.SH,20171116,5.04,12815.367699999999,0.0,264.6424,-2283.68,-0.17819855453698766,137.43,-561.31
444,600759.SH,20171115,5.09,15481.181400000001,0.0,267.2678,-1442.3899999999999,-0.0931705380055814,137.43,-561.31
445,600759.SH,20171114,5.22,23755.634,0.0,274.0939,-4325.51,-0.18208354279241717,137.43,-561.31
446,600759.SH,20171113,5.38,16305.444899999999,0.0,282.4953,-1785.2600000000002,-0.10948857948672105,137.43,-561.31
447,600759.SH,20171110,5.34,28517.1662,0.0,280.3949,-6227.01,-0.2183600557056753,137.43,-561.31
448,600759.SH,20171109,5.48,26047.2603,0.0,287.7461,-465.2500000000009,-0.01786176337324816,137.43,-561.31
449,600759.SH,20171108,5.489999999999999,46212.1694,0.0,288.2712,-8955.260000000002,-0.19378575202747358,137.43,-561.31
450,600759.SH,20171107,5.62,71896.9769,0.0,295.0973,6370.259999999998,0.08860261271986804,137.43,-561.31
451,600759.SH,20171106,5.109999999999999,8534.6818,0.0,268.318,-2941.45,-0.3446467096172232,137.43,-561.31
452,600759.SH,20171103,5.140000000000001,8230.7057,0.0,269.8933,-693.11,-0.0842102761613746,137.43,-561.31
453,600759.SH,20171102,5.19,9275.7495,0.0,272.5187,1081.92,0.11663963111552335,137.43,-561.31
454,600759.SH,20171101,5.19,8406.6839,0.0,272.5187,466.3900000000001,0.05547847469321406,137.43,-561.31
455,600759.SH,20171031,5.07,4760.9800000000005,0.0,266.2177,136.32999999999996,0.028634860889984824,137.43,-561.31
456,600759.SH,20171030,5.05,8578.7678,0.0,265.1675,-1331.7200000000003,-0.15523441490047094,137.43,-561.31
457,600759.SH,20171027,5.16,7119.378200000001,0.0,270.9434,-2327.5299999999997,-0.3269288320713176,143.15,-388.64
458,600759.SH,20171026,5.29,15857.3769,0.0,277.7695,527.6800000000012,0.03327662597210521,143.15,-388.64
459,600759.SH,20171025,5.16,10266.4699,0.0,270.9434,735.2199999999999,0.07161371018094544,143.15,-388.64
460,600759.SH,20171024,5.09,5713.8146,0.0,267.2678,-922.56,-0.16146131167784128,143.15,-388.64
461,600759.SH,20171023,5.09,5535.078100000001,0.0,267.2678,-310.34000000000003,-0.05606786289067899,143.15,-388.64
462,600759.SH,20171020,5.1000000000000005,9876.6724,0.0,267.7929,-2139.2,-0.21659116687924163,143.15,-388.64
463,600759.SH,20171019,5.15,9393.026300000001,0.0,270.4183,-2281.24,-0.24286528400330354,143.15,-388.64
464,600759.SH,20171018,5.34,7291.652499999999,0.0,280.3949,8.570000000000164,0.0011753165691864998,143.15,-388.64
465,600759.SH,20171017,5.32,9105.505000000001,0.0,279.3448,-3158.99,-0.34693188351442333,143.15,-388.64
466,600759.SH,20171016,5.420000000000001,8724.0418,0.0,284.5956,-1299.86,-0.14899745207548176,143.15,-388.64
467,600759.SH,20171013,5.56,12707.716400000001,0.0,291.9468,-1027.4399999999996,-0.08085166269527383,143.15,-388.64
468,600759.SH,20171012,5.52,14345.8953,0.0,289.8464,-1292.54,-0.0900982457330495,143.15,-388.64
469,600759.SH,20171011,5.62,16529.879800000002,0.0,295.0973,-2163.9799999999996,-0.13091323265399663,143.15,-388.64
470,600759.SH,20171010,5.55,8409.622299999999,0.0,291.4217,-431.6299999999999,-0.05132572957527473,143.15,-388.64
471,600759.SH,20171009,5.53,11204.545900000001,0.0,290.3715,864.3299999999999,0.07714101113191922,143.15,-388.64
