,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000925.SZ,20210208,1912.2111,0.0,23.1482,-373.17,-0.1951510479151595,9.38,-98.35,5.7
239,000925.SZ,20210205,2063.3499,0.0,23.5467,-494.44,-0.2396297399680005,9.38,-98.35,5.8
240,000925.SZ,20210204,1512.9772,0.0,24.3587,33.83000000000001,0.0223598875118541,9.38,-98.35,6.0
241,000925.SZ,20210202,2160.0287,0.0,24.6834,-18.55999999999997,-0.0085924784240135,9.38,-98.35,6.08
242,000925.SZ,20210201,2822.7155,0.0,24.4805,110.93000000000008,0.0392990366900242,9.38,-98.35,6.03
243,000925.SZ,20210128,2015.2363,0.0,24.2775,-365.81000000000006,-0.1815221371310154,9.38,-98.35,5.98
244,000925.SZ,20210127,1539.5717,0.0,24.927,-127.54,-0.0828412213604601,9.38,-98.35,6.14
245,000925.SZ,20210126,1713.4942,0.0,24.724,-287.97,-0.1680600961473928,9.38,-98.35,6.09
246,000925.SZ,20210125,5549.3046,0.0,25.0894,-341.64000000000004,-0.0615644706185348,9.38,-98.35,6.18
247,000925.SZ,20210122,5817.2899,0.0,26.3886,287.2999999999999,0.0493872584895588,9.38,-98.35,6.5
248,000925.SZ,20210121,2759.8011,0.0,25.739,-345.82000000000005,-0.1253061316628941,9.38,-98.35,6.34
249,000925.SZ,20210120,1709.3529999999998,0.0,25.6984,-303.49,-0.1775467091934784,9.38,-98.35,6.33
250,000925.SZ,20210119,1553.1824,0.0,25.8202,-53.89999999999999,-0.0347029428095502,9.38,-98.35,6.36
251,000925.SZ,20210118,3246.0826,0.0,26.2262,-360.13,-0.1109429562882965,9.38,-98.35,6.46
252,000925.SZ,20210114,5227.693499999999,0.0,26.3074,514.54,0.0984258162801625,9.38,-98.35,6.48
253,000925.SZ,20210112,1539.9174,0.0,24.6834,-30.819999999999997,-0.0200140604944135,9.38,-98.35,6.08
254,000925.SZ,20210111,2898.4274,0.0,24.5211,-183.98999999999995,-0.0634792508516859,9.38,-98.35,6.04
255,000925.SZ,20210108,3838.1124,0.0,25.4142,421.2499999999999,0.1097544720159836,9.38,-98.35,6.26
256,000925.SZ,20210107,2289.7009,0.0,24.2369,-193.89,-0.0846791823333781,9.38,-98.35,5.97
257,000925.SZ,20210106,2133.2587,0.0,24.8458,-490.16,-0.2297705383786785,9.38,-98.35,6.12
258,000925.SZ,20201231,2382.8761,0.0,25.9014,109.67,0.0460242141838595,9.38,-98.35,6.38
259,000925.SZ,20201230,2020.7627,0.0,25.4142,-91.46000000000004,-0.0452601386595269,9.38,-98.35,6.26
260,000925.SZ,20201229,1864.3337,0.0,25.333,-53.620000000000005,-0.0287609455324441,9.38,-98.35,6.24
261,000925.SZ,20201228,4768.5816,0.0,25.3736,703.45,0.1475176601780286,9.38,-98.35,6.25
262,000925.SZ,20201223,3067.3918000000003,0.0,24.2369,-257.42999999999995,-0.0839247206698537,9.38,-98.35,5.97
263,000925.SZ,20201222,4941.573200000001,0.0,24.5211,-1444.2599999999998,-0.2922672480091967,9.38,-98.35,6.04
264,000925.SZ,20201218,1750.0975999999998,0.0,25.3736,65.38,0.0373579164956285,9.38,-98.35,6.25
265,000925.SZ,20201217,2302.7387,0.0,25.536,-400.97,-0.1741274422495266,9.38,-98.35,6.29
266,000925.SZ,20201214,2624.6512,0.0,26.6727,136.59999999999997,0.052045010780861,9.38,-98.35,6.57
267,000925.SZ,20201211,3593.7031,0.0,26.6321,-214.01000000000005,-0.0595513858671296,9.38,-98.35,6.56
268,000925.SZ,20201210,3686.5506,0.0,26.8351,-290.89,-0.0789057391481348,9.38,-98.35,6.61
269,000925.SZ,20201209,5352.7779,0.0,27.4035,-964.32,-0.1801531873758483,9.38,-98.35,6.75
270,000925.SZ,20201208,2646.3823,0.0,28.7838,-287.89,-0.1087862475500988,9.38,-98.35,7.09
271,000925.SZ,20201207,2806.1413,0.0,29.271,155.81000000000006,0.0555246451773472,9.38,-98.35,7.21
272,000925.SZ,20201204,1344.3961,0.0,28.9462,-18.540000000000013,-0.0137905785355967,9.38,-98.35,7.13
273,000925.SZ,20201203,1518.6933,0.0,28.8244,-147.92000000000002,-0.0973995210224474,9.38,-98.35,7.1
274,000925.SZ,20201202,1788.5580000000002,0.0,28.865,-247.33,-0.1382845845647722,9.38,-98.35,7.11
275,000925.SZ,20201201,1829.9312,0.0,28.8244,-28.25999999999999,-0.0154432035477617,9.38,-98.35,7.1
276,000925.SZ,20201130,2282.0947,0.0,28.7432,-365.78,-0.1602825684665934,9.38,-98.35,7.08
277,000925.SZ,20201127,1548.1624,0.0,28.8244,-226.96,-0.1465996073796909,9.38,-98.35,7.1
278,000925.SZ,20201126,1985.8926,0.0,29.068,-184.42,-0.0928650421477979,9.38,-98.35,7.16
279,000925.SZ,20201125,3207.1795,0.0,29.5552,-281.38,-0.0877344096269011,9.38,-98.35,7.28
280,000925.SZ,20201124,2845.6008,0.0,29.2304,383.48,0.1347624023721106,9.38,-98.35,7.2
281,000925.SZ,20201123,1931.7046,0.0,28.9462,-315.02,-0.1630787647345251,9.38,-98.35,7.13
282,000925.SZ,20201119,1868.3588,0.0,28.865,-581.7099999999999,-0.3113481200720118,9.38,-98.35,7.11
283,000925.SZ,20201113,2429.0218,0.0,28.662,-549.6999999999999,-0.2263050912099677,9.38,-98.35,7.06
284,000925.SZ,20201112,2259.1098,0.0,28.7838,-171.20999999999998,-0.0757864889966835,9.38,-98.35,7.09
285,000925.SZ,20201111,2240.7632000000003,0.0,29.1898,-8.300000000000011,-0.0037040951047393,9.38,-98.35,7.19
286,000925.SZ,20201110,2216.4908,0.0,29.068,-347.98,-0.1569959144427759,9.38,-98.35,7.16
287,000925.SZ,20201109,4141.177,0.0,29.3522,501.7300000000001,0.1211563765567132,9.38,-98.35,7.23
288,000925.SZ,20201106,2695.3898,0.0,28.6214,-17.94000000000007,-0.006655809115253,9.38,-98.35,7.05
289,000925.SZ,20201105,3181.8153,0.0,28.6214,15.989999999999952,0.0050254331230351,9.38,-98.35,7.05
290,000925.SZ,20201104,1441.4182,0.0,28.2967,-57.72999999999999,-0.0400508332696229,9.38,-98.35,6.97
291,000925.SZ,20201103,3200.1437,0.0,28.4996,483.19000000000005,0.1509900946010643,9.38,-98.35,7.02
292,000925.SZ,20201102,3411.5428999999995,0.0,27.5253,112.18000000000006,0.0328824825858118,9.38,-98.35,6.78
293,000925.SZ,20201030,2818.7929,0.0,27.7689,267.89000000000004,0.0950371345124361,9.38,-98.35,6.84
294,000925.SZ,20201029,2760.9033,0.0,28.1343,-660.49,-0.2392296753022824,9.38,-98.35,6.93
295,000925.SZ,20201028,2791.5523000000003,0.0,28.5402,35.66999999999999,0.0127778369045781,0.0,0.0,7.03
296,000925.SZ,20201027,1590.0381,0.0,28.8244,21.19,0.01332672468666,17.89,-416.46,7.1
297,000925.SZ,20201023,2188.6964,0.0,28.2155,-57.18999999999997,-0.0261297089902464,17.89,-416.46,6.95
298,000925.SZ,20201022,3764.4792,0.0,28.7026,-292.73999999999995,-0.0777637448494867,17.89,-416.46,7.07
299,000925.SZ,20201021,6149.3516,0.0,28.7838,-1654.9700000000005,-0.269129187539057,17.89,-416.46,7.09
300,000925.SZ,20201020,3471.0323,0.0,30.0018,-935.51,-0.2695192435979348,17.89,-416.46,7.39
301,000925.SZ,20201015,3457.5908000000004,0.0,30.8543,320.12,0.0925846979926022,17.89,-416.46,7.6
302,000925.SZ,20201014,4170.1163,0.0,30.7731,-456.48,-0.1094645729664661,17.89,-416.46,7.58
303,000925.SZ,20201013,3905.6484,0.0,31.6663,-789.3399999999999,-0.2021021656736945,17.89,-416.46,7.8
304,000925.SZ,20201009,2633.7449,0.0,31.6257,251.79,0.0956015140266621,17.89,-416.46,7.79
305,000925.SZ,20200930,3412.5493,0.0,30.8949,-755.82,-0.2214825145529765,17.89,-416.46,7.61
306,000925.SZ,20200929,6794.6788,0.0,31.4633,-561.1499999999999,-0.0825866853338232,17.89,-416.46,7.75
307,000925.SZ,20200925,3149.9879,0.0,30.7731,-93.60000000000002,-0.0297143998553137,17.89,-416.46,7.58
308,000925.SZ,20200924,4499.1437,0.0,30.4077,56.14999999999998,0.0124801526121515,17.89,-416.46,7.49
309,000925.SZ,20200922,8519.8539,0.0,31.0573,-702.9500000000003,-0.0825072833701996,17.89,-416.46,7.65
310,000925.SZ,20200921,16515.6037,0.0,31.9099,-1012.2700000000004,-0.0612917346763412,17.89,-416.46,7.86
311,000925.SZ,20200918,4124.8614,0.0,33.7368,-428.34,-0.1038434891412351,17.89,-416.46,8.31
312,000925.SZ,20200917,6784.960400000001,0.0,33.209,-1317.9899999999998,-0.1942516864210437,17.89,-416.46,8.18
313,000925.SZ,20200916,5711.1569,0.0,33.6962,-898.2500000000001,-0.1572798674118023,17.89,-416.46,8.3
314,000925.SZ,20200915,7207.944,0.0,34.0615,-607.25,-0.0842473248959758,17.89,-416.46,8.39
315,000925.SZ,20200914,8291.0414,0.0,35.1171,632.3800000000001,0.0762726863238193,17.89,-416.46,8.65
316,000925.SZ,20200911,7932.152700000001,0.0,35.4013,-143.98000000000002,-0.0181514407810127,17.89,-416.46,8.72
317,000925.SZ,20200910,10370.9512,0.0,33.8991,-2406.6200000000003,-0.2320539315622274,17.89,-416.46,8.35
318,000925.SZ,20200908,8748.6334,0.0,35.9696,-201.04,-0.0229795890178687,17.89,-416.46,8.86
319,000925.SZ,20200907,10561.5471,0.0,34.8735,-750.3500000000003,-0.0710454626481758,17.89,-416.46,8.59
320,000925.SZ,20200904,6187.2072,0.0,34.8329,-494.49,-0.079921357733098,17.89,-416.46,8.58
321,000925.SZ,20200903,9158.648,0.0,34.5893,-311.7000000000001,-0.0340334075509835,17.89,-416.46,8.52
322,000925.SZ,20200828,14627.3142,0.0,34.3457,-303.0899999999997,-0.0207208237859551,17.89,-416.46,8.46
323,000925.SZ,20200827,26228.3245,0.0,34.1021,-2615.5000000000005,-0.0997204377275414,17.89,-416.46,8.4
324,000925.SZ,20200826,39392.2699,0.0,35.6449,7228.909999999998,0.1835108770921575,17.89,-416.46,8.78
325,000925.SZ,20200825,6801.0380000000005,0.0,33.5744,-766.5500000000002,-0.1127107362140897,17.89,-416.46,8.27
326,000925.SZ,20200821,9961.6124,0.0,33.7368,1115.5700000000002,0.1119868907969155,17.89,-416.46,8.31
327,000925.SZ,20200819,7499.592900000001,0.0,32.8842,-1855.5400000000004,-0.2474187632238011,-33.76,-1590.61,8.1
328,000925.SZ,20200818,10135.3376,0.0,33.5338,682.6700000000002,0.0673554278053846,-33.76,-1590.61,8.26
329,000925.SZ,20200817,6106.1665,0.0,32.6812,-804.2700000000001,-0.1317143906901327,-33.76,-1590.61,8.05
330,000925.SZ,20200814,5580.0319,0.0,32.397,-825.1999999999999,-0.147884459226837,-33.76,-1590.61,7.98
331,000925.SZ,20200813,9448.6006,0.0,32.1534,-401.67,-0.0425110571400382,-33.76,-1590.61,7.92
332,000925.SZ,20200812,5634.3224,0.0,31.1791,-272.73,-0.0484051107902522,-33.76,-1590.61,7.68
333,000925.SZ,20200811,3501.6485,0.0,31.3009,300.8,0.0859023971138165,-33.76,-1590.61,7.71
334,000925.SZ,20200810,4546.6825,0.0,31.5851,346.29999999999995,0.0761654239107305,-33.76,-1590.61,7.78
335,000925.SZ,20200807,6404.5676,0.0,30.8543,-1719.09,-0.268416247179591,-33.76,-1590.61,7.6
336,000925.SZ,20200806,3962.1736,0.0,32.2346,-268.23,-0.0676976899750177,-33.76,-1590.61,7.94
337,000925.SZ,20200805,4564.973,0.0,32.7624,-366.32,-0.0802458196357349,-33.76,-1590.61,8.07
338,000925.SZ,20200731,4559.61,0.0,31.5851,96.04999999999998,0.0210653981371213,-33.76,-1590.61,7.78
339,000925.SZ,20200730,3765.6241,0.0,31.4227,-636.4499999999999,-0.1690158080303342,-33.76,-1590.61,7.74
340,000925.SZ,20200727,6066.5916,0.0,31.5445,-272.01,-0.0448373679876522,-33.76,-1590.61,7.77
341,000925.SZ,20200724,11140.1983,0.0,31.2197,-2507.74,-0.2251073035208,-33.76,-1590.61,7.69
342,000925.SZ,20200722,13817.3084,0.0,33.5338,2124.78,0.1537766935852716,-33.76,-1590.61,8.26
343,000925.SZ,20200721,4520.0655,0.0,31.7329,-797.73,-0.1764863805624056,-33.76,-1590.61,7.73
344,000925.SZ,20200717,6229.7852,0.0,30.5835,-869.5,-0.1395714253518724,-33.76,-1590.61,7.45
345,000925.SZ,20200716,7069.3984,0.0,31.4455,180.06999999999988,0.0254717572573077,-33.76,-1590.61,7.66
346,000925.SZ,20200714,13543.1496,0.0,33.1697,-2776.9800000000005,-0.2050468378492991,-33.76,-1590.61,8.08
347,000925.SZ,20200713,10623.658,0.0,34.6476,-467.38000000000034,-0.0439942626165112,-33.76,-1590.61,8.44
348,000925.SZ,20200710,17488.748,0.0,34.4013,2565.28,0.1466817407398174,-33.76,-1590.61,8.38
349,000925.SZ,20200709,11094.1707,0.0,32.9644,383.8499999999999,0.0345992512987022,-33.76,-1590.61,8.03
350,000925.SZ,20200707,8963.1309,0.0,30.9529,-826.01,-0.0921564137817065,-33.76,-1590.61,7.54
351,000925.SZ,20200706,8614.0565,0.0,31.0761,-137.59000000000003,-0.0159727301533255,-33.76,-1590.61,7.57
352,000925.SZ,20200702,4289.5697,0.0,29.7624,299.02,0.0697086236878258,-33.76,-1590.61,7.25
353,000925.SZ,20200630,4499.1806,0.0,29.9266,-1237.78,-0.275112317118366,-33.76,-1590.61,7.29
354,000925.SZ,20200624,9822.0139,0.0,30.214,1379.33,0.1404325033586034,-33.76,-1590.61,7.36
355,000925.SZ,20200623,4118.2892,0.0,28.8593,-662.5200000000001,-0.1608726264294406,-33.76,-1590.61,7.03
356,000925.SZ,20200619,4244.8932,0.0,28.5309,-290.87000000000006,-0.0685223364394656,-33.76,-1590.61,6.95
357,000925.SZ,20200617,4121.1428,0.0,28.4077,569.18,0.1381121760692204,-33.76,-1590.61,6.92
358,000925.SZ,20200616,2130.5719,0.0,27.7509,-164.18,-0.0770591220132021,-33.76,-1590.61,6.76
359,000925.SZ,20200615,3783.9157,0.0,27.5046,-148.29,-0.0391895622833246,-33.76,-1590.61,6.7
360,000925.SZ,20200612,5021.8698,0.0,27.1762,-1305.44,-0.2599509847905655,-33.76,-1590.61,6.62
361,000925.SZ,20200610,3896.049700000001,0.0,27.874,-491.41,-0.1261303211814777,-33.76,-1590.61,6.79
362,000925.SZ,20200609,3062.1554,0.0,28.0793,-120.39999999999996,-0.0393187099518202,-33.76,-1590.61,6.84
363,000925.SZ,20200608,2883.2456,0.0,27.9972,-641.1500000000001,-0.2223709280957543,-33.76,-1590.61,6.82
364,000925.SZ,20200605,2032.5513,0.0,28.3256,-66.09999999999997,-0.0325207043974732,-33.76,-1590.61,6.9
365,000925.SZ,20200604,3265.2555,0.0,28.4488,-454.26,-0.1391192817836153,-33.76,-1590.61,6.93
366,000925.SZ,20200602,4748.310100000001,0.0,29.1466,-681.23,-0.143467883447629,-33.76,-1590.61,7.1
367,000925.SZ,20200601,4535.474,0.0,28.5719,-351.11,-0.0774141798630088,-33.76,-1590.61,6.96
368,000925.SZ,20200528,3034.1068,0.0,27.833,-74.49000000000001,-0.0245508826518565,-33.76,-1590.61,6.78
369,000925.SZ,20200527,2188.6946,0.0,28.0383,-153.76000000000002,-0.0702519209395408,-33.76,-1590.61,6.83
370,000925.SZ,20200526,2617.0887,0.0,28.1204,-23.230000000000075,-0.0088762753818776,-33.76,-1590.61,6.85
371,000925.SZ,20200525,3338.314,0.0,27.7098,-122.92999999999998,-0.0368239776126511,-33.76,-1590.61,6.75
372,000925.SZ,20200522,5378.6152,0.0,28.0793,-551.14,-0.1024687544109866,-33.76,-1590.61,6.84
373,000925.SZ,20200521,5182.7699,0.0,29.0235,-1365.53,-0.2634749422311803,-33.76,-1590.61,7.07
374,000925.SZ,20200519,3633.353,0.0,30.1729,225.44,0.0620473705692785,-33.76,-1590.61,7.35
375,000925.SZ,20200518,7822.8537,0.0,30.3782,-833.02,-0.1064854376606838,-33.76,-1590.61,7.4
376,000925.SZ,20200515,8392.428100000001,0.0,29.9677,-2214.57,-0.2638771489743236,-33.76,-1590.61,7.3
377,000925.SZ,20200514,6642.2283,0.0,30.5835,-1324.42,-0.1993939292932764,-33.76,-1590.61,7.45
378,000925.SZ,20200513,3534.3833,0.0,31.7329,-211.6,-0.0598690017576757,-33.76,-1590.61,7.73
379,000925.SZ,20200511,4445.2487,0.0,31.815,30.58000000000004,0.0068792551471867,-33.76,-1590.61,7.75
380,000925.SZ,20200508,5341.3038,0.0,32.2255,20.75999999999999,0.0038866914853261,-33.76,-1590.61,7.85
381,000925.SZ,20200507,6656.905199999999,0.0,32.0203,-1340.6700000000003,-0.2013953871537783,-33.76,-1590.61,7.8
382,000925.SZ,20200506,8013.525,0.0,32.7592,1549.14,0.1933156756857937,-33.76,-1590.61,7.98
383,000925.SZ,20200429,7826.9329,0.0,157.6815,-692.6600000000001,-0.0884969896701171,42.54,105.01,7.75
384,000925.SZ,20200428,11509.9306,0.0,162.768,-330.54,-0.0287178099927031,42.54,105.01,8.0
385,000925.SZ,20200427,9261.9084,0.0,166.8372,92.98000000000008,0.0100389677790378,42.54,105.01,8.2
386,000925.SZ,20200421,6810.5764,0.0,159.7161,362.15,0.053174647596641,42.54,105.01,7.85
387,000925.SZ,20200420,9339.7588,0.0,159.7161,-755.9999999999999,-0.080944274492399,42.54,105.01,7.85
388,000925.SZ,20200416,12636.442,0.0,155.24,-1640.06,-0.1297881159902447,42.54,105.01,7.63
389,000925.SZ,20200415,22558.1404,0.0,159.7161,-387.96000000000015,-0.0171982261445628,42.54,105.01,7.85
390,000925.SZ,20200409,10991.8493,0.0,170.9064,-1755.5200000000002,-0.1597110688189657,42.54,105.01,8.4
391,000925.SZ,20200408,11637.6601,0.0,173.9583,-1612.69,-0.1385751075510445,42.54,105.01,8.55
392,000925.SZ,20200407,13984.3552,0.0,175.1791,999.2,0.0714512743497819,42.54,105.01,8.61
393,000925.SZ,20200403,13531.8483,0.0,168.8718,-463.2899999999999,-0.0342370081107101,42.54,105.01,8.3
394,000925.SZ,20200402,9087.7503,0.0,168.4649,711.83,0.0783285165746686,42.54,105.01,8.28
395,000925.SZ,20200401,10970.5336,0.0,163.9888,-699.1700000000002,-0.0637316310666967,42.54,105.01,8.06
396,000925.SZ,20200331,14586.511799999998,0.0,166.8372,266.61000000000035,0.0182778448785816,42.54,105.01,8.2
397,000925.SZ,20200330,16216.219399999998,0.0,166.2269,466.32,0.0287563943541612,42.54,105.01,8.17
398,000925.SZ,20200327,17310.4502,0.0,162.1577,911.33,0.0526462333140243,42.54,105.01,7.97
399,000925.SZ,20200326,8209.711299999999,0.0,154.6296,-1146.4300000000003,-0.1396431565139203,42.54,105.01,7.6
400,000925.SZ,20200325,11601.8525,0.0,159.9196,654.17,0.0563849609361953,42.54,105.01,7.86
401,000925.SZ,20200324,8691.204600000001,0.0,153.8158,-1016.9,-0.1170033438172655,42.54,105.01,7.56
402,000925.SZ,20200323,10685.2413,0.0,150.1535,-1754.85,-0.1642311999074836,42.54,105.01,7.38
403,000925.SZ,20200320,9831.7415,0.0,160.7334,844.8000000000002,0.0859257741876147,42.54,105.01,7.9
404,000925.SZ,20200319,13940.335,0.0,157.885,-1014.09,-0.0727450237028019,42.54,105.01,7.76
405,000925.SZ,20200318,20866.2859,0.0,155.8504,-2777.07,-0.1330888502778542,42.54,105.01,7.66
406,000925.SZ,20200317,15268.5038,0.0,165.2096,-1309.05,-0.0857353161218062,42.54,105.01,8.12
407,000925.SZ,20200312,23680.9891,0.0,187.9971,-1356.13,-0.0572666113849104,42.54,105.01,9.24
408,000925.SZ,20200309,41597.7335,0.0,179.8587,1958.509999999999,0.0470821324916656,42.54,105.01,8.84
409,000925.SZ,20200306,29070.490100000003,0.01,175.3826,-651.34,-0.0224055390108472,42.54,105.01,8.62
410,000925.SZ,20200305,19084.76,0.01,170.4995,-388.4500000000004,-0.0203539368585195,42.54,105.01,8.38
411,000925.SZ,20200304,9513.4903,0.01,165.8199,-1006.65,-0.1058129002349432,42.54,105.01,8.15
412,000925.SZ,20200303,14752.977,0.01,164.8026,-1187.2700000000002,-0.08047663871502,42.54,105.01,8.1
413,000925.SZ,20200228,15588.357800000002,0.01,155.0365,-1884.31,-0.1208793141763784,42.54,105.01,7.62
414,000925.SZ,20200226,31999.5466,0.01,172.3307,889.8500000000008,0.0278082065075259,42.54,105.01,8.47
415,000925.SZ,20200224,19137.0614,0.01,171.1099,-1004.0299999999996,-0.0524652128670078,42.54,105.01,8.41
416,000925.SZ,20200221,23668.5874,0.01,170.9064,738.9500000000002,0.0312207056345069,42.54,105.01,8.4
417,000925.SZ,20200218,20107.5129,0.01,172.7376,-2401.7799999999997,-0.1194468958913362,42.54,105.01,8.49
418,000925.SZ,20200217,25640.8567,0.01,172.941,2228.34,0.0869058325964592,42.54,105.01,8.5
419,000925.SZ,20200214,20296.2169,0.01,163.175,-1034.33,-0.0509617139536974,42.54,105.01,8.02
420,000925.SZ,20200213,27186.9496,0.01,167.4476,463.9599999999997,0.0170655408873086,42.54,105.01,8.23
421,000925.SZ,20200212,16777.0625,0.01,159.3092,-2138.63,-0.1274734477504628,42.54,105.01,7.83
422,000925.SZ,20200211,17143.5755,0.01,157.6815,-1645.8400000000004,-0.096003310394614,42.54,105.01,7.75
423,000925.SZ,20200210,20656.2132,0.01,163.7853,-1493.61,-0.0723080259454332,42.54,105.01,8.05
424,000925.SZ,20200207,27234.2328,0.01,167.0407,-531.8900000000003,-0.01953019950685,42.54,105.01,8.21
425,000925.SZ,20200206,23060.2609,0.01,156.2573,-1205.9899999999998,-0.052297326783497,42.54,105.01,7.68
426,000925.SZ,20200205,22388.5482,0.01,153.8158,-1357.0000000000002,-0.0606113441513818,42.54,105.01,7.56
427,000925.SZ,20200203,10577.1738,0.01,132.8594,-1346.2800000000002,-0.1272816373689539,42.54,105.01,6.53
428,000925.SZ,20200122,7112.1347,0.01,146.4912,450.61,0.0633579113736414,42.54,105.01,7.2
429,000925.SZ,20200120,4630.0719,0.01,145.4739,290.8800000000001,0.0628240783906617,42.54,105.01,7.15
430,000925.SZ,20200116,6252.6714,0.01,144.2532,751.54,0.1201950257613089,42.54,105.01,7.09
431,000925.SZ,20200115,2913.5688,0.01,142.8289,-9.930000000000009,-0.0034081913562501,42.54,105.01,7.02
432,000925.SZ,20200114,3794.3071,0.01,142.422,4.639999999999986,0.001222884673726,42.54,105.01,7.0
433,000925.SZ,20200113,5938.4813,0.01,143.8462,34.75000000000023,0.0058516644651217,42.54,105.01,7.07
434,000925.SZ,20200110,4845.388,0.01,141.4047,-708.2400000000001,-0.1461678610670601,42.54,105.01,6.95
435,000925.SZ,20200109,5694.5079,0.01,143.4393,-800.25,-0.1405301413314397,42.54,105.01,7.05
436,000925.SZ,20200108,10815.4895,0.01,142.6255,372.79,0.0344681579137033,42.54,105.01,7.01
437,000925.SZ,20200107,5501.7011,0.01,143.4393,725.3300000000002,0.1318374057071185,42.54,105.01,7.05
438,000925.SZ,20200106,4329.2174,0.01,141.2013,-17.390000000000004,-0.0040168922909715,42.54,105.01,6.94
439,000925.SZ,20191231,2691.8649,0.01,136.3182,-525.8499999999999,-0.1953478423081336,42.54,105.01,6.7
440,000925.SZ,20191230,3357.8148,0.01,135.9113,24.25999999999999,0.0072249368845476,42.54,105.01,6.68
441,000925.SZ,20191227,5749.3553,0.01,137.3355,-270.36999999999995,-0.0470261422180674,42.54,105.01,6.75
442,000925.SZ,20191224,1942.2933,0.01,138.1494,86.93999999999997,0.0447615197972417,42.54,105.01,6.79
443,000925.SZ,20191219,1998.3768,0.01,139.777,10.609999999999957,0.0053093090352129,42.54,105.01,6.87
444,000925.SZ,20191218,2769.6426,0.01,139.3701,-195.22000000000008,-0.0704856287233594,42.54,105.01,6.85
445,000925.SZ,20191217,4274.9794,0.01,139.5736,-783.6899999999999,-0.1833201816130388,42.54,105.01,6.86
446,000925.SZ,20191216,3920.1088,0.01,139.9805,110.94,0.0283002349322549,42.54,105.01,6.88
447,000925.SZ,20191213,3598.9891,0.01,136.7251,-60.98,-0.0169436467590301,42.54,105.01,6.72
448,000925.SZ,20191212,2114.5498,0.01,132.6559,-413.00999999999993,-0.1953181712722017,42.54,105.01,6.52
449,000925.SZ,20191210,2437.2117,0.01,135.9113,-245.9,-0.10089398471212,42.54,105.01,6.68
450,000925.SZ,20191209,2617.5333,0.01,136.5217,-347.88,-0.1329037533161469,42.54,105.01,6.71
451,000925.SZ,20191206,2678.9078,0.01,135.5044,-393.02,-0.1467090431406411,42.54,105.01,6.66
452,000925.SZ,20191205,3206.6297,0.01,136.1148,-388.5,-0.1211552428395458,42.54,105.01,6.69
453,000925.SZ,20191204,2593.7447,0.01,133.6732,-172.73999999999998,-0.0665986903028659,42.54,105.01,6.57
454,000925.SZ,20191203,2768.4198,0.01,132.8594,-215.46,-0.0778277918688487,42.54,105.01,6.53
455,000925.SZ,20191202,2341.349,0.01,131.2317,179.70000000000002,0.0767506253873301,42.54,105.01,6.45
456,000925.SZ,20191126,1422.7735,0.01,126.9591,57.05000000000001,0.0400977386773088,42.54,105.01,6.24
457,000925.SZ,20191125,1140.8536,0.01,125.7383,-149.64999999999998,-0.1311737106321091,42.54,105.01,6.18
458,000925.SZ,20191121,1037.3268,0.01,126.3487,149.70999999999998,0.1443228884089372,42.54,105.01,6.21
459,000925.SZ,20191120,1210.533,0.01,126.7556,-29.92,-0.0247163852616987,42.54,105.01,6.23
460,000925.SZ,20191118,1410.1487,0.01,125.1279,109.86,0.0779066775014578,42.54,105.01,6.15
461,000925.SZ,20191115,1662.4330000000002,0.01,123.5002,-315.25,-0.1896317024505649,42.54,105.01,6.07
462,000925.SZ,20191114,1758.2990000000002,0.01,126.1452,67.67000000000002,0.0384860595382241,42.54,105.01,6.2
463,000925.SZ,20191113,2640.9135,0.01,124.721,-192.73,-0.072978535646851,42.54,105.01,6.13
464,000925.SZ,20191111,2839.1674,0.01,127.5694,-223.99,-0.0788928472481052,42.54,105.01,6.27
465,000925.SZ,20191108,2733.5534,0.01,131.6386,-357.04,-0.1306138742341744,42.54,105.01,6.47
466,000925.SZ,20191107,2697.9728,0.01,133.0629,-181.26000000000005,-0.0671837759075999,42.54,105.01,6.54
467,000925.SZ,20191106,2397.4199,0.01,132.8594,-289.85,-0.1209008067381104,42.54,105.01,6.53
468,000925.SZ,20191101,3096.6943,0.01,136.5217,-154.7,-0.049956497158922,42.54,105.01,6.71
469,000925.SZ,20191031,8516.750199999999,0.01,138.3528,-1266.56,-0.1487140012630639,42.54,105.01,6.8
470,000925.SZ,20191030,14809.2918,0.01,142.6255,261.9499999999998,0.0176882192300377,42.54,105.01,7.01
471,000925.SZ,20191029,8036.2433,0.01,140.3874,-286.66,-0.0356708961263031,42.54,105.01,6.9
472,000925.SZ,20191028,8868.3515,0.01,142.2186,2372.7300000000005,0.2675502882356433,31.79,51.01,6.99
473,000925.SZ,20191023,1345.9738,0.01,132.0456,-70.66,-0.0524973071541214,31.79,51.01,6.49
474,000925.SZ,20191022,1862.658,0.01,132.8594,60.13,0.0322818252196592,31.79,51.01,6.53
475,000925.SZ,20191021,1678.9037,0.01,130.8248,-225.15,-0.1341053688785128,31.79,51.01,6.43
476,000925.SZ,20191017,2298.6234,0.01,135.9113,-402.11,-0.1749351372651996,31.79,51.01,6.68
477,000925.SZ,20191016,4193.3309,0.01,136.3182,-575.8299999999999,-0.137320429446672,31.79,51.01,6.7
478,000925.SZ,20191015,7303.0761,0.01,139.3701,223.28000000000011,0.0305734182339959,31.79,51.01,6.85
