,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600039.SH,20180404,2294.3084,0.22,12.72,-244.9000000000001,-0.1067424065570261,-8.17,-24.38,3.3731
489,600039.SH,20180403,3323.3498,0.22,12.8583,-85.13,-0.0256157206202007,-8.17,-24.38,3.4097
490,600039.SH,20180329,2515.445,0.21,13.1694,-115.48000000000002,-0.045908378040466,-8.17,-24.38,3.4922
491,600039.SH,20180328,6468.1059000000005,0.21,13.1348,-934.03,-0.14440548971222,-8.17,-24.38,3.4831
492,600039.SH,20180327,2780.5958,0.22,12.8929,128.72,0.0462922370809881,-8.17,-24.38,3.4189
493,600039.SH,20180326,3757.8605,0.22,12.72,-621.47,-0.1653786775746465,-8.17,-24.38,3.3731
494,600039.SH,20180323,5972.4106,0.22,12.6163,-1268.62,-0.2124133930108556,-8.17,-24.38,3.3456
495,600039.SH,20180322,1667.2377,0.22,13.1694,-125.35,-0.0751842403755625,-8.17,-24.38,3.4922
496,600039.SH,20180321,2245.1815,0.22,13.2385,304.44000000000005,0.135597055293748,-8.17,-24.38,3.5106
497,600039.SH,20180320,2546.5944,0.22,13.2039,-847.7500000000001,-0.3328955722199028,-8.17,-24.38,3.5014
498,600039.SH,20180319,1373.1864,0.22,13.3076,45.33000000000001,0.0330108133899374,-8.17,-24.38,3.5289
499,600039.SH,20180316,1934.6096,0.22,13.3076,51.660000000000025,0.0267030619511037,-8.17,-24.38,3.5289
500,600039.SH,20180315,2432.9572,0.22,13.2731,-323.63,-0.1330191916240861,-8.17,-24.38,3.5197
501,600039.SH,20180314,3153.1835,0.22,13.3768,-179.92999999999995,-0.0570629650954344,-8.17,-24.38,3.5472
502,600039.SH,20180313,5119.867700000001,0.23,13.5496,-262.1599999999998,-0.0512044481149385,-8.17,-24.38,3.5931
503,600039.SH,20180312,5310.5988,0.23,13.515,-489.8399999999999,-0.0922381860215085,-8.17,-24.38,3.5839
504,600039.SH,20180309,2600.0135,0.22,13.3768,-501.69,-0.1929566904171843,-8.17,-24.38,3.5472
505,600039.SH,20180308,2121.0931,0.22,13.3076,-320.36,-0.1510353317353208,-8.17,-24.38,3.5289
506,600039.SH,20180307,2151.2062,0.22,13.3076,-127.92999999999996,-0.0594689621106521,-8.17,-24.38,3.5289
507,600039.SH,20180306,1914.5209,0.23,13.3768,13.470000000000027,0.007035702770338,-8.17,-24.38,3.5472
508,600039.SH,20180305,1601.8301,0.23,13.2731,13.96999999999997,0.0087212744972141,-8.17,-24.38,3.5197
509,600039.SH,20180302,2347.2789,0.23,13.2731,-697.5100000000001,-0.2971568482978312,-8.17,-24.38,3.5197
510,600039.SH,20180301,2532.6511,0.23,13.4459,201.11,0.079406910805835,-8.17,-24.38,3.5656
511,600039.SH,20180228,1838.4357,0.23,13.4459,81.54999999999998,0.0443583640156683,-8.17,-24.38,3.5656
512,600039.SH,20180227,2217.4438,0.23,13.515,-110.43,-0.0498005857014279,-8.17,-24.38,3.5839
513,600039.SH,20180226,3481.9234,0.23,13.5496,306.4500000000001,0.0880117006594688,-8.17,-24.38,3.5931
514,600039.SH,20180223,2381.6472000000003,0.23,13.4113,-213.49,-0.0896396410014044,-8.17,-24.38,3.5564
515,600039.SH,20180222,2669.1779,0.23,13.4113,-202.88,-0.0760084219189736,-8.17,-24.38,3.5564
516,600039.SH,20180214,1334.1811,0.22,13.2385,-81.80999999999995,-0.0613185121570077,-8.17,-24.38,3.5106
517,600039.SH,20180213,2985.1736,0.22,13.2039,-128.60000000000002,-0.0430795716537222,-8.17,-24.38,3.5014
518,600039.SH,20180212,3633.3783,0.22,13.1348,-12.749999999999943,-0.0035091308824076,-8.17,-24.38,3.4831
519,600039.SH,20180209,4465.6326,0.22,12.7892,-835.94,-0.1871940830958642,-8.17,-24.38,3.3914
520,600039.SH,20180208,2944.8136,0.23,13.1002,-595.6399999999999,-0.2022674711907062,-8.17,-24.38,3.4739
521,600039.SH,20180207,4014.7522,0.23,13.0311,-709.5,-0.1767232358699498,-8.17,-24.38,3.4556
522,600039.SH,20180206,5647.3748,0.24,13.0311,-693.83,-0.1228588547018342,-8.17,-24.38,3.4556
523,600039.SH,20180205,3367.8455000000004,0.24,13.515,191.94,0.0569919255500289,-8.17,-24.38,3.5839
524,600039.SH,20180202,3127.0794,0.23,13.5496,-329.79,-0.1054626243260724,-8.17,-24.38,3.5931
525,600039.SH,20180201,5793.0123,0.23,13.515,-572.6299999999999,-0.0988484005117682,-8.17,-24.38,3.5839
526,600039.SH,20180131,4835.7027,0.24,13.8607,-926.1800000000002,-0.1915295578448195,-8.17,-24.38,3.6755
527,600039.SH,20180130,2824.5883000000003,0.25,14.1026,-670.42,-0.2373514044506945,-8.17,-24.38,3.7397
528,600039.SH,20180129,3439.5795,0.24,14.0681,-144.63999999999987,-0.0420516519533855,-8.17,-24.38,3.7305
529,600039.SH,20180126,3007.8604,0.25,14.1718,-234.38999999999996,-0.0779258239511381,-8.17,-24.38,3.758
530,600039.SH,20180125,3962.2716,0.24,14.1718,-748.3700000000001,-0.1888739782502542,-8.17,-24.38,3.758
531,600039.SH,20180124,3767.7481,0.23,14.2063,-520.6500000000001,-0.1381859896631624,-8.17,-24.38,3.7672
532,600039.SH,20180123,2875.9011,0.23,14.2409,-461.98,-0.160638347403532,-8.17,-24.38,3.7764
533,600039.SH,20180122,4851.544,0.24,14.31,-610.4,-0.1258156166366831,-8.17,-24.38,3.7947
534,600039.SH,20180119,6124.287,0.24,14.31,742.4999999999998,0.1212386029590056,-8.17,-24.38,3.7947
535,600039.SH,20180118,4549.487999999999,0.24,14.1718,-222.69000000000003,-0.048948365178675,-8.17,-24.38,3.758
536,600039.SH,20180117,3411.143,0.23,14.0681,-356.92,-0.10463354951698,-8.17,-24.38,3.7305
537,600039.SH,20180116,2968.7138,0.23,14.0335,49.08000000000004,0.0165324121173284,-8.17,-24.38,3.7214
538,600039.SH,20180115,4102.1964,0.22,13.9644,-1262.83,-0.3078424036450327,-8.17,-24.38,3.703
539,600039.SH,20180112,3323.9303,0.22,14.2063,-156.58999999999992,-0.047109892767607,-8.17,-24.38,3.7672
540,600039.SH,20180111,3584.3608,0.22,14.2409,-732.6600000000001,-0.2044046458715875,-8.17,-24.38,3.7764
541,600039.SH,20180110,3976.0365,0.22,14.31,83.95000000000006,0.0211139912825247,-8.17,-24.38,3.7947
542,600039.SH,20180109,5051.804099999999,0.23,14.4483,56.61999999999995,0.0112078772017307,-8.17,-24.38,3.8314
543,600039.SH,20180108,5788.193,0.24,14.4483,59.47000000000003,0.0102743636917428,-8.17,-24.38,3.8314
544,600039.SH,20180105,8313.137200000001,0.23,14.4137,1326.79,0.1596016002237999,-8.17,-24.38,3.8222
545,600039.SH,20180104,5685.5163,0.23,14.2063,260.30999999999995,0.0457847601281171,-8.17,-24.38,3.7672
546,600039.SH,20180103,7760.0232,0.23,14.2409,41.71000000000004,0.0053749839304604,-8.17,-24.38,3.7764
547,600039.SH,20180102,4582.918299999999,0.24,14.1718,505.85,0.1103772676898909,-8.17,-24.38,3.758
548,600039.SH,20171229,3301.9587,0.23,14.0681,-163.7299999999999,-0.0495857201363541,-8.17,-24.38,3.7305
549,600039.SH,20171228,4707.5088000000005,0.22,13.9989,641.8400000000001,0.1363438768292902,-8.17,-24.38,3.7122
550,600039.SH,20171227,3389.3504000000003,0.22,13.9644,276.3400000000001,0.0815318475186277,-8.17,-24.38,3.703
551,600039.SH,20171222,1392.0733,0.23,13.8261,-122.47000000000004,-0.0879766891585378,-8.17,-24.38,3.6664
552,600039.SH,20171221,2026.2451,0.23,13.8952,-281.17,-0.138764061662629,-8.17,-24.38,3.6847
553,600039.SH,20171220,3341.2837,0.22,13.8261,-1232.14,-0.3687624609667236,-8.17,-24.38,3.6664
554,600039.SH,20171219,2502.0882,0.22,14.0335,-631.26,-0.2522932644820434,-8.17,-24.38,3.7214
555,600039.SH,20171218,2986.2083,0.22,13.9989,-499.75000000000006,-0.167352692710686,-8.17,-24.38,3.7122
556,600039.SH,20171215,1558.3414,0.22,13.9298,-76.40000000000003,-0.049026484183761,-8.17,-24.38,3.6939
557,600039.SH,20171214,2017.403,0.22,13.9644,30.379999999999995,0.0150589644210898,-8.17,-24.38,3.703
558,600039.SH,20171213,2212.3178,0.22,13.9298,18.68999999999997,0.0084481533349322,-8.17,-24.38,3.6939
559,600039.SH,20171212,2160.9681,0.22,13.9298,-238.30000000000004,-0.1102746495887653,-8.17,-24.38,3.6939
560,600039.SH,20171211,2936.5965,0.22,14.0681,431.77,0.1470307548210998,-8.17,-24.38,3.7305
561,600039.SH,20171208,2806.0287,0.22,13.9989,44.10999999999993,0.0157197251760111,-8.17,-24.38,3.7122
562,600039.SH,20171207,1748.5931,0.22,13.7915,-30.599999999999994,-0.0174997831113482,-8.17,-24.38,3.6572
563,600039.SH,20171206,2575.3154,0.22,13.7915,-632.1,-0.2454456646358733,-8.17,-24.38,3.6572
564,600039.SH,20171205,4040.305,0.22,13.7915,-902.64,-0.2234088763100805,-8.17,-24.38,3.6572
565,600039.SH,20171204,2973.037,0.22,13.9298,-257.18,-0.0865041370154491,-8.17,-24.38,3.6939
566,600039.SH,20171201,1943.6235,0.23,14.0681,-426.1599999999999,-0.2192605718134195,-8.17,-24.38,3.7305
567,600039.SH,20171130,2490.268,0.23,14.0681,-210.22999999999996,-0.084420632638736,-8.17,-24.38,3.7305
568,600039.SH,20171129,3440.2985,0.24,14.1718,-221.08000000000007,-0.064261865649158,-8.17,-24.38,3.758
569,600039.SH,20171128,3927.513,0.23,14.1026,-99.53999999999996,-0.0253442827560341,-8.17,-24.38,3.7397
570,600039.SH,20171127,3054.4426,0.22,13.9298,-79.18999999999997,-0.0259261706211142,-8.17,-24.38,3.6939
571,600039.SH,20171124,2680.8743,0.23,13.8952,-320.7500000000001,-0.1196438042619156,-8.17,-24.38,3.6847
572,600039.SH,20171123,4142.5329,0.22,13.8261,-1109.15,-0.26774681741212,-8.17,-24.38,3.6664
573,600039.SH,20171122,4377.8447,0.23,14.0335,-1153.29,-0.2634378510503125,-8.17,-24.38,3.7214
574,600039.SH,20171121,4808.466,0.23,14.0335,-1664.39,-0.3461374167977896,-8.17,-24.38,3.7214
575,600039.SH,20171120,7787.5286,0.22,14.2063,-1242.06,-0.1594934752470764,-8.17,-24.38,3.7672
576,600039.SH,20171117,5328.7149,0.21,13.9298,-631.0999999999999,-0.1184338084966789,-8.17,-24.38,3.6939
577,600039.SH,20171116,2667.1078,0.22,14.3792,-302.04,-0.1132462662364078,-8.17,-24.38,3.813
578,600039.SH,20171115,3046.824,0.22,14.31,-183.10000000000008,-0.0600953648783126,-8.17,-24.38,3.7947
579,600039.SH,20171114,4691.3105000000005,0.22,14.4137,-439.41,-0.0936646593739638,-8.17,-24.38,3.8222
580,600039.SH,20171113,5278.592500000001,0.23,14.552,-289.94999999999993,-0.0549294153697221,-8.17,-24.38,3.8589
581,600039.SH,20171110,4062.5104,0.23,14.6557,-389.96,-0.095989908111989,-8.17,-24.38,3.8864
582,600039.SH,20171109,4407.1173,0.23,14.6211,-720.7199999999998,-0.1635354702267624,-8.17,-24.38,3.8772
583,600039.SH,20171108,4337.9902,0.24,14.6902,-558.98,-0.1288569070534092,-8.17,-24.38,3.8955
584,600039.SH,20171107,6166.6733,0.24,14.6557,-1191.46,-0.1932095218989467,-8.17,-24.38,3.8864
585,600039.SH,20171106,6115.0866000000005,0.23,14.552,-450.17,-0.0736162918772074,-8.17,-24.38,3.8589
586,600039.SH,20171103,4720.6512,0.23,14.6902,-204.83999999999992,-0.0433923184157304,-8.17,-24.38,3.8955
587,600039.SH,20171102,4134.8332,0.23,14.9322,-728.8,-0.1762586215086015,-8.17,-24.38,3.9597
588,600039.SH,20171101,4412.723,0.24,15.1742,-654.2,-0.1482531307766202,-8.17,-24.38,4.0239
589,600039.SH,20171031,5488.739,0.24,15.2433,-1332.42,-0.242755212080589,-15.42,4.39,4.0422
590,600039.SH,20171030,7802.628500000001,0.22,15.347,-1716.87,-0.2200373886825446,-15.42,4.39,4.0697
591,600039.SH,20171027,3868.171100000001,0.21,15.6926,-470.2199999999999,-0.1215613239031747,-15.42,4.39,4.1613
592,600039.SH,20171026,7978.0725,0.21,15.8309,1997.06,0.2503186076586794,-15.42,4.39,4.198
593,600039.SH,20171025,3692.0777,0.22,15.6581,-30.71000000000004,-0.008317809779572,-15.42,4.39,4.1522
594,600039.SH,20171024,3138.0604,0.21,15.5889,296.15,0.0943735818469268,-15.42,4.39,4.1338
595,600039.SH,20171023,4521.5843,0.21,15.5889,-27.369999999999948,-0.0060531880385377,-15.42,4.39,4.1338
596,600039.SH,20171020,6339.3103,0.22,15.5889,-1442.6799999999998,-0.2275768075274687,-15.42,4.39,4.1338
597,600039.SH,20171019,9549.3165,0.22,15.7272,-540.77,-0.056629183879286,-15.42,4.39,4.1705
598,600039.SH,20171018,5680.715099999999,0.22,15.4852,-1042.9399999999998,-0.1835930832017961,-15.42,4.39,4.1063
599,600039.SH,20171017,5345.385899999999,0.22,15.6235,-1030.79,-0.1928373403312191,-15.42,4.39,4.143
600,600039.SH,20171016,8949.3663,0.22,15.6235,-2869.44,-0.3206305233030857,-15.42,4.39,4.143
601,600039.SH,20171013,17126.6911,0.23,15.9,-7198.19,-0.4202907589078896,-15.42,4.39,4.2163
602,600039.SH,20171012,10616.7513,0.22,16.142,-2120.76,-0.1997560214111825,-15.42,4.39,4.2805
603,600039.SH,20171011,6776.383599999999,0.24,16.2111,-684.3100000000002,-0.1009845428467184,-15.42,4.39,4.2988
604,600039.SH,20171010,8886.0188,0.24,16.2457,-770.2400000000002,-0.0866799876678181,-15.42,4.39,4.308
605,600039.SH,20171009,10719.1077,0.23,16.2457,1056.61,0.0985725705508117,-15.42,4.39,4.308
