,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,603959.SH,20190326,18.3,5948.159900000001,0.75,52.887,-860.6200000000001,-0.14468676270790906,29.21,55.43
245,603959.SH,20190320,19.28,6755.5659,0.78,55.7192,-1168.3400000000001,-0.17294480096774723,29.21,55.43
246,603959.SH,20190314,18.69,7360.3535999999995,0.5,54.0141,-1536.65,-0.20877393716519274,29.21,55.43
247,603959.SH,20190313,19.43,6452.0311,0.51,56.1527,-1297.9599999999998,-0.20117076001075068,29.21,55.43
248,603959.SH,20190308,19.56,15716.8022,0.15,56.5284,-2391.37,-0.15215372501156754,29.21,55.43
249,603959.SH,20190307,21.25,18538.6045,0.11,61.4125,-4334.89,-0.23383043745282986,29.21,55.43
250,603959.SH,20190306,21.86,24062.235200000003,0.05,63.1754,-5354.73,-0.22253668271017477,29.21,55.43
251,603959.SH,20190305,22.88,6732.9063,0.04,66.1232,-166.81000000000017,-0.024775333647521602,29.21,55.43
252,603959.SH,20190304,23.06,11098.668399999999,0.05,66.6434,152.15999999999985,0.013709752784397079,29.21,55.43
253,603959.SH,20190301,22.22,9359.7662,0.05,64.2158,-291.0899999999996,-0.031100135813221443,29.21,55.43
254,603959.SH,20190228,21.35,8599.122299999999,0.04,61.7015,-679.3299999999999,-0.07899992305028619,29.21,55.43
255,603959.SH,20190227,20.75,11032.1015,0.03,59.9675,1127.0800000000002,0.10216367208006562,29.21,55.43
256,603959.SH,20190226,20.15,9656.5751,0.03,58.2335,-469.90999999999957,-0.04866218044532161,29.21,55.43
257,603959.SH,20190225,20.65,18864.6326,0.09,59.6785,-1514.8600000000001,-0.08030159039513975,29.21,55.43
258,603959.SH,20190222,20.1,10424.4586,0.28,58.089,1226.0599999999997,0.11761378188024074,29.21,55.43
259,603959.SH,20190221,19.2,14822.8253,0.27,55.488,1712.1800000000003,0.11550969301378734,29.21,55.43
260,603959.SH,20190220,18.47,11122.7719,0.16,53.3783,1021.3000000000003,0.09182063690436737,29.21,55.43
261,603959.SH,20190219,17.470000000000002,5375.9141,0.12,50.4883,300.22,0.055845386368803776,29.21,55.43
262,603959.SH,20190218,17.61,11064.583,0.06,50.8929,1252.4800000000002,0.11319721674101954,29.21,55.43
263,603959.SH,20190215,16.63,7159.5461,0.17,48.0607,-389.72,-0.05443361835466079,29.21,55.43
264,603959.SH,20190214,16.93,12239.2313,0.28,48.9277,413.6800000000003,0.0337995083073559,29.21,55.43
265,603959.SH,20190213,15.39,4475.2887,0.07,44.4771,-371.4100000000001,-0.08299129394713688,29.21,55.43
266,603959.SH,20190212,15.38,2932.0185,0.05,44.4482,439.07,0.1497500783163544,29.21,55.43
267,603959.SH,20190211,15.43,4174.9334,0.06,44.5927,847.0999999999999,0.2029014402960296,29.21,55.43
268,603959.SH,20190201,15.43,2143.4322,0.04,44.5927,-23.069999999999936,-0.010763111611367943,29.21,55.43
269,603959.SH,20190131,14.8,2166.9419000000003,0.05,42.772,151.15999999999997,0.06975729252362509,29.21,55.43
270,603959.SH,20190130,15.0,2162.7974,0.07,43.35,-20.100000000000023,-0.009293519587179097,29.21,55.43
271,603959.SH,20190129,15.42,2102.764,0.08,44.5638,115.69000000000005,0.055018061941330576,29.21,55.43
272,603959.SH,20190128,15.8,3054.1331,0.15,45.662,190.61,0.06241050856624422,29.21,55.43
273,603959.SH,20190125,16.4,3954.9862000000003,0.16,47.396,527.35,0.13333801265855239,29.21,55.43
274,603959.SH,20190124,15.81,1496.3681000000001,0.13,45.6909,-166.83000000000004,-0.11148994689207824,29.21,55.43
275,603959.SH,20190123,15.82,2569.8092,0.12,45.7198,-48.62999999999995,-0.018923583898757913,29.21,55.43
276,603959.SH,20190122,15.6,2430.7532,0.13,45.084,167.36999999999998,0.06885520093113524,29.21,55.43
277,603959.SH,20190121,15.989999999999998,2234.3794000000003,0.11,46.2111,-62.05999999999999,-0.027775050199621416,29.21,55.43
278,603959.SH,20190118,16.09,1585.1954,0.09,46.5001,203.11,0.1281293145311928,29.21,55.43
279,603959.SH,20190117,15.89,1156.9037,0.12,45.9221,-39.28999999999999,-0.033961340083880784,29.21,55.43
280,603959.SH,20190116,16.17,1905.6209999999999,0.14,46.7313,-118.62,-0.06224742485520469,29.21,55.43
281,603959.SH,20190115,16.3,2124.7955,0.16,47.107,-367.02000000000004,-0.17273191702448543,29.21,55.43
282,603959.SH,20190114,15.88,2491.7118,0.13,45.8932,556.04,0.22315582404032439,29.21,55.43
283,603959.SH,20190111,15.93,2216.3039,0.09,46.0377,-408.22999999999996,-0.18419405389306043,29.21,55.43
284,603959.SH,20190110,15.7,2172.8004,0.15,45.373,-220.95,-0.10168904608080889,29.21,55.43
285,603959.SH,20190109,15.8,4848.8508,0.18,45.662,-793.27,-0.16359958941199015,29.21,55.43
286,603959.SH,20190108,16.36,1893.7008999999998,0.24,47.2804,-127.30999999999999,-0.06722814569080049,29.21,55.43
287,603959.SH,20190107,16.34,4441.1629,0.28,47.2226,-61.039999999999964,-0.013744147957283882,29.21,55.43
288,603959.SH,20190104,15.7,4460.6114,0.4,45.373,-350.42999999999984,-0.078560979331219,29.21,55.43
289,603959.SH,20190103,15.12,865.6286,0.43,43.6968,25.52000000000001,0.029481465838813562,29.21,55.43
290,603959.SH,20190102,14.92,1412.9687,0.47,43.1188,12.490000000000009,0.008839544711783078,29.21,55.43
291,603959.SH,20181228,14.77,1220.1906999999999,0.46,42.6853,98.41999999999999,0.08065952313847335,29.21,55.43
292,603959.SH,20181227,14.77,2600.8383000000003,0.46,42.6853,-425.9200000000001,-0.16376258377923764,29.21,55.43
293,603959.SH,20181224,16.0,3460.6861,0.46,46.24,-484.41999999999996,-0.1399780234329834,29.21,55.43
294,603959.SH,20181221,15.79,3160.4312999999997,0.46,45.6331,-297.68999999999994,-0.09419284007217621,29.21,55.43
295,603959.SH,20181220,16.07,1840.2445,0.51,46.4423,-34.08,-0.018519278280684982,29.21,55.43
296,603959.SH,20181219,15.88,3701.3847,0.54,45.8932,-854.6800000000001,-0.23090817876888076,29.21,55.43
297,603959.SH,20181218,15.97,3214.8592,0.34,46.1533,-617.58,-0.1921017256370046,29.21,55.43
298,603959.SH,20181217,16.57,3270.1009,0.27,47.8873,-612.73,-0.18737342324819398,29.21,55.43
299,603959.SH,20181214,16.97,2930.0824000000002,0.21,49.0433,-288.67,-0.09851941365198466,29.21,55.43
300,603959.SH,20181213,17.099999999999998,2577.6636,0.31,49.419,-314.84000000000015,-0.12214161692782571,29.21,55.43
301,603959.SH,20181212,17.0,3791.5953,0.31,49.13,110.11000000000006,0.029040546600529876,29.21,55.43
302,603959.SH,20181211,17.1,4393.4623,0.35,49.419,173.70999999999998,0.0395382930678613,29.21,55.43
303,603959.SH,20181210,16.5,3616.0811000000003,0.35,47.685,394.5400000000001,0.10910706621043428,29.21,55.43
304,603959.SH,20181207,16.19,2354.6125,0.35,46.7891,-133.52999999999997,-0.05670996820071242,29.21,55.43
305,603959.SH,20181206,16.150000000000002,4067.4148999999998,0.34,46.6735,-399.5799999999999,-0.09823930182288508,29.21,55.43
306,603959.SH,20181205,16.18,5174.914,0.39,46.7602,305.1,0.05895750151596723,29.21,55.43
307,603959.SH,20181204,15.63,2213.6273,0.28,45.1707,-35.64999999999998,-0.01610478873295427,29.21,55.43
308,603959.SH,20181203,15.44,5314.7494,0.2,44.6216,-174.52999999999992,-0.03283880139296877,29.21,55.43
309,603959.SH,20181130,15.24,2711.2623,0.22,44.0436,37.10000000000002,0.01368366314096575,29.21,55.43
310,603959.SH,20181129,14.76,2825.7210999999998,0.23,42.6564,68.82,0.02435484521101534,29.21,55.43
311,603959.SH,20181128,15.28,4294.285,0.28,44.1592,140.56000000000006,0.03273187503856872,29.21,55.43
312,603959.SH,20181127,14.84,4307.0018,0.25,42.8876,-495.92,-0.115142742684714,29.21,55.43
313,603959.SH,20181126,14.510000000000002,2997.6746,0.4,41.9339,-517.51,-0.17263715014298084,29.21,55.43
314,603959.SH,20181123,14.45,3120.3878,0.22,41.7605,-450.81999999999994,-0.1444756321634125,29.21,55.43
315,603959.SH,20181122,15.6,1565.0071,0.2,45.084,-187.37,-0.11972469645664867,29.21,55.43
316,603959.SH,20181121,15.59,2786.2065,0.25,45.0551,-163.26999999999998,-0.05859938952837846,29.21,55.43
317,603959.SH,20181120,15.33,2633.6274000000003,0.24,44.3037,-86.07999999999997,-0.032684957636756044,29.21,55.43
318,603959.SH,20181119,15.65,5077.8552,0.23,45.2285,513.0799999999999,0.10104266068870967,29.21,55.43
319,603959.SH,20181116,15.09,4075.2218999999996,0.34,43.6101,347.6,0.08529596879129454,29.21,55.43
320,603959.SH,20181115,14.340000000000002,2269.3224,0.37,41.4426,0.3599999999999568,0.00015863766206157255,29.21,55.43
321,603959.SH,20181114,13.92,2536.2616000000003,0.33,40.2288,-256.99,-0.10132629851747153,29.21,55.43
322,603959.SH,20181113,14.06,2351.889,0.27,40.6334,-123.32999999999998,-0.052438699275348444,29.21,55.43
323,603959.SH,20181112,14.079999999999998,2982.2575,0.22,40.6912,155.13,0.05201764099847179,29.21,55.43
324,603959.SH,20181109,13.6,2223.8003,0.21,39.304,24.97999999999996,0.011233023037185472,29.21,55.43
325,603959.SH,20181108,13.8,3206.8326,0.12,39.882,178.05999999999995,0.0555251933013279,29.21,55.43
326,603959.SH,20181107,13.79,4318.6613,0.1,39.8531,-133.34999999999997,-0.030877624045210484,29.21,55.43
327,603959.SH,20181106,13.56,2733.9271,0.22,39.1884,74.55000000000001,0.027268466668332166,29.21,55.43
328,603959.SH,20181105,13.31,3948.8072999999995,0.19,38.4659,55.07000000000005,0.01394598313267909,29.21,55.43
329,603959.SH,20181102,13.12,3935.6858999999995,0.17,37.9168,313.12,0.07955919449771133,29.21,55.43
330,603959.SH,20181101,12.75,4032.3345999999997,0.22,36.8475,227.28000000000003,0.056364370159162895,29.21,55.43
331,603959.SH,20181031,12.09,2402.097,0.08,34.9401,33.150000000000006,0.0138004418639214,29.21,55.43
332,603959.SH,20181030,12.2,2296.0453,0.15,35.258,-127.06,-0.05533862942512501,59.13,280.92
333,603959.SH,20181029,12.7,2121.7490000000003,0.23,36.703,250.98999999999998,0.11829391695247644,59.13,280.92
334,603959.SH,20181026,12.9,2300.0128,0.44,37.281,-58.110000000000014,-0.025265076785659635,59.13,280.92
335,603959.SH,20181025,12.72,2101.6911,0.48,36.7608,-294.44,-0.14009670593361698,59.13,280.92
336,603959.SH,20181024,12.7,1657.1598000000001,0.43,36.703,44.120000000000005,0.026623865724959055,59.13,280.92
337,603959.SH,20181023,12.86,3391.6748,0.47,37.1654,-144.52,-0.04261021722955279,59.13,280.92
338,603959.SH,20181022,13.08,3418.6464,0.33,37.8012,91.25,0.026691850903328287,59.13,280.92
339,603959.SH,20181019,12.18,3602.4761,0.35,35.2002,113.45999999999997,0.03149500422778654,59.13,280.92
340,603959.SH,20181018,11.910000000000002,3507.3297,0.47,34.4199,-219.56,-0.06260033095833563,59.13,280.92
341,603959.SH,20181016,13.0,1629.1361000000002,0.34,37.57,80.3,0.049289927342473096,59.13,280.92
342,603959.SH,20181015,13.32,2477.543,0.34,38.4948,48.539999999999964,0.019591990936181514,59.13,280.92
343,603959.SH,20181012,13.09,2742.7107,0.34,37.8301,-185.23000000000002,-0.06753537658929905,59.13,280.92
344,603959.SH,20181011,13.009999999999998,2751.4510999999998,0.23,37.5989,-158.31000000000006,-0.057536912067963,59.13,280.92
345,603959.SH,20181010,14.37,2526.0374,0.21,41.5293,-555.22,-0.21979880424573287,59.13,280.92
346,603959.SH,20181009,14.96,2649.0383,0.12,43.2344,-677.96,-0.2559268395628708,59.13,280.92
347,603959.SH,20181008,15.43,1811.9042000000002,0.06,44.5927,-246.79000000000002,-0.13620477285719632,59.13,280.92
348,603959.SH,20180928,16.34,2514.1655,0.05,47.2226,765.6099999999999,0.30451853706528065,59.13,280.92
349,603959.SH,20180927,16.2,4976.0481,0.09,46.818,140.33999999999992,0.02820310358334356,59.13,280.92
350,603959.SH,20180926,17.130000000000003,3032.5384999999997,0.04,49.5057,77.53999999999999,0.025569337371974008,59.13,280.92
351,603959.SH,20180921,17.599999999999998,3879.7499000000003,0.07,50.864,10.799999999999955,0.0027836845875039403,59.13,280.92
352,603959.SH,20180920,17.7,3341.0887000000002,0.07,51.153,407.6199999999999,0.12200214858108971,59.13,280.92
353,603959.SH,20180919,17.78,4122.857,0.06,51.3842,-381.3299999999999,-0.09249168719652415,59.13,280.92
354,603959.SH,20180918,17.759999999999998,3452.3133000000003,0.04,51.3264,68.55000000000007,0.019856251169324657,59.13,280.92
355,603959.SH,20180917,17.549999999999997,3604.6443,0.08,50.7195,30.159999999999926,0.008366983671592764,59.13,280.92
356,603959.SH,20180914,17.78,7606.1584,0.08,51.3842,-459.99,-0.06047599534608693,59.13,280.92
357,603959.SH,20180913,17.12,3907.3264000000004,0.16,49.4768,264.89,0.06779315902556796,59.13,280.92
358,603959.SH,20180912,16.830000000000002,5734.4769,0.16,48.6387,-518.9200000000001,-0.0904912530033908,59.13,280.92
359,603959.SH,20180911,16.509999999999998,4385.2415,0.2,47.7139,140.38000000000002,0.032011919982058004,59.13,280.92
360,603959.SH,20180910,16.34,3663.7355000000002,0.22,47.2226,-54.89000000000004,-0.01498197672839648,59.13,280.92
361,603959.SH,20180907,16.87,6780.554099999999,0.21,48.7543,-478.1,-0.07051046167451124,59.13,280.92
362,603959.SH,20180906,17.22,4278.5903,0.24,49.7658,-390.2200000000001,-0.09120293663078703,59.13,280.92
363,603959.SH,20180905,17.6,8803.3719,0.23,50.864,-451.2400000000002,-0.05125763231699892,59.13,280.92
364,603959.SH,20180904,18.790000000000003,11848.899000000001,0.22,54.3031,290.0500000000003,0.02447906763320375,59.13,280.92
365,603959.SH,20180903,17.86,7085.8379,0.3,51.6154,613.6699999999998,0.08660514235020812,59.13,280.92
366,603959.SH,20180831,16.24,4528.09,0.33,46.9336,-95.40999999999997,-0.021070694266235868,59.13,280.92
367,603959.SH,20180830,16.720000000000002,7481.515399999999,0.26,48.3208,-528.79,-0.07067953104794786,59.13,280.92
368,603959.SH,20180829,17.1,10552.9156,0.2,49.419,-532.47,-0.05045714570104209,59.13,280.92
369,603959.SH,20180828,16.939999999999998,8137.0696,0.22,48.9566,875.6899999999999,0.10761736633050306,76.51,216.67
370,603959.SH,20180827,15.4,5259.647,0.22,44.506,451.2299999999999,0.08579092855471097,76.51,216.67
371,603959.SH,20180824,14.0,2987.8182,0.24,40.46,83.71999999999998,0.02802044649169082,76.51,216.67
372,603959.SH,20180823,13.88,3535.9142,0.25,40.1132,241.20999999999995,0.06821715300671038,76.51,216.67
373,603959.SH,20180822,14.1,3543.3461,0.21,40.749,-50.139999999999986,-0.014150466419297845,76.51,216.67
374,603959.SH,20180821,15.0,1860.716,0.19,43.35,312.03999999999996,0.16769888580524916,76.51,216.67
375,603959.SH,20180820,14.77,1740.4052,0.2,42.6853,-172.13,-0.09890225563564163,76.51,216.67
376,603959.SH,20180817,15.54,2284.9727,0.2,44.9106,-64.17000000000002,-0.02808348651167693,76.51,216.67
377,603959.SH,20180816,16.09,1922.336,0.21,46.5001,79.87000000000002,0.041548407770545845,76.51,216.67
378,603959.SH,20180815,16.4,2696.2547,0.19,47.396,298.83000000000004,0.11083151751205109,76.51,216.67
379,603959.SH,20180814,16.43,4050.6839999999997,0.21,47.4827,537.2199999999999,0.13262451477330742,76.51,216.67
380,603959.SH,20180813,16.36,2530.1353,0.22,47.2804,-401.95,-0.15886502196147376,76.51,216.67
381,603959.SH,20180810,17.200000000000003,1428.4247,0.21,49.708,-51.73999999999998,-0.03622172033289538,76.51,216.67
382,603959.SH,20180809,17.34,1610.4872,0.2,50.1126,92.88,0.05767198894843746,76.51,216.67
383,603959.SH,20180808,17.47,1866.4028999999998,0.19,50.4883,37.68000000000001,0.020188567002333745,76.51,216.67
384,603959.SH,20180807,17.86,1689.6239,0.2,51.6154,-114.61000000000001,-0.06783166360276983,76.51,216.67
385,603959.SH,20180806,17.810000000000002,1191.6688,0.19,51.4709,27.9,0.023412545499219246,76.51,216.67
386,603959.SH,20180803,17.96,1749.0052,0.19,51.9044,-37.99000000000001,-0.02172091884003547,76.51,216.67
387,603959.SH,20180802,18.11,2698.779,0.2,52.3379,155.75000000000003,0.05771128351006141,76.51,216.67
388,603959.SH,20180801,18.5,2568.368,0.21,53.465,-2.680000000000007,-0.001043464176473156,76.51,216.67
389,603959.SH,20180731,19.0,6495.438,0.19,54.91,-185.93,-0.028624705524092447,76.51,216.67
390,603959.SH,20180730,18.15,3394.5006999999996,0.2,52.4535,-296.51,-0.08735010718954928,76.51,216.67
391,603959.SH,20180727,18.05,730.5475,0.22,52.1645,13.14,0.017986510117411942,76.51,216.67
392,603959.SH,20180726,18.21,2111.6973000000003,0.23,52.6269,-369.25999999999993,-0.17486407734669163,76.51,216.67
393,603959.SH,20180725,18.32,2137.7427,0.23,52.9448,4.269999999999982,0.0019974340223451507,76.51,216.67
394,603959.SH,20180724,18.55,3385.4006999999997,0.22,53.6095,142.60999999999996,0.04212499867445528,76.51,216.67
395,603959.SH,20180723,17.89,2228.3089,0.22,51.7021,-108.55000000000001,-0.04871407191345868,76.51,216.67
396,603959.SH,20180720,17.47,1863.3399000000002,0.19,50.4883,44.42999999999995,0.02384428090655921,76.51,216.67
397,603959.SH,20180719,17.21,1654.3898000000002,0.2,49.7369,287.26,0.1736350163667595,76.51,216.67
398,603959.SH,20180718,17.259999999999998,2147.2277999999997,0.21,49.8814,-30.769999999999982,-0.014330105077812417,76.51,216.67
399,603959.SH,20180717,17.69,4015.8553,0.19,51.1241,-563.73,-0.14037607380923312,76.51,216.67
400,603959.SH,20180716,17.5,2074.3946,0.22,50.575,-271.98,-0.13111295218373592,76.51,216.67
401,603959.SH,20180713,17.35,1162.8341,0.22,50.1415,-37.43000000000001,-0.03218859852837133,76.51,216.67
402,603959.SH,20180712,17.360000000000003,1290.259,0.21,50.1704,43.91999999999999,0.0340396773050992,76.51,216.67
403,603959.SH,20180711,17.15,1780.2403,0.21,49.5635,162.6400000000001,0.09135845312568203,76.51,216.67
404,603959.SH,20180710,17.43,1980.6108,0.32,50.3727,486.53999999999996,0.24565149296368574,76.51,216.67
405,603959.SH,20180709,17.380000000000003,1831.6015,0.4,50.2282,51.370000000000005,0.02804649373785728,76.51,216.67
406,603959.SH,20180706,17.55,1293.9306000000001,0.5,50.7195,-42.48000000000002,-0.0328301997031371,76.51,216.67
407,603959.SH,20180705,17.73,1413.0623,0.52,51.2397,336.6,0.23820605786454002,76.51,216.67
408,603959.SH,20180704,17.580000000000002,1754.6191999999999,0.52,50.8062,-4.75,-0.0027071401019662846,76.51,216.67
409,603959.SH,20180703,18.4,2408.2622,0.52,53.176,198.55,0.08244534170739382,76.51,216.67
410,603959.SH,20180629,17.89,3127.142,0.62,51.7021,31.680000000000064,0.010130656043121824,76.51,216.67
411,603959.SH,20180628,17.34,2895.6928,0.62,50.1126,266.5899999999999,0.09206432395038587,76.51,216.67
412,603959.SH,20180627,17.01,2719.4054,0.62,49.1589,238.44999999999993,0.08768460928995725,76.51,216.67
413,603959.SH,20180626,17.6,3164.4127,0.9,50.864,-219.11000000000007,-0.06924191651739992,76.51,216.67
414,603959.SH,20180625,18.8,1147.3959,0.9,54.332,-72.34,-0.06304711390375371,76.51,216.67
415,603959.SH,20180622,26.38,2857.3864000000003,0.65,54.4559,-93.36000000000004,-0.032673214935158935,76.51,216.67
416,603959.SH,20180621,26.26,2216.9103,0.77,54.2082,-137.74,-0.06213151700364242,76.51,216.67
417,603959.SH,20180620,27.03,3134.5544999999997,0.78,55.7977,24.579999999999913,0.00784162470296813,76.51,216.67
418,603959.SH,20180619,27.03,2285.4924,0.76,55.7977,-514.76,-0.22522936414052394,76.51,216.67
419,603959.SH,20180615,30.03,3529.4561999999996,0.76,61.9905,73.43,0.020804904732916085,76.51,216.67
420,603959.SH,20180614,31.020000000000003,1357.4643,0.74,64.0342,-0.6700000000000159,-0.0004935673078106112,76.51,216.67
421,603959.SH,20180613,31.0,3473.1248,0.73,63.9929,297.38999999999993,0.08562606215590063,76.51,216.67
422,603959.SH,20180612,31.84,3599.2226,0.76,65.7269,292.32000000000005,0.08121753847622541,76.51,216.67
423,603959.SH,20180611,31.98,2545.0524,0.76,66.0159,638.5699999999999,0.2509064253451127,76.51,216.67
424,603959.SH,20180608,32.16,3598.1078,0.8,66.3875,499.8699999999999,0.13892579872120558,76.51,216.67
425,603959.SH,20180607,31.2,3997.7722000000003,0.82,64.4058,-97.32000000000014,-0.02434355814470873,76.51,216.67
426,603959.SH,20180606,30.25,1492.5414,0.86,62.4447,-162.79,-0.10906900136907424,76.51,216.67
427,603959.SH,20180605,30.56,1933.8206999999998,0.84,63.0846,-424.76,-0.21964807802502065,76.51,216.67
428,603959.SH,20180604,30.13,1091.7593000000002,0.8,62.197,25.26000000000002,0.02313696801117244,76.51,216.67
429,603959.SH,20180601,30.19,1590.7957000000001,0.79,62.3208,-338.03999999999996,-0.21249743131691892,76.51,216.67
430,603959.SH,20180531,30.37,1879.7368,0.78,62.6924,103.22000000000003,0.054911942991167716,76.51,216.67
431,603959.SH,20180530,30.46,2573.3705999999997,0.77,62.8782,-262.15,-0.1018702863862671,76.51,216.67
432,603959.SH,20180529,32.1,1679.3587,0.77,66.2636,-32.99000000000001,-0.019644403545234265,76.51,216.67
433,603959.SH,20180528,32.08,3368.9917,0.76,66.2223,-261.91999999999996,-0.07774432926029469,76.51,216.67
434,603959.SH,20180525,32.06,3999.3079,0.9,66.181,144.6500000000001,0.03616875809937017,76.51,216.67
435,603959.SH,20180524,30.76,1469.5878,0.91,63.4975,-153.62,-0.10453271318665003,76.51,216.67
436,603959.SH,20180523,31.19,2009.6274,0.91,64.3851,-126.88,-0.06313608184283315,76.51,216.67
437,603959.SH,20180521,30.94,1594.8638,0.93,63.869,-95.36,-0.0597919396001088,76.51,216.67
438,603959.SH,20180518,30.42,1776.5955999999999,0.93,62.7956,307.74,0.17321893626214094,76.51,216.67
439,603959.SH,20180517,29.49,3182.4759999999997,0.93,60.8758,63.50999999999999,0.019956159920766093,76.51,216.67
440,603959.SH,20180516,30.7,1651.4134999999999,0.93,63.3736,-185.86999999999998,-0.11255206524592416,76.51,216.67
441,603959.SH,20180515,31.59,2577.0157,0.96,65.2108,-196.38000000000005,-0.07620442514184142,76.51,216.67
442,603959.SH,20180514,31.85,4320.260899999999,0.98,65.7475,607.22,0.14055169677368332,76.51,216.67
443,603959.SH,20180511,30.0,1388.4968000000001,1.04,61.9286,-144.32,-0.10393974260509638,76.51,216.67
444,603959.SH,20180510,30.09,2948.8548,1.06,62.1144,-797.1,-0.27030832443835484,76.51,216.67
445,603959.SH,20180509,29.820000000000004,1384.5623,1.07,61.557,-153.34,-0.1107498015798928,76.51,216.67
446,603959.SH,20180508,30.230000000000004,2465.2096,1.05,62.4034,-275.71000000000004,-0.11184038874422687,76.51,216.67
447,603959.SH,20180507,29.52,4167.6997,1.08,60.9378,-172.46000000000004,-0.041380140704475425,76.51,216.67
448,603959.SH,20180504,28.62,2633.127,1.04,59.0799,291.06,0.11053777504845,76.51,216.67
449,603959.SH,20180503,29.63,3553.6034,1.02,61.1648,-497.69999999999993,-0.1400550213341196,76.51,216.67
450,603959.SH,20180502,29.68,2734.6186000000002,0.93,61.268,-14.379999999999995,-0.00525850295905981,76.51,216.67
451,603959.SH,20180427,29.69,2399.0017,0.92,61.2887,214.77999999999997,0.08952890696159156,76.51,216.67
452,603959.SH,20180426,30.06,7997.592299999999,0.89,62.0525,-397.13,-0.0496561946524831,30.08,11.52
453,603959.SH,20180425,29.33,9629.0046,0.94,61.7293,-1280.9999999999995,-0.133035558005653,30.08,11.52
454,603959.SH,20180424,32.59,4697.4152,0.93,68.5904,-465.9399999999999,-0.09919072088837279,30.08,11.52
455,603959.SH,20180417,33.29,2640.926,0.89,70.0637,-165.57,-0.06269391872396272,30.08,11.52
456,603959.SH,20180416,33.21,2566.6998,0.94,69.8953,-372.78,-0.14523708616021241,30.08,11.52
457,603959.SH,20180413,33.73,1579.5599,0.9,70.9897,-253.26999999999998,-0.1603421307416072,30.08,11.52
458,603959.SH,20180412,33.89,1893.4986000000001,0.89,71.3265,-135.93000000000006,-0.07178774782299815,30.08,11.52
459,603959.SH,20180411,34.78,1926.182,0.89,73.1996,121.56999999999996,0.06311449281532065,30.08,11.52
460,603959.SH,20180410,34.95,3489.2250999999997,0.89,73.5574,68.28999999999989,0.019571680829648937,30.08,11.52
461,603959.SH,20180409,34.89,1822.6071,0.89,73.4311,-251.62,-0.13805498727619353,30.08,11.52
462,603959.SH,20180404,35.09,4188.9232,0.89,73.852,320.2900000000002,0.07646117742144334,30.08,11.52
463,603959.SH,20180403,35.220000000000006,2803.4163,0.89,74.1256,-9.66000000000011,-0.0034457957599804607,30.08,11.52
464,603959.SH,20180329,35.620000000000005,6238.0297,0.93,74.9675,336.7,0.05397537623137639,30.08,11.52
465,603959.SH,20180328,35.5,4724.325699999999,0.93,74.7149,701.1000000000001,0.14840213069983726,30.08,11.52
466,603959.SH,20180327,35.39,6798.4897,0.95,74.4834,691.4099999999999,0.10170052916311689,30.08,11.52
467,603959.SH,20180326,33.0,2214.3597,0.95,69.4533,-55.459999999999994,-0.02504561476620081,30.08,11.52
468,603959.SH,20180323,33.22,3341.5561000000002,0.94,69.9163,525.7200000000001,0.1573278988193555,30.08,11.52
469,603959.SH,20180322,34.02,1548.3555000000001,0.94,71.6001,117.55,0.07591925756068292,30.08,11.52
470,603959.SH,20180321,34.19,2751.29,0.93,71.9578,129.08999999999992,0.04691980852618224,30.08,11.52
471,603959.SH,20180320,33.95,2090.7778,0.94,71.4527,86.37,0.041309985212201895,30.08,11.52
472,603959.SH,20180319,34.86,3086.63,0.93,73.368,-438.18999999999994,-0.1419638894198527,30.08,11.52
473,603959.SH,20180316,34.970000000000006,2470.5577000000003,0.91,73.5995,-460.78,-0.1865084956323829,30.08,11.52
474,603959.SH,20180315,35.879999999999995,4035.9961000000003,0.88,75.5147,213.67000000000007,0.05294108188062919,30.08,11.52
475,603959.SH,20180314,36.04,5284.2801,0.9,75.8514,358.36999999999995,0.06781813098817377,30.08,11.52
476,603959.SH,20180313,35.62,5963.3506,0.88,74.9675,105.80999999999995,0.017743380709495757,30.08,11.52
477,603959.SH,20180312,36.05,6230.0917,0.89,75.8725,213.3500000000002,0.03424508181797713,30.08,11.52
478,603959.SH,20180309,34.61,3830.2610999999997,0.88,72.8418,33.51999999999998,0.008751361623885115,30.08,11.52
479,603959.SH,20180308,33.82,5125.35,0.87,71.1791,245.38,0.047875754826499646,30.08,11.52
480,603959.SH,20180307,32.72,2462.8629,0.86,68.864,-38.11999999999995,-0.015477922055669419,30.08,11.52
481,603959.SH,20180306,33.07,3288.7074000000002,0.87,69.6006,590.4200000000001,0.17952950146917906,30.08,11.52
482,603959.SH,20180305,33.1,2656.6169999999997,0.91,69.6638,10.649999999999977,0.004008857882035678,30.08,11.52
483,603959.SH,20180302,33.410000000000004,7331.9966,0.94,70.3162,1941.6900000000003,0.2648241817242523,30.08,11.52
484,603959.SH,20180301,31.91,2522.6824,0.92,67.1593,-63.629999999999995,-0.02522315135666701,30.08,11.52
485,603959.SH,20180228,31.96,3413.6512000000002,0.95,67.2645,912.04,0.2671743381397607,30.08,11.52
486,603959.SH,20180227,31.62,3097.9178,0.91,66.5489,253.5099999999999,0.08183238431955808,30.08,11.52
487,603959.SH,20180226,31.05,1700.7277,0.89,65.3493,49.57000000000005,0.02914634717832846,30.08,11.52
488,603959.SH,20180223,31.02,759.7686,0.9,65.2861,148.01,0.19480931430964638,30.08,11.52
