,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,600105.SH,20180223,2754.0765,0.16,20.3144,-59.420000000000016,-0.0215752903014858,2.9,6.82,3.8174
491,600105.SH,20180222,3172.5323,0.17,20.5067,276.68,0.0872110900179014,2.9,6.82,3.8535
492,600105.SH,20180214,1951.8476,0.18,19.9681,95.18,0.0487640530951289,2.9,6.82,3.7523
493,600105.SH,20180213,2285.3626,0.18,19.7373,-449.33,-0.1966121262332726,2.9,6.82,3.7089
494,600105.SH,20180212,2681.4664,0.17,19.8142,346.39,0.1291793177046708,2.9,6.82,3.7234
495,600105.SH,20180209,3680.4994,0.13,19.1217,-196.84,-0.0534818725958765,2.9,6.82,3.5933
496,600105.SH,20180208,3728.8811,0.14,19.6988,-69.05999999999992,-0.0185203009020587,2.9,6.82,3.7017
497,600105.SH,20180207,5105.7134,0.11,19.1986,-659.41,-0.1291513934174213,2.9,6.82,3.6077
498,600105.SH,20180206,7570.2191,0.07,19.2756,-1900.73,-0.2510799192060372,2.9,6.82,3.6222
499,600105.SH,20180205,3566.0223,0.08,21.3532,-485.73,-0.1362105895972664,2.9,6.82,4.0126
500,600105.SH,20180202,4343.9061,0.07,21.9688,-68.31999999999995,-0.0157277801193722,2.9,6.82,4.1283
501,600105.SH,20180201,7714.584299999999,0.07,22.392,-851.6500000000001,-0.1103948011819639,2.9,6.82,4.2078
502,600105.SH,20180131,2517.7131,0.06,24.7389,-55.18000000000002,-0.0219167148155204,2.9,6.82,4.6488
503,600105.SH,20180130,1951.216,0.07,25.2775,-55.08000000000001,-0.0282285508113914,2.9,6.82,4.7501
504,600105.SH,20180129,2511.7613,0.06,25.6238,-297.5,-0.1184427835559055,2.9,6.82,4.8151
505,600105.SH,20180126,2087.992,0.07,26.047,75.32,0.0360729351453453,2.9,6.82,4.8947
506,600105.SH,20180125,3302.6247000000003,0.06,26.0855,253.07999999999996,0.0766299604069453,2.9,6.82,4.9019
507,600105.SH,20180124,4453.251,0.06,26.4702,219.17999999999995,0.0492179758113791,2.9,6.82,4.9742
508,600105.SH,20180123,3955.7671,0.06,26.0855,-60.88000000000005,-0.0153901881635043,2.9,6.82,4.9019
509,600105.SH,20180122,5506.9764000000005,0.06,25.9316,-436.8800000000001,-0.0793320995528508,2.9,6.82,4.873
510,600105.SH,20180119,2951.0265,0.05,25.5469,-117.58000000000004,-0.0398437628398118,2.9,6.82,4.8007
511,600105.SH,20180118,3132.4238,0.05,25.393,-344.87,-0.1100968521564674,2.9,6.82,4.7717
512,600105.SH,20180117,3206.3242,0.05,25.393,-69.06999999999996,-0.0215418016680908,2.9,6.82,4.7717
513,600105.SH,20180116,3036.3659,0.06,25.1621,-93.54999999999995,-0.0308098572704956,2.9,6.82,4.7284
514,600105.SH,20180115,4234.0705,0.05,24.8928,-789.9000000000001,-0.1865580651054346,2.9,6.82,4.6778
515,600105.SH,20180112,4857.921899999999,0.05,25.7777,-29.46000000000004,-0.0060643214539945,2.9,6.82,4.844
516,600105.SH,20180111,9078.8896,0.06,26.3933,566.24,0.0623688606148487,2.9,6.82,4.9597
517,600105.SH,20180110,2904.688,0.06,24.7774,-466.67,-0.1606609728824576,2.9,6.82,4.6561
518,600105.SH,20180109,2276.352,0.06,25.2775,-88.13999999999999,-0.038719846491228,2.9,6.82,4.7501
519,600105.SH,20180108,2996.0898,0.06,25.4314,-455.64,-0.1520782187503191,2.9,6.82,4.779
520,600105.SH,20180105,2640.7831,0.06,25.6623,-163.59999999999997,-0.0619513204246119,2.9,6.82,4.8224
521,600105.SH,20180104,2868.0106,0.06,25.5469,-77.27999999999997,-0.0269455071051689,2.9,6.82,4.8007
522,600105.SH,20180103,3584.803,0.06,25.7008,-150.32000000000005,-0.0419325692374169,2.9,6.82,4.8296
523,600105.SH,20180102,3195.8028,0.07,25.316,42.98000000000002,0.0134488899002153,2.9,6.82,4.7573
524,600105.SH,20171229,3027.3249,0.07,25.0852,-62.27000000000004,-0.0205693151732739,2.9,6.82,4.7139
525,600105.SH,20171228,3230.0614,0.08,24.6235,-321.15,-0.099425354576851,2.9,6.82,4.6271
526,600105.SH,20171227,1969.7393,0.08,24.8543,-260.16,-0.1320783923029814,2.9,6.82,4.6705
527,600105.SH,20171222,2343.9992,0.07,25.5853,-330.99,-0.1412073860776062,2.9,6.82,4.8079
528,600105.SH,20171221,2095.2798,0.07,26.0086,-232.48,-0.1109541551443392,2.9,6.82,4.8874
529,600105.SH,20171220,2256.6947,0.07,26.1625,-524.17,-0.2322733332071901,2.9,6.82,4.9163
530,600105.SH,20171219,1798.6011,0.08,26.778,75.81,0.0421494237938584,2.9,6.82,5.032
531,600105.SH,20171218,2080.2314,0.08,26.4702,-124.98000000000002,-0.0600798545777167,2.9,6.82,4.9742
532,600105.SH,20171215,2755.5771,0.08,26.6626,-297.06,-0.1078031893936119,2.9,6.82,5.0103
533,600105.SH,20171214,2177.5602,0.08,27.0089,164.64999999999998,0.0756121461073728,2.9,6.82,5.0754
534,600105.SH,20171213,1612.5703,0.08,27.1243,-72.06,-0.0446864239035036,2.9,6.82,5.0971
535,600105.SH,20171212,2318.1452,0.08,27.0474,-74.06,-0.031947955632805,2.9,6.82,5.0826
536,600105.SH,20171211,3415.6426,0.08,27.4321,-320.21,-0.0937480988204093,2.9,6.82,5.1549
537,600105.SH,20171208,3377.2713000000003,0.08,27.1628,354.6000000000001,0.1049960066874106,2.9,6.82,5.1043
538,600105.SH,20171207,1916.2427,0.07,26.4318,-93.91,-0.0490073621676419,2.9,6.82,4.967
539,600105.SH,20171206,2640.3034,0.06,26.5857,-332.4,-0.1258946225649673,2.9,6.82,4.9959
540,600105.SH,20171205,3797.1869,0.05,26.4318,-757.89,-0.1995924930637467,2.9,6.82,4.967
541,600105.SH,20171204,2446.6663,0.04,27.5475,-7.060000000000002,-0.0028855590155469,2.9,6.82,5.1766
542,600105.SH,20171201,2324.3101,0.05,28.0477,427.36,0.1838653112594571,2.9,6.82,5.2706
543,600105.SH,20171130,1882.0399,0.04,27.7014,-48.31999999999999,-0.025674269711285,2.9,6.82,5.2055
544,600105.SH,20171129,2513.1236,0.04,27.8168,17.399999999999977,0.0069236546901234,2.9,6.82,5.2272
545,600105.SH,20171128,2528.0668,0.04,27.8938,-212.66,-0.0841196126621337,2.9,6.82,5.2417
546,600105.SH,20171127,4132.5369,0.04,27.7014,-781.6700000000001,-0.1891501561667846,2.9,6.82,5.2055
547,600105.SH,20171124,2643.5962,0.04,28.3555,13.450000000000044,0.0050877664296839,2.9,6.82,5.3285
548,600105.SH,20171123,4790.1903,0.04,28.3555,-818.5900000000001,-0.1708888266923341,2.9,6.82,5.3285
549,600105.SH,20171122,5793.1584,0.04,29.779,-30.02000000000001,-0.0051819746547928,2.9,6.82,5.596
550,600105.SH,20171121,6744.329,0.04,29.8944,-754.73,-0.1119058693607622,2.9,6.82,5.6176
551,600105.SH,20171120,7912.1091,0.04,30.0483,-367.67999999999984,-0.0464705422224271,2.9,6.82,5.6466
552,600105.SH,20171117,13214.2709,0.05,30.6639,843.7600000000002,0.0638521796915787,2.9,6.82,5.7622
553,600105.SH,20171116,3409.8033000000005,0.04,30.2022,-299.12,-0.0877235352549515,2.9,6.82,5.6755
554,600105.SH,20171115,3249.8121,0.04,30.3946,200.28000000000003,0.0616281784414551,2.9,6.82,5.7116
555,600105.SH,20171114,3993.544,0.04,30.1638,-585.0999999999999,-0.146511469511792,2.9,6.82,5.6683
556,600105.SH,20171113,3899.3258,0.04,30.8178,-1054.18,-0.2703492998712752,2.9,6.82,5.7912
557,600105.SH,20171110,6050.1826,0.05,31.0102,-17.20000000000013,-0.0028428894030405,2.9,6.82,5.8273
558,600105.SH,20171109,3807.476400000001,0.05,30.6255,-34.16000000000008,-0.0089718218607999,2.9,6.82,5.755
559,600105.SH,20171108,3137.9526,0.05,30.3177,105.47000000000004,0.0336110876881951,2.9,6.82,5.6972
560,600105.SH,20171107,3383.4694000000004,0.05,30.3177,-767.71,-0.2269002344161882,2.9,6.82,5.6972
561,600105.SH,20171106,2590.9349,0.05,30.3561,-50.75,-0.0195875241790135,2.9,6.82,5.7044
562,600105.SH,20171103,3784.5262,0.05,29.9329,-554.3599999999999,-0.1464806875957154,2.9,6.82,5.6249
563,600105.SH,20171102,4183.9221,0.05,29.9329,-544.95,-0.1302486009479,2.9,6.82,5.6249
564,600105.SH,20171101,2953.4156,0.05,30.6639,-43.23000000000002,-0.0146372897874582,2.9,6.82,5.7622
565,600105.SH,20171031,3227.4046,0.05,30.7794,189.17999999999995,0.0586167597331924,2.9,6.82,5.7839
566,600105.SH,20171030,7557.6196,0.05,30.51,-1398.98,-0.185108549258023,2.9,6.82,5.7333
567,600105.SH,20171027,4057.2034,0.05,32.2029,28.100000000000023,0.0069259529852508,-13.89,15.98,6.0514
568,600105.SH,20171026,6100.2886,0.05,32.126,-1462.1,-0.2396771851089143,-13.89,15.98,6.037
569,600105.SH,20171025,3426.4246,0.05,32.0105,-50.21000000000005,-0.0146537589065873,-13.89,15.98,6.0153
570,600105.SH,20171024,3860.1612,0.05,31.8182,-675.4799999999999,-0.1749875108842604,-13.89,15.98,5.9791
571,600105.SH,20171023,3083.2637,0.05,32.1644,-247.05000000000004,-0.0801261338756072,-13.89,15.98,6.0442
572,600105.SH,20171020,3139.1220000000003,0.05,31.9721,237.80999999999997,0.0757568517566376,-13.89,15.98,6.0081
573,600105.SH,20171019,5219.9172,0.03,31.5104,-1134.2,-0.2172831400467425,-13.89,15.98,5.9213
574,600105.SH,20171018,6203.9735,0.04,32.126,-128.37000000000006,-0.020691577744489,-13.89,15.98,6.037
575,600105.SH,20171017,4442.4800000000005,0.04,32.5876,-552.19,-0.1242976895787938,-13.89,15.98,6.1237
576,600105.SH,20171016,10059.4548,0.04,32.3953,-2173.49,-0.2160643934699125,-13.89,15.98,6.0876
577,600105.SH,20171013,6494.7598,0.04,33.8188,-914.37,-0.1407858070440111,-13.89,15.98,6.3551
578,600105.SH,20171012,11898.4588,0.04,33.9727,-2709.68,-0.2277336960649054,-13.89,15.98,6.384
579,600105.SH,20171011,14239.2454,0.04,33.7969,476.2600000000002,0.0334469971280922,-13.89,15.98,6.478
580,600105.SH,20171010,16035.5229,0.04,33.6083,-3693.09,-0.2303068021561055,-13.89,15.98,6.4419
581,600105.SH,20171009,21515.499600000003,0.04,34.2496,-1518.6499999999996,-0.0705839988953823,-13.89,15.98,6.5648
