,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000563.SZ,20210202,3335.384,0.52,22.9036,-127.45000000000005,-0.0382114922899432,20.11,17.19,3.2954
237,000563.SZ,20210201,3592.8054,0.52,23.0399,-770.8500000000001,-0.214553785740803,20.11,17.19,3.315
238,000563.SZ,20210128,6364.8578,0.52,23.4489,332.08000000000004,0.0521739857251799,20.11,17.19,3.3738
239,000563.SZ,20210127,4073.0257,0.49,23.1763,-279.07000000000005,-0.0685166312601465,20.11,17.19,3.3346
240,000563.SZ,20210126,5263.7405,0.52,23.2444,-956.0700000000002,-0.1816331941135776,20.11,17.19,3.3444
241,000563.SZ,20210120,6438.7374,0.48,24.3351,-575.0999999999999,-0.0893187537047247,20.11,17.19,3.5013
242,000563.SZ,20210119,13606.9592,0.5,24.5396,-349.0000000000002,-0.0256486401458453,20.11,17.19,3.5308
243,000563.SZ,20210118,5192.669400000001,0.53,24.1306,-85.93999999999988,-0.0165502544799019,20.11,17.19,3.4719
244,000563.SZ,20210115,6940.1674,0.5,23.9942,-1043.0800000000002,-0.1502960865180284,20.11,17.19,3.4523
245,000563.SZ,20210114,5641.187400000001,0.5,23.9261,-184.06000000000003,-0.0326278825624548,20.11,17.19,3.4425
246,000563.SZ,20210113,11206.2095,0.49,23.9261,-2804.03,-0.2502210939390344,20.11,17.19,3.4425
247,000563.SZ,20210112,10632.8246,0.52,24.5396,1093.9699999999998,0.1028861136296746,20.11,17.19,3.5308
248,000563.SZ,20210111,9405.9175,0.48,23.9261,-1101.56,-0.1171135085971145,20.11,17.19,3.4425
249,000563.SZ,20210108,7450.8537,0.53,24.5396,-1174.52,-0.1576356277133719,20.11,17.19,3.5308
250,000563.SZ,20210107,13823.1589,0.49,24.5396,-2801.17,-0.2026432612302532,20.11,17.19,3.5308
251,000563.SZ,20210106,9466.7553,0.5,25.1531,-837.5300000000002,-0.0884706505511978,20.11,17.19,3.619
252,000563.SZ,20210105,11050.5591,0.52,25.5621,-301.0899999999999,-0.0272465851976665,20.11,17.19,3.6779
253,000563.SZ,20210104,12422.0247,0.53,25.6984,-1425.56,-0.1147606798753185,20.11,17.19,3.6975
254,000563.SZ,20201230,6983.2045,0.52,25.0849,830.4399999999999,0.1189196163451893,20.11,17.19,3.6092
255,000563.SZ,20201229,7426.1007,0.5,24.8122,37.40000000000032,0.0050362904451323,20.11,17.19,3.57
256,000563.SZ,20201224,8494.992,0.48,24.5396,-1127.8100000000004,-0.1327617495107706,20.11,17.19,3.5308
257,000563.SZ,20201222,9793.1344,0.47,24.6759,-2668.12,-0.2724480121502264,20.11,17.19,3.5504
258,000563.SZ,20201218,6377.8033000000005,0.44,25.4257,915.63,0.1435651049319755,20.11,17.19,3.6583
259,000563.SZ,20201217,7582.1464,0.43,25.4939,324.99,0.0428625329629615,20.11,17.19,3.6681
260,000563.SZ,20201216,3890.4118,0.43,25.0167,-68.66000000000003,-0.0176485173112008,20.11,17.19,3.5994
261,000563.SZ,20201215,3507.9017,0.44,25.1531,-177.73999999999998,-0.0506684665650693,20.11,17.19,3.619
262,000563.SZ,20201214,3940.6906,0.44,25.1531,315.79999999999984,0.0801382376987424,20.11,17.19,3.619
263,000563.SZ,20201211,7932.744500000001,0.45,25.0849,-1510.2299999999998,-0.1903792565107825,20.11,17.19,3.6092
264,000563.SZ,20201210,6464.6974,0.48,25.2894,-762.29,-0.1179158053090002,20.11,17.19,3.6387
265,000563.SZ,20201209,8388.288700000001,0.49,25.3576,-955.49,-0.1139076197985412,20.11,17.19,3.6485
266,000563.SZ,20201208,6520.3903,0.49,25.8347,-604.3500000000001,-0.0926861694153492,20.11,17.19,3.7171
267,000563.SZ,20201207,13008.8598,0.51,25.9029,-3803.18,-0.2923530623337181,20.11,17.19,3.7269
268,000563.SZ,20201204,16610.874900000003,0.53,26.5845,-3583.21,-0.2157147062735389,20.11,17.19,3.825
269,000563.SZ,20201203,28584.915,0.6,27.198,2875.7800000000007,0.1006048120136093,20.11,17.19,3.9133
270,000563.SZ,20201202,22867.5612,0.62,26.5845,-1818.84,-0.0795379963824039,20.11,17.19,3.825
271,000563.SZ,20201201,35052.4501,0.67,26.9254,4709.01,0.1343418216577106,20.11,17.19,3.874
272,000563.SZ,20201130,20546.5569,0.66,25.6302,287.0999999999999,0.0139731440843015,20.11,17.19,3.6877
273,000563.SZ,20201127,8524.8724,0.6,25.7665,1118.9000000000003,0.1312512313967304,20.11,17.19,3.7073
274,000563.SZ,20201126,5204.402700000001,0.59,25.2212,558.5300000000002,0.1073187514870823,20.11,17.19,3.6288
275,000563.SZ,20201125,7016.4302,0.56,24.9486,-1219.53,-0.1738106081351739,20.11,17.19,3.5896
276,000563.SZ,20201123,13973.6824,0.61,25.6302,2094.6400000000003,0.1498989271432131,20.11,17.19,3.6877
277,000563.SZ,20201119,5322.3498,0.6,25.2212,13.399999999999864,0.0025176849518608,20.11,17.19,3.6288
278,000563.SZ,20201117,4008.7098,0.62,24.8804,-543.9199999999998,-0.1356845536686142,20.11,17.19,3.5798
279,000563.SZ,20201113,4711.2884,0.56,24.6759,-146.93999999999994,-0.0311889206358073,20.11,17.19,3.5504
280,000563.SZ,20201112,4537.882299999999,0.55,24.7441,-1013.18,-0.2232715467300683,20.11,17.19,3.5602
281,000563.SZ,20201111,5535.9632,0.56,24.9486,-38.099999999999966,-0.0068822711827275,20.11,17.19,3.5896
282,000563.SZ,20201110,8978.4515,0.58,25.1531,-922.69,-0.1027671642487571,20.11,17.19,3.619
283,000563.SZ,20201106,5625.4812,0.48,24.8804,-418.3499999999999,-0.0743669714868125,20.11,17.19,3.5798
284,000563.SZ,20201105,5985.62,0.48,24.9486,732.4100000000001,0.1223615932852403,20.11,17.19,3.5896
285,000563.SZ,20201104,5354.8807,0.44,24.5396,-407.2600000000001,-0.0760539819309139,20.11,17.19,3.5308
286,000563.SZ,20201103,6309.5564,0.43,24.8122,1372.36,0.2175049897327172,20.11,17.19,3.57
287,000563.SZ,20201102,4965.244000000001,0.42,24.1987,-580.32,-0.1168764314502973,20.11,17.19,3.4817
288,000563.SZ,20201030,6526.9707,0.43,24.1306,-989.64,-0.1516231718337574,20.11,17.19,3.4719
289,000563.SZ,20201029,6131.8303,0.43,24.8804,-77.86000000000003,-0.0126976769073338,20.11,17.19,3.5798
290,000563.SZ,20201028,8000.4148,0.4,24.6077,-2291.12,-0.2863751514483973,11.3,17.3,3.5406
291,000563.SZ,20201027,7151.87,0.43,25.1531,-1757.11,-0.2456853941696367,11.3,17.3,3.619
292,000563.SZ,20201023,4789.3501,0.47,26.1074,-165.43999999999994,-0.0345433089136665,11.3,17.3,3.7563
293,000563.SZ,20201021,4734.9693,0.45,26.3119,-144.80999999999986,-0.0305830916369404,11.3,17.3,3.7858
294,000563.SZ,20201016,6628.3228,0.52,26.5845,-888.4599999999998,-0.1340399414464244,11.3,17.3,3.825
295,000563.SZ,20201015,6672.7982,0.56,26.5845,-563.12,-0.0843903836324617,11.3,17.3,3.825
296,000563.SZ,20201014,7151.4232,0.58,26.5845,-1148.79,-0.1606379552534382,11.3,17.3,3.825
297,000563.SZ,20201013,7423.2989,0.68,26.9254,1004.41,0.1353050730585562,11.3,17.3,3.874
298,000563.SZ,20201012,14017.3642,0.68,27.1299,121.38000000000034,0.0086592599199213,11.3,17.3,3.9035
299,000563.SZ,20201009,6240.6865,0.56,26.38,729.3400000000001,0.1168685528427041,11.3,17.3,3.7956
300,000563.SZ,20200930,6402.370199999999,0.51,25.9029,-668.6999999999999,-0.1044456941899423,11.3,17.3,3.7269
301,000563.SZ,20200929,5466.3379,0.52,26.3119,442.71,0.080988407247931,11.3,17.3,3.7858
302,000563.SZ,20200928,4416.5657,0.49,26.2437,-574.76,-0.1301373146107619,11.3,17.3,3.776
303,000563.SZ,20200922,14321.6463,0.47,26.789,1109.2699999999998,0.0774540843115221,11.3,17.3,3.8544
304,000563.SZ,20200918,17247.7091,0.49,27.0617,4347.11,0.2520398491646638,11.3,17.3,3.9133
305,000563.SZ,20200917,6583.5621,0.41,26.1074,-373.82,-0.0567808117128567,11.3,17.3,3.7563
306,000563.SZ,20200916,4945.545,0.42,26.1755,181.6800000000001,0.0367360927865382,11.3,17.3,3.7662
307,000563.SZ,20200914,6990.9874,0.4,26.1755,-182.25,-0.0260692788546579,11.3,17.3,3.7662
308,000563.SZ,20200910,14038.3537,0.39,26.2437,-2322.83,-0.1654631340425622,11.3,17.3,3.776
309,000563.SZ,20200909,13949.7576,0.44,26.9254,-530.5700000000002,-0.0380343526542712,11.3,17.3,3.874
310,000563.SZ,20200902,11550.5557,0.38,27.6752,277.7399999999998,0.0240455963516975,11.3,17.3,3.9819
311,000563.SZ,20200831,20720.2511,0.43,27.607,-1446.7999999999995,-0.0698254086312689,11.3,17.3,3.9721
312,000563.SZ,20200828,14885.1139,0.49,27.8115,1296.82,0.0871219399940231,11.3,17.3,4.0015
313,000563.SZ,20200826,18265.8951,0.4,27.198,-2397.6800000000003,-0.1312653985404744,11.3,17.3,3.9133
314,000563.SZ,20200825,17662.024299999997,0.44,27.7433,-2271.1500000000005,-0.1285894505308772,11.3,17.3,3.9917
315,000563.SZ,20200821,14802.3886,0.48,28.1523,-438.5400000000002,-0.0296262996365329,11.3,17.3,4.0506
316,000563.SZ,20200820,22800.259,0.53,28.016,-560.44,-0.0245804225294107,11.3,17.3,4.031
317,000563.SZ,20200818,28018.6521,0.74,28.4932,-2639.390000000001,-0.0942011767939401,-25.59,-13.01,4.0996
318,000563.SZ,20200817,42754.873,0.67,28.6295,7583.01,0.1773601338963163,-25.59,-13.01,4.1192
319,000563.SZ,20200814,13247.4941,0.49,27.607,1017.7,0.0768220761087185,-25.59,-13.01,3.9721
320,000563.SZ,20200813,12739.0685,0.49,27.2662,1546.98,0.1214358804962859,-25.59,-13.01,3.9231
321,000563.SZ,20200812,16481.181,0.51,27.0617,-1680.59,-0.1019702410889122,-25.59,-13.01,3.8937
322,000563.SZ,20200810,19437.3034,0.75,27.9478,1267.8099999999995,0.0652256114909437,-25.59,-13.01,4.0212
323,000563.SZ,20200807,22784.9789,0.8,27.8115,-1875.339999999999,-0.0823059792256379,-25.59,-13.01,4.0015
324,000563.SZ,20200806,25951.1618,0.9,28.425,-4439.56,-0.1710736511226252,-25.59,-13.01,4.0898
325,000563.SZ,20200805,21441.5017,0.91,28.3568,-2130.5999999999995,-0.0993680400659623,-25.59,-13.01,4.08
326,000563.SZ,20200731,26360.3912,0.51,27.3344,-2019.76,-0.0766210176729092,-25.59,-13.01,3.9329
327,000563.SZ,20200730,19205.1176,0.49,27.0617,-2612.639999999999,-0.1360387400075071,-25.59,-13.01,3.8937
328,000563.SZ,20200729,25448.0504,0.57,27.4707,-146.97999999999956,-0.0057756880267731,-25.59,-13.01,3.9525
329,000563.SZ,20200727,15803.4748,0.47,26.8572,-1569.5400000000004,-0.0993161326773527,-25.59,-13.01,3.8642
330,000563.SZ,20200724,32398.1745,0.54,27.1299,-8071.5,-0.2491344072487787,-25.59,-13.01,3.9035
331,000563.SZ,20200722,41443.6451,0.76,29.243,1863.6899999999987,0.0449692587489124,-25.59,-13.01,4.2075
332,000563.SZ,20200717,44537.7495,0.55,27.8115,-8132.389999999999,-0.1825954407507725,-25.59,-13.01,4.0015
333,000563.SZ,20200715,101443.104,0.52,31.0153,-291.6499999999978,-0.0028750106069309,-25.59,-13.01,4.4625
334,000563.SZ,20200714,78293.9228,0.65,31.4924,-1308.2200000000012,-0.0167090874133592,-25.59,-13.01,4.5312
335,000563.SZ,20200710,50434.4952,0.47,30.061,-6647.97,-0.1318139494335615,-25.59,-13.01,4.3252
336,000563.SZ,20200709,83975.8018,0.47,31.4243,824.5899999999983,0.0098193763241924,-25.59,-13.01,4.5213
337,000563.SZ,20200707,93887.6155,0.46,29.8565,-13843.75,-0.1474502246784614,-25.59,-13.01,4.2958
338,000563.SZ,20200706,92322.9858,0.39,30.7426,3877.4699999999975,0.0419989666322078,-25.59,-13.01,4.4233
339,000563.SZ,20200630,24684.5469,0.41,25.2894,5914.98,0.2396227900784356,-25.59,-13.01,3.6387
340,000563.SZ,20200624,14804.7847,0.41,24.8122,1227.3299999999997,0.0829009016254049,-25.59,-13.01,3.57
341,000563.SZ,20200623,13968.9293,0.43,24.7441,949.39,0.0679644072649147,-25.59,-13.01,3.5602
342,000563.SZ,20200619,22514.7285,0.42,24.3351,1573.1899999999994,0.0698738161555001,-25.59,-13.01,3.5013
343,000563.SZ,20200617,5638.4418,0.19,23.6534,-1006.23,-0.1784588784795118,-25.59,-13.01,3.3742
344,000563.SZ,20200616,6380.296899999999,0.19,23.7897,-681.5699999999997,-0.1068241824295041,-25.59,-13.01,3.3937
345,000563.SZ,20200615,10103.1639,0.21,23.5171,-97.30999999999996,-0.0096316362837585,-25.59,-13.01,3.3548
346,000563.SZ,20200611,9600.3891,0.2,23.5171,-551.0300000000001,-0.0573966319760935,-25.59,-13.01,3.3548
347,000563.SZ,20200610,6464.0904,0.26,23.5853,-881.64,-0.1363904192924034,-25.59,-13.01,3.3645
348,000563.SZ,20200608,5513.8138,0.31,23.7897,54.5999999999998,0.0099024018547742,-25.59,-13.01,3.3937
349,000563.SZ,20200605,7090.4041,0.31,23.8579,-918.09,-0.1294834521490813,-25.59,-13.01,3.4034
350,000563.SZ,20200604,8033.051600000001,0.33,23.7216,-1829.68,-0.2277689838317483,-25.59,-13.01,3.3839
351,000563.SZ,20200603,10392.9519,0.34,23.9942,11.31000000000006,0.0010882375006469,-25.59,-13.01,3.4228
352,000563.SZ,20200602,9522.8189,0.38,24.1306,-1302.81,-0.1368092802856935,-25.59,-13.01,3.4423
353,000563.SZ,20200601,15635.2693,0.37,24.1306,2686.68,0.1718345842626452,-25.59,-13.01,3.4423
354,000563.SZ,20200528,10688.2494,0.29,23.5171,872.4000000000003,0.0816223468737546,-25.59,-13.01,3.3548
355,000563.SZ,20200527,5774.2626,0.26,23.1081,-1325.02,-0.2294699932767172,-25.59,-13.01,3.2964
356,000563.SZ,20200526,4656.0366,0.24,23.5171,-288.2199999999998,-0.0619024343580116,-25.59,-13.01,3.3548
357,000563.SZ,20200525,4575.009599999999,0.24,23.3126,100.70999999999997,0.0220130685627413,-25.59,-13.01,3.3256
358,000563.SZ,20200521,7880.1534,0.25,24.0624,-59.200000000000045,-0.0075125441085956,-25.59,-13.01,3.4326
359,000563.SZ,20200519,6102.0438,0.25,24.1987,228.35,0.0374218880565885,-25.59,-13.01,3.452
360,000563.SZ,20200518,8448.0242,0.28,23.9942,-370.4799999999999,-0.0438540410431115,-25.59,-13.01,3.4228
361,000563.SZ,20200515,5047.2338,0.24,23.7897,-1105.9,-0.2191101192895007,-25.59,-13.01,3.3937
362,000563.SZ,20200514,6616.637,0.23,23.7897,-751.5999999999998,-0.1135924488527933,-25.59,-13.01,3.3937
363,000563.SZ,20200513,4405.8737,0.23,24.1306,356.84000000000003,0.0809918813605573,-25.59,-13.01,3.4423
364,000563.SZ,20200511,9470.3698,0.25,24.2669,-1535.42,-0.1621288326037701,-25.59,-13.01,3.4617
365,000563.SZ,20200508,17235.4679,0.27,24.5396,955.1599999999994,0.0554182808115119,-25.59,-13.01,3.5006
366,000563.SZ,20200507,9485.3798,0.2,24.1306,-869.53,-0.0916705517685227,-25.59,-13.01,3.4423
367,000563.SZ,20200429,4867.6043,0.19,23.3808,-193.84,-0.0398224646157042,-25.59,-13.01,3.3353
368,000563.SZ,20200428,7538.6186,0.19,23.4489,-209.8799999999999,-0.0278406444384916,90.78,94.32,3.345
369,000563.SZ,20200427,6465.993,0.19,43.0555,-293.27,-0.0453557558753929,90.78,94.32,3.3742
370,000563.SZ,20200424,7847.5247,0.19,42.8073,-1105.85,-0.1409170461100937,90.78,94.32,3.3548
371,000563.SZ,20200422,6641.6732,0.23,43.9241,-186.8800000000001,-0.0281374880052815,90.78,94.32,3.4423
372,000563.SZ,20200417,9183.3032,0.23,44.1722,-482.6699999999999,-0.0525595191063712,90.78,94.32,3.4617
373,000563.SZ,20200416,8556.675299999999,0.24,44.5445,42.89999999999998,0.0050136295343589,90.78,94.32,3.4909
374,000563.SZ,20200415,9460.9625,0.23,44.2963,-715.9000000000002,-0.0756688339056412,90.78,94.32,3.4715
375,000563.SZ,20200409,15734.594,0.2,45.0408,-415.5999999999999,-0.0264131378286595,90.78,94.32,3.5298
376,000563.SZ,20200408,9166.317,0.2,44.4204,-541.0399999999998,-0.0590247969822557,90.78,94.32,3.4812
377,000563.SZ,20200407,11222.3614,0.23,44.5445,625.4200000000004,0.0557298038895807,90.78,94.32,3.4909
378,000563.SZ,20200403,8164.2129,0.18,43.4277,-2779.7,-0.3404737277245672,90.78,94.32,3.4034
379,000563.SZ,20200331,8801.2217,0.19,43.6759,-1281.9799999999998,-0.1456593236368537,90.78,94.32,3.4228
380,000563.SZ,20200330,7727.222,0.2,43.9241,-1354.81,-0.1753295039278022,90.78,94.32,3.4423
381,000563.SZ,20200327,9000.069,0.24,45.0408,192.0200000000001,0.021335391984217,90.78,94.32,3.5298
382,000563.SZ,20200326,7518.9614,0.21,44.9167,-447.6600000000002,-0.0595374781415954,90.78,94.32,3.5201
383,000563.SZ,20200325,12648.1867,0.22,45.5371,309.26,0.024450935721877,90.78,94.32,3.5687
384,000563.SZ,20200324,9829.3681,0.21,44.4204,-944.04,-0.0960427964845471,90.78,94.32,3.4812
385,000563.SZ,20200320,9518.0619,0.21,45.6612,-10.780000000000086,-0.0011325835147174,90.78,94.32,3.5784
386,000563.SZ,20200319,15593.646900000002,0.23,45.1649,-1628.9999999999995,-0.1044656205470446,90.78,94.32,3.5395
387,000563.SZ,20200318,17513.7541,0.19,45.0408,-1289.6799999999998,-0.0736381242214654,90.78,94.32,3.5298
388,000563.SZ,20200317,14191.8074,0.19,46.5297,-897.9199999999998,-0.0632703062190655,90.78,94.32,3.6465
389,000563.SZ,20200313,23055.2253,0.27,48.8872,-1730.74,-0.0750693162820664,90.78,94.32,3.8312
390,000563.SZ,20200312,20927.4275,0.3,49.5076,-2610.8699999999994,-0.1247582867029404,90.78,94.32,3.8799
391,000563.SZ,20200311,24954.1368,0.38,49.8799,-5288.77,-0.2119396091472897,90.78,94.32,3.909
392,000563.SZ,20200310,31985.9799,0.37,51.3688,1636.7900000000004,0.0511721074394847,90.78,94.32,4.0257
393,000563.SZ,20200309,35111.6117,0.52,50.128,-9024.25,-0.2570161141306993,90.78,94.32,3.9285
394,000563.SZ,20200304,25722.4985,0.44,50.7484,3412.66,0.1326721819033248,90.78,94.32,3.9771
395,000563.SZ,20200303,27985.2817,0.41,49.8799,-839.7099999999991,-0.0300054153108631,90.78,94.32,3.909
396,000563.SZ,20200302,22089.382,0.31,49.6317,971.61,0.0439853862819702,90.78,94.32,3.8896
397,000563.SZ,20200228,38585.3143,0.26,47.2742,-9113.07,-0.2361797529792312,90.78,94.32,3.7048
398,000563.SZ,20200227,31391.7459,0.42,51.3688,-5741.210000000001,-0.182889158770873,90.78,94.32,4.0257
399,000563.SZ,20200226,40376.5858,0.44,51.617,-2680.99,-0.0663996211388432,90.78,94.32,4.0452
400,000563.SZ,20200224,46300.3176,0.27,52.9818,-185.54999999999745,-0.0040075319051374,90.78,94.32,4.1521
401,000563.SZ,20200221,52261.7347,0.29,52.6096,-3853.750000000001,-0.0737394199048659,90.78,94.32,4.123
402,000563.SZ,20200219,42227.0815,0.33,50.5003,-35.85999999999876,-0.0008492180545321,90.78,94.32,3.9577
403,000563.SZ,20200218,27596.576500000003,0.29,50.128,-1480.2700000000004,-0.0536396244657376,90.78,94.32,3.9285
404,000563.SZ,20200217,38212.0081,0.31,50.5003,2214.3500000000004,0.0579490613056789,90.78,94.32,3.9577
405,000563.SZ,20200214,46985.4595,0.38,48.8872,3115.3900000000003,0.0663054066758674,90.78,94.32,3.8312
406,000563.SZ,20200213,16050.8286,0.49,46.902,-3176.33,-0.19789196428152,90.78,94.32,3.6757
407,000563.SZ,20200212,15931.3897,0.49,47.7705,607.8500000000005,0.0381542358479876,90.78,94.32,3.7437
408,000563.SZ,20200211,18911.7069,0.46,47.026,-3049.379999999999,-0.1612429811927763,90.78,94.32,3.6854
409,000563.SZ,20200210,17652.175,0.41,47.1501,-160.79999999999995,-0.0091093590449902,90.78,94.32,3.6951
410,000563.SZ,20200207,18168.1292,0.33,46.4056,66.26000000000045,0.0036470458389298,90.78,94.32,3.6368
411,000563.SZ,20200205,20188.1484,0.27,45.1649,-76.51999999999998,-0.0037903426547032,90.78,94.32,3.5395
412,000563.SZ,20200123,26254.5126,0.29,51.3688,-6284.11,-0.2393535197450209,90.78,94.32,4.0257
413,000563.SZ,20200122,19221.4107,0.4,53.8504,-1009.6200000000003,-0.0525258013450594,90.78,94.32,4.2202
414,000563.SZ,20200121,15106.8002,0.35,53.4782,-2081.56,-0.1377896028571291,90.78,94.32,4.191
415,000563.SZ,20200120,15191.0087,0.34,54.4708,863.6700000000003,0.0568540257632793,90.78,94.32,4.2688
416,000563.SZ,20200116,13119.6616,0.32,53.4782,-755.3199999999995,-0.0575716068774212,90.78,94.32,4.191
417,000563.SZ,20200115,17023.0875,0.38,53.8504,-3015.52,-0.1771429536504467,90.78,94.32,4.2202
418,000563.SZ,20200113,22993.1106,0.36,54.9671,-341.55999999999995,-0.0148548844017651,90.78,94.32,4.3077
419,000563.SZ,20200109,24076.5308,0.37,54.719,-583.0299999999997,-0.0242156980523124,90.78,94.32,4.2883
420,000563.SZ,20200108,35118.004,0.29,53.8504,-6642.69,-0.1891534040488177,90.78,94.32,4.2202
421,000563.SZ,20200107,36725.1382,0.36,55.9598,1507.0899999999992,0.0410370137150361,90.78,94.32,4.3855
422,000563.SZ,20200106,42162.567200000005,0.39,55.3394,-388.60999999999785,-0.009216943507178,90.78,94.32,4.3369
423,000563.SZ,20200103,36202.7583,0.31,55.3394,1492.7399999999998,0.041232769824613,90.78,94.32,4.3369
424,000563.SZ,20191231,30342.3157,0.37,54.9671,-1743.6899999999991,-0.0574672683930976,90.78,94.32,4.3077
425,000563.SZ,20191230,56097.9088,0.38,55.0912,2916.76,0.0519940950098303,90.78,94.32,4.3174
426,000563.SZ,20191227,67796.4868,0.28,53.4782,-5870.02,-0.0865829525549987,90.78,94.32,4.191
427,000563.SZ,20191224,17847.7265,0.42,52.3615,611.3000000000006,0.0342508610270333,90.78,94.32,4.1035
428,000563.SZ,20191223,28869.7983,0.42,51.8651,-5328.790000000001,-0.1845800910912495,90.78,94.32,4.0646
429,000563.SZ,20191220,40357.8459,0.32,53.3541,-3225.320000000001,-0.0799180414136028,90.78,94.32,4.1813
430,000563.SZ,20191219,22789.6062,0.41,54.0986,173.9399999999996,0.0076324267507527,90.78,94.32,4.2397
431,000563.SZ,20191216,39606.0249,0.28,52.6096,5086.25,0.1284211180708518,90.78,94.32,4.123
432,000563.SZ,20191213,41367.8759,0.24,51.4929,7292.200000000001,0.1762768776822791,90.78,94.32,4.0355
433,000563.SZ,20191212,6661.798,0.17,49.2595,-1271.3200000000002,-0.1908373685302376,90.78,94.32,3.8604
434,000563.SZ,20191211,10676.8848,0.17,49.7558,-625.26,-0.0585620255076649,90.78,94.32,3.8993
435,000563.SZ,20191209,6410.8347,0.16,49.7558,-1257.78,-0.196195980532769,90.78,94.32,3.8993
436,000563.SZ,20191206,5504.051600000001,0.16,50.0039,-127.02999999999996,-0.0230793621193522,90.78,94.32,3.9188
437,000563.SZ,20191205,11720.343,0.17,49.8799,1162.97,0.0992266181970954,90.78,94.32,3.909
438,000563.SZ,20191204,4677.388199999999,0.14,49.2595,-329.35,-0.0704132276213464,90.78,94.32,3.8604
439,000563.SZ,20191203,6003.5229,0.14,49.5076,-513.48,-0.0855297811889748,90.78,94.32,3.8799
440,000563.SZ,20191202,8652.062699999999,0.15,49.2595,-2421.42,-0.2798662104009025,90.78,94.32,3.8604
441,000563.SZ,20191129,8492.9288,0.13,49.3835,829.3700000000003,0.0976541802634681,90.78,94.32,3.8701
442,000563.SZ,20191127,6158.277,0.14,49.6317,-501.2800000000001,-0.0813993914206847,90.78,94.32,3.8896
443,000563.SZ,20191126,5583.1355,0.13,49.7558,-530.7600000000002,-0.095064860954924,90.78,94.32,3.8993
444,000563.SZ,20191125,8520.519199999999,0.13,50.0039,-1187.2,-0.1393342321205027,90.78,94.32,3.9188
445,000563.SZ,20191121,4759.0683,0.14,50.0039,-440.69000000000005,-0.0926000578726722,90.78,94.32,3.9188
446,000563.SZ,20191120,5804.659900000001,0.14,49.8799,-201.45000000000016,-0.0347048756465473,90.78,94.32,3.909
447,000563.SZ,20191118,7222.9053,0.14,50.128,-552.1199999999999,-0.0764401549055336,90.78,94.32,3.9285
448,000563.SZ,20191115,7946.6713,0.14,49.7558,-876.0600000000002,-0.1102423853871998,90.78,94.32,3.8993
449,000563.SZ,20191114,12509.7894,0.14,50.3762,-2871.4000000000005,-0.2295322413661097,90.78,94.32,3.9479
450,000563.SZ,20191113,6873.124400000001,0.14,50.8725,-879.6699999999998,-0.1279869166925015,90.78,94.32,3.9868
451,000563.SZ,20191112,9144.9408,0.14,51.3688,-1517.1899999999998,-0.1659048465354745,90.78,94.32,4.0257
452,000563.SZ,20191111,16182.119,0.14,51.1207,-4872.56,-0.301107660869383,90.78,94.32,4.0063
453,000563.SZ,20191108,23243.2836,0.15,52.2374,1843.79,0.0793257111056374,90.78,94.32,4.0938
454,000563.SZ,20191107,8013.6032,0.15,51.617,-1157.86,-0.1444868146204194,90.78,94.32,4.0452
455,000563.SZ,20191105,24933.1509,0.16,52.6096,1017.5500000000002,0.0408111274856961,90.78,94.32,4.123
456,000563.SZ,20191031,9071.2528,0.14,51.2447,-2327.9999999999995,-0.2566348939145428,90.78,94.32,4.016
457,000563.SZ,20191030,13101.7618,0.14,51.7411,-2091.65,-0.159646468309323,90.78,94.32,4.0549
458,000563.SZ,20191029,16664.7177,0.17,51.8651,-5166.83,-0.3100460561657159,63.42,70.45,4.0646
459,000563.SZ,20191028,21683.2182,0.17,53.4782,1309.39,0.0603872537702913,63.42,70.45,4.191
460,000563.SZ,20191025,15922.6957,0.15,52.6096,234.01000000000045,0.0146966320533275,63.42,70.45,4.123
461,000563.SZ,20191022,8803.564699999999,0.16,52.1133,-757.0600000000003,-0.0859947107562008,63.42,70.45,4.0841
462,000563.SZ,20191018,17077.2797,0.17,51.617,-3950.14,-0.2313096739874793,63.42,70.45,4.0452
463,000563.SZ,20191017,17152.3269,0.19,52.9818,-2471.49,-0.1440906539625244,63.42,70.45,4.1521
464,000563.SZ,20191016,29857.3812,0.18,53.9745,-1708.2800000000002,-0.0572146628854375,63.42,70.45,4.2299
465,000563.SZ,20191015,22080.4199,0.16,53.7263,-2458.99,-0.1113651828695522,63.42,70.45,4.2105
466,000563.SZ,20191010,17394.3002,0.16,52.7337,-498.6199999999999,-0.028665712001452,63.42,70.45,4.1327
467,000563.SZ,20191009,11045.7101,0.14,51.9892,1373.83,0.1243767931226078,63.42,70.45,4.0743
468,000563.SZ,20191008,8532.7431,0.14,51.2447,-224.1099999999999,-0.0262647073014538,63.42,70.45,4.016
469,000563.SZ,20190930,7836.9043,0.14,50.9966,-1240.07,-0.1582346743726346,63.42,70.45,3.9966
470,000563.SZ,20190927,9426.5316,0.14,51.617,83.70999999999981,0.0088802545360373,63.42,70.45,4.0452
471,000563.SZ,20190926,15050.5106,0.14,51.1207,-3106.28,-0.206390340006139,63.42,70.45,4.0063
472,000563.SZ,20190925,14452.2128,0.15,52.1133,-2596.87,-0.1796866705422438,63.42,70.45,4.0841
473,000563.SZ,20190924,15340.8173,0.15,52.8578,-12.3700000000008,-0.0008063455654348,63.42,70.45,4.1424
