,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300073.SZ,20210308,43627.1863,5.7,,-7870.59,-0.1804056293220083,10.21,20.45,44.3672
240,300073.SZ,20210305,34785.3788,5.86,,168.12,0.0048330650922795,10.21,20.45,46.804
241,300073.SZ,20210304,49518.8155,5.96,,-5680.27,-0.1147093270031873,10.21,20.45,46.4177
242,300073.SZ,20210302,42781.8196,6.27,,-1822.0100000000004,-0.0425884176277532,10.21,20.45,47.8936
243,300073.SZ,20210301,42071.8006,6.61,,1871.19,0.044476109254045,10.21,20.45,48.6168
244,300073.SZ,20210226,47340.2137,6.76,,-1933.3900000000003,-0.0408403310608629,10.21,20.45,47.646
245,300073.SZ,20210224,84492.1551,6.82,,-4793.869999999999,-0.0567374568008858,10.21,20.45,48.6366
246,300073.SZ,20210223,60194.2715,6.75,,-1082.2700000000004,-0.0179796178777576,10.21,20.45,50.796
247,300073.SZ,20210222,80423.4169,7.11,,2694.199999999997,0.0335001931508333,10.21,20.45,50.2512
248,300073.SZ,20210219,91451.6673,7.32,,-9796.59,-0.1071231426307741,10.21,20.45,49.9441
249,300073.SZ,20210209,64510.974,8.12,,6195.119999999999,0.0960320332475525,10.21,20.45,55.7389
250,300073.SZ,20210208,52307.7047,8.16,,-5793.93,-0.1107662825816939,10.21,20.45,53.0743
251,300073.SZ,20210205,82701.86189999999,8.01,,-8147.869999999999,-0.0985209983525171,10.21,20.45,53.4903
252,300073.SZ,20210203,119216.5761,7.82,,-6803.779999999999,-0.0570707549451254,10.21,20.45,57.8488
253,300073.SZ,20210201,53882.2086,7.93,,3340.4500000000016,0.061995417166326,10.21,20.45,58.0964
254,300073.SZ,20210125,152410.0554,7.51,,-15339.38,-0.1006454591184408,10.21,20.45,61.4247
255,300073.SZ,20210122,111795.4447,7.72,,9529.380000000005,0.0852394301536331,10.21,20.45,64.5252
256,300073.SZ,20210120,125579.6442,7.8,,4256.659999999993,0.0338960985844232,10.21,20.45,61.2662
257,300073.SZ,20210118,71011.8198,7.61,,3009.449999999999,0.0423795645355366,10.21,20.45,59.7804
258,300073.SZ,20210115,104534.0694,7.6,,4594.550000000003,0.043952656070615,10.21,20.45,58.7799
259,300073.SZ,20210114,83553.0723,7.37,,-9111.490000000002,-0.1090503287214251,10.21,20.45,57.0266
260,300073.SZ,20210113,121504.7569,6.99,,-10549.06,-0.0868201399611211,10.21,20.45,58.8889
261,300073.SZ,20210112,94389.262,6.68,,-810.5700000000015,-0.0085875234409609,10.21,20.45,62.2073
262,300073.SZ,20210111,142710.61440000002,6.57,,-10166.05,-0.0712354161093149,10.21,20.45,60.2261
263,300073.SZ,20210108,146223.2404,6.5,,-17461.890000000003,-0.1194193888210399,10.21,20.45,61.1771
264,300073.SZ,20210107,98453.0521,6.11,,-9140.16,-0.0928377516495499,10.21,20.45,64.1686
265,300073.SZ,20210105,108367.3573,5.97,,-12478.070000000003,-0.1151460210057185,10.21,20.45,66.3973
266,300073.SZ,20201231,111714.96839999998,5.86,,-653.2200000000012,-0.0058472021194252,10.21,20.45,64.2379
267,300073.SZ,20201230,134337.1204,6.1,,7842.610000000001,0.0583800663334748,10.21,20.45,62.6233
268,300073.SZ,20201229,105760.9092,6.08,,-14708.07,-0.1390690578518589,10.21,20.45,58.7799
269,300073.SZ,20201228,103785.7586,5.9,,-4236.6,-0.040820629507833,10.21,20.45,60.2757
270,300073.SZ,20201223,123660.5788,5.85,,-15051.44,-0.1217157492392393,10.21,20.45,58.7898
271,300073.SZ,20201222,113852.3549,5.52,,-7133.709999999997,-0.0626575533397245,10.21,20.45,58.4827
272,300073.SZ,20201221,170064.32760000002,5.09,,-2499.990000000005,-0.0147002609852438,10.21,20.45,60.8502
273,300073.SZ,20201218,163416.32,5.12,,6777.350000000002,0.0414729079690449,10.21,20.45,58.9384
274,300073.SZ,20201217,86899.0122,5.1,,5812.190000000002,0.0668844196597208,10.21,20.45,54.679
275,300073.SZ,20201215,79667.8422,5.22,,5351.6500000000015,0.0671745318087704,10.21,20.45,53.8865
276,300073.SZ,20201211,77526.2305,5.88,,-7761.159999999999,-0.1001101169235875,10.21,20.45,50.0333
277,300073.SZ,20201210,87180.79370000001,5.67,,-2208.210000000001,-0.0253290880511908,10.21,20.45,51.5587
278,300073.SZ,20201209,92263.9357,5.58,,869.3299999999981,0.0094222080751753,10.21,20.45,51.2417
279,300073.SZ,20201208,160389.6791,5.16,,12776.87,0.0796614225534665,10.21,20.45,52.054
280,300073.SZ,20201207,97552.5325,4.71,,-515.6499999999978,-0.0052858699490963,10.21,20.45,48.2602
281,300073.SZ,20201204,51041.3468,4.56,,41.39000000000124,0.0008109112042474,10.21,20.45,45.6649
282,300073.SZ,20201203,64639.661100000005,4.34,,-9927.49,-0.1535820242720919,10.21,20.45,44.5257
283,300073.SZ,20201202,67929.4762,4.16,,6125.030000000001,0.0901674846125193,10.21,20.45,46.4177
284,300073.SZ,20201201,44601.7795,4.56,,1966.3800000000008,0.0440874786173049,10.21,20.45,45.1993
285,300073.SZ,20201130,54598.3741,4.58,,-99.64000000000031,-0.0018249627693583,10.21,20.45,44.5753
286,300073.SZ,20201127,52831.9353,4.63,,-9131.3,-0.1728367501237457,10.21,20.45,43.8224
287,300073.SZ,20201126,87955.0169,4.67,,-21300.74,-0.2421776579750733,10.21,20.45,43.446
288,300073.SZ,20201125,81855.7934,4.23,,-5001.050000000001,-0.0610958588546281,10.21,20.45,45.7738
289,300073.SZ,20201123,78190.6987,4.16,,4394.9400000000005,0.0562079642856548,10.21,20.45,47.3587
290,300073.SZ,20201119,53235.37269999999,4.42,,-780.5299999999988,-0.0146618678599013,10.21,20.45,46.4573
291,300073.SZ,20201118,95730.1965,4.47,,-7589.619999999998,-0.0792813582075954,10.21,20.45,46.1602
292,300073.SZ,20201117,78565.3826,4.0,,-6092.369999999999,-0.077545221551559,10.21,20.45,47.7054
293,300073.SZ,20201113,72849.8565,3.66,,-740.9200000000001,-0.0101705073365518,10.21,20.45,50.0134
294,300073.SZ,20201112,61536.16650000001,3.55,,-8357.469999999998,-0.1358139525964783,10.21,20.45,49.5776
295,300073.SZ,20201111,70209.4482,3.49,,-4708.800000000001,-0.06706789642594,10.21,20.45,50.1224
296,300073.SZ,20201106,120394.8044,3.4,,545.619999999999,0.0045319231400321,10.21,20.45,52.7177
297,300073.SZ,20201105,159433.55049999998,3.73,,-5805.260000000002,-0.0364117839801855,10.21,20.45,53.9757
298,300073.SZ,20201102,85179.66459999999,3.58,,-2883.0800000000017,-0.0338470456949885,10.21,20.45,51.5092
299,300073.SZ,20201029,85112.484,2.97,,2429.820000000001,0.0285483384552611,10.21,20.45,51.1427
300,300073.SZ,20201028,111345.7528,3.13,,5092.769999999999,0.0457383409059855,-18.61,-3.32,52.054
301,300073.SZ,20201027,67278.4985,3.41,,1124.3599999999988,0.0167120257596117,-18.61,-3.32,50.1224
302,300073.SZ,20201023,53726.1136,3.5,,-5589.570000000001,-0.1040382343978068,-18.61,-3.32,47.8837
303,300073.SZ,20201021,90630.8271,3.38,,-14042.460000000005,-0.1549413201813316,-18.61,-3.32,49.1318
304,300073.SZ,20201020,79223.0316,3.16,,3653.41,0.0461155036132194,-18.61,-3.32,52.0045
305,300073.SZ,20201019,71655.90209999999,3.39,,792.4500000000007,0.0110591029737381,-18.61,-3.32,50.905
306,300073.SZ,20201014,117499.0052,3.26,,9683.770000000002,0.0824157615931883,-18.61,-3.32,54.9762
307,300073.SZ,20201009,175448.2682,3.38,,18674.79000000001,0.1064404350729294,-18.61,-3.32,53.4903
308,300073.SZ,20200930,59151.1299,3.27,,6711.000000000001,0.1134551446666448,-18.61,-3.32,44.5753
309,300073.SZ,20200929,77119.53760000001,3.32,,3774.88,0.048948426267535,-18.61,-3.32,43.7828
310,300073.SZ,20200928,36386.0736,3.24,,2657.49,0.0730359100906122,-18.61,-3.32,40.8408
311,300073.SZ,20200925,32482.5893,3.41,,-2414.789999999999,-0.0743410563024296,-18.61,-3.32,39.8305
312,300073.SZ,20200924,42580.2428,3.42,,-2789.7700000000013,-0.0655179448624469,-18.61,-3.32,39.7413
313,300073.SZ,20200923,59681.11899999999,3.43,,-4181.039999999997,-0.0700563271945353,-18.61,-3.32,40.5635
314,300073.SZ,20200922,64302.90579999999,3.39,,-3778.200000000005,-0.0587562871847698,-18.61,-3.32,41.6036
315,300073.SZ,20200921,93345.4287,3.2,,2895.0999999999985,0.0310149092496481,-18.61,-3.32,42.7427
316,300073.SZ,20200917,88202.3037,3.17,,8796.850000000002,0.0997349233634586,-18.61,-3.32,42.2772
317,300073.SZ,20200916,47679.5141,3.2,,2577.97,0.0540687137581378,-18.61,-3.32,38.7904
318,300073.SZ,20200915,43775.1803,3.16,,627.8699999999999,0.014343059142123,-18.61,-3.32,38.1861
319,300073.SZ,20200914,75007.9757,3.1,,-2925.4600000000028,-0.0390019857581625,-18.61,-3.32,37.4729
320,300073.SZ,20200911,65364.9572,3.09,,-1271.92,-0.0194587444784558,-18.61,-3.32,35.9574
321,300073.SZ,20200827,37305.8884,3.19,,-2137.07,-0.0572850585163922,-18.61,-3.32,37.4729
322,300073.SZ,20200826,65491.2858,3.09,,-136.26000000000204,-0.0020805821467014,-18.61,-3.32,37.6611
323,300073.SZ,20200821,37587.9858,3.38,,5153.100000000001,0.1370943372017556,-36.4,-48.66,38.8894
324,300073.SZ,20200820,36146.8577,3.55,,-5813.15,-0.1608203415147757,-36.4,-48.66,38.4041
325,300073.SZ,20200818,54373.9257,3.54,,-2916.700000000001,-0.0536415195785652,-36.4,-48.66,39.3352
326,300073.SZ,20200817,65531.0089,3.54,,-8678.56,-0.1324344023642828,-36.4,-48.66,38.9786
327,300073.SZ,20200814,37983.2977,3.65,,-2153.8499999999995,-0.0567051870275076,-36.4,-48.66,40.1177
328,300073.SZ,20200813,59668.4478,3.58,,6009.180000000001,0.1007095076470214,-36.4,-48.66,40.5041
329,300073.SZ,20200811,70370.4637,3.66,,-9028.539999999995,-0.1283001351034155,-36.4,-48.66,39.5729
330,300073.SZ,20200810,79274.8629,3.21,,-2584.1800000000003,-0.0325977227265567,-36.4,-48.66,40.8904
331,300073.SZ,20200806,99096.4829,2.96,,9551.439999999997,0.0963852572814165,-36.4,-48.66,40.5635
332,300073.SZ,20200805,60010.098,2.94,,2321.999999999998,0.0386934878859887,-36.4,-48.66,37.8097
333,300073.SZ,20200731,41197.5782,3.29,,3506.989999999999,0.0851261203504432,-36.4,-48.66,34.5013
334,300073.SZ,20200730,45776.6612,3.51,,-1420.2199999999984,-0.0310249800393917,-36.4,-48.66,34.2833
335,300073.SZ,20200729,69509.46280000001,3.55,,11798.050000000005,0.1697330050434514,-36.4,-48.66,34.7687
336,300073.SZ,20200728,43999.7021,3.21,,1304.8500000000004,0.0296558826019869,-36.4,-48.66,32.5697
337,300073.SZ,20200727,28625.1022,2.97,,-563.2299999999996,-0.0196760869555952,-36.4,-48.66,31.0046
338,300073.SZ,20200724,43023.172,2.97,,-7986.17,-0.1856248535091741,-36.4,-48.66,31.0838
339,300073.SZ,20200723,50455.4781,3.1,,5015.709999999999,0.0994086309133596,-36.4,-48.66,33.9168
340,300073.SZ,20200722,31574.138,3.24,,2948.74,0.0933909898031103,-36.4,-48.66,33.4414
341,300073.SZ,20200717,38923.2312,3.13,,1437.6599999999994,0.0369357824537444,-36.4,-48.66,31.2819
342,300073.SZ,20200716,46561.6812,3.17,,-2766.25,-0.0594104407037605,-36.4,-48.66,30.5489
343,300073.SZ,20200714,79985.14050000001,3.91,,-7282.82,-0.0910521623700842,-36.4,-48.66,33.3225
344,300073.SZ,20200713,69506.0552,4.95,,4981.0899999999965,0.0716641159632376,-36.4,-48.66,35.3829
345,300073.SZ,20200709,66255.19440000001,4.92,,-6565.910000000002,-0.0991003054094125,-36.4,-48.66,34.9965
346,300073.SZ,20200707,94270.9658,4.82,,890.359999999997,0.0094446894910245,-36.4,-48.66,35.373
347,300073.SZ,20200706,64464.712600000006,5.14,,6850.42,0.1062661993470207,-36.4,-48.66,34.4517
348,300073.SZ,20200703,63221.0048,5.53,,923.2400000000016,0.0146033743519369,-36.4,-48.66,33.5701
349,300073.SZ,20200702,48895.4374,5.8,,-1582.0500000000002,-0.0323557796826253,-36.4,-48.66,32.5895
350,300073.SZ,20200630,46280.5344,6.02,,6176.759999999999,0.1334634545620112,-36.4,-48.66,32.7579
351,300073.SZ,20200629,38987.1968,6.02,,-5431.29,-0.1393095797028423,-36.4,-48.66,32.2527
352,300073.SZ,20200623,44815.7242,6.18,,-3602.74,-0.0803900877272892,-36.4,-48.66,33.1838
353,300073.SZ,20200617,31095.3935,4.91,,2383.7400000000007,0.0766589430682072,-36.4,-48.66,29.7664
354,300073.SZ,20200616,57762.0156,4.94,,9601.95,0.1662329456522635,-36.4,-48.66,30.1131
355,300073.SZ,20200615,64039.4514,4.98,,166.1200000000008,0.0025940259694354,-36.4,-48.66,28.7758
356,300073.SZ,20200612,54384.6205,4.18,,-3164.8899999999985,-0.0581945772702412,-36.4,-48.66,27.6367
357,300073.SZ,20200611,54834.888,4.1,,8103.239999999999,0.1477752630770395,-36.4,-48.66,29.3801
358,300073.SZ,20200610,36623.2186,4.33,,3033.879999999999,0.0828403432569959,-36.4,-48.66,29.3107
359,300073.SZ,20200609,61937.0785,4.49,,5983.810000000002,0.0966111115492798,-36.4,-48.66,29.4197
360,300073.SZ,20200605,35116.7936,4.8,,-362.0599999999995,-0.0103101668143187,-36.4,-48.66,28.4291
361,300073.SZ,20200604,71974.6986,4.98,,2852.949999999997,0.0396382347615693,-36.4,-48.66,28.9244
362,300073.SZ,20200603,42468.4849,4.62,,1127.0300000000009,0.0265380317346805,-36.4,-48.66,27.389
363,300073.SZ,20200601,61921.420900000005,4.33,,8152.040000000001,0.131651371714566,-36.4,-48.66,27.6565
364,300073.SZ,20200528,54912.9923,4.9,,-3126.069999999999,-0.0569276935942898,-36.4,-48.66,27.0423
365,300073.SZ,20200527,108615.4804,4.94,,10780.899999999998,0.0992574903715105,-36.4,-48.66,27.389
366,300073.SZ,20200522,52888.397,3.55,,-6731.780000000002,-0.1272827384047961,-36.4,-48.66,23.9518
367,300073.SZ,20200520,56841.58959999999,3.34,,14434.860000000002,0.2539489148980451,-36.4,-48.66,25.7348
368,300073.SZ,20200519,13351.9392,3.31,,-553.2199999999998,-0.0414336817830925,-36.4,-48.66,23.3971
369,300073.SZ,20200518,26872.3187,3.21,,-6719.989999999999,-0.2500710889529604,-36.4,-48.66,23.0504
370,300073.SZ,20200515,25382.3717,3.43,,2328.8900000000003,0.0917522612750959,-36.4,-48.66,24.4471
371,300073.SZ,20200514,17778.2713,3.46,,-3348.4500000000007,-0.1883450839227546,-36.4,-48.66,23.9221
372,300073.SZ,20200513,18553.5457,3.41,,953.48,0.051390716115249,-36.4,-48.66,24.5065
373,300073.SZ,20200512,14437.5725,3.46,,-1132.89,-0.078468177389239,-36.4,-48.66,24.4074
374,300073.SZ,20200511,22105.3899,3.47,,-2465.87,-0.1115506223213009,-36.4,-48.66,24.5461
375,300073.SZ,20200508,27676.6582,3.59,,-449.9899999999998,-0.0162588270862845,-36.4,-48.66,24.8928
376,300073.SZ,20200507,30953.99,3.53,,-1776.720000000001,-0.0573987392255409,-36.4,-48.66,24.7343
377,300073.SZ,20200506,37764.1689,3.35,,469.9799999999996,0.012445130230312,-36.4,-48.66,24.9225
378,300073.SZ,20200428,17543.6163,3.01,,1221.420000000001,0.069621905718492,-36.4,-48.66,23.2584
379,300073.SZ,20200427,11368.453,3.14,,1231.8200000000002,0.108354232541578,-36.4,-48.66,23.2683
380,300073.SZ,20200424,17753.671299999998,3.13,,-285.67,-0.0160907563947069,-36.4,-48.66,22.9117
381,300073.SZ,20200422,15939.6099,3.15,,-63.6700000000003,-0.0039944515831595,-36.4,-48.66,23.7537
382,300073.SZ,20200421,25509.8396,3.1,,-1878.77,-0.073648836271005,-36.4,-48.66,23.7537
383,300073.SZ,20200420,18863.1202,3.13,,-1545.8500000000008,-0.0819509171128539,-36.4,-48.66,24.4272
384,300073.SZ,20200417,41705.6531,3.3,,3656.29,0.0876689304261248,-36.4,-48.66,24.5659
385,300073.SZ,20200416,22313.6525,3.25,,1596.729999999999,0.0715584326680716,-25.75,6.98,24.0607
386,300073.SZ,20200415,34074.8907,3.36,33.0828,102.15999999999984,0.0029981020599429,-25.75,6.98,23.7239
387,300073.SZ,20200414,29284.623700000004,3.37,33.4005,1752.33,0.0598378868703031,-25.75,6.98,23.9518
388,300073.SZ,20200409,19691.1188,3.34,32.8894,-3051.92,-0.1549896697591403,-25.75,6.98,23.5853
389,300073.SZ,20200408,21876.5127,3.34,33.3038,-2552.0600000000004,-0.116657532898285,-25.75,6.98,23.8824
390,300073.SZ,20200402,35356.058600000004,3.44,32.7651,-1109.2300000000002,-0.0313731236999363,-25.75,6.98,23.4961
391,300073.SZ,20200401,55791.1945,3.75,32.3507,5640.499999999999,0.1011001834707087,-25.75,6.98,23.1989
392,300073.SZ,20200330,21099.5729,3.59,29.8919,-949.4899999999998,-0.0450004369519726,-25.75,6.98,21.4358
393,300073.SZ,20200327,18272.0193,3.64,30.5412,-1042.8399999999992,-0.0570730570539622,-25.75,6.98,21.9013
394,300073.SZ,20200325,33080.6845,3.67,31.7015,5323.789999999999,0.16093348975291,-25.75,6.98,22.7334
395,300073.SZ,20200323,33182.0778,3.81,29.5052,-4400.879999999999,-0.1326282225762245,-25.75,6.98,21.1584
396,300073.SZ,20200320,25795.4465,3.46,32.3231,-2388.0799999999995,-0.0925775795352098,-25.75,6.98,23.1791
397,300073.SZ,20200319,30970.2305,3.52,32.3231,-11.629999999999429,-0.000375521906432,-25.75,6.98,23.1791
398,300073.SZ,20200318,30131.305200000003,3.92,32.5717,-1451.59,-0.0481754769786739,-25.75,6.98,23.3574
399,300073.SZ,20200313,47423.8075,3.48,36.4533,-8767.510000000002,-0.1848757082610881,-25.75,6.98,26.1409
400,300073.SZ,20200312,25982.2048,3.17,38.1661,-3230.5200000000004,-0.1243358685249067,-25.75,6.98,27.3692
401,300073.SZ,20200310,31588.4413,3.75,40.1967,4285.11,0.135654366712928,-25.75,6.98,28.8253
402,300073.SZ,20200309,31405.5837,3.65,38.5391,-3283.260000000001,-0.1045438298922621,-25.75,6.98,27.6367
403,300073.SZ,20200306,33541.1236,3.67,40.1,1159.1699999999996,0.034559665138946,-25.75,6.98,28.756
404,300073.SZ,20200305,39924.418300000005,3.84,40.39,7265.699999999999,0.1819863709823919,-25.75,6.98,28.964
405,300073.SZ,20200304,43744.2466,4.04,39.3817,-421.910000000001,-0.0096449255111871,-25.75,6.98,28.2409
406,300073.SZ,20200302,50957.9525,4.88,38.5391,-1593.8899999999994,-0.0312785330219066,-25.75,6.98,27.6367
407,300073.SZ,20200228,66594.3711,4.9,37.8346,-6325.61,-0.0949871572553975,-25.75,6.98,27.1315
408,300073.SZ,20200227,42111.0696,4.31,41.2465,-3566.320000000002,-0.0846884212126495,-25.75,6.98,29.5782
409,300073.SZ,20200224,83255.67659999999,5.22,45.8048,-4220.23,-0.0506899970349889,-25.75,6.98,32.847
410,300073.SZ,20200221,82960.01019999999,4.96,46.1916,-4546.9699999999975,-0.0548091784106361,-25.75,6.98,33.1244
411,300073.SZ,20200219,190437.9966,3.97,44.0644,-24293.569999999992,-0.1275668219248636,-25.75,6.98,31.5989
412,300073.SZ,20200218,79223.7113,4.23,48.2498,-9361.109999999995,-0.1181604578527236,-25.75,6.98,34.6003
413,300073.SZ,20200217,68532.4746,4.29,48.1255,-2272.100000000003,-0.0331536255368196,-25.75,6.98,34.5112
414,300073.SZ,20200212,85109.1581,3.75,49.5068,-1459.6299999999974,-0.0171500932753322,-25.75,6.98,35.5017
415,300073.SZ,20200210,107163.1077,3.47,51.2473,48.23999999999978,0.0004501549183796,-25.75,6.98,36.7498
416,300073.SZ,20200207,107813.8456,3.67,49.4377,-11529.670000000002,-0.1069405319496367,-25.75,6.98,35.4522
417,300073.SZ,20200206,174539.723,4.05,51.7722,13882.47,0.0795375961493877,-25.75,6.98,37.1262
418,300073.SZ,20200205,193208.3516,4.03,47.3796,-5709.719999999994,-0.0295521386768044,-25.75,6.98,33.9763
419,300073.SZ,20200204,120394.9196,4.23,45.2109,8348.970000000001,0.0693465307982979,-25.75,6.98,32.4211
420,300073.SZ,20200203,109533.4746,4.09,41.0945,-2430.719999999997,-0.0221915721095913,-25.75,6.98,29.4692
421,300073.SZ,20200123,159339.1335,4.11,43.871,25958.44,0.1629131490162145,-25.75,6.98,31.4602
422,300073.SZ,20200121,33928.2875,3.89,39.9895,-3751.359999999999,-0.1105673252739325,-25.75,6.98,28.6768
423,300073.SZ,20200120,50174.9573,3.8,40.4453,3607.899999999998,0.0719063890463938,-25.75,6.98,29.0036
424,300073.SZ,20200117,35651.6675,3.92,39.7961,-78.19000000000051,-0.0021931652986497,-25.75,6.98,28.5381
425,300073.SZ,20200116,41008.7607,3.83,40.2381,-5235.139999999999,-0.1276590638351087,-25.75,6.98,28.8551
426,300073.SZ,20200115,71928.3496,3.65,40.3072,-1971.4999999999964,-0.0274092205780291,-25.75,6.98,28.9046
427,300073.SZ,20200114,74436.9515,3.24,41.7161,-4350.9800000000005,-0.0584518832692926,-25.75,6.98,29.915
428,300073.SZ,20200113,59110.8796,3.15,42.3377,-892.380000000001,-0.0150967132622401,-25.75,6.98,30.3607
429,300073.SZ,20200110,85049.8368,3.15,42.1029,-9619.46,-0.1131038031574447,-25.75,6.98,30.1923
430,300073.SZ,20200109,108137.7802,3.2,43.429,11936.909999999998,0.1103861201693134,-25.75,6.98,31.1433
431,300073.SZ,20200107,78991.8188,3.26,40.39,-1922.6000000000024,-0.0243392294190345,-25.75,6.98,28.964
432,300073.SZ,20200106,117558.042,3.09,39.7823,-4209.909999999996,-0.0358113313932193,-25.75,6.98,28.5282
433,300073.SZ,20200103,75204.2058,3.08,38.5943,-2225.949999999999,-0.0295987435319741,-25.75,6.98,27.6763
434,300073.SZ,20191230,112170.6347,3.43,38.249,-1460.229999999996,-0.013017934719772,-25.75,6.98,27.4286
435,300073.SZ,20191227,110532.9179,3.57,37.3373,-5518.099999999995,-0.0499226846159282,-25.75,6.98,26.7749
436,300073.SZ,20191220,23493.3929,3.46,31.8811,2709.5399999999995,0.1153320004280863,-25.75,6.98,22.8622
437,300073.SZ,20191219,32502.6719,3.58,32.1297,1163.5499999999984,0.0357985953764003,-25.75,6.98,23.0405
438,300073.SZ,20191218,32182.997,3.88,31.6877,-5587.950000000001,-0.1736305043312156,-25.75,6.98,22.7235
439,300073.SZ,20191217,60435.880000000005,3.8,32.0883,4323.539999999998,0.0715392908980558,-25.75,6.98,23.0107
440,300073.SZ,20191216,23858.1361,3.57,30.2373,-265.3300000000006,-0.0111211537602051,-25.75,6.98,21.6834
441,300073.SZ,20191213,22504.262,3.55,29.519,1923.84,0.0854878067096801,-25.75,6.98,21.1683
442,300073.SZ,20191212,10547.6182,3.62,28.9803,-162.67999999999992,-0.0154233872439561,-25.75,6.98,20.782
443,300073.SZ,20191211,17630.334899999998,3.67,29.0493,-2350.3,-0.1333100030901852,-25.75,6.98,20.8315
444,300073.SZ,20191210,31200.92,3.66,29.4637,-5662.0,-0.1814690079651497,-25.75,6.98,21.1287
445,300073.SZ,20191206,15215.4626,3.83,30.4583,-1310.9400000000005,-0.0861584057260277,-25.75,6.98,21.8419
446,300073.SZ,20191204,27681.0302,3.92,29.7952,-112.84999999999992,-0.0040767991358934,-25.75,6.98,21.3664
447,300073.SZ,20191203,14989.9577,3.82,29.4085,-3185.99,-0.212541627118801,-25.75,6.98,21.0891
448,300073.SZ,20191129,20142.2412,3.69,29.8367,1516.7300000000002,0.0753009550893472,-25.75,6.98,21.3961
449,300073.SZ,20191126,35682.5248,3.65,29.0631,4459.299999999999,0.1249715378884848,-25.75,6.98,20.8414
450,300073.SZ,20191125,12529.0411,3.57,27.9719,-628.9100000000001,-0.0501961798177835,-25.75,6.98,20.0589
451,300073.SZ,20191122,29244.7281,3.58,27.9028,-1471.38,-0.050312657890637,-25.75,6.98,20.0093
452,300073.SZ,20191120,21245.0429,3.54,27.8476,-310.44,-0.0146123498766858,-25.75,6.98,19.9697
453,300073.SZ,20191119,35154.2439,3.4,28.1791,3259.170000000002,0.092710570287646,-25.75,6.98,20.2075
454,300073.SZ,20191118,21096.5536,3.42,26.8945,2269.2,0.1075625925933229,-25.75,6.98,19.2862
455,300073.SZ,20191114,35058.7463,3.31,26.7978,-7119.000000000002,-0.2030591721415891,-25.75,6.98,19.2169
456,300073.SZ,20191112,14013.5629,3.25,28.4554,-1602.12,-0.1143263859043298,-25.75,6.98,20.4056
457,300073.SZ,20191111,24127.3079,3.25,28.3172,-3140.5599999999995,-0.1301662005979539,-25.75,6.98,20.3065
458,300073.SZ,20191108,55754.5665,3.42,29.3947,-2132.0200000000013,-0.0382393790112241,-25.75,6.98,21.0791
459,300073.SZ,20191107,51875.9454,3.9,31.5219,-11974.940000000002,-0.23083800994208,-25.75,6.98,22.6046
460,300073.SZ,20191106,56780.9968,4.18,33.5663,3475.880000000003,0.0612155509041715,-25.75,6.98,24.0706
461,300073.SZ,20191105,42301.5221,4.29,32.2678,1300.9999999999995,0.0307553944967857,-25.75,6.98,23.1395
462,300073.SZ,20191101,9806.5649,4.2,31.2733,-1267.12,-0.1292114020476222,-25.75,6.98,22.4263
463,300073.SZ,20191031,8807.6026,4.17,31.2733,-1130.98,-0.1284095174775483,-25.75,6.98,22.4263
464,300073.SZ,20191030,9645.8985,4.14,31.5633,548.0400000000002,0.0568158580561468,-25.75,6.98,22.6343
465,300073.SZ,20191029,13163.881700000002,4.12,31.4805,-404.3400000000004,-0.0307158639992943,-25.75,6.98,22.5749
466,300073.SZ,20191028,18907.4103,4.09,31.8396,1666.07,0.0881173028756878,-17.8,33.94,22.8324
467,300073.SZ,20191025,8454.829300000001,4.1,31.0246,-327.10000000000025,-0.0386879484367591,-17.8,33.94,22.248
468,300073.SZ,20191022,10998.267,4.22,31.0108,-131.08999999999992,-0.0119191505352615,-17.8,33.94,22.2381
469,300073.SZ,20191018,23370.353,4.21,30.7207,-4311.150000000001,-0.1844708978080049,-17.8,33.94,22.0301
470,300073.SZ,20191016,16700.93,4.6,31.4528,-2744.86,-0.1643537216190954,-17.8,33.94,22.5551
471,300073.SZ,20191015,55771.4237,4.58,31.7015,-12403.649999999998,-0.2224015306964451,-17.8,33.94,22.7334
472,300073.SZ,20191014,28424.2145,4.69,34.0912,-6325.710000000001,-0.2225465192714472,-17.8,33.94,24.4471
473,300073.SZ,20191011,22546.860200000003,4.6,33.6906,-4513.200000000001,-0.2001697779631418,-17.8,33.94,24.1598
474,300073.SZ,20191009,10793.6019,4.67,34.8647,848.5900000000001,0.0786197237828458,-17.8,33.94,25.0018
475,300073.SZ,20191008,14432.270800000002,4.7,34.3674,-300.63000000000056,-0.020830401824223,-17.8,33.94,24.6452
476,300073.SZ,20190930,14662.7223,4.8,34.4365,-1888.78,-0.1288150973165467,-17.8,33.94,24.6947
477,300073.SZ,20190924,34538.2169,4.97,35.5416,5421.999999999999,0.1569855217395429,-17.8,33.94,25.4871
478,300073.SZ,20190923,20086.0058,5.18,34.6852,248.4699999999998,0.0123703041049604,-17.8,33.94,24.873
479,300073.SZ,20190920,25711.59,5.31,35.1962,-4072.9100000000008,-0.1584075508360237,-17.8,33.94,25.2395
480,300073.SZ,20190919,38249.6259,5.29,35.6383,-4643.890000000001,-0.1214100763270472,-17.8,33.94,25.5565
481,300073.SZ,20190918,28406.0984,5.17,35.0995,-3094.2,-0.1089273140024044,-17.8,33.94,25.1702
