,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,600167.SH,20180227,1154.9806,0.01,30.232,-153.96999999999997,-0.1333095984469349,18.87,56.83,8.5089
492,600167.SH,20180226,1310.0139,0.0,30.7357,151.47000000000003,0.1156247273406793,18.87,56.83,8.6506
493,600167.SH,20180223,1183.4013,0.01,30.5468,40.85000000000002,0.0345191440976108,18.87,56.83,8.5974
494,600167.SH,20180222,1145.335,0.01,30.9498,6.569999999999993,0.0057363129564712,18.87,56.83,8.7109
495,600167.SH,20180214,718.1209,0.01,30.4209,-61.5,-0.0856401756305936,18.87,56.83,8.562
496,600167.SH,20180213,1505.2182,0.01,30.0935,468.53,0.3112704855681389,18.87,56.83,8.4699
497,600167.SH,20180212,1831.7848,0.02,30.1943,72.13,0.0393768962380297,18.87,56.83,8.4982
498,600167.SH,20180209,1235.9701,0.02,28.847,23.81,0.0192642200648705,18.87,56.83,8.119
499,600167.SH,20180208,1164.4022,0.03,28.8973,52.74000000000001,0.0452936279234099,18.87,56.83,8.1332
500,600167.SH,20180207,1654.4946,0.04,28.4692,-108.94,-0.0658448809684842,18.87,56.83,8.0127
501,600167.SH,20180206,2562.8003,0.06,28.5952,-251.31999999999996,-0.0980646053459569,18.87,56.83,8.0481
502,600167.SH,20180205,1515.6327,0.07,29.4766,-53.16999999999999,-0.0350810588871564,18.87,56.83,8.2962
503,600167.SH,20180202,1678.4245999999998,0.07,30.232,162.91000000000005,0.0970612561326854,18.87,56.83,8.5089
504,600167.SH,20180201,2491.9909,0.07,30.5216,43.03000000000003,0.0172673182715073,18.87,56.83,8.5904
505,600167.SH,20180131,4212.9008,0.06,31.3527,-690.8499999999999,-0.1639843976387955,18.87,56.83,8.8243
506,600167.SH,20180130,2667.9807,0.05,31.8186,279.53,0.104772122227121,18.87,56.83,8.9554
507,600167.SH,20180129,2450.2996,0.04,31.1008,-258.13,-0.1053463013257644,18.87,56.83,8.7534
508,600167.SH,20180126,1987.061,0.04,31.8437,-71.28000000000003,-0.0358720743852352,18.87,56.83,8.9625
509,600167.SH,20180125,2947.818,0.04,31.4408,-67.62999999999988,-0.0229423933227899,18.87,56.83,8.8491
510,600167.SH,20180124,3454.1330000000003,0.03,31.4786,-396.83000000000015,-0.1148855588363274,18.87,56.83,8.8597
511,600167.SH,20180123,3686.3007,0.05,31.7808,-14.230000000000018,-0.0038602385312733,18.87,56.83,8.9447
512,600167.SH,20180122,4642.5426,0.03,31.403,-739.9300000000001,-0.1593803361115092,18.87,56.83,8.8384
513,600167.SH,20180119,2342.146,0.02,30.4461,77.25999999999999,0.0329868419816698,18.87,56.83,8.5691
514,600167.SH,20180118,2975.5129,0.03,30.3454,-84.38,-0.0283581361720864,18.87,56.83,8.5407
515,600167.SH,20180117,1062.1647,0.01,29.4891,-54.69000000000001,-0.0514891899533095,18.87,56.83,8.2998
516,600167.SH,20180116,2092.4547,0.02,29.6025,-179.48000000000002,-0.0857748557232804,18.87,56.83,8.3317
517,600167.SH,20180115,1978.2664,0.01,29.1366,87.78999999999996,0.0443772385761593,18.87,56.83,8.2005
518,600167.SH,20180112,1493.6147999999998,0.02,29.9928,-234.88,-0.1572560743238484,18.87,56.83,8.4415
519,600167.SH,20180111,1997.6638,0.02,30.4461,42.03999999999997,0.0210445821764402,18.87,56.83,8.5691
520,600167.SH,20180110,3357.9653,0.02,30.7609,-153.7299999999999,-0.0457806994015095,18.87,56.83,8.6577
521,600167.SH,20180109,6251.566199999999,0.02,30.7357,83.23000000000002,0.0133134637524913,18.87,56.83,8.6506
522,600167.SH,20180108,5521.5611,0.04,30.0935,62.40999999999997,0.0113029628522991,18.87,56.83,8.4699
523,600167.SH,20180105,2660.1040000000003,0.01,28.6707,-236.92,-0.0890641869641186,18.87,56.83,8.0694
524,600167.SH,20180104,2497.5456,0.01,28.9855,-234.93,-0.0940643486148961,18.87,56.83,8.158
525,600167.SH,20180103,2472.5686,0.02,29.3884,-64.04999999999995,-0.0259042357813651,18.87,56.83,8.2714
526,600167.SH,20180102,2227.596,0.01,29.187,-258.71000000000004,-0.1161386535080867,18.87,56.83,8.2147
527,600167.SH,20171229,2431.7687,0.01,29.3632,111.99,0.0460528996857308,18.87,56.83,8.2643
528,600167.SH,20171228,3702.0195,0.06,29.0484,69.15000000000005,0.0186789939923331,18.87,56.83,8.1757
529,600167.SH,20171227,7069.0663,0.06,29.5269,126.77000000000004,0.0179330614002021,18.87,56.83,8.3104
530,600167.SH,20171222,2977.8741,0.07,33.871,-4.399999999999864,-0.0014775641455089,18.87,56.83,9.533
531,600167.SH,20171221,3965.8098,0.07,33.9969,-146.5200000000001,-0.0369457960389326,18.87,56.83,9.5685
532,600167.SH,20171220,6836.291800000001,0.06,33.9717,13.789999999999964,0.0020171754517558,18.87,56.83,9.5614
533,600167.SH,20171219,5054.3188,0.06,33.9717,163.03000000000003,0.0322555830866861,18.87,56.83,9.5614
534,600167.SH,20171218,11470.1877,0.06,34.362,385.3499999999999,0.0335957884978639,18.87,56.83,9.6712
535,600167.SH,20171215,10055.7942,0.06,36.6663,706.2200000000001,0.0702301564604414,18.87,56.83,10.3198
536,600167.SH,20171214,6406.0993,0.06,36.767,-1889.82,-0.2950032323101829,18.87,56.83,10.3481
537,600167.SH,20171213,4575.0987000000005,0.07,36.3137,-554.2499999999999,-0.1211449274307458,18.87,56.83,10.2205
538,600167.SH,20171212,6155.120199999999,0.06,36.0493,450.3900000000005,0.073173225764137,18.87,56.83,10.1461
539,600167.SH,20171211,10502.3723,0.07,36.704,-1205.9399999999996,-0.1148254856667002,18.87,56.83,10.3304
540,600167.SH,20171208,13606.7165,0.08,35.9989,328.9199999999996,0.0241733558570136,18.87,56.83,10.1319
541,600167.SH,20171207,5403.8302,0.09,34.3117,226.3499999999999,0.0418869564036264,18.87,56.83,9.6571
542,600167.SH,20171206,4456.6104,0.11,33.468,-447.60000000000014,-0.1004350750516581,18.87,56.83,9.4196
543,600167.SH,20171205,8458.1476,0.14,32.9644,39.24999999999977,0.0046404959875611,18.87,56.83,9.2779
544,600167.SH,20171204,7682.324,0.16,33.9969,-341.4100000000001,-0.0444409790578996,18.87,56.83,9.5685
545,600167.SH,20171201,1973.24,0.16,32.574,-50.950000000000045,-0.0258204779955808,18.87,56.83,9.168
546,600167.SH,20171130,2654.6309,0.17,32.36,179.22999999999996,0.0675159774566023,18.87,56.83,9.1078
547,600167.SH,20171129,4115.7104,0.19,33.0525,406.82,0.0988456330649503,18.87,56.83,9.3027
548,600167.SH,20171128,3292.0137000000004,0.24,32.2215,228.08,0.0692828222434189,18.87,56.83,9.0688
549,600167.SH,20171127,3194.3967,0.23,31.7556,156.85000000000002,0.0491016034420521,18.87,56.83,8.9377
550,600167.SH,20171124,5444.5771,0.23,31.9948,-78.48999999999984,-0.0144161793576217,18.87,56.83,9.005
551,600167.SH,20171123,5495.8323,0.2,32.637,62.8599999999999,0.0114377580262046,18.87,56.83,9.1857
552,600167.SH,20171122,6352.3732,0.2,34.1858,-1376.64,-0.2167127082520907,18.87,56.83,9.6216
553,600167.SH,20171121,6358.2959,0.18,34.8657,-95.54999999999995,-0.0150276114076414,18.87,56.83,9.813
554,600167.SH,20171120,7000.924499999999,0.18,34.9412,-242.1,-0.0345811471042146,18.87,56.83,9.8343
555,600167.SH,20171117,5521.8411,0.18,34.0095,63.10000000000008,0.0114273480270919,18.87,56.83,9.572
556,600167.SH,20171116,9116.8938,0.16,34.5887,475.96,0.0522063775712732,18.87,56.83,9.735
557,600167.SH,20171115,7149.1203,0.16,34.979,117.23999999999997,0.0163992204747204,18.87,56.83,9.8449
558,600167.SH,20171114,6507.985,0.2,34.6013,-36.34999999999985,-0.0055854461864924,18.87,56.83,9.7386
559,600167.SH,20171113,9141.7034,0.23,34.425,-904.53,-0.0989454547387743,18.87,56.83,9.689
560,600167.SH,20171110,10248.2285,0.26,33.6191,67.04999999999995,0.0065425941663966,18.87,56.83,9.4622
561,600167.SH,20171109,1393.0284,0.19,30.5594,34.29999999999998,0.0246226135805989,18.87,56.83,8.601
562,600167.SH,20171108,1914.8507,0.19,30.3202,-36.45999999999998,-0.019040648965478,18.87,56.83,8.5337
563,600167.SH,20171107,3257.816,0.19,30.6224,409.8099999999999,0.1257928624575482,18.87,56.83,8.6187
564,600167.SH,20171106,1193.5891,0.18,30.1817,-134.08999999999995,-0.1123418436043023,18.87,56.83,8.4947
565,600167.SH,20171103,2680.5785,0.17,30.6098,171.64000000000007,0.0640309545122443,18.87,56.83,8.6152
566,600167.SH,20171102,1213.3524,0.18,30.5091,58.56999999999999,0.0482712194742434,18.87,56.83,8.5868
567,600167.SH,20171101,3384.2699999999995,0.18,31.3527,87.12000000000002,0.025742626918065,18.87,56.83,8.7662
568,600167.SH,20171031,3802.3929,0.18,31.0631,575.97,0.1514756668097082,18.87,56.83,8.6853
569,600167.SH,20171030,3857.0751,0.19,30.635,310.67999999999995,0.0805480816279672,20.01,42.56,8.5656
570,600167.SH,20171027,3743.7234,0.18,31.2142,213.33000000000013,0.0569833764962443,20.01,42.56,8.7275
571,600167.SH,20171026,2370.2567,0.18,31.2268,-279.79999999999995,-0.1180462858727495,20.01,42.56,8.731
572,600167.SH,20171025,5001.3917,0.18,31.3275,101.43999999999988,0.0202823546094179,20.01,42.56,8.7592
573,600167.SH,20171024,2805.7838,0.18,30.9246,-306.80999999999995,-0.1093491237635629,20.01,42.56,8.6465
574,600167.SH,20171023,2248.7748,0.18,30.7483,366.93,0.1631688508782649,20.01,42.56,8.5973
575,600167.SH,20171020,3612.193,0.18,30.9623,-156.07000000000005,-0.0432064399659708,20.01,42.56,8.6571
576,600167.SH,20171019,7903.2318,0.17,31.4408,-293.68000000000006,-0.0371594820235438,20.01,42.56,8.7909
577,600167.SH,20171018,2035.357,0.19,30.2446,535.63,0.2631626785866067,20.01,42.56,8.4564
578,600167.SH,20171017,2177.4894,0.2,30.7483,187.0,0.0858787188585166,20.01,42.56,8.5973
579,600167.SH,20171016,4002.7254,0.2,31.0757,-243.88,-0.0609284863758078,20.01,42.56,8.6888
580,600167.SH,20171013,6205.292,0.18,31.4156,297.9300000000003,0.0480122450321435,20.01,42.56,8.7838
581,600167.SH,20171012,2314.5375,0.17,30.7483,-309.6699999999999,-0.1337934684575212,20.01,42.56,8.5973
582,600167.SH,20171011,2842.2333,0.16,30.7609,-178.68000000000006,-0.0628660567730313,20.01,42.56,8.6008
583,600167.SH,20171010,2155.7654,0.15,31.0757,-20.549999999999955,-0.0095325771533395,20.01,42.56,8.6888
584,600167.SH,20171009,3098.4464,0.16,31.189,-316.2800000000001,-0.1020769634743399,20.01,42.56,8.7205
