,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
494,600007.SH,20180202,4901.0822,0.88,23.3057,920.45,0.1878054605980695,15.59,-13.05,14.4969
495,600007.SH,20180201,7575.565,0.88,21.9555,-554.5900000000001,-0.0732077409407747,15.59,-13.05,13.657
496,600007.SH,20180131,2250.1923,0.83,24.0542,-82.97000000000003,-0.0368724041940771,15.59,-13.05,14.9625
497,600007.SH,20180130,1689.2638,0.84,23.9368,-32.76,-0.0193930634161461,15.59,-13.05,14.8894
498,600007.SH,20180129,1633.9789,0.84,24.2303,-76.37,-0.0467386696364316,15.59,-13.05,15.072
499,600007.SH,20180126,1376.6769,0.84,24.5679,99.90999999999995,0.0725733104114698,15.59,-13.05,15.282
500,600007.SH,20180125,1905.5403,0.84,24.5238,306.47,0.1608310251953212,15.59,-13.05,15.2546
501,600007.SH,20180124,2553.5608,0.83,24.6266,666.06,0.2608357709751809,15.59,-13.05,15.3185
502,600007.SH,20180123,2773.5454,0.83,24.8467,-163.0,-0.0587695445692001,15.59,-13.05,15.4554
503,600007.SH,20180122,1685.7388,0.84,24.6119,222.76,0.1321438410268542,15.59,-13.05,15.3094
504,600007.SH,20180119,2179.3145,0.83,24.3917,-212.4,-0.0974618394912712,15.59,-13.05,15.1724
505,600007.SH,20180118,2030.9625,0.83,24.6266,-457.4,-0.2252134148217901,15.59,-13.05,15.3185
506,600007.SH,20180117,1961.6169,0.83,24.9641,93.6400000000001,0.0477361303320745,15.59,-13.05,15.5285
507,600007.SH,20180116,2215.0108,0.83,24.8027,-357.78000000000003,-0.1615251717960021,15.59,-13.05,15.428
508,600007.SH,20180115,3982.7301,0.83,24.6559,-898.3499999999999,-0.2255613555133951,15.59,-13.05,15.3367
509,600007.SH,20180112,3228.9785,0.83,25.4778,37.77999999999997,0.0117002946907202,15.59,-13.05,15.848
510,600007.SH,20180111,3608.4884,0.83,25.6099,102.28999999999996,0.0283470496953793,15.59,-13.05,15.9301
511,600007.SH,20180110,7691.7711,0.84,26.0648,1187.5,0.1543857694881222,15.59,-13.05,16.2131
512,600007.SH,20180109,7179.320699999999,0.86,26.3143,239.5100000000001,0.0333610950127914,15.59,-13.05,16.3683
513,600007.SH,20180108,5382.8032,0.85,25.3457,-239.16000000000008,-0.0444303815528682,15.59,-13.05,15.7658
514,600007.SH,20180105,10446.1847,0.84,25.2576,-660.9700000000003,-0.0632738190049425,15.59,-13.05,15.711
515,600007.SH,20180104,2503.6656,0.84,24.9494,507.09,0.2025390291738641,15.59,-13.05,15.5193
516,600007.SH,20180103,2438.7117,0.84,24.9348,-414.63,-0.1700200970865067,15.59,-13.05,15.5102
517,600007.SH,20180102,1181.9888,0.84,25.1255,-46.72,-0.0395266012672878,15.59,-13.05,15.6289
518,600007.SH,20171229,1230.1306,0.84,25.1549,-29.879999999999995,-0.0242901038312517,15.59,-13.05,15.6471
519,600007.SH,20171228,778.9013,0.84,25.1402,42.25999999999999,0.0542559114999551,15.59,-13.05,15.638
520,600007.SH,20171227,570.9901,0.84,25.0668,52.98,0.0927861971687425,15.59,-13.05,15.5924
521,600007.SH,20171222,695.4829,0.84,24.8467,-23.840000000000003,-0.0342783409915614,15.59,-13.05,15.4554
522,600007.SH,20171221,1131.8877,0.84,25.1402,-8.560000000000002,-0.0075625877019425,15.59,-13.05,15.638
523,600007.SH,20171220,517.2528,0.84,24.9788,-79.85,-0.1543732581051277,15.59,-13.05,15.5376
524,600007.SH,20171219,1309.3746,0.84,25.1402,-9.009999999999993,-0.0068811476868422,15.59,-13.05,15.638
525,600007.SH,20171218,1353.4583,0.84,25.0815,141.81,0.1047760392765702,15.59,-13.05,15.6015
526,600007.SH,20171215,998.8302,0.84,24.6706,11.920000000000002,0.0119339603468137,15.59,-13.05,15.3459
527,600007.SH,20171214,567.5622000000001,0.84,25.0668,32.11,0.0565752969454272,15.59,-13.05,15.5924
528,600007.SH,20171213,321.1266,0.84,24.8173,54.15,0.1686250843125421,15.59,-13.05,15.4372
529,600007.SH,20171212,493.7996,0.84,24.7146,-0.9699999999999988,-0.0019643596309109,15.59,-13.05,15.3733
530,600007.SH,20171211,917.3816,0.84,24.788,-187.26,-0.2041244341504124,15.59,-13.05,15.4189
531,600007.SH,20171208,811.0298,0.84,24.8907,-65.77000000000004,-0.081094430808831,15.59,-13.05,15.4828
532,600007.SH,20171207,713.6982,0.84,24.744,-196.66000000000005,-0.2755506459172799,15.59,-13.05,15.3915
533,600007.SH,20171206,564.8552999999999,0.84,25.0228,-11.289999999999996,-0.019987419786979,15.59,-13.05,15.565
534,600007.SH,20171205,1110.692,0.84,24.9348,-51.74000000000001,-0.046583571323103,15.59,-13.05,15.5102
535,600007.SH,20171204,675.3621,0.84,24.9788,-28.21,-0.0417701852087939,15.59,-13.05,15.5376
536,600007.SH,20171201,1552.0397,0.84,25.5512,11.16,0.007190537716271,15.59,-13.05,15.8936
537,600007.SH,20171130,544.1518,0.84,24.832,-25.15,-0.0462187205849544,15.59,-13.05,15.4463
538,600007.SH,20171129,469.8942,0.84,25.1843,-0.2099999999999937,-0.0004469091127321,15.59,-13.05,15.6654
539,600007.SH,20171128,1060.6656,0.84,25.1989,-73.04000000000002,-0.0688624199747781,15.59,-13.05,15.6745
540,600007.SH,20171127,629.0845,0.87,25.2576,6.3700000000000045,0.0101258257038601,15.59,-13.05,15.711
541,600007.SH,20171124,609.1814999999999,0.87,25.2576,0.0,0.0,15.59,-13.05,15.711
542,600007.SH,20171123,1366.5079,0.87,25.1109,-203.14,-0.1486562939006792,15.59,-13.05,15.6197
543,600007.SH,20171122,2792.714,0.88,25.7713,741.8700000000001,0.2656448171921651,15.59,-13.05,16.0305
544,600007.SH,20171121,1364.5026,0.87,24.9201,-285.9100000000001,-0.2095342288098242,15.59,-13.05,15.5011
545,600007.SH,20171120,2946.7161,0.87,25.4191,-5.95999999999998,-0.0020225905033742,15.59,-13.05,15.8115
546,600007.SH,20171117,1835.1538,0.85,24.5385,-410.18,-0.2235126015051163,15.59,-13.05,15.2637
547,600007.SH,20171116,2738.9779,0.85,24.8173,-764.6500000000001,-0.2791734829258754,15.59,-13.05,15.4372
548,600007.SH,20171115,1407.559,0.84,25.3457,-169.74,-0.1205917478414759,15.59,-13.05,15.7658
549,600007.SH,20171114,960.4404,0.83,25.5805,-20.07,-0.020896663655548,15.59,-13.05,15.9119
550,600007.SH,20171113,2211.7567,0.83,25.5658,-53.09000000000003,-0.0240035443319783,15.59,-13.05,15.9027
551,600007.SH,20171110,6189.7073,0.83,26.1676,-1394.77,-0.2253369880672709,15.59,-13.05,16.277
552,600007.SH,20171109,5123.5615,0.83,27.1068,-659.6000000000001,-0.1287385737440645,15.59,-13.05,16.8613
553,600007.SH,20171108,494.1849,0.83,26.4904,-50.4,-0.1019861189607371,15.59,-13.05,16.4779
554,600007.SH,20171107,522.0220999999999,0.83,26.329,0.0,0.0,15.59,-13.05,16.3775
555,600007.SH,20171106,422.8282,0.83,26.329,-21.169999999999995,-0.0500676161145353,15.59,-13.05,16.3775
556,600007.SH,20171103,854.2140999999999,0.83,26.3583,-114.63,-0.1341935236142789,15.59,-13.05,16.3957
557,600007.SH,20171102,774.8589,0.83,26.7106,-27.02,-0.0348708648761729,15.59,-13.05,16.6148
558,600007.SH,20171101,1078.3282,0.84,26.6372,-0.5,-0.0004636807235496,15.59,-13.05,16.5692
559,600007.SH,20171031,849.656,0.84,26.2409,-15.090000000000003,-0.0177601288050693,9.6,-21.86,16.3227
560,600007.SH,20171030,1900.6121,0.83,26.417,-95.10000000000002,-0.0500365119216067,9.6,-21.86,16.4322
561,600007.SH,20171027,862.4664,0.83,26.7399,-107.41,-0.124538184907841,9.6,-21.86,16.6331
562,600007.SH,20171026,713.0409,0.83,27.0334,17.760000000000005,0.0249074071347099,9.6,-21.86,16.8156
563,600007.SH,20171025,819.0582999999999,0.83,26.872,117.61,0.1435917321147957,9.6,-21.86,16.7152
564,600007.SH,20171024,1700.4811000000002,0.83,26.6665,25.960000000000008,0.0152662678814836,9.6,-21.86,16.5874
565,600007.SH,20171023,915.2197,0.83,26.9601,-19.86,-0.0216997077313785,9.6,-21.86,16.77
566,600007.SH,20171020,974.6318,0.83,27.0775,78.72999999999998,0.08077922349753,9.6,-21.86,16.843
567,600007.SH,20171019,911.0936,0.82,26.9747,20.81,0.0228406828892223,9.6,-21.86,16.7791
568,600007.SH,20171018,1897.4399,0.82,27.2242,157.77999999999992,0.0831541489140182,9.6,-21.86,16.9343
569,600007.SH,20171017,1314.9016,0.82,27.4884,171.36000000000007,0.1303215388892979,9.6,-21.86,17.0986
570,600007.SH,20171016,1698.9212,0.82,27.7085,-45.80000000000001,-0.0269582838803824,9.6,-21.86,17.2356
571,600007.SH,20171013,1109.6192999999998,0.82,27.7232,-46.52999999999997,-0.0419333009077978,9.6,-21.86,17.2447
572,600007.SH,20171012,1193.2334,0.82,27.7526,66.52999999999997,0.0557560658291998,9.6,-21.86,17.263
573,600007.SH,20171011,1137.0887,0.83,27.9874,-138.00000000000003,-0.1213625638879359,9.6,-21.86,17.409
574,600007.SH,20171010,945.6282,0.83,27.914,-68.70000000000005,-0.0726501176678107,9.6,-21.86,17.3634
575,600007.SH,20171009,1468.6731,0.83,27.8993,249.43999999999997,0.1698403817704565,9.6,-21.86,17.3543
