,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002588.SZ,20210202,7151.7575,0.02,55.3312,-812.1300000000001,-0.1135567026706372,4.17,73.23,5.1115
242,002588.SZ,20210201,9328.1079,0.02,55.7584,-1588.12,-0.1702510323663816,4.17,73.23,5.1509
243,002588.SZ,20210128,8666.58,0.02,58.1084,-1416.2499999999998,-0.1634150956894184,4.17,73.23,5.368
244,002588.SZ,20210126,10970.4145,0.02,60.7788,-585.0200000000001,-0.0533270643511236,4.17,73.23,5.6147
245,002588.SZ,20210125,10094.4554,0.02,63.022,107.1099999999999,0.010610775495625,4.17,73.23,5.8219
246,002588.SZ,20210122,11188.8165,0.02,63.022,-1174.0599999999995,-0.1049315626902988,4.17,73.23,5.8219
247,002588.SZ,20210120,8354.0019,0.02,62.8083,-694.54,-0.0831385973230386,4.17,73.23,5.8022
248,002588.SZ,20210119,13143.0557,0.02,63.2356,-1612.95,-0.1227226024766827,4.17,73.23,5.8417
249,002588.SZ,20210118,14344.637100000002,0.02,65.5856,-149.63000000000017,-0.0104310760151611,4.17,73.23,6.0588
250,002588.SZ,20210115,16098.0632,0.02,64.6242,-1255.2500000000002,-0.0779752187828409,4.17,73.23,5.97
251,002588.SZ,20210114,14990.8186,0.02,65.5856,90.39,0.0060296907335,4.17,73.23,6.0588
252,002588.SZ,20210113,15640.190299999998,0.02,63.4492,-967.25,-0.0618438766694545,4.17,73.23,5.8614
253,002588.SZ,20210112,21522.0223,0.02,64.8379,-222.23999999999933,-0.0103261671650623,4.17,73.23,5.9897
254,002588.SZ,20210108,14349.6977,0.02,61.2061,-92.72000000000004,-0.0064614601602373,4.17,73.23,5.6542
255,002588.SZ,20210107,18854.5278,0.02,60.1379,-3968.99,-0.2105059348131752,4.17,73.23,5.5555
256,002588.SZ,20210105,15995.0603,0.02,60.5652,-1318.4799999999998,-0.0824304488555132,4.17,73.23,5.595
257,002588.SZ,20210104,23661.1237,0.02,63.1288,-816.4600000000003,-0.0345063915962706,4.17,73.23,5.8318
258,002588.SZ,20201230,4339.5166,0.02,55.7584,-497.6700000000001,-0.114683280621625,4.17,73.23,5.1509
259,002588.SZ,20201228,6036.7394,0.02,55.5448,-1049.56,-0.1738620686524914,4.17,73.23,5.1312
260,002588.SZ,20201224,6274.5243,0.02,57.6811,-583.5,-0.0929950976522634,4.17,73.23,5.3286
261,002588.SZ,20201222,8255.649800000001,0.02,58.1084,-662.95,-0.0803025826022804,4.17,73.23,5.368
262,002588.SZ,20201221,13078.7815,0.02,59.2834,-115.88000000000012,-0.0088601526067241,4.17,73.23,5.4766
263,002588.SZ,20201218,2722.7802,0.02,55.3312,-1.5700000000000074,-0.0005766165039689,4.17,73.23,5.1115
264,002588.SZ,20201217,3590.0728000000004,0.02,55.1175,93.65000000000006,0.0260858219922448,4.17,73.23,5.0917
265,002588.SZ,20201216,6463.2209,0.02,55.6516,-230.89000000000013,-0.0357236745536579,4.17,73.23,5.1411
266,002588.SZ,20201215,2527.3188,0.02,53.6221,156.39999999999998,0.0618837639319582,4.17,73.23,4.9536
267,002588.SZ,20201211,3616.8132,0.02,54.5834,-84.81000000000003,-0.0234488195298557,4.17,73.23,5.0424
268,002588.SZ,20201210,3823.5955,0.02,55.7584,-480.65,-0.1257062887536089,4.17,73.23,5.1509
269,002588.SZ,20201209,4683.7563,0.02,54.6903,-686.2099999999999,-0.1465084765405065,4.17,73.23,5.0523
270,002588.SZ,20201207,5560.5043,0.02,56.5061,-60.78999999999985,-0.0109324616474084,4.17,73.23,5.22
271,002588.SZ,20201204,3248.1931,0.02,57.3607,188.55999999999997,0.0580507359614796,4.17,73.23,5.299
272,002588.SZ,20201202,3449.2555,0.02,57.7879,-476.53,-0.1381544510112399,4.17,73.23,5.3384
273,002588.SZ,20201201,4302.5279,0.02,58.1084,-106.48,-0.0247482416093106,4.17,73.23,5.368
274,002588.SZ,20201130,4856.630999999999,0.02,58.4289,-207.12,-0.0426468471662763,4.17,73.23,5.3976
275,002588.SZ,20201127,3401.318,0.02,57.7879,-102.90999999999995,-0.0302559184410278,4.17,73.23,5.3384
276,002588.SZ,20201126,4823.3889,0.02,57.5743,-777.9900000000001,-0.1612953083671109,4.17,73.23,5.3187
277,002588.SZ,20201123,6863.7992,0.02,60.0311,-772.69,-0.1125746802150039,4.17,73.23,5.5456
278,002588.SZ,20201119,4206.2847,0.02,58.8561,122.85,0.029206296948944,4.17,73.23,5.4371
279,002588.SZ,20201117,4892.6466,0.02,58.5357,-852.25,-0.1741899772609777,4.17,73.23,5.4075
280,002588.SZ,20201116,8127.835799999999,0.02,59.0698,514.1799999999998,0.0632616126423223,4.17,73.23,5.4568
281,002588.SZ,20201113,3914.3265,0.02,57.7879,246.58000000000004,0.0629942341294217,4.17,73.23,5.3384
282,002588.SZ,20201112,3879.8842,0.02,57.7879,149.89,0.0386325963027453,4.17,73.23,5.3384
283,002588.SZ,20201111,5498.4823,0.02,57.0402,-81.90999999999998,-0.014896837987457,4.17,73.23,5.2693
284,002588.SZ,20201110,5837.9742,0.02,57.0402,-29.19000000000001,-0.005000022096706,4.17,73.23,5.2693
285,002588.SZ,20201109,6621.7367,0.02,56.7198,195.59999999999985,0.0295390784716643,4.17,73.23,5.2397
286,002588.SZ,20201106,2855.8412,0.02,54.3698,-237.21000000000004,-0.0830613410857718,4.17,73.23,5.0227
287,002588.SZ,20201105,3494.3148,0.02,55.0107,-80.13000000000005,-0.0229315343883728,4.17,73.23,5.0819
288,002588.SZ,20201104,2554.53,0.02,54.1562,-123.51,-0.0483494028255686,4.17,73.23,5.0029
289,002588.SZ,20201103,3899.0832,0.02,54.5834,-120.57000000000004,-0.0309226538176974,4.17,73.23,5.0424
290,002588.SZ,20201102,7739.974,0.02,53.8357,-1076.7300000000002,-0.139112870404991,4.17,73.23,4.9733
291,002588.SZ,20201030,7985.517999999999,0.02,56.1857,-12.22000000000014,-0.0015302701715781,4.17,73.23,5.1904
292,002588.SZ,20201029,9589.2329,0.02,59.1766,-817.65,-0.0852675087284614,4.17,73.23,5.4667
293,002588.SZ,20201022,3586.0925,0.02,56.8266,-560.7099999999999,-0.1563568145551181,7.81,36.1,5.2496
294,002588.SZ,20201020,4679.1447,0.02,58.9629,28.240000000000087,0.0060352910223101,7.81,36.1,5.447
295,002588.SZ,20201019,7791.068399999999,0.02,58.5357,-841.9500000000002,-0.108066051634202,7.81,36.1,5.4075
296,002588.SZ,20201016,3610.5244,0.02,56.8266,-209.56999999999996,-0.0580441998951731,7.81,36.1,5.2496
297,002588.SZ,20201015,2984.9781,0.02,57.4675,-23.75999999999999,-0.0079598573939286,7.81,36.1,5.3088
298,002588.SZ,20201014,3748.288900000001,0.02,57.6811,86.56000000000006,0.0230932039416705,7.81,36.1,5.3286
299,002588.SZ,20201013,4671.868,0.02,58.6425,-84.71999999999997,-0.0181340739935289,7.81,36.1,5.4174
300,002588.SZ,20201012,9284.6884,0.02,59.1766,-496.5499999999997,-0.0534805239128972,7.81,36.1,5.4667
301,002588.SZ,20201009,4055.4225,0.02,56.3993,-1032.64,-0.2546319156635344,7.81,36.1,5.2101
302,002588.SZ,20200930,2882.1048,0.02,55.1175,197.63000000000005,0.0685714135030759,7.81,36.1,5.0917
303,002588.SZ,20200929,3084.6614,0.02,56.1857,235.81999999999996,0.076449233617667,7.81,36.1,5.1904
304,002588.SZ,20200928,2591.8604,0.02,54.7971,-417.52,-0.1610889228447643,7.81,36.1,5.0621
305,002588.SZ,20200925,2817.9336,0.02,56.0789,-37.43000000000002,-0.0132827828164581,7.81,36.1,5.1805
306,002588.SZ,20200924,4499.8725,0.02,55.9721,101.37,0.0225273049403066,7.81,36.1,5.1707
307,002588.SZ,20200923,5814.212,0.02,57.2539,-657.2200000000001,-0.1130368139311053,7.81,36.1,5.2891
308,002588.SZ,20200921,4551.7622,0.02,59.8175,-9.680000000000009,-0.0021266488833709,7.81,36.1,5.5259
309,002588.SZ,20200917,7330.6177,0.02,60.0311,-158.84999999999968,-0.021669388106271,7.81,36.1,5.5456
310,002588.SZ,20200916,4515.2065,0.02,58.9629,-235.1800000000001,-0.0520862113393927,7.81,36.1,5.447
311,002588.SZ,20200915,5281.5926,0.02,59.2834,-721.0899999999999,-0.1365288947125531,7.81,36.1,5.4766
312,002588.SZ,20200910,11211.3207,0.02,58.322,134.09000000000017,0.0119602323034074,7.81,36.1,5.3878
313,002588.SZ,20200909,13601.9367,0.02,60.672,428.86999999999966,0.0315300688026286,7.81,36.1,5.6049
314,002588.SZ,20200908,9418.2575,0.02,60.5652,299.81000000000006,0.031832852308402,7.81,36.1,5.595
315,002588.SZ,20200907,7861.282099999999,0.02,58.2152,-953.72,-0.1213186332544916,7.81,36.1,5.3779
316,002588.SZ,20200903,11837.8693,0.02,59.497,-613.31,-0.0518091545410118,7.81,36.1,5.4963
317,002588.SZ,20200902,15778.8985,0.02,61.2061,-3090.1800000000003,-0.1958425678446439,7.81,36.1,5.6542
318,002588.SZ,20200901,11860.4123,0.02,63.1288,-1763.64,-0.1486997210037968,7.81,36.1,5.8318
319,002588.SZ,20200831,16872.4397,0.02,64.5174,-1779.2400000000002,-0.1054524438454505,7.81,36.1,5.9601
320,002588.SZ,20200828,16724.5517,0.02,66.0129,-37.16999999999969,-0.0022224810964589,7.81,36.1,6.0982
321,002588.SZ,20200826,15160.9567,0.02,64.8379,-192.3900000000001,-0.012689832429902,22.47,56.51,5.9897
322,002588.SZ,20200821,23307.8284,0.02,65.4788,-3920.0,-0.1681838364658631,22.47,56.51,6.0489
323,002588.SZ,20200820,24146.5927,0.02,66.6538,-2317.05,-0.0959576379486452,22.47,56.51,6.1574
324,002588.SZ,20200819,38335.7858,0.02,69.0037,-2019.180000000001,-0.0526708911233535,22.47,56.51,6.3745
325,002588.SZ,20200818,44249.5396,0.02,71.5673,465.6599999999999,0.0105234993224652,22.47,56.51,6.6114
326,002588.SZ,20200817,32861.9725,0.02,67.7219,183.49,0.0055836575239054,22.47,56.51,6.2561
327,002588.SZ,20200814,45655.2345,0.02,67.081,-3325.28,-0.0728345837321238,22.47,56.51,6.1969
328,002588.SZ,20200813,56264.2637,0.02,70.2855,1304.9600000000016,0.0231934075767528,22.47,56.51,6.4929
329,002588.SZ,20200812,50792.5488,0.02,66.0129,478.69000000000005,0.0094244138423705,22.47,56.51,6.0982
330,002588.SZ,20200811,46957.7617,0.02,62.4879,-1681.2099999999996,-0.0358026008722643,22.47,56.51,5.7726
331,002588.SZ,20200807,11381.008,0.02,54.9039,-2477.1800000000003,-0.2176591036576022,22.47,56.51,5.072
332,002588.SZ,20200806,15971.8235,0.02,56.7198,-1156.8300000000004,-0.0724294254816928,22.47,56.51,5.2397
333,002588.SZ,20200731,18424.1896,0.02,56.8266,247.32999999999996,0.013424199672804,22.47,56.51,5.2496
334,002588.SZ,20200730,24247.3022,0.02,56.8266,1397.9099999999992,0.0576521869719592,22.47,56.51,5.2496
335,002588.SZ,20200728,34877.178700000004,0.02,56.1857,191.57999999999996,0.0054929901769835,22.47,56.51,5.1904
336,002588.SZ,20200722,7247.032399999999,0.02,52.4471,-157.25000000000003,-0.0216985369073277,22.47,56.51,4.845
337,002588.SZ,20200721,6265.7424,0.02,52.6607,-907.85,-0.1448910507396537,22.47,56.51,4.8648
338,002588.SZ,20200717,7301.337399999999,0.02,50.4176,-327.89000000000004,-0.0449082109258503,22.47,56.51,4.6576
339,002588.SZ,20200716,11008.0523,0.02,49.9903,-758.9500000000003,-0.0689449849361635,22.47,56.51,4.6181
340,002588.SZ,20200715,12220.5656,0.02,51.8062,-721.3900000000001,-0.0590308193263984,22.47,56.51,4.7858
341,002588.SZ,20200714,14426.0357,0.02,53.5153,-478.0799999999999,-0.0331400815818028,22.47,56.51,4.9437
342,002588.SZ,20200710,17658.8598,0.02,50.8448,382.3399999999997,0.0216514545293575,22.47,56.51,4.697
343,002588.SZ,20200707,11415.8362,0.02,47.9608,-1019.21,-0.0892803630101139,22.47,56.51,4.4306
344,002588.SZ,20200706,10597.4635,0.02,48.3881,-222.1300000000001,-0.0209606761089575,22.47,56.51,4.4701
345,002588.SZ,20200703,6958.358,0.02,46.679,153.66000000000008,0.0220827959699687,22.47,56.51,4.3122
346,002588.SZ,20200702,5751.6737,0.02,45.8245,17.660000000000082,0.0030704106180432,22.47,56.51,4.2332
347,002588.SZ,20200630,2349.71,0.02,45.0767,-528.5100000000001,-0.2249256291201893,22.47,56.51,4.1642
348,002588.SZ,20200629,2516.2341,0.02,44.8631,-473.09,-0.1880150976413522,22.47,56.51,4.1444
349,002588.SZ,20200624,2475.9899,0.02,44.9699,-227.29,-0.0917976280921016,22.47,56.51,4.1543
350,002588.SZ,20200623,2131.8649,0.02,45.3972,-13.810000000000002,-0.0064778964182955,22.47,56.51,4.1938
351,002588.SZ,20200617,7534.4498,0.02,46.3585,822.4499999999999,0.1091586010699812,22.47,56.51,4.2826
352,002588.SZ,20200616,3948.0066,0.02,45.3972,-339.02,-0.0858711837006554,22.47,56.51,4.1938
353,002588.SZ,20200615,4761.713,0.02,45.2904,173.35999999999996,0.0364070661125523,22.47,56.51,4.1839
354,002588.SZ,20200612,4864.2981,0.02,44.4358,157.14999999999986,0.0323068193538549,22.47,56.51,4.105
355,002588.SZ,20200611,4042.2323,0.02,44.9699,-126.54999999999995,-0.0313069587811665,22.47,56.51,4.1346
356,002588.SZ,20200610,3633.2253,0.02,45.504,9.130000000000017,0.0025129187556852,22.47,56.51,4.1837
357,002588.SZ,20200609,2750.215,0.02,45.7176,-537.11,-0.1952974585623305,22.47,56.51,4.2033
358,002588.SZ,20200604,7640.6727,0.02,46.5722,-14.349999999999907,-0.0018781068844893,22.47,56.51,4.2819
359,002588.SZ,20200603,3871.574,0.02,47.6403,-543.76,-0.1404493366263954,22.47,56.51,4.3801
360,002588.SZ,20200602,5397.9056,0.02,48.2812,-1080.12,-0.2000998313123519,22.47,56.51,4.439
361,002588.SZ,20200528,3716.2101,0.02,47.2131,-63.10000000000005,-0.0169796643090766,22.47,56.51,4.3408
362,002588.SZ,20200527,5269.616599999999,0.02,48.0676,235.50000000000009,0.0446901582934895,22.47,56.51,4.4194
363,002588.SZ,20200522,5998.5446,0.02,46.9994,-171.13,-0.0285285867508595,22.47,56.51,4.3212
364,002588.SZ,20200521,9032.6984,0.02,49.1358,-10.029999999999973,-0.001110410151633,22.47,56.51,4.5176
365,002588.SZ,20200520,8705.7902,0.02,48.0676,-1047.47,-0.1203187735904777,22.47,56.51,4.4194
366,002588.SZ,20200519,9945.2978,0.02,49.2426,-2250.79,-0.2263170038005297,22.47,56.51,4.5274
367,002588.SZ,20200515,13924.8532,0.02,50.6312,614.36,0.0441196751718718,22.47,56.51,4.6551
368,002588.SZ,20200514,10085.9387,0.02,52.1267,-297.28000000000003,-0.0294746982747376,22.47,56.51,4.7926
369,002588.SZ,20200513,13837.8504,0.02,54.0494,1172.8600000000004,0.0847573839936873,22.47,56.51,4.9693
370,002588.SZ,20200512,8231.6826,0.02,52.5539,-629.5699999999999,-0.0764813259442243,22.47,56.51,4.8318
371,002588.SZ,20200511,14066.9585,0.02,52.8744,622.1599999999999,0.0442284663027903,22.47,56.51,4.8613
372,002588.SZ,20200508,10249.158,0.02,54.1562,-393.9300000000003,-0.0384353524455375,22.47,56.51,4.9792
373,002588.SZ,20200506,12770.8857,0.02,54.7971,-197.06000000000017,-0.0154304098109655,22.47,56.51,5.0381
374,002588.SZ,20200428,13106.3507,0.02,29.1232,-190.21000000000004,-0.0145128117165367,5.98,-40.09,4.7435
375,002588.SZ,20200427,12064.9499,0.02,30.1483,736.4299999999997,0.0610387946990148,5.98,-40.09,4.9104
376,002588.SZ,20200424,13446.7082,0.02,29.6659,-945.8,-0.0703369171051097,5.98,-40.09,4.8318
377,002588.SZ,20200422,22247.2123,0.02,30.4497,488.97,0.0219789335133912,5.98,-40.09,4.9595
378,002588.SZ,20200421,7599.823299999999,0.02,28.3997,-147.88,-0.0194583471434131,5.98,-40.09,4.6256
379,002588.SZ,20200420,11091.4434,0.02,28.7614,130.26000000000005,0.0117441883172752,5.98,-40.09,4.6845
380,002588.SZ,20200417,7137.8992,0.02,27.857,-528.3299999999999,-0.0740175764880512,5.98,-40.09,4.5372
381,002588.SZ,20200416,9843.7137,0.02,28.0379,-399.7799999999999,-0.0406127211928156,5.98,-40.09,4.5667
382,002588.SZ,20200415,15263.3103,0.02,28.3997,-1182.4600000000007,-0.0774707436826466,5.98,-40.09,4.6256
383,002588.SZ,20200414,13326.5317,0.02,29.0026,-351.7600000000002,-0.0263954649205539,5.98,-40.09,4.7238
384,002588.SZ,20200409,34228.0705,0.02,30.2688,-3375.7200000000003,-0.0986243148003332,5.98,-40.09,4.93
385,002588.SZ,20200408,57938.38739999999,0.02,31.3542,-4865.329999999998,-0.0839742046393234,5.98,-40.09,5.1068
386,002588.SZ,20200403,19323.1174,0.02,28.0379,630.5499999999997,0.0326318982049966,5.98,-40.09,4.5667
387,002588.SZ,20200401,13459.2948,0.02,26.5908,-972.87,-0.0722823903077002,5.98,-40.09,4.331
388,002588.SZ,20200331,25027.8872,0.02,27.6158,1902.0599999999995,0.0759976255606585,5.98,-40.09,4.4979
389,002588.SZ,20200330,11804.7903,0.02,25.626,247.26999999999973,0.0209465813213132,5.98,-40.09,4.1738
390,002588.SZ,20200327,6676.9238,0.02,24.3598,-370.9900000000004,-0.0555630124159871,5.98,-40.09,3.9676
391,002588.SZ,20200326,6448.5468,0.02,24.2995,-103.19000000000004,-0.0160020549125889,5.98,-40.09,3.9578
392,002588.SZ,20200320,1978.6514,0.02,23.4553,-61.93000000000001,-0.0312990959397901,5.98,-40.09,3.8203
393,002588.SZ,20200319,2296.0115,0.02,23.0333,-184.81,-0.0804917571188123,5.98,-40.09,3.7516
394,002588.SZ,20200318,2377.6026,0.02,22.9127,-40.74000000000001,-0.0171349072380725,5.98,-40.09,3.7319
395,002588.SZ,20200317,3814.2916,0.02,23.395,-63.22999999999991,-0.0165771279783642,5.98,-40.09,3.8105
396,002588.SZ,20200313,5327.088,0.02,24.3598,-245.94000000000003,-0.0461678125084474,5.98,-40.09,3.9676
397,002588.SZ,20200312,5480.0727,0.02,24.9628,-301.30000000000007,-0.0549810224232974,5.98,-40.09,4.0658
398,002588.SZ,20200311,8091.7304,0.02,25.626,-1146.83,-0.1417286468170022,5.98,-40.09,4.1738
399,002588.SZ,20200310,6892.472400000001,0.02,26.1687,-995.6,-0.1444474409502169,5.98,-40.09,4.2622
400,002588.SZ,20200309,9103.9231,0.02,26.4099,-1515.06,-0.1664183652869387,5.98,-40.09,4.3015
401,002588.SZ,20200306,10493.5441,0.02,27.254,-307.7199999999998,-0.0293246968867267,5.98,-40.09,4.439
402,002588.SZ,20200305,10274.3822,0.02,26.8319,-473.8499999999999,-0.0461195613299259,5.98,-40.09,4.3703
403,002588.SZ,20200304,3812.2506,0.02,25.6863,-747.3700000000001,-0.1960442999208919,5.98,-40.09,4.1837
404,002588.SZ,20200303,4938.873799999999,0.02,25.6863,281.29,0.0569542797388343,5.98,-40.09,4.1837
405,002588.SZ,20200228,7170.931699999999,0.02,24.6613,-768.6500000000001,-0.1071896975395819,5.98,-40.09,4.0167
406,002588.SZ,20200227,6409.5002,0.02,26.4099,148.86999999999978,0.0232264599976141,5.98,-40.09,4.3015
407,002588.SZ,20200224,8902.444500000001,0.02,26.9525,-356.76,-0.0400743863104117,5.98,-40.09,4.3899
408,002588.SZ,20200218,8869.6198,0.02,27.0731,499.8099999999996,0.0563507806726957,5.98,-40.09,4.4095
409,002588.SZ,20200214,9968.5821,0.02,25.6863,-596.3399999999999,-0.0598219479980006,5.98,-40.09,4.1837
410,002588.SZ,20200213,13080.2103,0.02,25.8069,-43.389999999999645,-0.0033172249531798,5.98,-40.09,4.2033
411,002588.SZ,20200211,9076.1321,0.02,24.1789,60.43999999999983,0.0066592243627657,5.98,-40.09,3.9381
412,002588.SZ,20200210,12051.5561,0.02,25.2039,177.7800000000002,0.0147516219917857,5.98,-40.09,4.1051
413,002588.SZ,20200207,1497.7299,0.02,22.9127,82.37,0.0549965651350086,5.98,-40.09,3.7319
414,002588.SZ,20200206,2434.182,0.02,23.0333,-70.49,-0.0289583934151185,5.98,-40.09,3.7516
415,002588.SZ,20200205,1821.2139,0.02,22.3097,-22.599999999999994,-0.0124093056834235,5.98,-40.09,3.6337
416,002588.SZ,20200204,2374.1413,0.02,21.9479,74.26999999999998,0.0312828895230456,5.98,-40.09,3.5748
417,002588.SZ,20200123,2074.7272000000003,0.02,24.2392,511.35,0.2464661378132025,5.98,-40.09,3.948
418,002588.SZ,20200122,1256.2643,0.02,24.4201,-99.0,-0.0788050731044414,5.98,-40.09,3.9774
419,002588.SZ,20200121,1124.6222,0.02,24.5407,-205.06,-0.1823367883009956,5.98,-40.09,3.9971
420,002588.SZ,20200117,976.4896,0.02,24.601,34.920000000000016,0.0357607495256478,5.98,-40.09,4.0069
421,002588.SZ,20200116,971.2886,0.02,24.601,-126.95,-0.1307026562444982,5.98,-40.09,4.0069
422,002588.SZ,20200115,1459.0207,0.02,24.7819,8.769999999999996,0.0060108811341744,5.98,-40.09,4.0364
423,002588.SZ,20200114,2916.0694,0.02,25.0833,-25.300000000000068,-0.0086760623735498,5.98,-40.09,4.0855
424,002588.SZ,20200113,1819.3762,0.02,24.9025,396.68000000000006,0.2180307734046428,5.98,-40.09,4.056
425,002588.SZ,20200110,1598.8816000000002,0.02,24.7216,39.29000000000002,0.0245734268253509,5.98,-40.09,4.0265
426,002588.SZ,20200109,2244.5968000000003,0.02,24.9025,357.72,0.1593693798369488,5.98,-40.09,4.056
427,002588.SZ,20200108,3914.2274,0.02,24.7216,-270.8399999999999,-0.0691937315650081,5.98,-40.09,4.0265
428,002588.SZ,20200107,6124.2201000000005,0.02,25.4451,-1114.43,-0.1819709255714046,5.98,-40.09,4.1444
429,002588.SZ,20200106,12452.2848,0.02,26.0481,-650.0600000000001,-0.052204074227406,5.98,-40.09,4.2426
430,002588.SZ,20200103,9458.2533,0.02,25.1436,-128.42999999999984,-0.0135786171004745,5.98,-40.09,4.0953
431,002588.SZ,20191231,2175.7062,0.02,23.5759,329.39,0.1513945219258004,5.98,-40.09,3.8399
432,002588.SZ,20191224,730.4456,0.02,23.1539,19.22000000000001,0.0263127055594557,5.98,-40.09,3.7712
433,002588.SZ,20191223,1513.8562,0.02,22.973,-313.85,-0.2073182380202294,5.98,-40.09,3.7417
434,002588.SZ,20191220,1133.5673000000002,0.02,23.5759,4.030000000000001,0.003555148423918,5.98,-40.09,3.8399
435,002588.SZ,20191218,1959.6852,0.02,23.5759,-229.61,-0.1171667776028517,5.98,-40.09,3.8399
436,002588.SZ,20191217,2652.5394,0.02,23.7568,117.2,0.0441840750791486,5.98,-40.09,3.8694
437,002588.SZ,20191216,3278.6583,0.02,23.5759,17.510000000000026,0.005340599232314,5.98,-40.09,3.8399
438,002588.SZ,20191213,6989.660099999999,0.02,23.8774,-2211.94,-0.3164588790233161,5.98,-40.09,3.889
439,002588.SZ,20191212,1806.4564,0.02,24.2995,160.89000000000004,0.0890638711235987,5.98,-40.09,3.9578
440,002588.SZ,20191211,401.7765,0.02,23.395,60.38,0.1502825575910985,5.98,-40.09,3.8105
441,002588.SZ,20191210,888.3596,0.02,23.5156,203.09,0.2286123772400276,5.98,-40.09,3.8301
442,002588.SZ,20191209,607.6011000000001,0.02,23.4553,82.3,0.1354507093552003,5.98,-40.09,3.8203
443,002588.SZ,20191206,949.4577,0.02,23.2745,-178.29999999999995,-0.1877914097700192,5.98,-40.09,3.7908
444,002588.SZ,20191205,797.3509,0.02,23.4553,-50.28999999999999,-0.0630713529012132,5.98,-40.09,3.8203
445,002588.SZ,20191203,668.7013,0.02,23.395,-59.73,-0.0893223925241359,5.98,-40.09,3.8105
446,002588.SZ,20191202,1019.0871,0.02,23.3347,-161.98,-0.1589461783982939,5.98,-40.09,3.8007
447,002588.SZ,20191129,1045.1071,0.02,23.2745,227.48,0.2176619027848916,5.98,-40.09,3.7908
448,002588.SZ,20191126,607.7253,0.02,22.7921,-245.23,-0.403521130352809,5.98,-40.09,3.7123
449,002588.SZ,20191125,769.8211,0.02,22.973,78.64999999999999,0.1021665942905436,5.98,-40.09,3.7417
450,002588.SZ,20191122,578.2333,0.02,22.6112,-141.26999999999998,-0.2443131518022223,5.98,-40.09,3.6828
451,002588.SZ,20191120,462.3151,0.02,22.7921,-29.72,-0.064285159623815,5.98,-40.09,3.7123
452,002588.SZ,20191119,683.136,0.02,22.9127,43.56999999999999,0.0637793938542252,5.98,-40.09,3.7319
453,002588.SZ,20191118,899.0677,0.02,22.5509,-31.30000000000001,-0.0348138410488998,5.98,-40.09,3.673
454,002588.SZ,20191115,482.8019000000001,0.02,22.0685,-35.06999999999999,-0.0726384879595544,5.98,-40.09,3.5944
455,002588.SZ,20191114,392.8831,0.02,22.1288,-94.25,-0.2398932405084362,5.98,-40.09,3.6042
456,002588.SZ,20191113,435.433,0.02,22.2494,58.05,0.1333155732339992,5.98,-40.09,3.6239
457,002588.SZ,20191111,965.9098,0.02,22.2494,-200.4,-0.2074727888670349,5.98,-40.09,3.6239
458,002588.SZ,20191108,892.7023999999999,0.02,22.9127,9.489999999999997,0.0106306424178987,5.98,-40.09,3.7319
459,002588.SZ,20191107,387.0938,0.02,22.9127,-61.53,-0.1589537212944252,5.98,-40.09,3.7319
460,002588.SZ,20191105,677.3452,0.02,23.1539,40.16000000000001,0.0592902998352981,5.98,-40.09,3.7712
461,002588.SZ,20191101,719.5975999999999,0.02,23.0936,-266.54,-0.3704014577035832,5.98,-40.09,3.7614
462,002588.SZ,20191031,488.2294,0.02,23.1539,46.970000000000006,0.0962047758697038,5.98,-40.09,3.7712
463,002588.SZ,20191030,1422.5477,0.02,23.2745,-94.07000000000002,-0.0661278352915687,5.98,-40.09,3.7908
464,002588.SZ,20191028,2673.5636,0.02,24.0583,-329.30999999999995,-0.1231726823330479,6.67,-39.72,3.9185
465,002588.SZ,20191021,811.2158999999999,0.02,23.5759,-144.32999999999998,-0.1779181103328966,6.67,-39.72,3.8399
466,002588.SZ,20191018,703.5259,0.02,23.6362,-41.06,-0.0583631675820321,6.67,-39.72,3.8498
467,002588.SZ,20191017,679.5973,0.02,23.998,-5.049999999999983,-0.0074308711938672,6.67,-39.72,3.9087
468,002588.SZ,20191016,611.0944999999999,0.02,24.0583,18.069999999999997,0.0295698946725915,6.67,-39.72,3.9185
469,002588.SZ,20191015,763.1902,0.02,24.2995,43.33999999999999,0.0567879409353002,6.67,-39.72,3.9578
470,002588.SZ,20191014,1168.2693,0.02,24.5407,197.62,0.1691562039676982,6.67,-39.72,3.9971
471,002588.SZ,20191011,697.1270999999999,0.02,24.1789,7.110000000000014,0.0101990010143057,6.67,-39.72,3.9381
472,002588.SZ,20191010,876.9654,0.02,24.1789,-174.63000000000002,-0.1991298630481887,6.67,-39.72,3.9381
473,002588.SZ,20190930,723.3072,0.02,23.8774,-5.979999999999997,-0.0082675798056482,6.67,-39.72,3.889
474,002588.SZ,20190926,1138.3047,0.02,23.6965,-204.24,-0.1794247181795875,6.67,-39.72,3.8596
475,002588.SZ,20190924,2293.5247,0.02,24.5407,13.95999999999998,0.0060867013989428,6.67,-39.72,3.9971
476,002588.SZ,20190923,1266.4146,0.02,24.5407,49.81999999999999,0.0393394074894588,6.67,-39.72,3.9971
477,002588.SZ,20190919,1187.3833,0.02,25.1436,5.230000000000018,0.004404643386849,6.67,-39.72,4.0953
478,002588.SZ,20190918,796.2282,0.02,25.2039,-48.45,-0.060849389659899,6.67,-39.72,4.1051
