,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
492,600650.SH,20180321,14.07,10871.4008,0.25,32.7468,267.65999999999997,0.02462056223702101,2.41,5.06
493,600650.SH,20180320,13.62,1947.7092,0.26,31.6994,-135.77,-0.0697075312885517,2.41,5.06
494,600650.SH,20180319,13.7,2532.1917000000003,0.25,31.8856,-182.55000000000004,-0.0720916982707115,2.41,5.06
495,600650.SH,20180316,13.63,3663.822,0.25,31.7227,-159.0200000000001,-0.04340276356220365,2.41,5.06
496,600650.SH,20180315,13.83,4944.2329,0.23,32.1882,-78.44999999999993,-0.015866970991597087,2.41,5.06
497,600650.SH,20180314,13.65,3477.4552000000003,0.24,31.7693,-465.03,-0.1337271002082212,2.41,5.06
498,600650.SH,20180313,14.07,3934.1497000000004,0.24,32.7468,78.06000000000003,0.019841644561720675,2.41,5.06
499,600650.SH,20180312,14.09,3826.1596,0.25,32.7933,-23.970000000000027,-0.006264767418484066,2.41,5.06
500,600650.SH,20180309,14.02,3751.9343999999996,0.25,32.6304,140.46,0.03743668865852239,2.41,5.06
501,600650.SH,20180308,13.9,3492.6225,0.25,32.3511,172.6,0.04941845275290988,2.41,5.06
502,600650.SH,20180307,13.76,6633.5779999999995,0.24,32.0253,88.14999999999999,0.01328845458664992,2.41,5.06
503,600650.SH,20180306,13.71,4973.1587,0.24,31.9089,246.18999999999994,0.04950374899558302,2.41,5.06
504,600650.SH,20180305,13.48,2922.0296,0.24,31.3736,15.980000000000018,0.005468801548074674,2.41,5.06
505,600650.SH,20180302,13.35,2715.6854,0.25,31.071,-53.35000000000002,-0.019645132679948874,2.41,5.06
506,600650.SH,20180301,13.32,2107.5893,0.26,31.0012,-116.88,-0.05545672489417174,2.41,5.06
507,600650.SH,20180228,13.24,1715.7698,0.26,30.815,-54.22,-0.0316009758418641,2.41,5.06
508,600650.SH,20180227,13.24,1941.9001,0.25,30.815,17.669999999999987,0.009099335233568394,2.41,5.06
509,600650.SH,20180226,13.34,2340.6928,0.25,31.0478,5.1299999999999955,0.002191658811442491,2.41,5.06
510,600650.SH,20180223,13.16,2333.9075000000003,0.25,30.6288,240.25,0.10293895537848007,2.41,5.06
511,600650.SH,20180222,13.02,1787.9144000000001,0.25,30.303,39.41999999999999,0.022048035409301465,2.41,5.06
512,600650.SH,20180214,12.71,878.1546000000001,0.25,29.5815,72.15,0.08216093157173009,2.41,5.06
513,600650.SH,20180213,12.659999999999998,1174.8385,0.26,29.4651,-27.5,-0.02340747260155332,2.41,5.06
514,600650.SH,20180212,12.62,1436.6147999999998,0.26,29.372,-141.99999999999997,-0.09884347564844799,2.41,5.06
515,600650.SH,20180209,12.39,1900.6492999999998,0.26,28.8367,118.49000000000001,0.062341853386629516,2.41,5.06
516,600650.SH,20180208,12.840000000000002,1455.1041,0.26,29.8841,36.41,0.025022264730062953,2.41,5.06
517,600650.SH,20180207,12.68,2378.5976,0.26,29.5117,35.75,0.015029864656384081,2.41,5.06
518,600650.SH,20180206,12.659999999999998,3495.3848,0.26,29.4651,-179.29999999999998,-0.05129621207942542,2.41,5.06
519,600650.SH,20180205,13.69,1408.5992,0.26,31.8624,-43.23000000000002,-0.030690064285142298,2.41,5.06
520,600650.SH,20180202,13.8,1672.3726,0.26,32.1184,78.10000000000001,0.04670011933943429,2.41,5.06
521,600650.SH,20180201,13.8,3616.8934,0.26,32.1184,-616.23,-0.17037549406349659,2.41,5.06
522,600650.SH,20180131,14.47,2892.7605,0.25,33.6778,-821.91,-0.28412652896774554,2.41,5.06
523,600650.SH,20180130,14.85,1970.566,0.25,34.5622,132.51,0.0672446393574232,2.41,5.06
524,600650.SH,20180129,14.75,2874.3357,0.25,34.3294,-233.95,-0.08139271971607213,2.41,5.06
525,600650.SH,20180126,15.02,3202.8585,0.25,34.9578,210.17999999999998,0.0656226305345678,2.41,5.06
526,600650.SH,20180125,14.97,3359.3021999999996,0.25,34.8415,3.5,0.001041883043448726,2.41,5.06
527,600650.SH,20180124,15.1,4269.875,0.24,35.144,-404.23,-0.09467021868321672,2.41,5.06
528,600650.SH,20180123,15.04,3810.7744,0.24,35.0044,-336.1400000000001,-0.08820779314566617,2.41,5.06
529,600650.SH,20180122,14.99,2845.0294000000004,0.25,34.888,-104.15999999999997,-0.03661122095961467,2.41,5.06
530,600650.SH,20180119,14.840000000000002,3508.5860999999995,0.25,34.5389,217.18,0.06189957829451585,2.41,5.06
531,600650.SH,20180118,14.75,1604.6615,0.24,34.3294,-168.48,-0.10499410623361999,2.41,5.06
532,600650.SH,20180117,14.79,3121.597,0.24,34.4225,-114.17000000000007,-0.03657422787118263,2.41,5.06
533,600650.SH,20180116,14.79,2217.8946,0.25,34.4225,-47.089999999999975,-0.021231847536848675,2.41,5.06
534,600650.SH,20180115,14.68,3510.1144,0.24,34.1665,-585.0,-0.16666123474494166,2.41,5.06
535,600650.SH,20180112,15.15,3740.4786999999997,0.23,35.2604,487.65,0.13037101374217155,2.41,5.06
536,600650.SH,20180111,15.14,2631.9004,0.24,35.2371,-139.89000000000001,-0.05315170741263614,2.41,5.06
537,600650.SH,20180110,15.04,4189.6641,0.24,35.0044,-635.21,-0.15161358639705746,2.41,5.06
538,600650.SH,20180109,15.24,3419.8089999999997,0.23,35.4699,-316.35,-0.09250516622419558,2.41,5.06
539,600650.SH,20180108,15.46,5568.4757,0.23,35.9819,-31.970000000000027,-0.0057412480043685975,2.41,5.06
540,600650.SH,20180105,15.33,10045.233,0.23,35.6793,-768.99,-0.07655272904073007,2.41,5.06
541,600650.SH,20180104,16.2,7576.039599999999,0.24,37.7042,381.06000000000006,0.050298047544524466,2.41,5.06
542,600650.SH,20180103,14.88,4426.2521,0.24,34.632,-324.16,-0.07323577434733101,2.41,5.06
543,600650.SH,20180102,14.63,1872.1558,0.25,34.0501,40.829999999999984,0.021809082342399057,2.41,5.06
544,600650.SH,20171229,14.53,2095.7603,0.25,33.8174,-12.360000000000014,-0.005897621020877251,2.41,5.06
545,600650.SH,20171228,14.46,3741.0633000000003,0.24,33.6545,31.620000000000005,0.00845214246976254,2.41,5.06
546,600650.SH,20171227,14.52,4259.9452,0.24,33.7941,-335.68,-0.0787991357259713,2.41,5.06
547,600650.SH,20171222,14.56,2179.5063999999998,0.24,33.8872,-312.67,-0.1434590878007975,2.41,5.06
548,600650.SH,20171221,14.86,4104.18,0.24,34.5854,-53.850000000000136,-0.013120769556890812,2.41,5.06
549,600650.SH,20171220,14.659999999999998,1944.4008999999999,0.24,34.12,-381.54,-0.19622496574651865,2.41,5.06
550,600650.SH,20171219,14.9,1508.0654,0.24,34.6785,-120.36,-0.07981086231406145,2.41,5.06
551,600650.SH,20171218,14.82,1733.7358,0.24,34.4924,-81.83000000000001,-0.047198656219707764,2.41,5.06
552,600650.SH,20171215,14.81,1509.4806,0.24,34.4691,-58.33999999999999,-0.03864905584079715,2.41,5.06
553,600650.SH,20171214,14.8,2138.3358,0.24,34.4458,-310.62,-0.14526249806040756,2.41,5.06
554,600650.SH,20171213,14.93,2231.1342,0.24,34.7484,141.67000000000002,0.06349685285627374,2.41,5.06
555,600650.SH,20171212,14.78,1787.2958999999998,0.24,34.3993,-157.94,-0.08836813199202215,2.41,5.06
556,600650.SH,20171211,14.99,1755.9879,0.24,34.888,-193.1,-0.10996658917752222,2.41,5.06
557,600650.SH,20171208,14.87,1827.6238,0.24,34.6087,42.380000000000024,0.023188579619066035,2.41,5.06
558,600650.SH,20171207,14.78,1726.0634999999997,0.24,34.3993,56.89999999999999,0.03296518349411826,2.41,5.06
559,600650.SH,20171206,14.78,2000.5216,0.25,34.3993,69.07,0.03452599562034221,2.41,5.06
560,600650.SH,20171205,14.61,3911.1572,0.24,34.0036,-503.23,-0.12866524516069056,2.41,5.06
561,600650.SH,20171204,15.08,3070.3127,0.23,35.0975,-496.3,-0.16164477318548043,2.41,5.06
562,600650.SH,20171201,15.38,2002.2830000000001,0.23,35.7957,-90.12000000000003,-0.04500862265723678,2.41,5.06
563,600650.SH,20171130,15.37,2987.679,0.23,35.7724,-157.55000000000007,-0.052733242091938276,2.41,5.06
564,600650.SH,20171129,15.31,2442.441,0.23,35.6328,-337.21999999999997,-0.1380667946533816,2.41,5.06
565,600650.SH,20171128,15.29,1724.2539000000002,0.23,35.5862,-64.22000000000003,-0.0372450948204322,2.41,5.06
566,600650.SH,20171127,15.17,2030.7237,0.23,35.3069,-225.33,-0.11096044232900813,2.41,5.06
567,600650.SH,20171124,15.23,2465.1741,0.23,35.4466,-144.26,-0.058519193431409156,2.41,5.06
568,600650.SH,20171123,15.2,3983.4874000000004,0.23,35.3768,-573.7900000000001,-0.14404212750867493,2.41,5.06
569,600650.SH,20171122,15.67,3514.3252999999995,0.23,36.4707,-698.9,-0.19887174360324586,2.41,5.06
570,600650.SH,20171121,15.83,2604.848,0.23,36.843,-190.64000000000001,-0.07318661204031868,2.41,5.06
571,600650.SH,20171120,15.840000000000002,3652.4747,0.23,36.8663,-749.1500000000001,-0.20510751244902534,2.41,5.06
572,600650.SH,20171117,15.96,8994.408,0.23,37.1456,-1365.69,-0.15183767514215502,2.41,5.06
573,600650.SH,20171116,16.580000000000002,4626.4797,0.22,38.5886,-219.88,-0.0475264162512158,2.41,5.06
574,600650.SH,20171115,16.75,6213.284,0.21,38.9843,-408.5799999999999,-0.06575910581264272,2.41,5.06
575,600650.SH,20171114,17.080000000000002,10969.6263,0.21,39.7523,101.71000000000011,0.009271965809810687,2.41,5.06
576,600650.SH,20171113,16.93,9312.3375,0.21,39.4032,241.74,0.025959110695891338,2.41,5.06
577,600650.SH,20171110,16.7,4665.3318,0.22,38.8679,-711.6999999999999,-0.15255077891780386,2.41,5.06
578,600650.SH,20171109,16.75,5675.8779,0.22,38.9843,-1329.15,-0.23417522776520616,2.41,5.06
579,600650.SH,20171108,16.8,7800.8856,0.22,39.1006,-606.7100000000002,-0.0777745029359231,2.41,5.06
580,600650.SH,20171107,16.89,7618.1432,0.22,39.3101,-378.70000000000005,-0.04971027585829576,2.41,5.06
581,600650.SH,20171106,16.87,5678.4709,0.22,39.2636,-585.48,-0.10310522151306613,2.41,5.06
582,600650.SH,20171103,16.81,9265.0533,0.22,39.1239,-947.45,-0.10226060976896917,2.41,5.06
583,600650.SH,20171102,17.13,9917.1215,0.21,39.8687,-1157.2300000000002,-0.11669011012923461,2.41,5.06
584,600650.SH,20171101,17.5,16803.2941,0.21,40.7298,-1933.8500000000001,-0.1150875529816502,2.41,5.06
585,600650.SH,20171031,17.82,30872.037900000003,0.22,41.4746,1647.5700000000002,0.05336771110921706,2.2,1.47
586,600650.SH,20171030,16.59,12283.0754,0.22,38.6119,-1392.65,-0.113379585702128,2.2,1.47
587,600650.SH,20171027,17.37,13583.2326,0.22,40.4273,-1135.49,-0.08359497576445832,2.2,1.47
588,600650.SH,20171026,17.66,25493.422700000003,0.25,41.1022,853.31,0.03347177074030157,2.2,1.47
589,600650.SH,20171025,17.44,28900.3384,0.31,40.5902,-3627.7200000000003,-0.12552517378135614,2.2,1.47
590,600650.SH,20171024,17.31,34529.3757,0.33,40.2876,-6868.3499999999985,-0.19891324012556644,2.2,1.47
591,600650.SH,20171023,18.52,59396.697,0.35,43.1038,-1832.7399999999989,-0.03085592453061824,2.2,1.47
592,600650.SH,20171020,17.67,11343.4067,0.24,41.1255,7958.09,0.7015608459141291,2.2,1.47
593,600650.SH,20171019,16.06,3840.5431,0.26,37.3784,-378.15999999999997,-0.09846524050205295,2.2,1.47
594,600650.SH,20171018,16.36,2553.9129000000003,0.26,38.0766,-37.55000000000001,-0.014702928983991587,2.2,1.47
595,600650.SH,20171017,16.61,1880.4712,0.25,38.6584,-184.64000000000001,-0.09818815624509432,2.2,1.47
596,600650.SH,20171016,16.59,3669.1873,0.24,38.6119,-425.05,-0.11584309146605844,2.2,1.47
597,600650.SH,20171013,17.05,2224.6275,0.24,39.6825,-424.49,-0.19081396773167641,2.2,1.47
598,600650.SH,20171012,17.07,3489.9175999999998,0.24,39.729,53.52999999999997,0.015338471028656944,2.2,1.47
599,600650.SH,20171011,17.05,3052.8556,0.23,39.6825,-326.51000000000005,-0.1069523235884462,2.2,1.47
600,600650.SH,20171010,17.09,2749.0672,0.24,39.7756,100.19000000000005,0.03644508944706774,2.2,1.47
601,600650.SH,20171009,16.89,2867.2016,0.23,39.3101,28.49000000000001,0.009936517892568143,2.2,1.47
