,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000652.SZ,20210219,8278.1443,0.28,19.6821,-404.68000000000006,-0.0488853522401149,-7.62,13.6,4.1999
241,000652.SZ,20210210,3962.6562,0.18,18.7003,-773.98,-0.1953184835969368,-7.62,13.6,3.9904
242,000652.SZ,20210209,4684.5792,0.2,18.747,763.54,0.1629900931123119,-7.62,13.6,4.0004
243,000652.SZ,20210208,4262.544,0.13,18.2795,-290.40000000000003,-0.0681283289978942,-7.62,13.6,3.9006
244,000652.SZ,20210205,6857.784699999999,0.14,18.747,237.65,0.0346540479755802,-7.62,13.6,4.0004
245,000652.SZ,20210204,8876.9624,0.14,18.7003,-1239.99,-0.139686296294327,-7.62,13.6,3.9904
246,000652.SZ,20210203,4971.8550000000005,0.13,19.6353,-178.94999999999993,-0.0359926023586769,-7.62,13.6,4.1899
247,000652.SZ,20210202,4565.3436,0.13,19.9626,-242.51,-0.0531197695612658,-7.62,13.6,4.2598
248,000652.SZ,20210128,9831.3663,0.15,20.8508,-1126.96,-0.1146290317755732,-7.62,13.6,4.4493
249,000652.SZ,20210127,5872.4109,0.11,21.6923,-331.6400000000001,-0.0564742497838494,-7.62,13.6,4.6289
250,000652.SZ,20210126,11354.0783,0.15,21.6456,-1814.89,-0.1598447669680065,-7.62,13.6,4.6189
251,000652.SZ,20210125,15683.3042,0.11,22.3001,-2813.0800000000004,-0.1793678145961104,-7.62,13.6,4.7586
252,000652.SZ,20210122,10414.6784,0.16,23.4689,-334.14999999999986,-0.032084524088617,-7.62,13.6,5.008
253,000652.SZ,20210121,17917.4739,0.16,23.7026,993.99,0.0554760121626296,-7.62,13.6,5.0578
254,000652.SZ,20210119,19708.999,0.18,23.8896,-1055.6799999999996,-0.0535633494121137,-7.62,13.6,5.0977
255,000652.SZ,20210118,14888.2117,0.19,23.7494,-1975.0199999999995,-0.1326566306146761,-7.62,13.6,5.0678
256,000652.SZ,20210114,14356.137899999998,0.15,23.7026,-660.0799999999999,-0.0459789397815689,-7.62,13.6,5.0578
257,000652.SZ,20210113,21101.3881,0.17,23.6559,-2906.2800000000007,-0.1377293278635067,-7.62,13.6,5.0479
258,000652.SZ,20210112,21270.5665,0.15,24.4974,-1861.4299999999996,-0.0875120086717013,-7.62,13.6,5.2274
259,000652.SZ,20210111,28783.0966,0.14,25.0584,1211.1699999999998,0.0420792111714623,-7.62,13.6,5.3471
260,000652.SZ,20210108,22225.6389,0.19,24.5441,-2295.67,-0.1032892692232123,-7.62,13.6,5.2374
261,000652.SZ,20210107,38163.9893,0.17,24.7779,-4910.07,-0.1286571474853652,-7.62,13.6,5.2873
262,000652.SZ,20210106,66078.2803,0.19,26.0402,1033.280000000001,0.0156372108249312,-7.62,13.6,5.5566
263,000652.SZ,20210105,31877.3562,0.15,24.4974,2185.49,0.068559324251614,-7.62,13.6,5.2274
264,000652.SZ,20210104,18760.1712,0.16,23.7494,-2164.9300000000003,-0.1154003328071974,-7.62,13.6,5.0678
265,000652.SZ,20201231,20746.3867,0.17,23.8429,-2998.4900000000007,-0.1445307100151565,-7.62,13.6,5.0878
266,000652.SZ,20201229,37294.1354,0.3,25.0116,-78.38999999999874,-0.0021019390625154,-7.62,13.6,5.3372
267,000652.SZ,20201228,44473.2949,0.15,24.8246,-529.2100000000019,-0.0118995006146936,-7.62,13.6,5.2973
268,000652.SZ,20201224,45031.7516,0.14,24.4506,330.7299999999991,0.0073443734309459,-7.62,13.6,5.2175
269,000652.SZ,20201223,72544.85130000001,0.14,24.7311,-8575.449999999997,-0.118208940349706,-7.62,13.6,5.2773
270,000652.SZ,20201222,19405.6155,0.25,24.0766,10166.85,0.5239127818439977,-7.62,13.6,5.1376
271,000652.SZ,20201217,5801.7707,0.14,21.9728,429.6400000000001,0.0740532541211944,-7.62,13.6,4.6887
272,000652.SZ,20201216,5040.5353000000005,0.13,21.7858,-573.65,-0.1138073569289356,-7.62,13.6,4.6488
273,000652.SZ,20201215,4266.0844,0.17,22.3936,97.1699999999998,0.0227773271433635,-7.62,13.6,4.7785
274,000652.SZ,20201214,7198.4016,0.15,22.4403,251.05999999999983,0.0348771871799983,-7.62,13.6,4.7885
275,000652.SZ,20201211,9504.9378,0.13,21.8793,-2394.13,-0.2518827635042494,-7.62,13.6,4.6688
276,000652.SZ,20201210,5062.5481,0.11,22.5338,-456.6299999999998,-0.0901976615293788,-7.62,13.6,4.8084
277,000652.SZ,20201209,7843.8603,0.12,22.6273,-897.77,-0.1144551235824534,-7.62,13.6,4.8284
278,000652.SZ,20201208,11885.9132,0.17,23.2819,384.2999999999998,0.032332391591081,-7.62,13.6,4.9681
279,000652.SZ,20201207,7384.5793,0.18,23.0014,1265.16,0.1713245871704566,-7.62,13.6,4.9082
280,000652.SZ,20201204,5189.2295,0.2,22.7209,-779.48,-0.1502111247922259,-7.62,13.6,4.8483
281,000652.SZ,20201202,6856.505800000001,0.21,22.8611,316.07000000000005,0.0460978243466227,-7.62,13.6,4.8783
282,000652.SZ,20201201,5676.2787,0.18,22.6741,-15.81000000000006,-0.0027852755010073,-7.62,13.6,4.8384
283,000652.SZ,20201130,6243.8554,0.14,22.4403,-460.2100000000001,-0.0737060630840362,-7.62,13.6,4.7885
284,000652.SZ,20201126,9439.3566,0.11,22.4871,-2339.3,-0.2478240942820191,-7.62,13.6,4.7985
285,000652.SZ,20201125,6541.3395,0.11,23.0014,-502.91000000000014,-0.0768818068531682,-7.62,13.6,4.9082
286,000652.SZ,20201124,7141.3391,0.13,23.2351,-784.6400000000001,-0.1098729508587542,-7.62,13.6,4.9581
287,000652.SZ,20201123,12663.8049,0.15,23.4221,-807.0199999999998,-0.0637265029248831,-7.62,13.6,4.998
288,000652.SZ,20201119,5385.6823,0.18,22.9079,-102.5300000000002,-0.0190375135941457,-7.62,13.6,4.8882
289,000652.SZ,20201118,6073.3759,0.18,23.0481,20.399999999999977,0.0033589226709975,-7.62,13.6,4.9182
290,000652.SZ,20201117,6067.4867,0.13,22.8144,-712.95,-0.1175033478029708,-7.62,13.6,4.8683
291,000652.SZ,20201113,6388.662,0.16,22.9079,-351.11,-0.0549582995625688,-7.62,13.6,4.8882
292,000652.SZ,20201112,5645.0101,0.16,23.0481,-1030.05,-0.1824708869874298,-7.62,13.6,4.9182
293,000652.SZ,20201111,8300.0645,0.14,23.2819,-621.68,-0.0749006227602207,-7.62,13.6,4.9681
294,000652.SZ,20201110,14263.5264,0.25,23.7494,-925.37,-0.0648766633193878,-7.62,13.6,5.0678
295,000652.SZ,20201106,12918.8272,0.18,23.2819,-3448.59,-0.2669429621289462,-7.62,13.6,4.9681
296,000652.SZ,20201105,17926.4522,0.21,24.0299,4133.2,0.2305643054123113,-7.62,13.6,5.1277
297,000652.SZ,20201102,11197.0173,0.14,22.4871,-1179.85,-0.1053718118306381,-7.62,13.6,4.7985
298,000652.SZ,20201030,12026.9389,0.12,23.1416,-1756.36,-0.1460354970290902,-7.62,13.6,4.9381
299,000652.SZ,20201029,10630.0646,0.13,24.0299,-571.92,-0.0538021189447898,-7.62,13.6,5.1277
300,000652.SZ,20201028,7835.4258,0.15,23.8429,-775.6099999999999,-0.0989876006483272,-14.86,39.61,5.0878
301,000652.SZ,20201021,8846.028699999999,0.33,24.3104,-810.92,-0.0916705142500837,-14.86,39.61,5.1875
302,000652.SZ,20201020,9911.3991,0.41,24.8246,-1475.11,-0.1488296440408701,-14.86,39.61,5.2973
303,000652.SZ,20201019,13058.9176,0.35,24.9649,-2861.61,-0.2191307187664619,-14.86,39.61,5.3272
304,000652.SZ,20201016,13259.157,0.46,25.6661,-96.56999999999994,-0.0072832684611849,-14.86,39.61,5.4768
305,000652.SZ,20201015,14219.5481,0.71,25.4791,-1033.65,-0.0726921835160148,-14.86,39.61,5.4369
306,000652.SZ,20201013,15305.1729,0.89,26.0402,-530.3799999999999,-0.034653643148324,-14.86,39.61,5.5566
307,000652.SZ,20201012,23802.5636,0.89,26.1337,-1877.23,-0.0788667150121594,-14.86,39.61,5.5766
308,000652.SZ,20201009,11597.327,0.45,24.8714,-240.08,-0.0207013219511702,-14.86,39.61,5.3072
309,000652.SZ,20200930,6207.8462,0.14,23.8429,-664.1700000000001,-0.1069887974995257,-14.86,39.61,5.0878
310,000652.SZ,20200928,7561.2291,0.12,23.9364,-339.2999999999999,-0.0448736568503128,-14.86,39.61,5.1077
311,000652.SZ,20200923,20618.1354,0.15,25.7129,-1485.4899999999996,-0.0720477371586181,-14.86,39.61,5.4868
312,000652.SZ,20200922,38028.355,0.3,26.3674,3961.469999999999,0.1041714794131904,-14.86,39.61,5.6265
313,000652.SZ,20200918,11112.3631,0.55,25.1519,940.41,0.084627364273221,-14.86,39.61,5.3571
314,000652.SZ,20200917,8525.266800000001,0.44,24.7779,-526.8100000000001,-0.0617939605127665,-14.86,39.61,5.2873
315,000652.SZ,20200916,8530.5223,0.35,24.6844,-93.75999999999976,-0.0109911206726462,-14.86,39.61,5.2673
316,000652.SZ,20200915,13341.709899999998,0.35,25.1986,628.5400000000003,0.0471109029285669,-14.86,39.61,5.3771
317,000652.SZ,20200914,17792.375200000002,0.45,25.1519,530.55,0.0298189530085898,-14.86,39.61,5.3671
318,000652.SZ,20200911,15022.6308,0.43,24.4506,-923.76,-0.0614912269560668,-14.86,39.61,5.2175
319,000652.SZ,20200909,14008.131700000002,0.22,25.3856,-1617.7399999999998,-0.1154857788779926,-14.86,39.61,5.417
320,000652.SZ,20200908,16091.6691,0.3,26.0869,-1490.19,-0.0926063039663175,-14.86,39.61,5.5666
321,000652.SZ,20200904,15210.6558,0.12,26.5077,-3262.36,-0.2144785894109838,-14.86,39.61,5.6564
322,000652.SZ,20200903,10071.1214,0.08,27.1154,448.3299999999999,0.0445163931794129,-14.86,39.61,5.7861
323,000652.SZ,20200902,11022.5777,0.07,27.3024,-1574.11,-0.1428077934982486,-14.86,39.61,5.826
324,000652.SZ,20200901,12018.1928,0.08,27.5362,-708.7700000000002,-0.058974757003399,-14.86,39.61,5.8759
325,000652.SZ,20200831,21009.4746,0.18,28.0504,-161.52000000000044,-0.00768795998354,-14.86,39.61,5.9856
326,000652.SZ,20200827,20344.0873,0.07,27.3024,-3063.29,-0.1505739704528303,-26.9,133.42,5.826
327,000652.SZ,20200826,17237.1918,0.06,28.0972,-4466.129999999999,-0.2590984686960436,-26.9,133.42,5.9956
328,000652.SZ,20200825,12276.3718,0.05,28.7517,-896.4300000000003,-0.0730207600913488,-26.9,133.42,6.1352
329,000652.SZ,20200821,13272.5282,0.08,29.0789,-1167.7199999999998,-0.0879802236924235,-26.9,133.42,6.2051
330,000652.SZ,20200820,12118.8735,0.18,29.0322,370.2200000000002,0.0305490440179939,-26.9,133.42,6.1951
331,000652.SZ,20200819,19428.7761,0.12,29.1725,-3190.97,-0.164239372751843,-26.9,133.42,6.225
332,000652.SZ,20200818,18239.8524,0.34,29.7335,-521.2000000000007,-0.0285747926337386,-26.9,133.42,6.3447
333,000652.SZ,20200817,18613.0989,0.17,29.6867,599.3499999999999,0.0322004413784101,-26.9,133.42,6.3348
334,000652.SZ,20200814,12244.2219,0.1,29.1257,-986.6799999999996,-0.0805833157924065,-26.9,133.42,6.2151
335,000652.SZ,20200810,17030.5039,0.17,29.7802,540.8399999999999,0.0317571343264834,-26.9,133.42,6.3547
336,000652.SZ,20200807,26405.112,0.13,29.4997,-5396.620000000001,-0.2043778492588859,-26.9,133.42,6.2949
337,000652.SZ,20200806,28018.0727,0.17,30.388,-2332.4500000000003,-0.0832480529611874,-26.9,133.42,6.4844
338,000652.SZ,20200805,30752.6127,0.33,30.949,-3221.489999999999,-0.1047550018408679,-26.9,133.42,6.6041
339,000652.SZ,20200731,33871.402,0.17,31.0425,1723.5099999999989,0.0508839285719557,-26.9,133.42,6.6241
340,000652.SZ,20200730,27144.3972,0.11,30.4347,-1900.770000000001,-0.0700243953105726,-26.9,133.42,6.4944
341,000652.SZ,20200729,33521.4644,0.14,31.0892,-762.5599999999993,-0.0227484095235409,-26.9,133.42,6.634
342,000652.SZ,20200727,25096.531,0.15,29.1257,-2905.6400000000003,-0.1157785512268608,-26.9,133.42,6.2151
343,000652.SZ,20200724,44012.8317,0.21,29.5932,-5903.620000000001,-0.134134064361962,-26.9,133.42,6.3148
344,000652.SZ,20200723,42134.7814,0.36,30.9022,-6935.85,-0.1646110355754687,-26.9,133.42,6.5941
345,000652.SZ,20200722,36084.600900000005,0.41,31.697,-1735.6100000000015,-0.0480983565485409,-26.9,133.42,6.7637
346,000652.SZ,20200721,30919.4679,0.12,31.9307,-3053.88,-0.0987688407147524,-26.9,133.42,6.8136
347,000652.SZ,20200716,75860.0735,0.13,31.1827,-9958.570000000002,-0.1312755121440793,-26.9,133.42,6.654
348,000652.SZ,20200715,91223.8878,0.17,34.0345,-14322.96,-0.1570088750372246,-26.9,133.42,7.2625
349,000652.SZ,20200707,90100.5063,1.05,31.51,-2967.0300000000007,-0.0329302256096201,-26.9,133.42,6.7238
350,000652.SZ,20200706,73836.592,0.42,31.51,3247.140000000001,0.0439773818379916,-26.9,133.42,6.6839
351,000652.SZ,20200702,36772.9582,0.21,29.453,492.5,0.0133929937679041,-26.9,133.42,6.2476
352,000652.SZ,20200630,19337.4796,0.06,29.2192,-746.4300000000003,-0.0386001700035407,-26.9,133.42,6.198
353,000652.SZ,20200623,29817.1633,0.18,29.453,-3298.129999999999,-0.110611796528612,-26.9,133.42,6.2476
354,000652.SZ,20200619,38040.0347,0.08,30.1075,-5130.009999999999,-0.134858184027892,-26.9,133.42,6.3864
355,000652.SZ,20200617,107790.7429,0.08,32.1645,-2568.96,-0.0238328443694212,-26.9,133.42,6.8227
356,000652.SZ,20200616,89820.65770000001,0.03,31.136,-15418.6,-0.1716598430118152,-26.9,133.42,6.6046
357,000652.SZ,20200615,118897.7104,0.05,32.4918,9180.710000000005,0.0772151958949749,-26.9,133.42,6.8922
358,000652.SZ,20200610,21509.2061,0.0,28.3309,-1586.4900000000002,-0.0737586497904262,-26.9,133.42,6.0096
359,000652.SZ,20200608,24069.5689,0.0,28.4712,-1740.4699999999996,-0.0723099780985275,-26.9,133.42,6.0393
360,000652.SZ,20200605,20194.61,0.0,28.9387,-2372.0199999999995,-0.1174580742089101,-26.9,133.42,6.1385
361,000652.SZ,20200604,36181.5479,0.0,29.1725,-3550.429999999999,-0.098128195339039,-26.9,133.42,6.1881
362,000652.SZ,20200603,56313.5796,0.0,30.1075,-2687.110000000001,-0.0477169098303955,-26.9,133.42,6.3864
363,000652.SZ,20200602,28780.4434,0.0,29.9672,-3560.2000000000003,-0.1237020552643744,-26.9,133.42,6.3566
364,000652.SZ,20200601,38907.2561,0.0,30.3412,3266.26,0.0839498933465009,-26.9,133.42,6.436
365,000652.SZ,20200528,34589.7074,0.0,29.3127,-2447.57,-0.0707600666202802,-26.9,133.42,6.2178
366,000652.SZ,20200527,29805.1339,0.0,29.8737,-1337.6600000000003,-0.0448801875706386,-26.9,133.42,6.3368
367,000652.SZ,20200526,28612.7351,0.0,30.2945,547.0900000000006,0.019120506938185,-26.9,133.42,6.4261
368,000652.SZ,20200525,31665.097,0.0,29.827,-573.8700000000001,-0.0181231088602065,-26.9,133.42,6.3269
369,000652.SZ,20200522,55376.9515,0.0,29.7802,-6736.829999999999,-0.1216540422959179,-26.9,133.42,6.317
370,000652.SZ,20200521,48336.8873,0.0,31.6502,-4944.349999999999,-0.102289375178695,-26.9,133.42,6.7137
371,000652.SZ,20200519,46642.8478,0.0,33.2398,-5572.879999999999,-0.1194798401653339,-26.9,133.42,7.0508
372,000652.SZ,20200518,43098.210600000006,0.0,33.8475,-1638.5400000000004,-0.0380187478131632,-26.9,133.42,7.1797
373,000652.SZ,20200515,61268.0051,0.0,34.4553,-8008.200000000001,-0.1307076995069324,-26.9,133.42,7.3087
374,000652.SZ,20200514,118290.7798,0.0,35.1098,-34085.32,-0.2881485780855424,-26.9,133.42,7.4475
375,000652.SZ,20200513,131462.6237,0.0,37.2136,31979.649999999998,0.2432603967571658,-26.9,133.42,7.8937
376,000652.SZ,20200511,52145.8956,0.0,34.4085,-3595.2999999999984,-0.0689469412430611,-26.9,133.42,7.2987
377,000652.SZ,20200508,76547.8015,0.0,35.0163,-2891.5099999999966,-0.0377739130757399,-26.9,133.42,7.4277
378,000652.SZ,20200507,73373.8755,0.0,34.2215,-3031.010000000003,-0.041309116894064,-26.9,133.42,7.2591
379,000652.SZ,20200429,58214.5209,0.0,33.567,-7704.67,-0.1323496248167182,-26.9,133.42,7.1202
380,000652.SZ,20200428,83278.1471,0.0,34.9228,-3428.7700000000023,-0.0411725058661878,-26.9,133.42,7.4078
381,000652.SZ,20200427,60157.1076,0.0,37.0733,-3537.26,-0.058800366924556,4.84,2.0,7.864
382,000652.SZ,20200424,103844.6589,0.0,38.0083,-23744.21,-0.2286512397605843,4.84,2.0,8.0623
383,000652.SZ,20200422,85254.9926,0.0,41.9354,-16368.14,-0.1919903984602539,4.84,2.0,8.8953
384,000652.SZ,20200417,99164.0598,0.0,44.0392,-60.60999999999967,-0.0006112093446178,4.84,2.0,9.3416
385,000652.SZ,20200416,126990.73189999998,0.0,43.3847,-21838.04,-0.1719656204296591,4.84,2.0,9.2028
386,000652.SZ,20200415,124441.7061,0.0,45.8625,-24137.49,-0.1939662413548346,4.84,2.0,9.7283
387,000652.SZ,20200409,148773.6161,0.0,47.0651,-17054.040000000005,-0.114630809192249,0.14,37.54,9.7878
388,000652.SZ,20200408,253631.27510000003,0.0,49.2586,-25910.809999999998,-0.1021593649670532,0.14,37.54,10.244
389,000652.SZ,20200407,259890.0526,0.0,49.9739,-13157.659999999996,-0.0506277938242257,0.14,37.54,10.3928
390,000652.SZ,20200403,226137.5343,0.0,47.3989,26537.080000000005,0.1173492940132407,0.14,37.54,9.8573
391,000652.SZ,20200402,137854.33980000002,0.0,43.3457,7610.509999999998,0.0552068945456586,0.14,37.54,9.0143
392,000652.SZ,20200330,211685.9585,0.0,47.0651,-8479.2,-0.0400555618335922,0.14,37.54,9.7878
393,000652.SZ,20200327,177571.98189999998,0.0,44.4424,8801.430000000006,0.0495654207709217,0.14,37.54,9.2424
394,000652.SZ,20200325,193919.6751,0.0,44.9193,5192.159999999996,0.026774797334631,0.14,37.54,9.3416
395,000652.SZ,20200323,190570.3496,0.0,43.0596,-31774.87,-0.1667356441686456,0.14,37.54,8.9548
396,000652.SZ,20200320,155115.2632,0.0,47.8281,583.3399999999947,0.0037606872977281,0.14,37.54,9.9465
397,000652.SZ,20200319,211489.9668,0.0,47.4466,-35554.02,-0.168112088426504,0.14,37.54,9.8672
398,000652.SZ,20200318,247679.724,0.0,52.5966,-11139.109999999995,-0.0449738469508307,0.14,37.54,10.9382
399,000652.SZ,20200317,300218.0715,0.0,54.4563,-75383.0,-0.2510941450771394,0.14,37.54,11.3249
400,000652.SZ,20200313,240189.7443,0.0,52.6443,-42697.39,-0.1777652502376222,0.14,37.54,10.9481
401,000652.SZ,20200312,335868.1407,0.0,58.5095,-36848.02,-0.1097097805204243,0.14,37.54,12.1679
402,000652.SZ,20200311,383102.6089,0.0,61.5614,-3099.930000000015,-0.0080916441913586,0.14,37.54,12.8025
403,000652.SZ,20200309,305497.16370000003,0.0,66.2345,-28752.34,-0.0941165530041874,0.14,37.54,13.7744
404,000652.SZ,20200306,456242.6577,0.0,60.2262,74409.7,0.16309237802338,0.14,37.54,12.5249
405,000652.SZ,20200305,403951.6788,0.0,54.7424,-64882.69,-0.1606199290785074,0.14,37.54,11.3844
406,000652.SZ,20200304,443481.4768,0.0,56.4591,-15955.28,-0.0359773312633651,0.14,37.54,11.7415
407,000652.SZ,20200302,500202.3053,0.0,54.0271,-54418.97999999998,-0.108793940818329,0.14,37.54,11.2357
408,000652.SZ,20200228,344691.4023,0.0,49.1156,24030.209999999992,0.0697151418331155,0.14,37.54,10.2143
409,000652.SZ,20200227,417540.7639,0.0,44.6332,-33359.42,-0.0798950016003455,0.14,37.54,9.2821
410,000652.SZ,20200226,419830.01100000006,0.0,45.6346,-8845.76000000001,-0.0210698610585988,0.14,37.54,9.4903
411,000652.SZ,20200224,95453.6164,0.0,37.7189,16997.469999999998,0.178070466484704,0.14,37.54,7.8442
412,000652.SZ,20200221,165749.94410000002,0.0,34.2855,-112.81999999999609,-0.0006806638796326,0.14,37.54,7.1302
413,000652.SZ,20200219,161898.203,0.0,34.524,-13469.870000000004,-0.0831996263726287,0.14,37.54,7.1797
414,000652.SZ,20200218,209970.9239,0.0,36.6698,-10442.250000000004,-0.0497318857584928,0.14,37.54,7.626
415,000652.SZ,20200217,145493.075,0.0,35.573,-5175.399999999998,-0.0355714524557268,0.14,37.54,7.3979
416,000652.SZ,20200214,215363.8943,0.0,35.9068,-15028.25,-0.0697807311148719,0.14,37.54,7.4673
417,000652.SZ,20200213,286680.1662,0.0,39.1017,-27123.9,-0.0946138003180772,0.14,37.54,8.1317
418,000652.SZ,20200212,333913.57200000004,0.0,41.9628,-24163.090000000004,-0.0723633060353713,0.14,37.54,8.7268
419,000652.SZ,20200211,503424.7937,0.0,43.1073,-88881.73,-0.1765541370077339,0.14,37.54,8.9648
420,000652.SZ,20200210,13356.3117,0.0,43.0119,5728.150000000001,0.4288721414011325,0.14,37.54,8.9449
421,000652.SZ,20200207,3694.1869,0.0,39.1017,2200.7,0.5957197238721192,0.14,37.54,8.1317
422,000652.SZ,20200205,2260.9924,0.0,32.2828,1383.33,0.611824259117368,0.14,37.54,6.7137
423,000652.SZ,20200204,16864.336199999998,0.0,29.3263,5989.210000000001,0.3551405717350441,0.14,37.54,6.0988
424,000652.SZ,20200203,4398.658600000001,0.0,26.6559,2758.11,0.627034341787744,0.14,37.54,5.5435
425,000652.SZ,20200123,87880.0297,0.0,24.224,9850.149999999998,0.1120863298934456,0.14,37.54,5.0377
426,000652.SZ,20200122,102052.2255,0.0,22.0305,-8814.2,-0.0863695030345026,0.14,37.54,4.5815
427,000652.SZ,20200120,25138.6134,0.0,19.074,6837.8,0.2720038647795904,0.14,37.54,3.9667
428,000652.SZ,20200117,2172.2423,0.0,17.3573,-25.58000000000004,-0.0117758502354917,0.14,37.54,3.6097
429,000652.SZ,20200116,2704.3706,0.0,17.405,-255.45000000000005,-0.0944582077619095,0.14,37.54,3.6196
430,000652.SZ,20200114,3151.065,0.0,17.7865,-6.67999999999995,-0.0021199181863909,0.14,37.54,3.699
431,000652.SZ,20200113,2937.74,0.0,17.8342,-382.17,-0.1300897969187198,0.14,37.54,3.7089
432,000652.SZ,20200110,2947.5240000000003,0.0,17.7865,-225.11000000000004,-0.0763725757618937,0.14,37.54,3.699
433,000652.SZ,20200109,3442.089,0.0,17.9296,-468.1100000000001,-0.1359959024882855,0.14,37.54,3.7287
434,000652.SZ,20200108,5794.4896,0.0,17.7388,-1854.03,-0.3199643330104518,0.14,37.54,3.689
435,000652.SZ,20200107,7634.732300000001,0.0,18.311,692.6700000000001,0.0907261673077915,0.14,37.54,3.808
436,000652.SZ,20200103,3811.5741,0.0,17.9296,169.48000000000002,0.0444645691133225,0.14,37.54,3.7287
437,000652.SZ,20191231,10249.3438,0.0,17.9296,1402.17,0.1368058314133242,0.14,37.54,3.7287
438,000652.SZ,20191230,4908.2251,0.0,17.405,665.1299999999999,0.1355133447322943,0.14,37.54,3.6196
439,000652.SZ,20191227,4514.3898,0.0,17.0712,14.889999999999986,0.0032983416717803,0.14,37.54,3.5502
440,000652.SZ,20191223,3628.0218,0.0,16.5944,-1188.96,-0.3277157816416648,0.14,37.54,3.451
441,000652.SZ,20191220,4323.718800000001,0.0,17.262,497.81,0.1151346845220369,0.14,37.54,3.5899
442,000652.SZ,20191219,2653.8187000000003,0.0,17.1666,73.79999999999995,0.0278089833340913,0.14,37.54,3.57
443,000652.SZ,20191217,5609.6296,0.0,17.0712,1085.7600000000002,0.1935528862725624,0.14,37.54,3.5502
444,000652.SZ,20191212,1453.1493,0.0,16.1175,-417.86,-0.2875547612347884,0.14,37.54,3.3519
445,000652.SZ,20191211,1601.6293,0.0,16.3083,-112.34999999999997,-0.0701473181091279,0.14,37.54,3.3915
446,000652.SZ,20191210,1219.7209,0.0,16.499,110.79000000000002,0.0908322551495182,0.14,37.54,3.4312
447,000652.SZ,20191209,1372.3769,0.0,16.4513,-8.459999999999994,-0.0061644873212307,0.14,37.54,3.4213
448,000652.SZ,20191205,1657.5516,0.0,16.356,30.49000000000001,0.0183946008076008,0.14,37.54,3.4015
449,000652.SZ,20191204,2040.6688,0.0,16.3083,265.53,0.1301191060499381,0.14,37.54,3.3915
450,000652.SZ,20191203,832.8426,0.0,16.0699,-75.63000000000001,-0.0908094758841586,0.14,37.54,3.342
451,000652.SZ,20191202,1273.3285,0.0,16.0699,113.00999999999996,0.0887516457850428,0.14,37.54,3.342
452,000652.SZ,20191129,855.061,0.0,15.9268,-116.72,-0.136504880938319,0.14,37.54,3.3122
453,000652.SZ,20191127,1001.3288,0.0,16.0699,-74.28999999999999,-0.0741914144484808,0.14,37.54,3.342
454,000652.SZ,20191126,1529.4232,0.0,16.1652,-16.770000000000024,-0.0109649180161514,0.14,37.54,3.3618
455,000652.SZ,20191125,1186.9442,0.0,16.1175,-265.92,-0.2240374905576858,0.14,37.54,3.3519
456,000652.SZ,20191121,1181.4412,0.0,15.9745,-184.61,-0.1562583055339529,0.14,37.54,3.3221
457,000652.SZ,20191119,2021.0428,0.0,16.1652,218.67000000000004,0.1081966200814747,0.14,37.54,3.3618
458,000652.SZ,20191118,1923.0203,0.0,15.9268,-213.33,-0.1109348663662052,0.14,37.54,3.3122
459,000652.SZ,20191115,1595.9649,0.0,16.0222,47.07000000000002,0.0294931298301109,0.14,37.54,3.332
460,000652.SZ,20191113,1420.5855,0.0,16.2606,-226.95000000000005,-0.1597580715838645,0.14,37.54,3.3816
461,000652.SZ,20191107,4924.6584,0.0,17.4527,842.54,0.1710859782680561,0.14,37.54,3.6295
462,000652.SZ,20191105,2609.0329,0.0,17.2143,239.44000000000003,0.0917734690122152,0.14,37.54,3.58
463,000652.SZ,20191101,1976.7377,0.0,16.9282,261.30000000000007,0.1321874925540197,0.14,37.54,3.5205
464,000652.SZ,20191031,1794.0655,0.0,16.6898,-167.81,-0.0935361613051474,0.14,37.54,3.4709
465,000652.SZ,20191030,3116.0807,0.0,16.6421,-254.76,-0.081756547575934,0.16,44.4,3.461
466,000652.SZ,20191029,3440.3238,0.0,17.0236,-197.29,-0.057346346294497,0.16,44.4,3.5403
467,000652.SZ,20191028,4558.6501,0.0,17.3573,-833.64,-0.1828699245857891,0.16,44.4,3.6097
468,000652.SZ,20191025,5013.6731,0.0,17.262,-242.26,-0.0483198635347805,0.16,44.4,3.5899
469,000652.SZ,20191022,5410.1929,0.0,17.9296,-670.0599999999998,-0.1238514064812734,0.16,44.4,3.7287
470,000652.SZ,20191018,12090.212,0.0,17.8819,-1857.12,-0.1536052469551402,0.16,44.4,3.7188
471,000652.SZ,20191017,26251.8926,0.0,18.4541,-6112.179999999999,-0.2328281656919471,0.16,44.4,3.8378
472,000652.SZ,20191016,28237.9243,0.0,18.8356,6467.060000000001,0.2290203745606046,0.16,44.4,3.9171
473,000652.SZ,20191014,2630.9721,0.0,17.2143,171.06,0.0650177932331551,0.16,44.4,3.58
474,000652.SZ,20191011,1671.9302,0.0,16.8328,-250.17000000000004,-0.1496294522343098,0.16,44.4,3.5006
475,000652.SZ,20191010,1424.4987999999998,0.0,16.7374,31.680000000000007,0.0222394009738723,0.16,44.4,3.4808
476,000652.SZ,20191009,1392.1171,0.0,16.5944,45.93999999999997,0.033000097477432,0.16,44.4,3.451
477,000652.SZ,20191008,1189.1958,0.0,16.3083,-211.86,-0.1781540096256647,0.16,44.4,3.3915
