,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
517,600778.SH,20180122,5.74,718.568,0.01,,-92.97999999999999,-0.1293962436401287,-1.28,-57.21
518,600778.SH,20180119,5.74,821.0244,0.01,,93.88999999999999,0.1143571372543861,-1.28,-57.21
519,600778.SH,20180118,5.75,1198.7350000000001,0.01,,247.68000000000004,0.20661780960762804,-1.28,-57.21
520,600778.SH,20180117,5.67,1455.3458,0.01,,-479.64000000000004,-0.32957115759017547,-1.28,-57.21
521,600778.SH,20180116,5.73,716.8968,0.01,,-88.71,-0.12374165988744823,-1.28,-57.21
522,600778.SH,20180115,5.72,1258.1870999999999,0.01,,-22.28000000000003,-0.017708018147698408,-1.28,-57.21
523,600778.SH,20180112,5.91,778.9472,0.01,,-287.46000000000004,-0.36903656627817655,-1.28,-57.21
524,600778.SH,20180111,5.95,468.90290000000005,0.01,,-7.609999999999999,-0.01622937286163084,-1.28,-57.21
525,600778.SH,20180110,5.95,1012.146,0.01,,-89.87,-0.08879153797969859,-1.28,-57.21
526,600778.SH,20180109,6.06,488.7473,0.01,,33.16,0.0678469221211043,-1.28,-57.21
527,600778.SH,20180108,6.08,560.3073999999999,0.01,,-30.4,-0.05425593165465957,-1.28,-57.21
528,600778.SH,20180105,6.07,853.7854,0.01,,6.1299999999999955,0.007179790143986997,-1.28,-57.21
529,600778.SH,20180104,6.06,836.957,0.01,,-203.31,-0.24291570534686968,-1.28,-57.21
530,600778.SH,20180103,6.08,794.1915,0.01,,42.329999999999984,0.053299487592098356,-1.28,-57.21
531,600778.SH,20180102,6.03,777.7284999999999,0.01,,52.03000000000001,0.06689995287558577,-1.28,-57.21
532,600778.SH,20171229,6.03,969.7972,0.01,,150.17000000000002,0.1548468071468963,-1.28,-57.21
533,600778.SH,20171228,5.93,1272.4873,0.01,,333.73,0.2622658788028769,-1.28,-57.21
534,600778.SH,20171227,5.81,664.6972,0.01,,-24.11,-0.03627215520089448,-1.28,-57.21
535,600778.SH,20171222,5.86,982.3549,0.01,,-158.78,-0.16163201303317162,-1.28,-57.21
536,600778.SH,20171221,5.89,1172.0853,0.01,,-221.39,-0.18888557001781353,-1.28,-57.21
537,600778.SH,20171220,6.0,650.611,0.01,,-43.38000000000001,-0.06667578629934018,-1.28,-57.21
538,600778.SH,20171219,6.03,763.015,0.01,,-84.88999999999999,-0.1112560041414651,-1.28,-57.21
539,600778.SH,20171218,6.01,1299.4331,0.01,,-81.07,-0.06238874475338515,-1.28,-57.21
540,600778.SH,20171215,6.19,2424.7491,0.01,,218.35000000000002,0.09005055409650427,-1.28,-57.21
541,600778.SH,20171214,6.07,1486.4297000000001,0.01,,30.489999999999995,0.02051223815024686,-1.28,-57.21
542,600778.SH,20171213,5.97,564.1394,0.01,,89.78,0.1591450623728816,-1.28,-57.21
543,600778.SH,20171212,5.9,777.95,0.01,,25.900000000000006,0.03329262806092937,-1.28,-57.21
544,600778.SH,20171211,5.99,872.9790999999999,0.01,,-61.17999999999999,-0.07008186106631877,-1.28,-57.21
545,600778.SH,20171208,5.97,967.2639999999999,0.01,,-31.25,-0.03230762232441195,-1.28,-57.21
546,600778.SH,20171207,5.89,973.3664000000001,0.01,,-10.599999999999994,-0.010890040995867531,-1.28,-57.21
547,600778.SH,20171206,5.88,1928.6994,0.01,,-74.83999999999997,-0.03880335110800572,-1.28,-57.21
548,600778.SH,20171205,5.81,1773.0503,0.01,,33.24000000000001,0.018747353078477247,-1.28,-57.21
549,600778.SH,20171204,6.07,1702.6387,0.01,,-94.52,-0.0555138327350365,-1.28,-57.21
550,600778.SH,20171201,6.25,1397.9466,0.01,,49.65999999999997,0.03552353144247425,-1.28,-57.21
551,600778.SH,20171130,6.22,1162.326,0.01,,54.34,0.04675108360305113,-1.28,-57.21
552,600778.SH,20171129,6.25,1821.2694999999999,0.01,,-261.20000000000005,-0.14341644660496433,-1.28,-57.21
553,600778.SH,20171128,6.32,696.354,0.01,,-122.88000000000001,-0.17646197192807106,-1.28,-57.21
554,600778.SH,20171127,6.3,640.0395000000001,0.01,,-109.8,-0.17155191203042935,-1.28,-57.21
555,600778.SH,20171124,6.37,816.0229999999999,0.01,,-61.75,-0.07567188669927197,-1.28,-57.21
556,600778.SH,20171123,6.38,1575.5353,0.01,,81.35000000000002,0.05163324490412879,-1.28,-57.21
557,600778.SH,20171122,6.37,1086.8763999999999,0.01,,98.36000000000001,0.09049787077905089,-1.28,-57.21
558,600778.SH,20171121,6.3,943.2370999999999,0.01,,-43.45,-0.04606476992900301,-1.28,-57.21
559,600778.SH,20171120,6.33,1545.1293,0.01,,-209.03000000000003,-0.13528317662476533,-1.28,-57.21
560,600778.SH,20171117,6.44,2789.5171,0.01,,-351.6000000000001,-0.12604332126159043,-1.28,-57.21
561,600778.SH,20171116,6.8,1041.0929,0.01,,-58.629999999999995,-0.05631581965451881,-1.28,-57.21
562,600778.SH,20171115,6.79,1121.1066,0.01,,-12.27000000000001,-0.010944543542960152,-1.28,-57.21
563,600778.SH,20171114,6.8,1621.7608,0.01,,-75.28000000000003,-0.046418682705858985,-1.28,-57.21
564,600778.SH,20171113,6.86,2220.2047,0.01,,-118.13999999999999,-0.053211309749952335,-1.28,-57.21
565,600778.SH,20171110,6.96,1097.2135,0.01,,90.65000000000003,0.0826183782828046,-1.28,-57.21
566,600778.SH,20171109,6.95,1119.4159,0.01,,-7.61999999999999,-0.006807121463970622,-1.28,-57.21
567,600778.SH,20171108,6.91,1089.2852,0.01,,166.89,0.15321056413875814,-1.28,-57.21
568,600778.SH,20171107,6.88,1209.7618,0.01,,93.96999999999997,0.07767644837190261,-1.28,-57.21
569,600778.SH,20171106,6.81,1109.8264,0.01,,-247.45000000000002,-0.22296279850614478,-1.28,-57.21
570,600778.SH,20171103,6.75,1531.6877,0.01,,-75.71999999999997,-0.049435664985753934,-1.28,-57.21
571,600778.SH,20171102,6.79,2383.1717,0.01,,-198.47000000000003,-0.08327977375696431,-1.28,-57.21
572,600778.SH,20171101,6.93,1375.2361999999998,0.01,,-121.34999999999997,-0.08823938753211992,-1.28,-57.21
573,600778.SH,20171031,6.92,1544.1794,0.01,,-296.86999999999995,-0.19225097809231229,-1.28,-57.21
574,600778.SH,20171030,6.92,2983.5466,0.01,,-183.59000000000003,-0.061534148653820266,-1.28,-57.21
575,600778.SH,20171027,7.2,1377.7065,0.01,,-105.65,-0.07668541884646694,-4.48,-108.24
576,600778.SH,20171026,7.24,1183.5312,0.01,,-70.55000000000001,-0.05960975088785156,-4.48,-108.24
577,600778.SH,20171025,7.21,1070.1284,0.01,,-11.609999999999985,-0.010849165389872828,-4.48,-108.24
578,600778.SH,20171024,7.18,1328.6249,0.01,,-133.7,-0.10063035850073258,-4.48,-108.24
579,600778.SH,20171023,7.25,1696.5842,0.01,,-283.58000000000004,-0.16714761342231058,-4.48,-108.24
580,600778.SH,20171020,7.23,1068.8085999999998,0.01,,-25.249999999999986,-0.02362443565667416,-4.48,-108.24
581,600778.SH,20171019,7.16,2722.1358,0.01,,257.35,0.0945397360410895,-4.48,-108.24
582,600778.SH,20171018,7.28,2615.6808,0.01,,338.21,0.12930094528353764,-4.48,-108.24
583,600778.SH,20171017,7.37,1731.5276999999999,0.01,,-133.65000000000003,-0.07718617495983462,-4.48,-108.24
584,600778.SH,20171016,7.41,4068.9603,0.01,,-686.1000000000001,-0.16861801281275712,-4.48,-108.24
585,600778.SH,20171013,7.7,2128.0415000000003,0.01,,-47.95999999999992,-0.022537154468087166,-4.48,-108.24
586,600778.SH,20171012,7.69,2719.2102999999997,0.01,,-130.87,-0.048127943616571335,-4.48,-108.24
587,600778.SH,20171011,7.7,4026.4204,0.01,,-580.7099999999999,-0.1442248802435036,-4.48,-108.24
588,600778.SH,20171010,7.82,4844.6001,0.01,,-215.68000000000006,-0.04451967046774409,-4.48,-108.24
589,600778.SH,20171009,7.72,4088.6946000000003,0.01,,-341.33000000000004,-0.08348141238037197,-4.48,-108.24
