,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601898.SH,20180410,5.12,4066.2864,0.07,28.1161,91.95999999999998,0.022615229463423918,33.73,19.08
481,601898.SH,20180409,5.04,3260.2951000000003,0.07,27.6768,-280.54,-0.0860474255842669,33.73,19.08
482,601898.SH,20180404,5.0,3063.9088,0.06,27.4572,-477.09000000000003,-0.15571285933837195,33.73,19.08
483,601898.SH,20180403,5.02,4400.3849,0.06,27.567,-1393.3899999999999,-0.316651845614687,33.73,19.08
484,601898.SH,20180329,5.13,5292.7342,0.06,28.1711,-468.6700000000001,-0.08854969516511901,33.73,19.08
485,601898.SH,20180328,5.04,4603.446,0.06,27.6768,-731.5300000000001,-0.1589092171386392,33.73,19.08
486,601898.SH,20180327,5.13,5380.5215,0.06,28.1711,-431.17,-0.08013535490937078,33.73,19.08
487,601898.SH,20180326,5.08,6918.3807,0.06,27.8965,-1157.94,-0.16737153536520477,33.73,19.08
488,601898.SH,20180323,5.140000000000001,11681.0138,0.06,28.226,-2791.06,-0.23893987694800942,33.73,19.08
489,601898.SH,20180322,5.359999999999999,5658.8634,0.06,29.4341,-255.5000000000001,-0.04515040953276944,33.73,19.08
490,601898.SH,20180321,5.42,7314.2364,0.06,29.7636,-465.1500000000001,-0.06359515533296137,44.12,172.18
491,601898.SH,20180320,5.5,3351.0009,0.07,35.984,190.72999999999996,0.05691732282136957,44.12,172.18
492,601898.SH,20180319,5.46,6658.0434,0.07,35.7223,-1008.9599999999999,-0.15154001549464216,44.12,172.18
493,601898.SH,20180316,5.6,2791.8129,0.06,36.6383,343.39000000000004,0.12299893019335216,44.12,172.18
494,601898.SH,20180315,5.65,3984.8172,0.06,36.9654,-229.86,-0.05768395097270711,44.12,172.18
495,601898.SH,20180314,5.66,3593.1431,0.05,37.0308,-7.000000000000057,-0.0019481550846110352,44.12,172.18
496,601898.SH,20180313,5.66,5486.7379,0.05,37.0308,-807.9900000000001,-0.1472623651295609,44.12,172.18
497,601898.SH,20180312,5.74,7580.094599999999,0.05,37.5542,4.820000000000164,0.0006358759691468974,44.12,172.18
498,601898.SH,20180309,5.68,4326.2238,0.05,37.1617,-240.44000000000005,-0.0555773374461118,44.12,172.18
499,601898.SH,20180308,5.66,3786.7748,0.05,37.0308,-196.56,-0.05190696843128881,44.12,172.18
500,601898.SH,20180307,5.63,6044.4665,0.05,36.8345,343.52999999999986,0.056833799972255586,44.12,172.18
501,601898.SH,20180306,5.76,11036.1359,0.05,37.6851,1420.7499999999998,0.12873618201820075,44.12,172.18
502,601898.SH,20180305,5.54,4559.771699999999,0.05,36.2457,-321.98,-0.07061318442763265,44.12,172.18
503,601898.SH,20180302,5.569999999999999,4014.4885999999997,0.05,36.442,-36.460000000000036,-0.009082103259677968,44.12,172.18
504,601898.SH,20180301,5.609999999999999,5704.7699999999995,0.05,36.7037,-48.50000000000017,-0.008501657384960335,44.12,172.18
505,601898.SH,20180228,5.63,8003.645200000001,0.05,36.8345,880.6599999999999,0.11003236375345571,44.12,172.18
506,601898.SH,20180227,5.58,8603.735499999999,0.05,36.5074,-341.56,-0.03969903537829586,44.12,172.18
507,601898.SH,20180226,5.7,10049.0062,0.06,37.2925,807.1400000000001,0.08032038033770943,44.12,172.18
508,601898.SH,20180223,5.63,9690.179399999999,0.07,36.8345,1465.7600000000002,0.1512624214160576,44.12,172.18
509,601898.SH,20180222,5.53,7244.075500000001,0.06,36.1803,-970.2,-0.13393013366577972,44.12,172.18
510,601898.SH,20180214,5.44,6012.264499999999,0.06,35.5914,223.97000000000008,0.03725218675924855,44.12,172.18
511,601898.SH,20180213,5.41,10238.4654,0.06,35.3952,-686.73,-0.06707352842155427,44.12,172.18
512,601898.SH,20180212,5.4,11115.6603,0.07,35.3297,747.5999999999999,0.06725646338796445,44.12,172.18
513,601898.SH,20180209,5.35,24458.0766,0.07,35.0026,-4145.370000000001,-0.16948879782312892,44.12,172.18
514,601898.SH,20180208,5.86,21894.6859,0.08,38.3393,-3885.71,-0.17747274465353258,44.12,172.18
515,601898.SH,20180207,6.1000000000000005,28444.430200000003,0.09,39.9095,-460.77,-0.016198953424632144,44.12,172.18
516,601898.SH,20180206,6.06,24402.8584,0.09,39.6478,-3458.170000000001,-0.1417116775139752,44.12,172.18
517,601898.SH,20180205,6.33,30394.4689,0.08,41.4143,-626.809999999999,-0.020622502142157814,44.12,172.18
518,601898.SH,20180202,6.15,24628.2025,0.08,40.2367,-3108.6399999999994,-0.1262227724495931,44.12,172.18
519,601898.SH,20180201,5.9,16983.7094,0.08,38.601,-3727.6,-0.21948091033634853,44.12,172.18
520,601898.SH,20180131,6.15,10904.6573,0.1,40.2367,-1261.8500000000001,-0.11571661220385165,44.12,172.18
521,601898.SH,20180130,6.27,18259.3434,0.11,41.0218,-811.3499999999997,-0.04443478509747506,44.12,172.18
522,601898.SH,20180129,6.34,25213.340799999998,0.12,41.4797,-525.0499999999993,-0.020824293145635,44.12,172.18
523,601898.SH,20180126,6.23,9322.0841,0.11,40.7601,-508.5699999999998,-0.05455539711339869,44.12,172.18
524,601898.SH,20180125,6.26,17942.9522,0.11,40.9563,1936.2599999999998,0.10791200792476055,44.12,172.18
525,601898.SH,20180124,6.15,9846.526,0.11,40.2367,-1082.5099999999998,-0.10993826655208139,44.12,172.18
526,601898.SH,20180123,6.16,9586.1436,0.11,40.3021,649.0700000000003,0.06770918808268221,44.12,172.18
527,601898.SH,20180122,6.15,13537.2168,0.12,40.2367,-363.86,-0.026878493960442444,44.12,172.18
528,601898.SH,20180119,6.129999999999999,10446.6886,0.12,40.1058,-332.28999999999996,-0.03180816550806348,44.12,172.18
529,601898.SH,20180118,6.14,11266.0152,0.12,40.1712,-159.91999999999985,-0.014194903624841536,44.12,172.18
530,601898.SH,20180117,6.120000000000001,13798.0188,0.12,40.0404,83.63000000000079,0.0060610150784836435,44.12,172.18
531,601898.SH,20180116,6.0200000000000005,9428.259900000001,0.12,39.3861,-634.9799999999998,-0.06734858889496668,44.12,172.18
532,601898.SH,20180115,5.9,13926.413,0.11,38.601,-339.6400000000008,-0.02438818955031714,44.12,172.18
533,601898.SH,20180112,6.04,10934.679,0.11,39.517,988.52,0.09040228798668895,44.12,172.18
534,601898.SH,20180111,6.010000000000001,13074.6184,0.11,39.3207,-2068.81,-0.158231004279253,44.12,172.18
535,601898.SH,20180110,6.1,13983.5299,0.1,39.9095,-1154.2300000000002,-0.08254210548082,44.12,172.18
536,601898.SH,20180109,6.15,17830.7896,0.1,40.2367,-1002.8000000000002,-0.056239797703630585,44.12,172.18
537,601898.SH,20180108,6.12,26274.704599999997,0.1,40.0404,1833.3900000000008,0.06977775879543098,44.12,172.18
538,601898.SH,20180105,5.96,13629.8177,0.09,38.9936,1955.4800000000002,0.1434707376900573,44.12,172.18
539,601898.SH,20180104,5.909999999999999,14513.6633,0.09,38.6664,1407.2399999999998,0.09695966972032483,44.12,172.18
540,601898.SH,20180103,5.81,12054.7576,0.1,38.0122,-603.25,-0.050042482811931445,44.12,172.18
541,601898.SH,20180102,5.83,11084.0799,0.11,38.143,984.1299999999997,0.08878770352422302,44.12,172.18
542,601898.SH,20171229,5.72,5663.3721,0.09,37.4234,-1012.99,-0.17886693335936732,44.12,172.18
543,601898.SH,20171228,5.71,8626.1325,0.1,37.3579,643.2099999999997,0.07456528171808162,44.12,172.18
544,601898.SH,20171227,5.640000000000001,7521.7979000000005,0.09,36.9,196.0699999999997,0.02606690615816728,44.12,172.18
545,601898.SH,20171222,5.66,4367.338,0.1,37.0308,-329.8899999999999,-0.07553571534880055,44.12,172.18
546,601898.SH,20171221,5.66,4844.5254,0.1,37.0308,-951.9099999999999,-0.19649189990829644,44.12,172.18
547,601898.SH,20171220,5.71,5552.253500000001,0.1,37.3579,-251.89,-0.04536716488179078,44.12,172.18
548,601898.SH,20171219,5.75,4626.9131,0.1,37.6196,-268.90999999999997,-0.05811866231073153,44.12,172.18
549,601898.SH,20171218,5.760000000000001,8021.9465,0.1,37.6851,1101.0499999999997,0.13725471741802314,44.12,172.18
550,601898.SH,20171215,5.630000000000001,4183.169,0.1,36.8345,-805.1600000000001,-0.1924760869092308,44.12,172.18
551,601898.SH,20171214,5.71,4616.938,0.1,37.3579,-705.2500000000001,-0.15275275518103126,44.12,172.18
552,601898.SH,20171213,5.71,6102.4746,0.1,37.3579,-1653.6100000000001,-0.2709736800870913,44.12,172.18
553,601898.SH,20171212,5.73,5986.6983,0.09,37.4888,-904.6100000000004,-0.15110332184269254,44.12,172.18
554,601898.SH,20171211,5.84,6238.912200000001,0.1,38.2085,-830.9399999999999,-0.1331866795625045,44.12,172.18
555,601898.SH,20171208,5.8500000000000005,10747.0137,0.11,38.2739,-8.870000000000118,-0.0008253455562264817,44.12,172.18
556,601898.SH,20171207,5.84,9261.4994,0.18,38.2085,39.620000000000175,0.004277925019354876,44.12,172.18
557,601898.SH,20171206,5.84,8075.8194,0.15,38.2085,-1466.5299999999997,-0.18159519515753406,44.12,172.18
558,601898.SH,20171205,5.74,6275.7019,0.13,37.5542,-525.7400000000002,-0.08377389627126812,44.12,172.18
559,601898.SH,20171204,5.88,7154.5281,0.12,38.4702,-223.8299999999998,-0.03128508224043453,44.12,172.18
560,601898.SH,20171201,5.86,4944.787,0.11,38.3393,-534.87,-0.10816846104796829,44.12,172.18
561,601898.SH,20171130,5.85,7732.9727,0.09,38.2739,-1129.1000000000004,-0.14601111937198488,44.12,172.18
562,601898.SH,20171129,5.88,8882.021799999999,0.09,38.4702,-978.9399999999997,-0.11021589701569973,44.12,172.18
563,601898.SH,20171128,5.86,9809.0492,0.08,38.3393,533.4699999999997,0.05438549538522038,44.12,172.18
564,601898.SH,20171127,5.75,7117.532000000001,0.06,37.6196,-633.1899999999998,-0.08896201660912796,44.12,172.18
565,601898.SH,20171124,5.74,6100.4673,0.06,37.5542,404.21999999999997,0.06626049778186664,44.12,172.18
566,601898.SH,20171123,5.64,9551.3125,0.05,36.9,-489.5800000000004,-0.05125787686247313,44.12,172.18
567,601898.SH,20171122,5.73,6392.0928,0.06,37.4888,-111.23000000000013,-0.017401186666126018,44.12,172.18
568,601898.SH,20171121,5.66,5152.0991,0.06,37.0308,-425.0300000000002,-0.08249647216607309,44.12,172.18
569,601898.SH,20171120,5.65,6602.611,0.06,36.9654,-642.6599999999999,-0.0973342212648905,44.12,172.18
570,601898.SH,20171117,5.59,9174.5893,0.06,36.5728,-1633.4900000000002,-0.178045027040066,44.12,172.18
571,601898.SH,20171116,5.73,9379.5861,0.06,37.4888,-1528.46,-0.1629560178566941,44.12,172.18
572,601898.SH,20171115,5.83,6683.4023,0.05,38.143,-865.9999999999999,-0.12957472274263662,44.12,172.18
573,601898.SH,20171114,5.92,17221.7025,0.05,38.7319,-867.4500000000007,-0.05036958454020447,44.12,172.18
574,601898.SH,20171113,5.86,8588.3522,0.05,38.3393,-1546.5000000000005,-0.18006946664343837,44.12,172.18
575,601898.SH,20171110,5.83,7949.0473,0.05,38.143,-4.489999999999782,-0.0005648475635564254,44.12,172.18
576,601898.SH,20171109,5.91,11990.5979,0.05,38.6664,-627.7099999999998,-0.05235018347166823,44.12,172.18
577,601898.SH,20171108,5.859999999999999,3732.0991999999997,0.05,38.3393,27.439999999999998,0.007352430503454999,44.12,172.18
578,601898.SH,20171107,5.8500000000000005,7044.460499999999,0.05,38.2739,1026.69,0.14574430504649719,44.12,172.18
579,601898.SH,20171106,5.75,5773.2771999999995,0.05,37.6196,29.60000000000005,0.005127070635028585,44.12,172.18
580,601898.SH,20171103,5.75,6795.3438,0.04,37.6196,-1145.2400000000002,-0.16853304758473003,44.12,172.18
581,601898.SH,20171102,5.859999999999999,5831.395399999999,0.05,38.3393,-934.5300000000002,-0.16025838343940804,44.12,172.18
582,601898.SH,20171101,5.87,2980.2248,0.04,38.4047,-280.11,-0.0939895540765918,44.12,172.18
583,601898.SH,20171031,5.9,3907.2555,0.04,38.601,-1129.34,-0.2890366396566592,44.12,172.18
584,601898.SH,20171030,5.8500000000000005,7176.188899999999,0.04,38.2739,-245.5999999999999,-0.03422429417932406,44.12,172.18
585,601898.SH,20171027,5.95,6873.6015,0.04,38.9281,-1754.1200000000003,-0.25519663890902033,41.08,175.17
586,601898.SH,20171026,6.04,6718.025299999999,0.04,39.517,760.9099999999999,0.1132639378419727,41.08,175.17
587,601898.SH,20171025,6.0,3556.7558,0.04,39.2553,135.07999999999998,0.03797842966896968,41.08,175.17
588,601898.SH,20171024,5.970000000000001,3229.568,0.04,39.059,-220.52999999999997,-0.06828467460663468,41.08,175.17
589,601898.SH,20171023,5.970000000000001,3545.1962,0.04,39.059,179.49000000000007,0.05062907378722793,41.08,175.17
590,601898.SH,20171020,5.970000000000001,4533.7735,0.04,39.059,-510.63,-0.1126280349029346,41.08,175.17
591,601898.SH,20171019,5.91,10604.6854,0.04,38.6664,-1975.3,-0.18626672319765375,41.08,175.17
592,601898.SH,20171018,6.0600000000000005,9967.6901,0.04,39.6478,-3057.5200000000004,-0.3067430838364448,41.08,175.17
593,601898.SH,20171017,6.180000000000001,4390.2252,0.04,40.4329,-95.16000000000014,-0.021675425670646724,41.08,175.17
594,601898.SH,20171016,6.24,6334.578100000001,0.04,40.8255,455.3699999999998,0.07188639761186301,41.08,175.17
595,601898.SH,20171013,6.24,5355.1008999999995,0.04,40.8255,-76.7299999999999,-0.014328394820721289,41.08,175.17
596,601898.SH,20171012,6.21,14171.0863,0.04,40.6292,-1185.42,-0.08365060905740163,41.08,175.17
597,601898.SH,20171011,6.3100000000000005,11562.1939,0.04,41.2835,2202.0,0.1904482850784919,41.08,175.17
598,601898.SH,20171010,6.21,5303.8098,0.04,40.6292,-881.5100000000002,-0.1662031696536328,41.08,175.17
599,601898.SH,20171009,6.23,6278.7253,0.04,40.7601,-35.63999999999976,-0.005676311400341047,41.08,175.17
