,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,002490.SZ,20201231,858.1955,0.49,,-166.74,-0.1942913939772464,-34.68,-641.49,3.28
247,002490.SZ,20201230,1537.849,0.48,,-579.62,-0.3769030639549137,-34.68,-641.49,3.29
248,002490.SZ,20201228,3639.631,0.44,,119.27999999999996,0.0327725530417781,-34.68,-641.49,3.53
249,002490.SZ,20201224,1221.377,0.45,,-130.04999999999998,-0.1064781799559022,-34.68,-641.49,3.27
250,002490.SZ,20201222,1628.8018,0.45,,-307.27,-0.1886478760030839,-34.68,-641.49,3.24
251,002490.SZ,20201221,1010.4971,0.43,,67.02000000000001,0.0663237925175639,-34.68,-641.49,3.35
252,002490.SZ,20201217,3346.6431,0.39,,-595.91,-0.1780620108549967,-34.68,-641.49,3.32
253,002490.SZ,20201216,2058.8315,0.37,,-17.409999999999997,-0.0084562529765063,-34.68,-641.49,3.47
254,002490.SZ,20201215,1641.6639,0.39,,-36.80000000000001,-0.0224162814325149,-34.68,-641.49,3.59
255,002490.SZ,20201214,3113.397,0.48,,2.940000000000026,0.0009443061710408,-34.68,-641.49,3.69
256,002490.SZ,20201211,2153.85,0.44,,-12.420000000000025,-0.005766418274253,-34.68,-641.49,3.61
257,002490.SZ,20201209,4770.3837,0.44,,529.7800000000001,0.1110560561407251,-34.68,-641.49,3.63
258,002490.SZ,20201207,1121.2547,0.51,,30.88999999999997,0.0275494943298788,-34.68,-641.49,3.52
259,002490.SZ,20201203,1171.4987,0.46,,-19.65000000000001,-0.0167733860908253,-34.68,-641.49,3.5
260,002490.SZ,20201202,922.3643,0.47,,-43.53,-0.047193934110416,-34.68,-641.49,3.47
261,002490.SZ,20201201,1218.2718,0.5,,-200.33,-0.164437853687494,-34.68,-641.49,3.49
262,002490.SZ,20201130,1258.1951,0.45,,250.78,0.1993172600974204,-34.68,-641.49,3.51
263,002490.SZ,20201127,1616.4776,0.46,,127.05999999999996,0.0786030069330994,-34.68,-641.49,3.51
264,002490.SZ,20201125,2240.2065,0.49,,-240.70000000000005,-0.1074454520152495,-34.68,-641.49,3.53
265,002490.SZ,20201124,1650.1251,0.38,,-72.37,-0.0438572808813101,-34.68,-641.49,3.51
266,002490.SZ,20201123,1566.3614,0.33,,-24.620000000000005,-0.0157179562775231,-34.68,-641.49,3.49
267,002490.SZ,20201119,2327.3088,0.26,,-74.77999999999999,-0.0321315332112352,-34.68,-641.49,3.5
268,002490.SZ,20201118,1107.4623,0.32,,-158.68,-0.1432825297980798,-34.68,-641.49,3.46
269,002490.SZ,20201117,1737.1464,0.34,,-94.57,-0.0544398560766093,-34.68,-641.49,3.5
270,002490.SZ,20201116,1499.835,0.31,,-206.97,-0.1379951794697416,-34.68,-641.49,3.47
271,002490.SZ,20201113,1346.0602,0.35,,-89.23999999999998,-0.0662971834394925,-34.68,-641.49,3.42
272,002490.SZ,20201112,3442.923,0.32,,796.4300000000001,0.2313237908602661,-34.68,-641.49,3.47
273,002490.SZ,20201111,1088.0431,0.19,,-164.40000000000003,-0.1510969556261144,-34.68,-641.49,3.35
274,002490.SZ,20201110,1118.9257,0.17,,-92.82,-0.0829545697270158,-34.68,-641.49,3.37
275,002490.SZ,20201109,1685.3077,0.14,,205.45,0.1219065218772809,-34.68,-641.49,3.4
276,002490.SZ,20201105,4456.4424,0.15,,28.84000000000006,0.0064715298463186,-34.68,-641.49,3.47
277,002490.SZ,20201104,8061.315,0.17,,-1102.42,-0.1367543632769591,-34.68,-641.49,3.49
278,002490.SZ,20201103,9185.553,0.53,,1406.1999999999998,0.1530882245195253,-34.68,-641.49,3.72
279,002490.SZ,20201102,4528.950699999999,0.74,,-186.34000000000012,-0.0411441882111898,-34.68,-641.49,3.53
280,002490.SZ,20201030,1840.3732,0.6,,275.66,0.149784837118906,-43.37,-706.93,3.36
281,002490.SZ,20201029,1055.1186,0.62,,52.57000000000002,0.0498237828429903,-43.37,-706.93,3.35
282,002490.SZ,20201028,1275.9352,0.64,,-89.16999999999996,-0.0698859942103642,-43.37,-706.93,3.36
283,002490.SZ,20201027,1155.7135,0.65,,-24.870000000000005,-0.021519174085965,-43.37,-706.93,3.39
284,002490.SZ,20201023,905.8065,0.67,,52.50000000000003,0.05795939861328,-43.37,-706.93,3.37
285,002490.SZ,20201020,860.6235,0.74,,-11.28,-0.0131067766566913,-43.37,-706.93,3.42
286,002490.SZ,20201019,1780.0601,0.74,,-470.19,-0.2641427668650064,-43.37,-706.93,3.44
287,002490.SZ,20201016,3714.7416,0.71,,-134.36999999999995,-0.0361720987537867,-43.37,-706.93,3.55
288,002490.SZ,20201014,1516.1568,0.4,,-519.4300000000001,-0.3425964913391544,-43.37,-706.93,3.45
289,002490.SZ,20201013,1240.3072,0.36,,-307.78,-0.2481482007038256,-43.37,-706.93,3.53
290,002490.SZ,20201012,2760.7281,0.36,,-267.95,-0.0970577290824112,-43.37,-706.93,3.59
291,002490.SZ,20201009,1194.5003000000002,0.2,,-39.69999999999999,-0.0332356551103419,-43.37,-706.93,3.53
292,002490.SZ,20200930,1305.3013,0.15,,-34.42000000000001,-0.026369390729941,-43.37,-706.93,3.5
293,002490.SZ,20200929,1802.917,0.11,,-209.76,-0.1163447901373163,-43.37,-706.93,3.56
294,002490.SZ,20200925,1528.3323,0.19,,-153.40999999999997,-0.1003773852060837,-43.37,-706.93,3.51
295,002490.SZ,20200924,1577.1568,0.15,,-146.54999999999998,-0.0929203741821992,-43.37,-706.93,3.44
296,002490.SZ,20200923,1262.9596,0.16,,-17.19999999999999,-0.0136188045920075,-43.37,-706.93,3.53
297,002490.SZ,20200922,2083.1518,0.15,,-211.45,-0.10150484472615,-43.37,-706.93,3.55
298,002490.SZ,20200921,1604.8663,0.15,,-137.83000000000004,-0.0858825436112653,-43.37,-706.93,3.62
299,002490.SZ,20200918,1726.2336,0.14,,-166.57999999999998,-0.0964991064940457,-43.37,-706.93,3.64
300,002490.SZ,20200916,3601.012,0.11,,35.60999999999993,0.0098888867907132,-43.37,-706.93,3.73
301,002490.SZ,20200914,13299.224299999998,0.72,,-1210.6600000000003,-0.0910323769785581,-43.37,-706.93,3.89
302,002490.SZ,20200911,8726.7543,1.74,,222.8699999999999,0.0255387045788604,-43.37,-706.93,4.13
303,002490.SZ,20200908,3737.1648,1.99,,169.26,0.0452910184747539,-43.37,-706.93,4.05
304,002490.SZ,20200907,2511.3458,1.87,,-184.06,-0.0732913802631242,-43.37,-706.93,3.89
305,002490.SZ,20200904,3496.6121,1.85,,238.85,0.0683089782821491,-43.37,-706.93,3.95
306,002490.SZ,20200903,2411.6517,1.6,,-289.19,-0.1199136674669895,-43.37,-706.93,3.79
307,002490.SZ,20200831,1755.8393,1.62,,117.85999999999996,0.0671245939192726,-43.37,-706.93,3.81
308,002490.SZ,20200828,2649.3672,1.66,,-238.86,-0.0901573779580271,-43.37,-706.93,3.83
309,002490.SZ,20200827,4332.7707,1.52,,91.68000000000006,0.0211596704159765,-43.37,-706.93,3.85
310,002490.SZ,20200826,2337.4414,1.17,,-407.64,-0.1743958158694374,-52.88,-1096.09,3.64
311,002490.SZ,20200820,1721.7326,0.84,,-192.42,-0.1117595148050283,-52.88,-1096.09,3.74
312,002490.SZ,20200819,2730.0823,0.92,,-140.37,-0.0514160324031257,-52.88,-1096.09,3.82
313,002490.SZ,20200818,3986.9172,0.93,,-213.34000000000003,-0.0535100152067366,-52.88,-1096.09,3.84
314,002490.SZ,20200817,3837.8542,1.08,,-429.75,-0.1119766352770774,-52.88,-1096.09,3.85
315,002490.SZ,20200814,5441.6819000000005,0.91,,242.98,0.0446516361053739,-52.88,-1096.09,3.82
316,002490.SZ,20200811,2134.7127,1.16,,-305.91,-0.1433026561372872,-52.88,-1096.09,3.59
317,002490.SZ,20200810,2341.1747,1.16,,31.170000000000076,0.0133138291644788,-52.88,-1096.09,3.69
318,002490.SZ,20200807,3531.6272,1.16,,-372.81000000000006,-0.1055632372522218,-52.88,-1096.09,3.67
319,002490.SZ,20200806,3043.4421,1.27,,127.98,0.0420510710553685,-52.88,-1096.09,3.75
320,002490.SZ,20200731,1871.2268,1.42,,-261.4,-0.1396944507207784,-52.88,-1096.09,3.63
321,002490.SZ,20200730,1437.2178,1.36,,-78.66999999999999,-0.0547377022466601,-52.88,-1096.09,3.61
322,002490.SZ,20200729,2150.26,1.33,,-58.56999999999992,-0.0272385664989349,-52.88,-1096.09,3.64
323,002490.SZ,20200728,1559.6314,1.23,,-161.71999999999997,-0.1036911670283119,-52.88,-1096.09,3.59
324,002490.SZ,20200727,1699.072,1.18,,-24.72,-0.0145491185776706,-52.88,-1096.09,3.59
325,002490.SZ,20200722,2619.6549,1.15,,-423.71,-0.1617426783963033,-52.88,-1096.09,3.72
326,002490.SZ,20200717,2694.5236,0.83,,-491.33,-0.1823439215748565,-52.88,-1096.09,3.57
327,002490.SZ,20200716,3461.4374000000003,0.82,,-143.42999999999998,-0.0414365430962293,-52.88,-1096.09,3.55
328,002490.SZ,20200714,4811.6504,1.01,,-457.92,-0.0951690089537677,-52.88,-1096.09,3.94
329,002490.SZ,20200713,3971.0139,1.01,,-265.61,-0.066887199765279,-52.88,-1096.09,3.87
330,002490.SZ,20200709,3816.1513,0.77,,-259.24,-0.0679323170441381,-52.88,-1096.09,3.88
331,002490.SZ,20200707,4199.6518,0.53,,-151.24,-0.0360125094180427,-52.88,-1096.09,3.79
332,002490.SZ,20200706,3717.2248,0.64,,-234.58000000000007,-0.0631062183809814,-52.88,-1096.09,3.85
333,002490.SZ,20200703,3005.049,0.38,,-395.49,-0.1316085028896367,-52.88,-1096.09,3.75
334,002490.SZ,20200702,3249.9921,0.17,,60.61000000000003,0.0186492761013173,-52.88,-1096.09,3.72
335,002490.SZ,20200630,939.7578,0.18,,-69.92999999999999,-0.0744127901891317,-52.88,-1096.09,3.61
336,002490.SZ,20200629,1417.6998,0.18,,37.18000000000001,0.026225580337953,-52.88,-1096.09,3.64
337,002490.SZ,20200624,1098.7615,0.2,,55.53999999999999,0.0505478213424842,-52.88,-1096.09,3.57
338,002490.SZ,20200623,1616.013,0.27,,-426.69,-0.264038717510317,-52.88,-1096.09,3.6
339,002490.SZ,20200622,1032.8726,0.22,,55.14999999999999,0.0533947749219022,-52.88,-1096.09,3.62
340,002490.SZ,20200617,2387.0211,0.24,,-432.8,-0.1813138560023621,-52.88,-1096.09,3.73
341,002490.SZ,20200616,1773.743,0.35,,-411.43000000000006,-0.2319558132153305,-52.88,-1096.09,3.74
342,002490.SZ,20200612,2905.9154,0.33,,30.260000000000105,0.0104132418996093,-52.88,-1096.09,3.74
343,002490.SZ,20200611,3550.4071000000004,0.15,,108.24999999999996,0.030489461335293,-52.88,-1096.09,3.77
344,002490.SZ,20200610,4093.4986,0.21,,242.41,0.0592182931246147,-52.88,-1096.09,3.79
345,002490.SZ,20200609,4314.6347000000005,0.14,,-86.11,-0.0199576571337545,-52.88,-1096.09,3.74
346,002490.SZ,20200608,7906.192999999999,0.1,,-369.5400000000001,-0.0467405741296727,-52.88,-1096.09,3.71
347,002490.SZ,20200603,2813.8925,0.24,,111.89,0.0397634237981728,-52.88,-1096.09,3.45
348,002490.SZ,20200602,3085.9023,0.42,,40.56000000000006,0.0131436435949382,-52.88,-1096.09,3.55
349,002490.SZ,20200529,3561.0979,0.45,,210.71,0.059169954299768,-52.88,-1096.09,3.31
350,002490.SZ,20200528,5361.8022,0.28,,-37.75,-0.0070405431964648,-52.88,-1096.09,3.33
351,002490.SZ,20200527,3688.5262,0.12,,-127.39999999999998,-0.0345395404809649,-52.88,-1096.09,3.21
352,002490.SZ,20200521,775.9781,0.18,,-6.709999999999994,-0.0086471512533665,-52.88,-1096.09,3.11
353,002490.SZ,20200520,1018.5409,0.19,,-176.28,-0.1730711059320249,-52.88,-1096.09,3.12
354,002490.SZ,20200519,964.9639,0.15,,-37.06999999999999,-0.0384159448866429,-52.88,-1096.09,3.14
355,002490.SZ,20200515,921.8198,0.15,,-7.940000000000012,-0.0086133971086323,-52.88,-1096.09,3.12
356,002490.SZ,20200514,1103.0833,0.17,,-220.86,-0.2002205998404653,-52.88,-1096.09,3.09
357,002490.SZ,20200513,1220.4545,0.2,,-35.989999999999995,-0.029489014133669,-52.88,-1096.09,3.14
358,002490.SZ,20200512,1355.5202,0.21,,-182.22000000000003,-0.134428096313135,-52.88,-1096.09,3.13
359,002490.SZ,20200511,2323.6258000000003,0.26,,-682.73,-0.2938209758214941,-52.88,-1096.09,3.12
360,002490.SZ,20200508,2041.9693,0.41,,-122.55,-0.0600155937701903,-52.88,-1096.09,3.19
361,002490.SZ,20200506,2807.021,0.33,,-212.17,-0.0755854694353907,-52.88,-1096.09,3.16
362,002490.SZ,20200428,4086.0198,0.38,,-1054.0399999999995,-0.2579625287180448,-1.42,-312.28,3.37
363,002490.SZ,20200427,11097.0554,0.39,,-2036.5,-0.1835171517662244,-1.42,-312.28,3.74
364,002490.SZ,20200424,2055.5887,0.48,,1589.0,0.7730145626895109,-1.42,-312.28,4.16
365,002490.SZ,20200422,1918.9094,0.48,,1436.35,0.7485241356366278,-1.42,-312.28,3.44
366,002490.SZ,20200421,1139.2485,0.49,,-67.11999999999998,-0.0589160310502932,-1.42,-312.28,3.13
367,002490.SZ,20200420,1469.05,0.52,,-345.63,-0.2352744971239917,-1.42,-312.28,3.13
368,002490.SZ,20200417,830.5975000000001,0.45,,-47.330000000000005,-0.0569830754366585,-1.42,-312.28,3.19
369,002490.SZ,20200416,1024.6931,0.43,,138.54000000000002,0.1352014569045112,-1.42,-312.28,3.2
370,002490.SZ,20200415,1179.2892,0.41,,164.07,0.1391261787185026,-1.42,-312.28,3.19
371,002490.SZ,20200414,730.6451,0.38,,-31.700000000000003,-0.0433863171052539,-1.42,-312.28,3.19
372,002490.SZ,20200409,1500.6862999999998,0.4,,-5.189999999999998,-0.0034584176586405,-1.42,-312.28,3.28
373,002490.SZ,20200408,1433.6293,0.4,,-199.72000000000003,-0.1393107688298502,-1.42,-312.28,3.23
374,002490.SZ,20200403,1469.9373,0.35,,54.870000000000005,0.0373281227709508,-1.42,-312.28,3.19
375,002490.SZ,20200401,2058.2396,0.34,,132.15999999999997,0.0642102114836387,-1.42,-312.28,3.17
376,002490.SZ,20200331,1443.4376,0.37,,110.16,0.0763178124222342,-1.42,-312.28,3.11
377,002490.SZ,20200330,2866.3085,0.45,,-91.39999999999998,-0.0318877050394261,-1.42,-312.28,3.1
378,002490.SZ,20200327,3343.1161,0.49,28.2985,-39.119999999999976,-0.0117016576241548,3.12,-141.7,3.28
379,002490.SZ,20200326,5347.7608,0.48,28.8162,182.26,0.0340815542834301,3.12,-141.7,3.34
380,002490.SZ,20200325,8586.8205,0.57,30.8868,404.4,0.0470954295597538,3.12,-141.7,3.58
381,002490.SZ,20200324,16067.477,0.46,30.7142,-1704.45,-0.1060807493298419,3.12,-141.7,3.56
382,002490.SZ,20200320,1547.5599,0.91,29.1613,645.21,0.4169208571506667,3.12,-141.7,3.38
383,002490.SZ,20200318,1168.86,0.87,27.0044,125.49,0.1073610184282121,3.12,-141.7,3.13
384,002490.SZ,20200312,1227.0527,0.89,28.8162,202.81,0.1652822246346876,3.12,-141.7,3.34
385,002490.SZ,20200310,1901.0756,0.88,29.7652,60.870000000000005,0.0320187161415358,3.12,-141.7,3.45
386,002490.SZ,20200309,2122.9568,0.89,28.9887,224.82,0.1058994700221879,3.12,-141.7,3.36
387,002490.SZ,20200305,2891.0819,0.83,30.2828,10.170000000000016,0.0035177142508484,3.12,-141.7,3.51
388,002490.SZ,20200304,1044.7613,0.92,29.7652,90.96,0.087062949211461,3.12,-141.7,3.45
389,002490.SZ,20200302,1391.4716,0.88,28.9024,-13.25,-0.0095222928013766,3.12,-141.7,3.35
390,002490.SZ,20200228,1742.2355,0.8,27.522,33.49000000000001,0.0192224300331384,3.12,-141.7,3.19
391,002490.SZ,20200227,1348.186,0.84,29.4201,32.43000000000001,0.0240545444026269,3.12,-141.7,3.41
392,002490.SZ,20200226,2022.3424,0.81,29.1613,-193.12,-0.0954932260728944,3.12,-141.7,3.38
393,002490.SZ,20200224,1524.5462,0.71,29.7652,-121.46,-0.079669609225355,3.12,-141.7,3.45
394,002490.SZ,20200221,1531.8355,0.61,29.8515,-336.64,-0.2197625006079308,3.12,-141.7,3.46
395,002490.SZ,20200218,1147.6694,0.45,29.1613,-99.34,-0.0865580279477696,3.12,-141.7,3.38
396,002490.SZ,20200214,725.2715000000001,0.27,27.6083,73.16,0.1008725697893823,3.12,-141.7,3.2
397,002490.SZ,20200213,911.5433,0.28,27.6946,-64.64,-0.0709127037629479,3.12,-141.7,3.21
398,002490.SZ,20200211,1027.6731,0.23,27.6946,162.6,0.1582215200534099,3.12,-141.7,3.21
399,002490.SZ,20200210,1225.2366,0.24,27.6083,-144.09,-0.117601775852925,3.12,-141.7,3.2
400,002490.SZ,20200207,842.1466,0.19,26.8318,-6.829999999999998,-0.0081102268892375,3.12,-141.7,3.11
401,002490.SZ,20200206,1228.7256,0.2,26.573,-38.77,-0.031553017207422,3.12,-141.7,3.08
402,002490.SZ,20200205,1283.3767,0.13,26.0553,-178.71,-0.1392498398950206,3.12,-141.7,3.02
403,002490.SZ,20200204,1828.5206,0.13,25.7102,-13.46999999999997,-0.0073666110187656,3.12,-141.7,2.98
404,002490.SZ,20200203,355.2384,0.12,27.522,-142.23999999999998,-0.400407163189565,3.12,-141.7,3.19
405,002490.SZ,20200123,1518.4399,0.12,30.5417,-125.95,-0.0829469773548495,3.12,-141.7,3.54
406,002490.SZ,20200122,665.2322,0.13,32.1809,44.74,0.0672547119637323,3.12,-141.7,3.73
407,002490.SZ,20200121,591.4386999999999,0.15,32.526,-8.350000000000001,-0.0141181157066658,3.12,-141.7,3.77
408,002490.SZ,20200120,544.029,0.16,32.7848,-63.57,-0.1168503884903194,3.12,-141.7,3.8
409,002490.SZ,20200117,652.8336,0.16,32.526,15.78,0.0241715499937503,3.12,-141.7,3.77
410,002490.SZ,20200116,667.9064000000001,0.17,32.6986,-160.04000000000002,-0.2396144130375154,3.12,-141.7,3.79
411,002490.SZ,20200114,856.8512000000001,0.19,33.4751,25.200000000000003,0.0294100072451319,3.12,-141.7,3.88
412,002490.SZ,20200113,875.9802,0.2,33.4751,-10.710000000000008,-0.0122263037452216,3.12,-141.7,3.88
413,002490.SZ,20200110,946.2653,0.17,33.6476,-11.990000000000007,-0.0126708651368701,3.12,-141.7,3.9
414,002490.SZ,20200109,1644.62,0.18,33.9927,-149.65,-0.090993664189904,3.12,-141.7,3.94
415,002490.SZ,20200108,1475.5832,0.18,33.5613,-61.02000000000001,-0.0413531409140467,3.12,-141.7,3.89
416,002490.SZ,20200106,1534.8046,0.16,34.079,-130.44,-0.0849880173671619,3.12,-141.7,3.95
417,002490.SZ,20200103,1345.246,0.14,33.7339,-54.01999999999998,-0.0401562242147532,3.12,-141.7,3.91
418,002490.SZ,20191231,749.0472,0.1,32.6986,40.96,0.0546828023654584,3.12,-141.7,3.79
419,002490.SZ,20191230,1176.9527,0.09,32.526,-77.28000000000002,-0.0656610924126347,3.12,-141.7,3.77
420,002490.SZ,20191227,1210.0527,0.11,32.2672,-167.45,-0.1383824026837839,3.12,-141.7,3.74
421,002490.SZ,20191224,1177.3176,0.09,33.0437,-14.659999999999997,-0.0124520350328577,3.12,-141.7,3.83
422,002490.SZ,20191220,6004.133400000001,0.11,34.1653,-229.76,-0.038266971216862,3.12,-141.7,3.96
423,002490.SZ,20191219,4366.9669,0.2,36.1496,1124.9,0.2575929760310297,3.12,-141.7,4.19
424,002490.SZ,20191218,1138.7471,0.4,34.8555,21.31,0.0187135493034406,3.12,-141.7,4.04
425,002490.SZ,20191216,1115.3916,0.41,33.2162,97.32,0.0872518674158923,3.12,-141.7,3.85
426,002490.SZ,20191213,1648.0711,0.41,32.6123,291.59,0.1769280463688732,3.12,-141.7,3.78
427,002490.SZ,20191212,597.3099,0.44,31.4044,-113.55,-0.1901023237686166,3.12,-141.7,3.64
428,002490.SZ,20191209,821.9676,0.4,32.1809,41.70000000000002,0.0507319266598829,3.12,-141.7,3.73
429,002490.SZ,20191206,502.4166,0.39,32.0084,-64.48,-0.1283397085207774,3.12,-141.7,3.71
430,002490.SZ,20191205,669.5164,0.39,31.7495,36.71,0.0548306210273564,3.12,-141.7,3.68
431,002490.SZ,20191203,379.7365,0.37,31.3182,-25.17,-0.0662828039969821,3.12,-141.7,3.63
432,002490.SZ,20191202,530.2617,0.37,31.2319,-26.680000000000003,-0.0503147785329394,3.12,-141.7,3.62
433,002490.SZ,20191127,445.9483,0.38,31.1456,51.09,0.1145648497819141,3.12,-141.7,3.61
434,002490.SZ,20191126,375.9504,0.38,31.3182,-28.81,-0.0766324493869404,3.12,-141.7,3.63
435,002490.SZ,20191125,583.2664,0.37,31.4044,18.809999999999995,0.0322494146756953,3.12,-141.7,3.64
436,002490.SZ,20191122,1103.5643,0.35,31.1456,-191.04,-0.1731117978354319,3.12,-141.7,3.61
437,002490.SZ,20191120,875.2016,0.27,31.4907,62.120000000000005,0.070977932398661,3.12,-141.7,3.65
438,002490.SZ,20191119,958.2404,0.27,31.577,-13.309999999999974,-0.0138900426239594,3.12,-141.7,3.66
439,002490.SZ,20191118,718.7663,0.27,31.0593,-58.31000000000002,-0.0811251167451785,3.12,-141.7,3.6
440,002490.SZ,20191112,717.5503,0.25,31.4907,12.0,0.0167235662782107,3.12,-141.7,3.65
441,002490.SZ,20191111,762.4060999999999,0.24,31.9221,115.05,0.1509038293371472,3.12,-141.7,3.7
442,002490.SZ,20191107,712.9567,0.29,33.3888,40.57,0.056903876490676,3.12,-141.7,3.87
443,002490.SZ,20191106,458.9704,0.3,32.6986,-46.19,-0.1006382982431982,3.12,-141.7,3.79
444,002490.SZ,20191105,482.5339,0.3,33.2162,-1.1799999999999995,-0.0024454240417098,3.12,-141.7,3.85
445,002490.SZ,20191031,1516.2693,0.33,33.0437,-35.41,-0.0233533713305413,3.12,-141.7,3.83
446,002490.SZ,20191030,1087.5225,0.35,34.2515,47.63,0.0437967950088388,3.12,-141.7,3.97
447,002490.SZ,20191029,1036.1142,0.39,34.7692,42.89,0.0413950508544328,18.87,-44.7,4.03
448,002490.SZ,20191028,1264.0883,0.39,35.2006,-61.870000000000005,-0.0489443656744548,18.87,-44.7,4.08
449,002490.SZ,20191025,790.6695,0.35,34.9417,-223.75,-0.282988024705645,18.87,-44.7,4.05
450,002490.SZ,20191023,759.89,0.34,34.9417,41.95000000000002,0.0552053586703338,18.87,-44.7,4.05
451,002490.SZ,20191021,673.206,0.36,34.7692,-46.81,-0.0695329512808858,18.87,-44.7,4.03
452,002490.SZ,20191018,1056.5531999999998,0.38,34.7692,-147.8,-0.1398888385364788,18.87,-44.7,4.03
453,002490.SZ,20191016,811.9909,0.39,35.3731,-125.31,-0.1543243895959918,18.87,-44.7,4.1
454,002490.SZ,20191010,1181.3482,0.17,35.8045,106.95000000000002,0.0905321563955487,18.87,-44.7,4.15
455,002490.SZ,20191008,509.6811,0.15,34.9417,15.43,0.0302738320098587,18.87,-44.7,4.05
456,002490.SZ,20190930,600.6591000000001,0.15,34.9417,-30.85000000000001,-0.0513602474348594,18.87,-44.7,4.05
457,002490.SZ,20190927,891.4761000000001,0.15,35.028,-14.800000000000011,-0.0166016789457395,18.87,-44.7,4.06
458,002490.SZ,20190926,1206.8552,0.17,34.6829,-43.27000000000001,-0.0358535141581193,18.87,-44.7,4.02
459,002490.SZ,20190924,905.4416,0.21,35.8908,-85.9,-0.0948708342978719,18.87,-44.7,4.16
460,002490.SZ,20190919,1109.8197,0.16,36.4947,36.6,0.0329783297232874,18.87,-44.7,4.23
461,002490.SZ,20190918,2003.6906,0.17,36.3222,-80.47,-0.040160891107639,18.87,-44.7,4.21
462,002490.SZ,20190917,2533.3815,0.19,37.0124,60.88999999999999,0.0240350693332212,18.87,-44.7,4.29
463,002490.SZ,20190916,4105.1813,0.21,37.6163,61.43999999999997,0.0149664522733746,18.87,-44.7,4.36
464,002490.SZ,20190912,1003.802,0.51,37.2712,63.86999999999999,0.0636280860169635,18.87,-44.7,4.32
465,002490.SZ,20190911,1147.8710999999998,0.49,36.9261,187.82,0.1636246439168997,18.87,-44.7,4.28
466,002490.SZ,20190910,1289.167,0.49,37.0124,-107.25,-0.0831932558000631,18.87,-44.7,4.29
467,002490.SZ,20190909,1309.6511,0.5,37.1849,-137.08999999999995,-0.1046767341317087,18.87,-44.7,4.31
468,002490.SZ,20190905,1937.1522,0.45,36.581,83.61000000000001,0.0431612962574649,18.87,-44.7,4.24
469,002490.SZ,20190904,1171.9476,0.42,36.581,-167.74,-0.1431292661890344,18.87,-44.7,4.24
470,002490.SZ,20190903,1167.3266,0.42,36.4084,-83.56,-0.0715823660661892,18.87,-44.7,4.22
471,002490.SZ,20190902,1007.4438,0.39,36.1496,-14.950000000000005,-0.0148395374511213,18.87,-44.7,4.19
472,002490.SZ,20190829,775.7781,0.36,35.9771,-37.1,-0.0478229534966248,18.87,-44.7,4.17
473,002490.SZ,20190827,1038.2952,0.35,35.9771,133.73000000000002,0.1287976675612099,18.87,-44.7,4.17
474,002490.SZ,20190822,987.6442,0.31,36.1496,-102.43999999999996,-0.1037215628867156,32.51,-30.32,4.19
475,002490.SZ,20190821,681.5698,0.28,35.7182,-22.379999999999995,-0.0328359619220217,32.51,-30.32,4.14
476,002490.SZ,20190820,1036.0151,0.28,36.0633,-258.0,-0.2490311193340714,32.51,-30.32,4.18
477,002490.SZ,20190819,1404.7955,0.27,36.1496,230.3,0.163938452251591,32.51,-30.32,4.19
478,002490.SZ,20190816,624.4011,0.25,35.028,-25.58,-0.0409672564638338,32.51,-30.32,4.06
479,002490.SZ,20190815,894.1745999999999,0.27,35.2006,-84.85000000000001,-0.0948919819462552,32.51,-30.32,4.08
480,002490.SZ,20190814,969.3306,0.28,35.2006,80.87,0.0834287084303332,32.51,-30.32,4.08
481,002490.SZ,20190813,632.0624,0.24,34.8555,-152.73,-0.2416375345219079,32.51,-30.32,4.04
482,002490.SZ,20190812,606.2015,0.25,35.2006,-57.000000000000014,-0.0940281408079656,32.51,-30.32,4.08
483,002490.SZ,20190809,732.5699999999999,0.24,34.8555,-90.91,-0.1240973558840793,32.51,-30.32,4.04
484,002490.SZ,20190806,1621.7323,0.22,34.6829,-171.05,-0.1054736345819837,32.51,-30.32,4.02
485,002490.SZ,20190802,1445.4395,0.25,36.2359,-328.65000000000003,-0.2273702911813327,32.51,-30.32,4.2
486,002490.SZ,20190801,929.641,0.27,37.3575,-57.41,-0.0617550215620868,32.51,-30.32,4.33
487,002490.SZ,20190731,985.2281,0.26,37.7889,-115.75,-0.1174854838184173,32.51,-30.32,4.38
488,002490.SZ,20190730,687.8788999999999,0.28,38.3065,-48.510000000000005,-0.0705211338798151,32.51,-30.32,4.44
489,002490.SZ,20190726,839.8936,0.33,38.5653,-136.25,-0.1622229291900783,32.51,-30.32,4.47
490,002490.SZ,20190725,1115.4415,0.32,38.3928,-292.13,-0.2618962984611922,32.51,-30.32,4.45
491,002490.SZ,20190724,1508.9222,0.3,38.9104,24.19999999999999,0.0160379375424392,32.51,-30.32,4.51
492,002490.SZ,20190723,1110.4,0.32,38.3065,-328.14,-0.2955151296829971,32.51,-30.32,4.44
493,002490.SZ,20190722,1192.1696,0.27,38.2202,-95.46,-0.0800724997517131,32.51,-30.32,4.43
494,002490.SZ,20190719,1072.335,0.28,39.1693,73.79000000000002,0.0688124513328391,32.51,-30.32,4.54
495,002490.SZ,20190718,1061.7129,0.27,39.083,-83.49999999999999,-0.0786464966188128,32.51,-30.32,4.53
