,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002838.SZ,20210226,13543.53,0.25,57.0762,390.7000000000001,0.0288477228610266,65.88,514.51,22.9294
236,002838.SZ,20210225,7444.3939,0.22,55.6033,-286.47,-0.038481306046957,65.88,514.51,22.3376
237,002838.SZ,20210224,9228.4596,0.27,56.1679,-341.9100000000001,-0.0370495201604393,65.88,514.51,22.5645
238,002838.SZ,20210223,11913.8608,0.31,56.4625,-1151.58,-0.0966588429503893,65.88,514.51,22.6828
239,002838.SZ,20210222,17366.395,0.27,57.69,-1677.41,-0.0965894188172041,65.88,514.51,23.1759
240,002838.SZ,20210218,11180.495,0.25,56.5853,-1629.25,-0.1457225283853711,65.88,514.51,22.7321
241,002838.SZ,20210210,8791.2374,0.26,56.3152,-386.13999999999976,-0.0439232820626593,65.88,514.51,22.6236
242,002838.SZ,20210209,10686.7826,0.27,56.217,912.1000000000004,0.0853484190835883,65.88,514.51,22.5842
243,002838.SZ,20210205,11844.7582,0.25,54.4004,-1159.9700000000005,-0.0979310831351542,65.88,514.51,21.8544
244,002838.SZ,20210204,13689.4378,0.26,56.438,-2478.8,-0.1810739079438309,65.88,514.51,22.6729
245,002838.SZ,20210202,12088.6601,0.25,60.0712,-566.2299999999997,-0.0468397651448566,65.88,514.51,24.1325
246,002838.SZ,20210201,20146.1752,0.26,61.1268,970.4699999999998,0.048171426604093,65.88,514.52,24.5566
247,002838.SZ,20210128,21368.7073,0.23,59.3838,-2985.4800000000005,-0.1397127097154819,65.88,514.51,23.8564
248,002838.SZ,20210126,34142.5364,0.18,61.6699,-6349.41,-0.1859677302709121,65.88,514.51,24.8327
249,002838.SZ,20210125,34655.0381,0.19,66.5193,-7673.68,-0.2214304303419594,65.88,514.51,26.7854
250,002838.SZ,20210121,36763.6323,0.22,69.2378,161.70000000000027,0.004398368438692,65.88,514.51,27.8801
251,002838.SZ,20210118,59570.870200000005,0.3,69.5317,1000.3899999999994,0.0167932749117369,65.88,514.51,27.9985
252,002838.SZ,20210115,26760.3904,0.21,67.9643,-1183.7200000000005,-0.0442340332972123,65.88,514.51,27.3673
253,002838.SZ,20210114,38983.9063,0.2,67.4499,-1396.0599999999995,-0.0358111880645475,65.88,514.51,27.1602
254,002838.SZ,20210113,54701.9926,0.34,68.3316,-4081.2399999999993,-0.0746086167252342,65.88,514.51,27.5152
255,002838.SZ,20210111,56153.6658,0.19,67.2295,3248.269999999999,0.0578460898985511,65.88,514.51,27.0714
256,002838.SZ,20210108,27147.6479,0.19,63.8497,-1908.22,-0.0702904357323714,65.88,514.51,25.7105
257,002838.SZ,20210106,57515.1769,0.19,65.8335,-1383.1899999999991,-0.0240491305869564,65.88,514.51,26.5093
258,002838.SZ,20210105,28672.369,0.2,62.6986,-1086.5199999999998,-0.0378943225793445,65.88,514.51,25.2469
259,002838.SZ,20210104,25953.0691,0.19,62.7231,-2194.9100000000003,-0.0845722712617445,65.88,514.51,25.2568
260,002838.SZ,20201231,28152.0094,0.19,63.0414,-1943.39,-0.0690320173024665,65.88,514.51,25.385
261,002838.SZ,20201230,32210.2853,0.18,63.8742,-343.28,-0.0106574653655737,65.88,514.51,25.7203
262,002838.SZ,20201229,43366.5551,0.22,65.3926,-722.0300000000004,-0.0166494663533926,65.88,514.51,26.3318
263,002838.SZ,20201228,53723.1843,0.2,63.9231,-1901.809999999999,-0.03540017265879,65.88,514.51,25.74
264,002838.SZ,20201222,49409.182400000005,0.44,63.3109,8352.919999999998,0.169056025505089,65.88,514.51,25.4935
265,002838.SZ,20201221,16898.278400000003,0.51,57.5553,61.339999999999804,0.0036299555817472,65.88,514.51,23.1759
266,002838.SZ,20201218,8885.813,0.5,55.4001,-953.35,-0.1072890010176896,65.88,514.51,22.308
267,002838.SZ,20201217,8316.4008,0.47,56.8696,312.60999999999984,0.0375895784147392,65.88,514.51,22.8998
268,002838.SZ,20201216,7983.3096,0.37,55.9879,-801.0100000000001,-0.100335580120806,65.88,514.51,22.5447
269,002838.SZ,20201215,9323.6691,0.34,57.2859,-549.8200000000002,-0.0589703467704575,65.88,514.51,23.0674
270,002838.SZ,20201214,8954.843799999999,0.38,57.5553,709.1500000000001,0.0791917777504952,65.88,514.51,23.1759
271,002838.SZ,20201210,9422.0093,0.34,57.6043,-609.19,-0.0646560601463214,65.88,514.51,23.1956
272,002838.SZ,20201209,12801.0941,0.36,57.7023,-2194.2,-0.1714072236997304,65.88,514.51,23.2351
273,002838.SZ,20201208,12106.852,0.27,59.5391,-909.66,-0.0751359643282993,65.88,514.51,23.9747
274,002838.SZ,20201207,18834.4479,0.22,59.9065,692.6699999999998,0.0367767615848192,65.88,514.51,24.1227
275,002838.SZ,20201204,21572.1914,0.21,59.4657,1602.75,0.0742970415142895,65.88,514.51,23.9451
276,002838.SZ,20201203,14949.5531,0.23,57.2859,-918.24,-0.0614225718894566,65.88,514.51,23.0674
277,002838.SZ,20201201,11238.5521,0.29,55.1551,91.63999999999989,0.0081540752923145,65.88,514.51,22.2094
278,002838.SZ,20201130,16138.4853,0.29,54.6163,-792.0099999999999,-0.0490758571995601,65.88,514.51,21.9925
279,002838.SZ,20201127,21654.9004,0.28,55.8409,-76.0100000000001,-0.0035100600139449,65.88,514.51,22.4856
280,002838.SZ,20201125,13479.8263,0.23,63.9231,940.2100000000002,0.069749415094466,65.88,514.51,25.74
281,002838.SZ,20201124,10441.2388,0.23,63.4578,-1121.25,-0.1073866828905397,65.88,514.51,25.5527
282,002838.SZ,20201123,18608.1826,0.25,64.3885,1826.6,0.0981611175720083,65.88,514.51,25.9274
283,002838.SZ,20201119,8763.1351,0.25,62.3557,447.19000000000005,0.0510308234321299,65.88,514.51,25.1089
284,002838.SZ,20201118,8985.8953,0.22,61.5719,-1008.57,-0.1122392334128353,65.88,514.51,24.7933
285,002838.SZ,20201116,8747.939900000001,0.24,64.8048,-875.15,-0.1000406964387123,65.88,514.51,26.0951
286,002838.SZ,20201113,15352.3517,0.21,64.413,-2736.47,-0.1782443532739026,65.88,514.51,25.9373
287,002838.SZ,20201112,7298.107300000001,0.2,66.7887,-155.35000000000008,-0.0212863409119786,65.88,514.51,26.8939
288,002838.SZ,20201111,10713.4349,0.21,66.4213,-213.56,-0.0199338496003742,65.88,514.51,26.746
289,002838.SZ,20201110,20386.3,0.22,67.0091,-2909.7599999999998,-0.1427311478787224,65.88,514.51,26.9827
290,002838.SZ,20201106,13748.3051,0.2,66.4458,-1539.85,-0.1120028969970996,65.88,514.51,26.7558
291,002838.SZ,20201105,13866.863399999998,0.22,68.0867,-272.50000000000034,-0.01965116350681,65.88,514.51,27.4166
292,002838.SZ,20201104,8902.171400000001,0.21,66.8866,183.01000000000005,0.0205579056813037,65.88,514.51,26.9334
293,002838.SZ,20201103,10980.0515,0.23,67.352,-610.6800000000002,-0.0556172254747621,65.88,514.51,27.1207
294,002838.SZ,20201029,19000.1616,0.25,68.9194,565.8300000000003,0.0297802730267304,65.88,514.51,27.7519
295,002838.SZ,20201028,18956.8305,0.22,68.2337,-2074.03,-0.1094080574281655,65.88,514.52,27.4758
296,002838.SZ,20201023,9552.3636,0.51,69.4583,77.99000000000001,0.0081644714612831,75.16,640.99,27.9689
297,002838.SZ,20201022,12997.8501,0.51,70.1195,-1932.05,-0.1486438130256633,75.16,640.99,28.2352
298,002838.SZ,20201021,17850.8995,0.5,70.5604,-2638.2200000000003,-0.1477919922186554,75.16,640.99,28.4127
299,002838.SZ,20201020,13952.0853,0.76,73.1565,-1207.54,-0.0865490694785244,75.16,640.99,29.4581
300,002838.SZ,20201019,25813.8818,0.74,73.034,-1192.6799999999994,-0.0462030472301922,75.16,640.99,29.4087
301,002838.SZ,20201016,28505.677000000003,0.86,76.12,738.4900000000007,0.0259067693779032,75.16,640.99,30.6514
302,002838.SZ,20201015,23789.1709,0.95,74.5035,-2048.33,-0.086103463151799,75.16,640.99,30.0005
303,002838.SZ,20201012,28047.6462,0.87,74.2096,978.48,0.0348863499283586,75.16,640.99,29.8821
304,002838.SZ,20201009,11868.2751,0.66,69.6052,-1329.59,-0.1120289164850922,75.16,640.99,28.0281
305,002838.SZ,20200930,7636.397199999999,0.6,68.5766,-95.07000000000012,-0.0124495881382388,75.16,640.99,27.6138
306,002838.SZ,20200929,9320.5982,0.58,68.4296,-599.95,-0.0643681861535453,75.16,640.99,27.5547
307,002838.SZ,20200928,12878.8089,0.58,68.2582,-2347.24,-0.1822559848682901,75.16,640.99,27.4856
308,002838.SZ,20200925,15784.4569,0.52,70.193,1894.98,0.1200535445726992,75.16,640.99,28.2647
309,002838.SZ,20200924,22608.5631,0.55,69.4338,-3144.87,-0.1391008347629133,75.16,640.99,27.959
310,002838.SZ,20200922,47023.5546,0.67,75.5812,3337.9299999999994,0.070984212665199,75.16,640.99,30.1811
311,002838.SZ,20200921,14987.2837,0.66,71.9809,1854.7100000000005,0.1237522447112948,75.16,640.99,28.7435
312,002838.SZ,20200918,12963.638,0.7,70.6338,-545.24,-0.0420591812267513,75.16,640.99,28.0687
313,002838.SZ,20200917,12779.6801,0.71,70.4134,223.59,0.0174957431054944,75.16,640.99,28.1176
314,002838.SZ,20200915,12241.1879,0.66,70.3644,-901.07,-0.0736096861972031,75.16,640.99,28.098
315,002838.SZ,20200914,11675.2913,0.64,69.8746,-1381.37,-0.1183156774854945,75.16,640.99,27.9024
316,002838.SZ,20200911,11911.4789,0.66,69.7277,457.7899999999999,0.0384326752238968,75.16,640.99,27.8437
317,002838.SZ,20200908,19503.3534,0.59,72.8626,-1041.59,-0.0534056876598462,75.16,640.99,29.0956
318,002838.SZ,20200907,27829.167800000003,0.62,71.785,-4244.63,-0.1525245034456258,75.16,640.99,28.6652
319,002838.SZ,20200904,28338.1092,0.58,75.9485,-3920.56,-0.1383493857098977,75.16,640.99,30.3278
320,002838.SZ,20200903,41927.8484,0.61,79.059,1052.0400000000009,0.0250916762998027,75.16,640.99,31.5699
321,002838.SZ,20200902,30903.2496,0.61,77.0017,-1816.5300000000009,-0.0587811969133498,75.16,640.99,30.7484
322,002838.SZ,20200901,24418.3914,0.57,75.5077,-1519.8500000000006,-0.0622420197589264,75.16,640.99,30.1518
323,002838.SZ,20200831,50732.6167,0.67,76.4139,78.51000000000022,0.0015475251447063,75.16,640.99,30.5137
324,002838.SZ,20200828,22274.8039,0.23,73.2055,-2815.47,-0.1263970723441475,75.16,640.99,29.2325
325,002838.SZ,20200827,25437.3266,0.18,73.4504,-2548.419999999999,-0.1001842701504646,75.16,640.99,29.3303
326,002838.SZ,20200826,37208.2068,0.15,74.0382,-2845.03,-0.0764624324760525,75.16,640.99,29.565
327,002838.SZ,20200821,23492.6579,0.16,73.7443,989.9799999999998,0.0421399742938409,-8.02,91.6,29.4476
328,002838.SZ,20200820,18168.8348,0.16,71.7115,-741.22,-0.0407962320181369,-8.02,91.6,28.6359
329,002838.SZ,20200817,23502.9311,0.1,74.2096,455.3099999999997,0.0193724773332633,-8.02,91.6,29.6335
330,002838.SZ,20200814,15683.8855,0.07,72.5687,-1477.16,-0.0941832940568203,-8.02,91.6,28.9782
331,002838.SZ,20200813,17797.1601,0.08,72.6177,-432.88000000000034,-0.0243229817323495,-8.02,91.6,28.9978
332,002838.SZ,20200811,29033.600400000003,0.08,74.8219,-5966.93,-0.2055180865546389,-8.02,91.6,29.878
333,002838.SZ,20200810,26206.9603,0.09,77.9813,-2471.0,-0.0942879285393506,-8.02,91.6,31.1396
334,002838.SZ,20200807,34392.067800000004,0.1,77.565,-4003.53,-0.1164085283642061,-8.02,91.6,30.9733
335,002838.SZ,20200805,44649.005,0.08,82.9042,-6560.889999999999,-0.1469437000891733,-8.02,91.6,33.1054
336,002838.SZ,20200731,51054.7246,0.12,79.4508,900.9500000000004,0.0176467507573236,-8.02,91.6,31.7264
337,002838.SZ,20200730,54939.177500000005,0.09,77.3446,-9944.12,-0.1810023457304215,-8.02,91.6,30.8853
338,002838.SZ,20200729,69935.7105,0.11,81.2387,-6681.4,-0.0955363140265801,-8.02,91.6,32.4403
339,002838.SZ,20200728,59473.9514,0.11,81.1408,7828.029999999999,0.1316211520460703,-8.02,91.6,32.4012
340,002838.SZ,20200727,27077.1307,0.18,73.7688,-399.3500000000004,-0.0147486085000875,-8.02,91.6,29.4574
341,002838.SZ,20200724,48896.1676,0.18,72.7156,-7559.41,-0.1546012779946377,-8.02,91.6,29.0369
342,002838.SZ,20200723,42111.6014,0.21,79.8672,-3308.0100000000007,-0.0785534125995028,-8.02,91.6,31.8926
343,002838.SZ,20200721,34723.2525,0.09,81.4591,-5202.4400000000005,-0.14982582636808,-8.02,91.6,32.5283
344,002838.SZ,20200717,41663.1319,0.07,81.1652,-243.73000000000093,-0.0058500162826213,-8.02,91.6,32.411
345,002838.SZ,20200715,115403.1215,0.21,88.9291,-8510.98,-0.073749998174876,-8.02,91.6,35.5113
346,002838.SZ,20200714,158375.8318,0.09,88.1699,-44255.02,-0.2794303871810825,-8.02,91.6,35.2081
347,002838.SZ,20200709,129038.5784,0.11,86.8963,-9504.62,-0.0736571970789783,-8.02,91.6,34.6995
348,002838.SZ,20200707,72527.8529,0.34,74.6015,-499.6700000000001,-0.0068893532625174,-8.02,91.6,29.7899
349,002838.SZ,20200706,49112.3236,0.61,72.8871,-2039.9699999999996,-0.0415368251890244,-8.02,91.6,29.1053
350,002838.SZ,20200703,33139.874200000006,0.32,71.2706,-1105.5299999999995,-0.0333595110629598,-8.02,91.6,28.4599
351,002838.SZ,20200702,33260.6695,0.11,70.4869,1353.4699999999998,0.0406928068600663,-8.02,91.6,28.1469
352,002838.SZ,20200630,35049.7944,0.04,71.4911,-2892.600000000001,-0.0825283015069555,-8.02,91.6,28.5479
353,002838.SZ,20200629,39721.2078,0.04,71.2706,1860.0300000000009,0.0468271259364877,-8.02,91.6,28.4599
354,002838.SZ,20200623,33432.0206,0.13,69.9236,-4062.18,-0.1215056681318268,-8.02,91.6,27.922
355,002838.SZ,20200617,113632.0963,0.02,77.516,-1423.569999999998,-0.0125278864542077,-8.02,91.6,30.9538
356,002838.SZ,20200616,95163.7142,0.03,75.2628,-9637.08,-0.101268430735546,-8.02,91.6,30.054
357,002838.SZ,20200615,119597.4305,0.09,78.5446,-3477.369999999997,-0.0290756246640265,-8.02,91.6,31.3645
