,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002326.SZ,20210318,4908.050499999999,1.46,28.2296,-356.30999999999995,-0.0725970525364398,-7.25,-28.45,8.7196
238,002326.SZ,20210317,3985.444,1.49,28.6812,-491.9500000000001,-0.1234366861007205,-7.25,-28.45,8.8591
239,002326.SZ,20210315,3364.7988,1.44,28.4877,-311.98999999999995,-0.0927217401527841,-7.25,-28.45,8.7993
240,002326.SZ,20210311,4261.8878,1.48,28.9393,228.60000000000008,0.0536382023008677,-7.25,-28.45,8.9388
241,002326.SZ,20210310,5129.0141,1.46,28.3909,-391.31,-0.0762934147519695,-7.25,-28.45,8.7694
242,002326.SZ,20210309,8225.1232,1.54,28.649,-1171.3100000000002,-0.1424063775725572,-7.25,-28.45,8.8491
243,002326.SZ,20210305,5092.4583,1.49,29.5523,-70.53000000000002,-0.0138498924969105,-7.25,-28.45,9.1281
244,002326.SZ,20210304,8119.7448,1.45,29.5846,-688.94,-0.0848474942217395,-7.25,-28.45,9.1381
245,002326.SZ,20210302,8258.2394,1.44,29.3588,-603.3600000000001,-0.073061577749853,-7.25,-28.45,9.0683
246,002326.SZ,20210301,8484.3899,1.44,29.3588,923.27,0.1088198457263261,-7.25,-28.45,9.0683
247,002326.SZ,20210226,4882.0506000000005,1.37,28.0683,-374.19000000000017,-0.0766460716322768,-7.25,-28.45,8.6697
248,002326.SZ,20210225,7913.1553,1.42,28.165,-1507.65,-0.1905245054396948,-7.25,-28.45,8.6996
249,002326.SZ,20210224,7636.4249,1.38,28.6167,197.25,0.0258301499174044,-7.25,-28.45,8.8391
250,002326.SZ,20210222,12687.5849,1.41,29.4233,595.2299999999999,0.0469143658695832,-7.25,-28.45,9.0883
251,002326.SZ,20210219,8190.9371,1.34,28.649,-339.78,-0.041482433066175,-7.25,-28.45,8.8491
252,002326.SZ,20210218,10742.1636,1.29,28.3586,224.65999999999983,0.0209138501670184,-7.25,-28.45,8.7594
253,002326.SZ,20210210,6075.5665,1.18,26.681,-464.33,-0.0764257950266859,-7.25,-28.45,8.2412
254,002326.SZ,20210208,7736.423299999999,1.25,26.4874,493.0899999999999,0.063736171209763,-7.25,-28.45,8.1814
255,002326.SZ,20210204,15227.5114,1.18,26.6487,-2210.98,-0.1451964107542878,-7.25,-28.45,8.2313
256,002326.SZ,20210203,10684.5505,1.2,28.7135,14.319999999999991,0.0013402529193904,-7.25,-28.45,8.869
257,002326.SZ,20210202,7983.5676,1.18,28.3586,-909.04,-0.1138638821070419,-7.25,-28.45,8.7594
258,002326.SZ,20210201,13574.6056,1.21,28.3586,-1526.63,-0.1124621992700841,-7.25,-28.45,8.7594
259,002326.SZ,20210128,10743.977,1.25,29.6169,-1731.7099999999998,-0.1611796078863534,-7.25,-28.45,9.1481
260,002326.SZ,20210126,16913.257999999998,1.17,30.4234,-3278.87,-0.1938638906826822,-7.25,-28.45,9.3972
261,002326.SZ,20210125,25105.7529,1.15,31.9397,409.7299999999996,0.016320163813928,-7.25,-28.45,9.8656
262,002326.SZ,20210122,11437.8185,1.08,30.9396,-55.559999999999874,-0.0048575696493172,-7.25,-28.45,9.5566
263,002326.SZ,20210121,13721.5997,1.08,30.9396,-2778.62,-0.2024997129161259,-7.25,-28.45,9.5566
264,002326.SZ,20210120,11594.2535,1.05,31.5203,-1605.5099999999998,-0.1384746331447729,-7.25,-28.45,9.736
265,002326.SZ,20210119,18118.4441,1.04,31.8752,-374.7199999999997,-0.0206816875627857,-7.25,-28.45,9.8456
266,002326.SZ,20210118,16968.7661,1.06,31.6171,826.8200000000002,0.0487259942842868,-7.25,-28.45,9.7659
267,002326.SZ,20210115,11045.5581,1.0,30.2621,-845.5400000000001,-0.0765502288200358,-7.25,-28.45,9.3474
268,002326.SZ,20210114,13367.7007,0.97,30.133,-251.88000000000036,-0.018842432640641,-7.25,-28.45,9.3075
269,002326.SZ,20210113,18269.745000000003,0.96,29.7782,-3759.4,-0.2057718922732637,-7.25,-28.45,9.1979
270,002326.SZ,20210112,13955.9147,0.92,30.4879,-1889.07,-0.1353598127108071,-7.25,-28.45,9.4171
271,002326.SZ,20210111,30712.484000000004,1.0,30.7138,-6195.549999999999,-0.2017274148193288,-7.25,-28.45,9.4869
272,002326.SZ,20210108,21730.7899,0.97,33.2625,-1680.6800000000003,-0.0773409529857909,-7.25,-28.45,10.2741
273,002326.SZ,20210107,25608.4488,0.87,33.9077,-1701.4799999999996,-0.0664421345192919,-7.25,-28.45,10.4734
274,002326.SZ,20210106,32350.0595,0.86,33.811,-5678.099999999999,-0.1755205427056479,-7.25,-28.45,10.4435
275,002326.SZ,20210105,42580.5738,0.95,35.5854,-7909.530000000001,-0.1857544249438931,-7.25,-28.45,10.9916
276,002326.SZ,20210104,48902.5198,1.09,36.5855,1732.4899999999998,0.0354274177912607,-7.25,-28.45,11.3005
277,002326.SZ,20201231,45516.4249,1.06,35.5531,-60.220000000000255,-0.001323038883926,-7.25,-28.45,10.9817
278,002326.SZ,20201230,49677.3852,1.1,35.2305,1486.329999999999,0.0299196504408609,-7.25,-28.45,10.882
279,002326.SZ,20201229,50597.2091,0.76,33.4561,-8974.91,-0.1773795464145472,-7.25,-28.45,10.3339
280,002326.SZ,20201224,36361.5143,0.86,34.1336,-6512.139999999999,-0.1790943013613709,-7.25,-28.45,10.5432
281,002326.SZ,20201222,56191.7758,0.78,33.5529,-2592.9500000000007,-0.0461446530757264,-7.25,-28.45,10.3638
282,002326.SZ,20201221,81858.0611,0.85,34.2304,8874.32,0.1084110700980187,-7.25,-28.45,10.5731
283,002326.SZ,20201218,49504.2697,0.66,32.1333,7543.2,0.1523747354665046,-7.25,-28.45,9.9254
284,002326.SZ,20201217,14201.9207,0.64,30.3266,42.06999999999999,0.0029622753773016,-7.25,-28.45,9.3673
285,002326.SZ,20201216,14193.3353,0.68,29.9717,2074.1100000000006,0.1461326711558769,-7.25,-28.45,9.2577
286,002326.SZ,20201215,5716.9488,0.65,29.1007,-380.79,-0.0666072083766081,-7.25,-28.45,8.9886
287,002326.SZ,20201210,10214.3173,0.64,29.7136,-934.1799999999998,-0.0914578990022172,-7.25,-28.45,9.178
288,002326.SZ,20201209,15698.6966,0.68,30.6492,-1101.15,-0.0701427658650336,-7.25,-28.45,9.467
289,002326.SZ,20201207,9064.577,0.61,29.3265,-1331.7699999999998,-0.1469202589376205,-7.25,-28.45,9.0584
290,002326.SZ,20201204,10852.5361,0.59,29.8104,-1779.15,-0.1639386391905206,-7.25,-28.45,9.2079
291,002326.SZ,20201202,12013.3549,0.58,30.8428,-1506.5499999999995,-0.12540626765301,-7.25,-28.45,9.5267
292,002326.SZ,20201201,13318.4607,0.63,30.746,-574.0100000000002,-0.0430988244760147,-7.25,-28.45,9.4968
293,002326.SZ,20201130,13118.8468,0.59,30.4557,-1497.44,-0.1141441791972142,-7.25,-28.45,9.4072
294,002326.SZ,20201125,32100.337,0.7,31.5849,284.03,0.0088481937121096,-7.25,-28.45,9.7559
295,002326.SZ,20201118,6071.3138,0.68,29.7459,-121.97000000000006,-0.0200895562341053,-7.25,-28.45,9.1879
296,002326.SZ,20201117,8395.4599,0.69,29.6814,-574.6799999999998,-0.0684512828177524,-7.25,-28.45,9.168
297,002326.SZ,20201116,9430.1598,0.78,30.1653,-519.81,-0.0551220775707321,-7.25,-28.45,9.3175
298,002326.SZ,20201112,4996.824500000001,0.68,29.8104,-254.6,-0.0509523598437367,-7.25,-28.45,9.2079
299,002326.SZ,20201111,7778.900199999999,0.67,29.6491,-486.44000000000017,-0.0625332614499926,-7.25,-28.45,9.158
300,002326.SZ,20201110,9096.5556,0.7,30.2621,-573.11,-0.0630029678486217,-7.25,-28.45,9.3474
301,002326.SZ,20201106,7949.3634,0.66,29.4555,-1493.81,-0.1879156763672421,-7.25,-28.45,9.0982
302,002326.SZ,20201105,8351.9454,0.7,29.7459,712.6799999999998,0.0853310176093823,-7.25,-28.45,9.1879
303,002326.SZ,20201104,7368.414,0.65,29.1329,-1017.41,-0.1380772035881806,-7.25,-28.45,8.9986
304,002326.SZ,20201102,7441.9834,0.64,28.9393,-417.7999999999998,-0.0561409475866339,-7.25,-28.45,8.9388
305,002326.SZ,20201030,14160.0151,0.64,28.8426,-2172.64,-0.1534348646280751,-7.25,-28.45,8.9089
306,002326.SZ,20201029,12162.622,0.67,29.6814,-1229.6799999999998,-0.1011031996225813,-7.25,-28.45,9.168
307,002326.SZ,20201028,14512.776500000002,0.66,30.2298,373.85000000000014,0.0257600604543176,-7.25,-28.45,9.3374
308,002326.SZ,20201027,20569.2767,0.71,30.7138,-2468.05,-0.1199872040225897,-7.25,-28.45,9.4869
309,002326.SZ,20201023,9067.9123,0.77,35.2305,396.50999999999976,0.0437267131487365,-5.59,48.83,10.882
310,002326.SZ,20201020,12600.8169,0.78,35.9725,970.0200000000004,0.0769807233688159,-5.59,48.83,11.1112
311,002326.SZ,20201019,14688.5207,0.74,35.2305,1415.6999999999998,0.0963813871331508,-5.59,48.83,10.882
312,002326.SZ,20201014,11801.5562,0.77,36.0371,-895.7,-0.0758967702920399,-5.59,48.83,11.1311
313,002326.SZ,20201013,9060.7382,0.89,36.521,-169.57999999999976,-0.0187159143390766,-5.59,48.83,11.2806
314,002326.SZ,20201009,11913.7119,0.77,35.2628,-335.69000000000005,-0.0281767767105397,-5.59,48.83,10.892
315,002326.SZ,20200930,10067.0215,0.72,33.94,-514.0899999999999,-0.0510667430282134,-5.59,48.83,10.4834
316,002326.SZ,20200929,8744.1566,0.68,34.5853,61.77999999999997,0.0070652897501858,-5.59,48.83,10.6827
317,002326.SZ,20200928,9262.256,0.68,34.1981,-1577.11,-0.1702727715580307,-5.59,48.83,10.5631
318,002326.SZ,20200925,16103.243100000002,0.7,35.0047,-4382.599999999999,-0.2721563583673402,-5.59,48.83,10.8123
319,002326.SZ,20200924,19549.118,0.65,36.2952,-1927.8500000000004,-0.0986157022531656,-5.59,48.83,11.2109
320,002326.SZ,20200923,14158.7255,0.65,38.2954,-381.5599999999997,-0.0269487532617254,-5.59,48.83,11.8287
321,002326.SZ,20200922,17849.7713,0.66,38.1341,-2454.22,-0.1374930781326032,-5.59,48.83,11.7789
322,002326.SZ,20200921,17970.1342,0.68,39.2633,795.5000000000007,0.0442678942264104,-5.59,48.83,12.1277
323,002326.SZ,20200916,10010.3099,0.61,38.7148,-587.0699999999999,-0.0586465360078412,-5.59,48.83,11.9583
324,002326.SZ,20200914,15858.1364,0.62,39.2956,-1478.2599999999998,-0.093217762964884,-5.59,48.83,12.1376
325,002326.SZ,20200910,22941.8287,0.59,38.7148,262.46000000000026,0.0114402388507067,-5.59,48.83,11.9583
326,002326.SZ,20200909,34577.6833,0.64,39.4891,-2819.7699999999995,-0.0815488410699857,-5.59,48.83,12.1974
327,002326.SZ,20200908,29674.594300000004,0.73,41.7798,1459.3100000000002,0.0491770834420472,-5.59,48.83,12.9049
328,002326.SZ,20200904,47477.1158,0.84,41.8765,4023.73,0.0847509359445966,-5.59,48.83,12.9348
329,002326.SZ,20200902,18316.1744,0.77,40.3602,373.2899999999997,0.0203803475468108,-5.59,48.83,12.4665
330,002326.SZ,20200901,12124.7719,0.73,39.8763,-1874.57,-0.1546066198573187,-5.59,48.83,12.317
331,002326.SZ,20200831,16862.981099999997,0.74,40.0376,-900.0600000000006,-0.0533749041561815,-5.59,48.83,12.3668
332,002326.SZ,20200828,15560.6209,0.72,40.2312,2854.18,0.1834232720109516,-5.59,48.83,12.4266
333,002326.SZ,20200826,17098.6896,0.69,39.2956,-2467.7700000000004,-0.1443250949476268,-5.59,48.83,12.1376
334,002326.SZ,20200825,16747.4558,0.73,40.6506,-176.0199999999998,-0.0105102531454359,-5.59,48.83,12.5562
335,002326.SZ,20200821,12365.3291,0.72,39.5859,-782.2799999999999,-0.0632639854284185,-5.59,48.83,12.2273
336,002326.SZ,20200820,20804.0418,0.71,39.7472,-4198.02,-0.201788673583611,-5.59,48.83,12.2771
337,002326.SZ,20200819,29900.1425,0.69,41.3281,-875.3600000000004,-0.0292761146539686,-5.59,48.83,12.7654
338,002326.SZ,20200818,27377.2229,0.7,41.2636,-4141.900000000001,-0.1512899980808499,-5.59,48.83,12.7455
339,002326.SZ,20200817,33688.897,0.75,41.812,-1057.5999999999992,-0.0313931322833157,-5.59,48.83,12.9149
340,002326.SZ,20200813,59174.8991,0.88,42.1669,6944.680000000002,0.1173585440046825,-31.19,-47.16,13.0245
341,002326.SZ,20200812,24154.6197,0.83,40.328,2256.53,0.0934202247034342,-31.19,-47.16,12.4565
342,002326.SZ,20200811,21855.5642,0.85,38.9084,-775.1800000000005,-0.0354683133734886,-31.19,-47.16,12.018
343,002326.SZ,20200807,20768.6397,0.85,38.5535,-3104.8,-0.1494946248212876,-31.19,-47.16,11.9084
344,002326.SZ,20200806,21166.0058,0.89,39.7472,-265.4600000000007,-0.0125418089037848,-31.19,-47.16,12.2771
345,002326.SZ,20200805,23494.6229,0.92,39.7472,-3478.99,-0.1480760093408437,-31.19,-47.16,12.2771
346,002326.SZ,20200731,20644.0774,0.93,38.9407,-3189.8900000000003,-0.1545184092363459,-31.19,-47.16,12.028
347,002326.SZ,20200730,17372.5554,0.89,38.8439,-1878.8799999999997,-0.1081521950420719,-31.19,-47.16,11.9981
348,002326.SZ,20200728,16856.6187,1.07,38.5213,1125.5,0.0667690252731409,-31.19,-47.16,11.8985
349,002326.SZ,20200724,28598.1906,1.05,37.5211,-4969.42,-0.1737669375488391,-31.19,-47.16,11.5895
350,002326.SZ,20200723,26949.3622,1.19,39.9868,-3936.409999999999,-0.146066907661362,-31.19,-47.16,12.317
351,002326.SZ,20200721,26491.2925,1.36,40.8927,239.1599999999993,0.0090278720828739,-31.19,-47.16,12.596
352,002326.SZ,20200717,28001.3264,1.5,39.5339,-2592.71,-0.0925923994800474,-31.19,-47.16,12.1775
353,002326.SZ,20200716,40686.3493,1.7,40.3751,-6008.379999999999,-0.1476755743234008,-31.19,-47.16,12.4366
354,002326.SZ,20200715,46237.7099,1.85,42.7367,-6942.6,-0.1501501699590013,-31.19,-47.16,13.164
355,002326.SZ,20200714,65920.3175,1.75,44.9367,-8357.640000000001,-0.1267839767306946,-31.19,-47.16,13.8417
356,002326.SZ,20200713,56323.43370000001,2.07,46.716,-1811.0300000000016,-0.0321541120814159,-31.19,-47.16,14.3898
357,002326.SZ,20200710,78937.9998,1.99,45.9072,-8115.900000000002,-0.102813600807757,-31.19,-47.16,14.1406
358,002326.SZ,20200709,87989.8703,2.06,46.6513,2617.26,0.0297450148645121,-31.19,-47.16,14.3698
359,002326.SZ,20200707,74228.2047,1.98,43.9338,-7950.130000000002,-0.1071038971255087,-31.19,-47.16,13.5328
360,002326.SZ,20200706,69312.2279,1.79,44.419,4508.52,0.0650465312773476,-31.19,-47.16,13.6822
361,002326.SZ,20200703,55228.9784,1.57,41.7338,-2344.52,-0.0424509029122291,-31.19,-47.16,12.8551
362,002326.SZ,20200702,72213.2916,1.39,41.5074,10468.899999999998,0.1449719264701126,-31.19,-47.16,12.7854
363,002326.SZ,20200630,27088.8281,0.97,39.6633,-495.1199999999994,-0.0182776456099257,-31.19,-47.16,12.2173
364,002326.SZ,20200629,36391.2093,0.97,39.0163,-4158.970000000001,-0.1142850177281687,-31.19,-47.16,12.018
365,002326.SZ,20200624,39475.0046,0.92,38.3692,-7873.99,-0.199467741163987,-31.19,-47.16,11.8187
366,002326.SZ,20200623,37104.4747,0.87,39.5663,-5145.25,-0.1386692586703026,-31.19,-47.16,12.1875
367,002326.SZ,20200622,51801.831900000005,0.99,40.8603,2016.42,0.0389256504266599,-31.19,-47.16,12.5861
368,002326.SZ,20200617,54855.1716,1.05,39.2427,-2882.5299999999997,-0.0525480080714942,-31.19,-47.16,12.0878
369,002326.SZ,20200616,25214.434,0.95,38.0457,-528.3400000000001,-0.0209538711041461,-31.19,-47.16,11.7191
370,002326.SZ,20200615,25516.4128,0.9,37.5281,-1453.4699999999991,-0.0569621604491364,-31.19,-47.16,11.5596
371,002326.SZ,20200612,30338.5429,0.9,37.7546,-3783.7000000000007,-0.1247159434278566,-31.19,-47.16,11.6294
372,002326.SZ,20200611,40209.4252,0.84,37.9163,-1580.2499999999998,-0.039300487190252,-31.19,-47.16,11.6792
373,002326.SZ,20200610,36708.7783,0.93,38.7575,-4588.120000000001,-0.1249869980009659,-31.19,-47.16,11.9383
374,002326.SZ,20200608,63790.5457,0.68,39.178,-1777.659999999999,-0.0278671389387408,-31.19,-47.16,12.0679
375,002326.SZ,20200603,82999.48079999999,0.73,38.7251,3486.8699999999985,0.0420107447226344,-31.19,-47.16,11.9284
376,002326.SZ,20200602,44602.8532,0.96,37.2693,-1424.71,-0.0319421269668909,-31.19,-47.16,11.4799
377,002326.SZ,20200529,27155.739500000003,0.73,36.0723,2769.89,0.1020001683253737,-31.19,-47.16,11.1112
378,002326.SZ,20200528,23033.4168,0.62,35.2311,-2291.1500000000005,-0.099470695984627,-31.19,-47.16,10.8521
379,002326.SZ,20200522,27905.355,0.56,33.8076,-5205.02,-0.1865240560458736,-31.19,-47.16,10.4136
380,002326.SZ,20200521,36844.567200000005,0.52,35.587,-5072.35,-0.1376688718438793,-31.19,-47.16,10.9617
381,002326.SZ,20200520,61818.6644,0.73,37.2046,-2479.4300000000007,-0.0401081133677809,-31.19,-47.16,11.46
382,002326.SZ,20200519,44486.9529,0.71,36.784,4003.850000000001,0.0900005448563774,-31.19,-47.16,11.3304
383,002326.SZ,20200515,28718.1411,0.81,36.1046,-213.0399999999997,-0.007418307447483,-31.19,-47.16,11.1212
384,002326.SZ,20200514,19913.8517,0.62,35.4252,-3849.39,-0.1933021325050843,-31.19,-47.16,10.9119
385,002326.SZ,20200513,16352.5737,0.56,36.1046,-1712.15,-0.1047021729674271,-31.19,-47.16,11.1212
386,002326.SZ,20200512,22951.7197,0.54,36.4928,-1296.4699999999998,-0.0564868348405283,-31.19,-47.16,11.2408
387,002326.SZ,20200511,25033.6624,0.54,36.0076,-351.83000000000027,-0.0140542759736186,-31.19,-47.16,11.0913
388,002326.SZ,20200506,39928.3711,0.73,36.9134,-809.9099999999994,-0.0202840731461744,-31.19,-47.16,11.3703
389,002326.SZ,20200428,28478.1337,0.55,34.0988,-938.8700000000003,-0.0329681014174043,4.08,-38.48,10.5033
390,002326.SZ,20200427,35731.8239,0.69,35.037,-2593.13,-0.072572002124974,4.08,-38.48,10.7923
391,002326.SZ,20200424,68456.6448,0.69,36.8811,-14731.22,-0.2151905055095543,4.08,-38.48,11.3603
392,002326.SZ,20200422,76360.8608,0.5,42.025,2119.4700000000003,0.0277559731228173,4.08,-38.48,12.9448
393,002326.SZ,20200421,65252.5966,0.59,40.8927,58.46000000000049,0.0008959030451824,4.08,-38.48,12.596
394,002326.SZ,20200420,116518.7684,0.69,41.5074,-18354.28,-0.1575220906643225,4.08,-38.48,12.7854
395,002326.SZ,20200416,21817.8495,0.81,22.7083,-1188.21,-0.0544604545007976,26.18,-20.23,11.3703
396,002326.SZ,20200415,21326.2755,0.72,22.6287,796.81,0.037362829716797,26.18,-20.23,11.3304
397,002326.SZ,20200414,17234.2524,0.79,22.4496,-1186.3900000000003,-0.0688390753752684,26.18,-20.23,11.2408
398,002326.SZ,20200409,41388.7182,0.87,24.6786,1606.5799999999983,0.0388168580683418,26.18,-20.23,12.3569
399,002326.SZ,20200403,35509.5056,0.74,23.6238,-1312.0599999999993,-0.0369495428852154,26.18,-20.23,11.8287
400,002326.SZ,20200401,24561.8744,0.67,22.6287,-1258.5399999999995,-0.0512395747777294,26.18,-20.23,11.3304
401,002326.SZ,20200331,34335.144799999995,0.67,23.0665,180.6000000000001,0.0052599166554264,26.18,-20.23,11.5497
402,002326.SZ,20200330,38736.3195,0.57,22.3899,-5482.380000000001,-0.14153074093681,26.18,-20.23,11.2109
403,002326.SZ,20200327,30386.2642,0.53,24.1214,1371.8300000000008,0.0451463855829964,26.18,-20.23,12.0778
404,002326.SZ,20200326,36938.5166,0.61,23.9422,-6023.3,-0.1630628556426654,26.18,-20.23,11.9881
405,002326.SZ,20200325,41904.038400000005,0.48,24.8378,-1815.549999999999,-0.0433263730495244,26.18,-20.23,12.4366
406,002326.SZ,20200323,57199.2802,0.54,23.8029,-13894.75,-0.2429182666532926,26.18,-20.23,11.9184
407,002326.SZ,20200320,101272.7613,0.55,26.4499,-1202.3700000000044,-0.0118725902657895,26.18,-20.23,13.2438
408,002326.SZ,20200319,70994.376,0.64,25.2757,5245.52,0.0738864160169532,26.18,-20.23,12.6558
409,002326.SZ,20200318,63614.2338,0.47,23.7432,-3623.9,-0.0569668104687602,26.18,-20.23,11.8885
410,002326.SZ,20200317,64060.108400000005,0.59,24.599,-1292.66,-0.0201788606402045,26.18,-20.23,12.317
411,002326.SZ,20200312,49810.7585,0.5,25.3155,-7539.740000000001,-0.1513677010158357,26.18,-20.23,12.6757
412,002326.SZ,20200311,51754.7614,0.45,26.6091,-2337.889999999999,-0.0451724621418117,26.18,-20.23,13.3235
413,002326.SZ,20200310,70534.2034,0.46,27.0271,-7676.389999999998,-0.1088321641128791,26.18,-20.23,13.5328
414,002326.SZ,20200306,68740.7077,0.54,27.6042,-356.5299999999993,-0.0051865919326285,26.18,-20.23,13.8217
415,002326.SZ,20200305,58776.75600000001,0.57,27.0868,-6929.720000000001,-0.1178989871438294,26.18,-20.23,13.5627
416,002326.SZ,20200304,91991.316,0.59,27.3256,-17886.800000000003,-0.1944400925843913,26.18,-20.23,13.6822
417,002326.SZ,20200303,86435.168,0.46,28.6391,862.1400000000021,0.0099744122670068,26.18,-20.23,14.3399
418,002326.SZ,20200302,94851.8386,0.42,28.5197,-4479.070000000001,-0.047221752009349,26.18,-20.23,14.2801
419,002326.SZ,20200227,149400.0433,0.43,31.6842,-8548.159999999994,-0.0572165831494106,26.18,-20.23,15.8646
420,002326.SZ,20200226,230482.487,0.5,32.8385,-7369.860000000002,-0.0319757917225181,26.18,-20.23,16.4426
421,002326.SZ,20200224,174376.446,0.47,30.1119,-7626.539999999997,-0.0437360674273634,26.18,-20.23,15.0774
422,002326.SZ,20200221,157868.3044,0.54,28.9974,-3492.180000000004,-0.0221208431500706,26.18,-20.23,14.5193
423,002326.SZ,20200218,170545.3425,1.26,29.0571,-763.1200000000008,-0.0044745871614758,26.18,-20.23,14.5492
424,002326.SZ,20200214,135961.8399,0.61,27.2062,-2325.790000000001,-0.0171061968689936,26.18,-20.23,13.6224
425,002326.SZ,20200213,190099.5491,0.72,26.5892,-35898.39,-0.1888399534346923,26.18,-20.23,13.3135
426,002326.SZ,20200212,283016.4815,0.58,29.1964,-34901.37,-0.1233192138317216,26.18,-20.23,14.619
427,002326.SZ,20200211,9840.0016,0.75,30.0124,-5637.86,-0.572953158869405,26.18,-20.23,15.0275
428,002326.SZ,20200210,120510.6342,0.73,33.3559,-27064.57,-0.2245824211254544,26.18,-20.23,16.7017
429,002326.SZ,20200207,154539.0226,0.72,37.0577,-5322.62000000001,-0.0344419157727998,26.18,-20.23,18.5552
430,002326.SZ,20200206,9302.3324,0.72,33.6943,3653.62,0.3927638621040891,26.18,-20.23,16.8711
431,002326.SZ,20200205,120171.6592,0.72,30.6293,-4167.759999999995,-0.0346817213621362,26.18,-20.23,15.3365
432,002326.SZ,20200204,190150.9181,0.57,27.843,-12139.57,-0.0638417638016126,26.18,-20.23,13.9413
433,002326.SZ,20200203,105284.0833,0.47,25.3155,3535.48,0.0335803845100297,26.18,-20.23,12.6757
434,002326.SZ,20200123,71676.06289999999,0.47,23.0068,-638.5699999999988,-0.008909110994153,26.18,-20.23,11.5198
435,002326.SZ,20200122,53998.7333,0.64,22.768,7122.18,0.1318953161443881,26.18,-20.23,11.4002
436,002326.SZ,20200121,36409.469,0.7,21.7132,2443.2599999999998,0.0671050709363544,26.18,-20.23,10.872
437,002326.SZ,20200117,57714.8109,1.25,21.4545,-3243.129999999997,-0.0561923351983121,26.18,-20.23,10.7425
438,002326.SZ,20200116,60451.2597,1.15,20.8574,218.9000000000024,0.0036210990653682,26.18,-20.23,10.4435
439,002326.SZ,20200114,33536.8318,0.47,20.7778,902.950000000001,0.0269241294283499,26.18,-20.23,10.4037
440,002326.SZ,20200113,23806.7567,0.58,20.7181,2398.7699999999995,0.1007600501919692,26.18,-20.23,10.3738
441,002326.SZ,20200110,21027.4046,0.47,20.2205,-2685.48,-0.1277133365284653,26.18,-20.23,10.1247
442,002326.SZ,20200109,23863.3375,0.47,20.4992,-906.1199999999995,-0.0379712184014494,26.18,-20.23,10.2642
443,002326.SZ,20200108,37175.5822,0.55,20.2006,-5481.429999999999,-0.1474470519522892,26.18,-20.23,10.1147
444,002326.SZ,20200106,33899.2311,0.68,20.34,-2325.86,-0.0686109957225549,26.18,-20.23,10.1844
445,002326.SZ,20200103,29270.4351,0.67,20.4992,-3419.63,-0.1168288065523153,26.18,-20.23,10.2642
446,002326.SZ,20191231,26026.9552,0.51,19.7031,-4536.21,-0.1742889233543538,26.18,-20.23,9.8656
447,002326.SZ,20191230,28117.0296,0.49,20.34,2160.79,0.0768498675265469,26.18,-20.23,10.1844
448,002326.SZ,20191227,34497.2944,0.69,19.9817,-5013.81,-0.1453392240523071,26.18,-20.23,10.0051
449,002326.SZ,20191224,28355.9063,0.38,19.3847,90.52000000000046,0.0031922802622605,26.18,-20.23,9.7061
450,002326.SZ,20191223,20870.0552,0.38,18.907,-2773.6400000000003,-0.1329004630519616,26.18,-20.23,9.467
451,002326.SZ,20191220,28092.6647,0.3,19.6036,-6577.9,-0.2341500911446111,26.18,-20.23,9.8157
452,002326.SZ,20191219,25920.6245,0.27,20.6385,2508.8899999999994,0.096791263651846,26.18,-20.23,10.3339
453,002326.SZ,20191218,31848.8445,0.29,20.1011,-4070.18,-0.1277967871016482,26.18,-20.23,10.0649
454,002326.SZ,20191216,32123.4005,0.26,20.539,-2191.8200000000006,-0.0682312571485077,26.18,-20.23,10.2841
455,002326.SZ,20191212,27535.7257,0.25,19.723,-2314.9300000000003,-0.0840700559419067,26.18,-20.23,9.8755
456,002326.SZ,20191211,48411.8739,0.33,19.9817,3076.9,0.0635567217735812,26.18,-20.23,10.0051
457,002326.SZ,20191210,24913.436,0.27,19.2055,485.1700000000005,0.0194742306922256,26.18,-20.23,9.6164
458,002326.SZ,20191209,20706.3779,0.33,19.305,-1294.8,-0.0625314580006771,26.18,-20.23,9.6663
459,002326.SZ,20191206,22187.5816,0.31,19.4245,-1870.750000000001,-0.0843151828678796,26.18,-20.23,9.726
460,002326.SZ,20191205,29018.3487,0.27,19.2652,5182.0700000000015,0.178579079518746,26.18,-20.23,9.6463
461,002326.SZ,20191204,14990.5554,0.25,18.5488,1131.7099999999996,0.0754948679219716,26.18,-20.23,9.2876
462,002326.SZ,20191203,21921.4993,0.24,18.4293,-3528.8899999999994,-0.1609784965757337,26.18,-20.23,9.2278
463,002326.SZ,20191129,30446.195400000004,0.2,18.8672,-1869.81,-0.061413584700307,26.18,-20.23,9.447
464,002326.SZ,20191127,22414.2357,0.14,19.0264,-2377.84,-0.1060861513114185,26.18,-20.23,9.5267
465,002326.SZ,20191126,27590.5044,0.24,19.305,-105.23000000000064,-0.0038139933389547,26.18,-20.23,9.6663
466,002326.SZ,20191125,28515.263,0.43,18.509,-2689.6400000000003,-0.0943228193266181,26.18,-20.23,9.2676
467,002326.SZ,20191122,44608.636,0.62,19.0065,-1248.3799999999987,-0.0279851641283091,26.18,-20.23,9.5168
468,002326.SZ,20191121,29160.3934,0.38,18.6682,-1910.4100000000003,-0.0655138623747099,26.18,-20.23,9.3474
469,002326.SZ,20191120,35718.1549,0.27,18.4493,2560.1899999999987,0.0716775546544258,26.18,-20.23,9.2378
