,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,603680.SH,20190409,17.56,4119.4689,0.23,17.8158,30.539999999999964,0.007413577026883239,8.2,-17.03
245,603680.SH,20190329,16.86,2723.5483,0.08,17.1056,-153.39999999999998,-0.05632358346646541,8.2,-17.03
246,603680.SH,20190325,17.02,3517.7237999999998,0.16,17.2679,-182.72000000000003,-0.05194267952475406,8.2,-17.03
247,603680.SH,20190318,17.8,6002.4898,0.21,18.0593,287.02000000000004,0.04781682427848524,8.2,-17.03
248,603680.SH,20190313,17.39,9514.600199999999,0.28,17.6433,-304.08000000000004,-0.03195930397579922,8.2,-17.03
249,603680.SH,20190308,16.64,8716.336500000001,0.29,16.8824,-1066.68,-0.12237710189366828,8.2,-17.03
250,603680.SH,20190307,17.93,11457.978500000001,0.49,18.1911,77.54999999999995,0.0067682095929923365,8.2,-17.03
251,603680.SH,20190306,17.369999999999997,9165.5983,0.47,17.623,-378.8199999999998,-0.04133063522978089,8.2,-17.03
252,603680.SH,20190305,17.11,8107.1249,0.39,17.3592,-483.34000000000015,-0.059619162892137034,8.2,-17.03
253,603680.SH,20190304,16.83,8904.0918,0.33,17.0751,-273.74000000000024,-0.030743169112429886,8.2,-17.03
254,603680.SH,20190301,16.61,5062.2911,0.28,16.8519,-128.17,-0.0253185756149029,8.2,-17.03
255,603680.SH,20190228,16.46,4393.5152,0.34,16.6997,-518.1,-0.1179237982379121,8.2,-17.03
256,603680.SH,20190227,16.46,10941.633,0.93,16.6997,-217.9200000000001,-0.01991658831912934,8.2,-17.03
257,603680.SH,20190226,16.69,13169.2789,1.29,16.9331,570.5799999999998,0.0433265939868583,8.2,-17.03
258,603680.SH,20190225,16.34,11378.9721,1.55,16.578,-387.33000000000027,-0.034039102705946546,8.2,-17.03
259,603680.SH,20190222,15.44,6327.0238,0.62,15.6649,-884.9699999999999,-0.13987145109206006,8.2,-17.03
260,603680.SH,20190221,15.63,5651.6073,0.73,15.8576,-159.7,-0.028257448106842102,8.2,-17.03
261,603680.SH,20190220,15.76,3161.4322,0.62,15.9895,-205.98,-0.06515401468992439,8.2,-17.03
262,603680.SH,20190219,15.81,4012.7288999999996,0.55,16.0403,-428.89,-0.10688237623030054,8.2,-17.03
263,603680.SH,20190218,15.91,3801.2336999999998,0.54,16.1417,-143.12,-0.03765093422169755,8.2,-17.03
264,603680.SH,20190215,15.54,2493.7185,0.43,15.7663,-341.78999999999996,-0.13706037790552542,8.2,-17.03
265,603680.SH,20190214,15.6,2718.7184,0.41,15.8272,82.64999999999998,0.030400353342957466,8.2,-17.03
266,603680.SH,20190213,15.5,3106.9077,0.43,15.7258,84.11000000000004,0.02707193393611276,8.2,-17.03
267,603680.SH,20190212,15.19,2412.0502,0.29,15.4112,-176.18,-0.07304159755879044,8.2,-17.03
268,603680.SH,20190211,15.15,1937.2647000000002,0.21,15.3707,-225.1,-0.11619475645222874,8.2,-17.03
269,603680.SH,20190201,14.8,1557.0805,0.13,15.0156,36.269999999999996,0.02329359336270668,8.2,-17.03
270,603680.SH,20190131,14.18,1779.8268,0.1,14.3865,-54.360000000000014,-0.030542297711215503,8.2,-17.03
271,603680.SH,20190130,14.6,1297.5602000000001,0.08,14.8126,-45.29,-0.03490396823207123,8.2,-17.03
272,603680.SH,20190129,14.9,2372.9418,0.08,15.117,-212.24,-0.08944172166380145,8.2,-17.03
273,603680.SH,20190128,15.44,3017.7803,0.07,15.6649,-356.14,-0.11801389252888952,8.2,-17.03
274,603680.SH,20190125,15.919999999999998,3424.8730000000005,0.05,16.1519,-86.47,-0.02524765151875704,8.2,-17.03
275,603680.SH,20190124,16.09,3826.7294,0.03,16.3243,-283.71000000000004,-0.07413902848735529,8.2,-17.03
276,603680.SH,20190123,16.29,6738.3895999999995,0.04,16.5273,402.9699999999999,0.05980212245370911,8.2,-17.03
277,603680.SH,20190122,15.69,3373.7732000000005,0.03,15.9185,248.44,0.07363861921720166,8.2,-17.03
278,603680.SH,20190121,15.57,1782.9801,0.06,15.7968,-71.86000000000001,-0.04030331017154931,8.2,-17.03
279,603680.SH,20190118,15.51,1985.7845000000002,0.03,15.7359,362.4,0.18249714407580478,8.2,-17.03
280,603680.SH,20190117,15.21,3024.4915,0.01,15.4315,-518.6199999999999,-0.1714734526448495,8.2,-17.03
281,603680.SH,20190116,15.72,2301.9885,0.0,15.949,-185.03999999999996,-0.0803826778456973,8.2,-17.03
282,603680.SH,20190115,15.95,3556.7081,0.07,16.1823,121.23000000000006,0.034084888776787746,8.2,-17.03
283,603680.SH,20190114,15.82,7353.660099999999,0.07,16.0504,-1604.2599999999998,-0.21815802990404737,8.2,-17.03
284,603680.SH,20190111,16.38,8294.067200000001,0.18,16.6186,690.6699999999998,0.08327277599101195,8.2,-17.03
285,603680.SH,20190110,15.2,2811.4718000000003,0.39,15.4214,110.77000000000004,0.039399292569820554,8.2,-17.03
286,603680.SH,20190109,15.35,4779.9727,0.33,15.5736,502.72,0.10517214878654015,8.2,-17.03
287,603680.SH,20190108,15.34,4839.5803,0.33,15.5634,35.200000000000045,0.007273357981062954,8.2,-17.03
288,603680.SH,20190107,15.28,4759.4182,0.32,15.5026,-86.44999999999993,-0.018163984833272254,8.2,-17.03
289,603680.SH,20190104,14.68,4980.0256,0.1,14.8938,-133.61999999999995,-0.0268311873738159,8.2,-17.03
290,603680.SH,20190103,14.5,5282.3623,0.06,14.7112,-353.03999999999996,-0.06683373459635664,8.2,-17.03
291,603680.SH,20190102,15.83,2861.0670999999998,0.0,16.0606,183.57999999999998,0.0641648705128237,8.2,-17.03
292,603680.SH,20181228,15.79,3360.8425,0.0,16.02,-82.68999999999997,-0.024603949753670386,8.2,-17.03
293,603680.SH,20181227,15.72,7152.2287,0.0,15.949,-73.97000000000003,-0.010342230807021038,8.2,-17.03
294,603680.SH,20181219,16.32,8545.4412,0.0,16.5577,-435.79999999999995,-0.05099795198403565,8.2,-17.03
295,603680.SH,20181218,16.31,9339.5468,0.0,16.5476,-636.8,-0.06818317993759611,8.2,-17.03
