,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002480.SZ,20210125,1649.7686,0.01,,164.65000000000003,0.099801875244807,55.46,45.32,4.62
244,002480.SZ,20210122,2177.1187,0.01,,-110.55,-0.0507781224790361,55.46,45.32,4.65
245,002480.SZ,20210121,2412.5585,0.01,,-36.18000000000001,-0.0149965275453424,55.46,45.32,4.68
246,002480.SZ,20210120,3774.5968,0.01,,143.26000000000002,0.0379537226333684,55.46,45.32,4.75
247,002480.SZ,20210115,5805.5725,0.01,,-551.04,-0.0949157038345486,55.46,45.32,4.88
248,002480.SZ,20210114,9697.7249,0.01,,-112.02000000000017,-0.0115511628918242,55.46,45.32,4.99
249,002480.SZ,20210113,8140.5119,0.01,,-499.9600000000002,-0.0614162851355822,55.46,45.32,4.85
250,002480.SZ,20210111,5326.5731,0.01,,2337.49,0.438835618345311,55.46,45.32,4.99
251,002480.SZ,20210108,2684.2904,0.01,,51.70000000000003,0.0192602111902646,55.46,45.32,4.54
252,002480.SZ,20210107,2740.7058,0.01,,73.31000000000006,0.0267485842515457,55.46,45.32,4.65
253,002480.SZ,20210105,3720.9198,0.01,,535.26,0.1438515283237225,55.46,45.32,4.78
254,002480.SZ,20210104,2062.9738,0.01,,110.49,0.0535586055431242,55.46,45.32,4.71
255,002480.SZ,20201231,1969.8275,0.01,,181.52,0.0921502009693742,55.46,45.32,4.64
256,002480.SZ,20201230,1547.7912,0.01,,-277.24999999999994,-0.1791262283956647,55.46,45.32,4.6
257,002480.SZ,20201228,2781.8853,0.01,,107.26,0.0385565860677289,55.46,45.32,4.77
258,002480.SZ,20201218,3438.3239000000003,0.01,,525.18,0.1527430269149453,55.46,45.32,4.77
259,002480.SZ,20201217,2054.2999,0.01,,-20.90000000000002,-0.0101737823187354,55.46,45.32,4.59
260,002480.SZ,20201215,1928.1895,0.01,,138.41,0.0717823637147697,55.46,45.32,4.73
261,002480.SZ,20201214,1398.8705,0.01,,46.44,0.0331982124149447,55.46,45.32,4.69
262,002480.SZ,20201211,1824.4477,0.01,,-135.91000000000005,-0.0744937769386319,55.46,45.32,4.6
263,002480.SZ,20201210,1766.8806,0.01,,-73.81999999999996,-0.0417798463574731,55.46,45.32,4.69
264,002480.SZ,20201209,2219.3374,0.01,,13.609999999999957,0.0061324609768663,55.46,45.32,4.76
265,002480.SZ,20201208,2060.4279,0.01,,-209.33000000000004,-0.1015954016153635,55.46,45.32,4.83
266,002480.SZ,20201204,1671.0847,0.01,,-211.96,-0.1268397705992999,55.46,45.32,4.86
267,002480.SZ,20201203,3876.6012,0.01,,-437.3900000000001,-0.112828216634716,55.46,45.32,4.87
268,002480.SZ,20201202,5200.1734,0.01,,834.2199999999998,0.1604215736344484,55.46,45.32,5.0
269,002480.SZ,20201201,3477.2486,0.01,,304.27,0.0875030908057594,55.46,45.32,4.84
270,002480.SZ,20201130,1846.2639,0.01,,-11.800000000000004,-0.0063912856661498,55.46,45.32,4.73
271,002480.SZ,20201127,2907.8732,0.01,,-282.1,-0.0970124832128168,55.46,45.32,4.76
272,002480.SZ,20201125,2511.4039,0.01,,-399.80000000000007,-0.1591938278028476,55.46,45.32,4.72
273,002480.SZ,20201124,2101.8454,0.01,,286.33,0.136227907152448,55.46,45.32,4.78
274,002480.SZ,20201123,2367.3862,0.01,,460.5199999999999,0.1945267738740725,55.46,45.32,4.76
275,002480.SZ,20201119,1902.2209,0.01,,-167.86,-0.0882442202164848,55.46,45.32,4.66
276,002480.SZ,20201116,1653.6301,0.01,,-229.83,-0.1389851333741445,55.46,45.32,4.59
277,002480.SZ,20201113,2075.0118,0.01,,-292.28,-0.1408570303070083,55.46,45.32,4.55
278,002480.SZ,20201112,1797.2843,0.01,,-534.09,-0.2971650061150592,55.46,45.32,4.59
279,002480.SZ,20201111,1701.2599999999998,0.01,,205.01,0.1205048023229841,55.46,45.32,4.72
280,002480.SZ,20201110,1703.2662,0.01,,-136.69,-0.0802516952429397,55.46,45.32,4.69
281,002480.SZ,20201109,2888.6227,0.01,,59.97999999999996,0.0207642209555439,55.46,45.32,4.77
282,002480.SZ,20201106,1770.1017,0.01,,-151.72000000000003,-0.0857125892822994,55.46,45.32,4.6
283,002480.SZ,20201105,2296.077,0.01,,-389.69000000000005,-0.1697199179295816,55.46,45.32,4.68
284,002480.SZ,20201103,1457.7473,0.01,,-17.25999999999999,-0.0118401865673151,55.46,45.32,4.67
285,002480.SZ,20201102,1482.2977,0.01,,-149.32000000000002,-0.1007355000280982,55.46,45.32,4.58
286,002480.SZ,20201030,2674.2594,0.01,,-415.73,-0.1554561236654903,55.46,45.32,4.55
287,002480.SZ,20201029,3006.4764,0.01,,-279.96000000000004,-0.0931189747572939,55.46,45.32,4.76
288,002480.SZ,20201028,2709.0182,0.01,,-210.84,-0.0778289344826107,55.46,45.32,4.91
289,002480.SZ,20201027,1600.0115,0.01,,-313.63,-0.1960173411253606,55.46,45.32,5.06
290,002480.SZ,20201023,1871.4797,0.01,,91.33000000000004,0.0488009568043939,112.37,75.3,5.09
291,002480.SZ,20201020,2164.7265,0.01,,-560.5400000000001,-0.258942642407713,112.37,75.3,5.23
292,002480.SZ,20201019,2208.8591,0.01,,-364.18000000000006,-0.1648724447838253,112.37,75.3,5.27
293,002480.SZ,20201016,3293.3098,0.01,,-582.3700000000001,-0.1768342595646483,112.37,75.3,5.35
294,002480.SZ,20201015,1848.9742,0.01,,90.11,0.0487351310797089,112.37,75.3,5.38
295,002480.SZ,20201013,2513.2071,0.01,,-28.029999999999973,-0.0111530800625224,112.37,75.3,5.37
296,002480.SZ,20201012,4203.8668,0.01,,571.97,0.1360580692042859,112.37,75.3,5.42
297,002480.SZ,20201009,2233.3717,0.01,,500.32,0.2240200321334778,112.37,75.3,5.28
298,002480.SZ,20200929,1929.7477,0.01,,190.69,0.0988160265717637,112.37,75.3,5.15
299,002480.SZ,20200928,1670.7511,0.01,,-309.96,-0.1855213502478017,112.37,75.3,5.12
300,002480.SZ,20200925,2038.5847,0.01,,-37.950000000000045,-0.0186158563831073,112.37,75.3,5.19
301,002480.SZ,20200924,3004.538,0.01,,336.12,0.111870776804953,112.37,75.3,5.23
302,002480.SZ,20200923,2366.9962,0.01,,206.3,0.0871568784098597,112.37,75.3,5.29
303,002480.SZ,20200922,3015.659,0.01,,-214.79,-0.0712248964488358,112.37,75.3,5.3
304,002480.SZ,20200916,4592.9036,0.01,,733.8900000000001,0.1597878083049685,112.37,75.3,5.35
305,002480.SZ,20200914,2622.2352,0.01,,-274.12,-0.1045367707671684,112.37,75.3,5.33
306,002480.SZ,20200910,5518.645399999999,0.01,,-465.9500000000001,-0.0844319513625572,112.37,75.3,5.15
307,002480.SZ,20200909,4559.7281,0.01,,-600.35,-0.1316635524824385,112.37,75.3,5.42
308,002480.SZ,20200908,3881.7239,0.01,,-723.9499999999999,-0.1865021878552464,112.37,75.3,5.49
309,002480.SZ,20200904,3913.5768,0.01,,-97.62000000000002,-0.0249439336414709,112.37,75.3,5.54
310,002480.SZ,20200903,5298.6159,0.01,,9.799999999999985,0.0018495396127883,112.37,75.3,5.45
311,002480.SZ,20200901,3461.5267,0.01,,-501.0099999999999,-0.1447367140054126,112.37,75.3,5.65
312,002480.SZ,20200831,4349.4091,0.01,,-137.01999999999998,-0.031503129930914,112.37,75.3,5.66
313,002480.SZ,20200828,4087.0973,0.01,,-294.80000000000007,-0.0721294303416755,112.37,75.3,5.61
314,002480.SZ,20200827,5575.8249000000005,0.01,,-1357.66,-0.2434904295506123,112.37,75.3,5.59
315,002480.SZ,20200826,12565.1642,0.01,,-1404.19,-0.1117526184019147,112.37,75.3,5.6
316,002480.SZ,20200820,8170.388000000001,0.01,,-984.31,-0.1204728588164968,165.86,198.3,6.05
317,002480.SZ,20200819,12517.2912,0.01,,-163.56999999999985,-0.0130675237466713,165.86,198.3,6.2
318,002480.SZ,20200818,13466.0791,0.01,,-104.9699999999998,-0.007795142091509,165.86,198.3,6.22
319,002480.SZ,20200814,13344.7541,0.01,,1219.9,0.0914141984826831,165.86,198.3,6.29
320,002480.SZ,20200813,11285.7029,0.01,,604.6900000000002,0.0535801806372202,165.86,198.3,6.15
321,002480.SZ,20200811,15058.8633,0.01,,-3319.7200000000003,-0.2204495740392304,165.86,198.3,6.05
322,002480.SZ,20200810,22910.412,0.01,,2707.370000000001,0.1181720346190195,165.86,198.3,6.38
323,002480.SZ,20200807,12273.2371,0.01,,-1238.22,-0.1008878089709519,165.86,198.3,6.01
324,002480.SZ,20200806,17152.987,0.01,,-10.990000000000007,-0.0006407047355658,165.86,198.3,6.22
325,002480.SZ,20200805,20698.3541,0.01,,3054.13,0.1475542444217823,165.86,198.3,6.3
326,002480.SZ,20200730,5222.4196,0.01,,-1284.8,-0.246016233548143,165.86,198.3,5.63
327,002480.SZ,20200728,4354.1195,0.01,,-597.8499999999999,-0.1373067505381972,165.86,198.3,5.59
328,002480.SZ,20200724,9944.9363,0.01,,-617.9600000000003,-0.0621381556762711,165.86,198.3,5.52
329,002480.SZ,20200722,12512.8743,0.01,,-823.4200000000001,-0.0658058236867288,165.86,198.3,5.95
330,002480.SZ,20200721,7407.0043,0.01,,-1030.8599999999997,-0.1391736737617392,165.86,198.3,5.86
331,002480.SZ,20200717,10741.8438,0.01,,-586.84,-0.0546312170355707,165.86,198.3,5.75
332,002480.SZ,20200715,20359.2364,0.01,,-3342.3399999999992,-0.1641682396300481,165.86,198.3,6.05
333,002480.SZ,20200714,27489.3807,0.01,,-1932.0799999999997,-0.0702845953892297,165.86,198.3,6.39
334,002480.SZ,20200709,32365.4163,0.01,,-2160.39,-0.0667499524793691,165.86,198.3,6.66
335,002480.SZ,20200706,23031.551,0.01,,-2100.36,-0.0911949004215999,165.86,198.3,6.29
336,002480.SZ,20200703,18269.6578,0.01,,-847.1700000000003,-0.0463703266516573,165.86,198.3,6.1
337,002480.SZ,20200702,14582.8517,0.01,,-1178.91,-0.0808422127751597,165.86,198.3,6.02
338,002480.SZ,20200630,7907.597500000001,0.01,,-1257.3,-0.1589989879985671,165.86,198.3,5.62
339,002480.SZ,20200629,10820.8222,0.01,,-284.50999999999965,-0.0262928264360539,165.86,198.3,5.63
340,002480.SZ,20200624,10003.5766,0.01,,189.30000000000007,0.0189232319168726,165.86,198.3,5.83
341,002480.SZ,20200623,19529.0797,0.01,,-2260.61,-0.1157560947431639,165.86,198.3,5.83
342,002480.SZ,20200622,37990.1362,0.01,,-2848.3500000000013,-0.0749760407544946,165.86,198.3,6.04
343,002480.SZ,20200617,11823.7815,0.01,,-1720.44,-0.1455067484120879,165.86,198.3,5.83
344,002480.SZ,20200616,13849.4296,0.01,,-1238.5600000000004,-0.089430397913283,165.86,198.3,5.95
345,002480.SZ,20200612,32194.0859,0.01,,-2861.2899999999986,-0.0888762615869146,165.86,198.3,6.17
346,002480.SZ,20200611,35088.3946,0.01,,273.5799999999999,0.0077968799404689,165.86,198.3,6.36
347,002480.SZ,20200610,28991.9765,0.01,,1013.3899999999998,0.0349541536086716,165.86,198.3,5.95
348,002480.SZ,20200609,8655.9224,0.01,,83.39999999999995,0.0096350216818025,165.86,198.3,5.56
349,002480.SZ,20200608,13303.2327,0.01,,392.6600000000003,0.02951613407469,165.86,198.3,5.62
350,002480.SZ,20200603,13459.7253,0.01,,-199.4100000000002,-0.0148153097894204,165.86,198.3,5.54
351,002480.SZ,20200602,11301.1523,0.01,,-65.47999999999979,-0.0057940994211713,165.86,198.3,5.57
352,002480.SZ,20200529,8579.0827,0.01,,-1319.0,-0.1537460409374536,165.86,198.3,5.43
353,002480.SZ,20200528,13251.295999999998,0.01,,-958.08,-0.0723008526864089,165.86,198.3,5.47
354,002480.SZ,20200527,15766.3381,0.01,,1177.3599999999997,0.0746755519596525,165.86,198.3,5.65
355,002480.SZ,20200521,20879.3326,0.01,,-2970.1500000000005,-0.1422531101401201,165.86,198.3,5.63
356,002480.SZ,20200520,21599.9827,0.01,,-2445.69,-0.1132264795749118,165.86,198.3,5.89
357,002480.SZ,20200519,28033.696600000003,0.01,,-2307.7599999999998,-0.0823209308757375,165.86,198.3,6.12
358,002480.SZ,20200515,29836.063400000003,0.02,,-1887.6999999999996,-0.0632690705436696,165.86,198.3,6.44
359,002480.SZ,20200514,42487.0235,0.02,,185.22000000000003,0.0043594487149705,165.86,198.3,6.58
360,002480.SZ,20200513,33217.1967,0.02,,-401.3299999999999,-0.0120819948662314,165.86,198.3,6.39
361,002480.SZ,20200512,31474.5078,0.02,,-3868.930000000001,-0.1229226529795011,165.86,198.3,6.22
362,002480.SZ,20200511,43063.5303,0.02,,2162.0900000000006,0.0502069845397696,165.86,198.3,6.47
363,002480.SZ,20200508,39506.2099,0.02,,-3234.320000000001,-0.0818686481995328,165.86,198.3,6.28
364,002480.SZ,20200506,41551.5477,0.02,,-1093.84,-0.0263248918643769,165.86,198.3,6.22
365,002480.SZ,20200428,91771.6714,0.02,,-6215.200000000001,-0.0677246028669365,165.86,198.3,6.4
366,002480.SZ,20200427,14928.0218,0.02,,-2811.83,-0.1883591836662511,1.87,-1491.31,7.11
367,002480.SZ,20200424,177750.63770000002,0.02,,-34711.91,-0.1952843064258665,1.87,-1491.31,7.9
368,002480.SZ,20200422,1738.38,0.02,,909.5100000000002,0.5231940082145448,1.87,-1491.31,7.0
369,002480.SZ,20200421,1781.0549999999998,0.02,,1138.51,0.6392334880169338,1.87,-1491.31,6.36
370,002480.SZ,20200420,1332.1754999999998,0.02,,1095.72,0.8225042421212522,1.87,-1491.31,5.78
371,002480.SZ,20200417,18557.3334,0.02,,5140.889999999999,0.2770274095522797,1.87,-1491.31,5.25
372,002480.SZ,20200416,12674.1632,0.02,,334.8800000000001,0.0264222572106377,1.87,-1491.31,4.77
373,002480.SZ,20200415,11022.2956,0.02,,169.8800000000001,0.0154123973956931,-2.48,-939.08,4.61
374,002480.SZ,20200414,2785.9617,0.02,217.4921,1.8600000000000136,0.0006676330116096,-2.48,-939.08,4.4
375,002480.SZ,20200409,10413.0338,0.02,229.3553,-504.3100000000004,-0.0484306504411807,-2.48,-939.08,4.64
376,002480.SZ,20200408,8964.6205,0.02,232.8154,777.81,0.0867644090455362,-2.48,-939.08,4.71
377,002480.SZ,20200403,8169.260099999999,0.02,222.9294,-993.1999999999998,-0.1215777179135231,-2.48,-939.08,4.51
378,002480.SZ,20200401,13276.0762,0.02,233.804,442.5599999999999,0.0333351506373547,-2.48,-939.08,4.73
379,002480.SZ,20200331,9200.1833,0.02,218.4807,-862.0000000000002,-0.0936937854270795,-2.48,-939.08,4.42
380,002480.SZ,20200330,11074.0305,0.02,217.4921,-1896.1,-0.171220406156548,-2.48,-939.08,4.4
381,002480.SZ,20200327,15182.6695,0.02,224.4123,3758.9899999999993,0.2475842604622329,-2.48,-939.08,4.54
382,002480.SZ,20200326,3679.0808,0.02,204.1459,-19.75,-0.0053681887062659,-2.48,-939.08,4.13
383,002480.SZ,20200325,5916.0982,0.02,209.5832,51.09999999999988,0.0086374495947345,-2.48,-939.08,4.24
384,002480.SZ,20200324,5230.398999999999,0.02,202.663,-355.9200000000001,-0.0680483458336543,-2.48,-939.08,4.1
385,002480.SZ,20200323,6662.0070000000005,0.02,202.663,-1528.27,-0.2294008397169201,-2.48,-939.08,4.1
386,002480.SZ,20200320,6695.2621,0.02,216.5035,73.66999999999996,0.0110033033658234,-2.48,-939.08,4.38
387,002480.SZ,20200319,7173.9977,0.02,216.0092,-62.120000000000005,-0.0086590493331214,-2.48,-939.08,4.37
388,002480.SZ,20200318,10324.0837,0.02,216.5035,-261.0800000000002,-0.0252884427893586,-2.48,-939.08,4.38
389,002480.SZ,20200317,8599.6944,0.02,210.5718,-695.1600000000001,-0.0808354306171624,-2.48,-939.08,4.26
390,002480.SZ,20200312,9389.4518,0.02,227.3781,-1890.5,-0.2013429580627913,-2.48,-939.08,4.6
391,002480.SZ,20200310,11127.5195,0.02,242.7014,140.75,0.0126488207906532,-2.48,-939.08,4.91
392,002480.SZ,20200306,17886.2557,0.02,252.5874,-1131.04,-0.063235146526503,-2.48,-939.08,5.11
393,002480.SZ,20200304,30441.0909,0.02,252.5874,-2405.97,-0.0790369178260953,-2.48,-939.08,5.11
394,002480.SZ,20200303,24362.2625,0.02,245.6672,3933.53,0.1614599629242152,-2.48,-939.08,4.97
395,002480.SZ,20200302,15607.5171,0.02,223.4237,-424.9800000000001,-0.0272291868896943,-2.48,-939.08,4.52
396,002480.SZ,20200228,20799.6544,0.02,218.4807,61.93000000000029,0.0029774533176859,-2.48,-939.08,4.42
397,002480.SZ,20200227,35110.6974,0.02,242.7014,-2351.88,-0.0669847133255746,-2.48,-939.08,4.91
398,002480.SZ,20200226,60383.2516,0.02,269.8879,-7455.880000000001,-0.1234759606751618,-2.48,-939.08,5.46
399,002480.SZ,20200224,2364.4963,0.02,236.7698,1288.33,0.5448644601389311,-2.48,-939.08,4.79
400,002480.SZ,20200221,12918.8338,0.02,215.0206,-1251.57,-0.0968794876825491,-2.48,-939.08,4.35
401,002480.SZ,20200218,1978.3399,0.02,184.3739,-10.129999999999995,-0.0051204547813042,-2.48,-939.08,3.73
402,002480.SZ,20200214,2482.4352,0.02,177.4537,38.85999999999999,0.0156539836367128,-2.48,-939.08,3.59
403,002480.SZ,20200213,3809.6651,0.02,178.4423,700.8900000000001,0.1839768015304022,-2.48,-939.08,3.61
404,002480.SZ,20200211,2096.4408,0.02,169.5449,16.43000000000002,0.0078370922756321,-2.48,-939.08,3.43
405,002480.SZ,20200210,1484.8261,0.02,168.062,243.52,0.1640057377762958,-2.48,-939.08,3.4
406,002480.SZ,20200207,1464.2613,0.02,163.6133,-206.95,-0.1413340638040492,-2.48,-939.08,3.31
407,002480.SZ,20200206,1784.6712,0.02,164.6019,211.81,0.1186829260202103,-2.48,-939.08,3.33
408,002480.SZ,20200205,1958.3074,0.02,163.119,-260.84000000000003,-0.1331966574808429,-2.48,-939.08,3.3
409,002480.SZ,20200204,1986.8399,0.02,162.6247,-113.7,-0.0572265535839097,-2.48,-939.08,3.29
410,002480.SZ,20200203,1660.2467,0.02,162.6247,-175.97999999999996,-0.1059962956107667,-2.48,-939.08,3.29
411,002480.SZ,20200123,2747.1923,0.02,180.4195,-350.51000000000005,-0.1275884473030883,-2.48,-939.08,3.65
412,002480.SZ,20200122,918.9813,0.02,190.3055,95.99,0.1044526150858564,-2.48,-939.08,3.85
413,002480.SZ,20200121,978.1928,0.02,191.2941,-88.85999999999999,-0.0908409875844516,-2.48,-939.08,3.87
414,002480.SZ,20200117,978.9254,0.02,191.2941,-41.42000000000001,-0.0423117021991665,-2.48,-939.08,3.87
415,002480.SZ,20200116,1629.8691,0.02,193.2713,-152.05,-0.09328970038146,-2.48,-939.08,3.91
416,002480.SZ,20200114,1381.5214,0.02,199.6972,-17.480000000000018,-0.0126527175040502,-2.48,-939.08,4.04
417,002480.SZ,20200113,1648.2027999999998,0.02,199.6972,-181.81,-0.1103080276286389,-2.48,-939.08,4.04
418,002480.SZ,20200110,1619.6132,0.02,199.2029,31.16,0.0192391615479547,-2.48,-939.08,4.03
419,002480.SZ,20200109,1509.0624,0.02,199.6972,21.129999999999995,0.0140020717499819,-2.48,-939.08,4.04
420,002480.SZ,20200108,1998.4822,0.02,198.7086,-330.6499999999999,-0.1654505604303105,-2.48,-939.08,4.02
421,002480.SZ,20200106,3505.8451,0.02,200.1915,-64.67999999999998,-0.0184491893267047,-2.48,-939.08,4.05
422,002480.SZ,20200103,1621.5359,0.02,198.2143,13.629999999999995,0.0084056110012735,-2.48,-939.08,4.01
423,002480.SZ,20191231,1249.9591,0.02,195.7428,-81.72,-0.0653781391727137,-2.48,-939.08,3.96
424,002480.SZ,20191230,1335.3187,0.02,193.2713,-160.65999999999997,-0.1203158466963729,-2.48,-939.08,3.91
425,002480.SZ,20191224,3207.8552,0.02,194.7542,253.55,0.0790403506991213,-2.48,-939.08,3.94
426,002480.SZ,20191220,1061.3602999999998,0.02,192.2827,-151.85,-0.1430711135511664,-2.48,-939.08,3.89
427,002480.SZ,20191219,1195.6776,0.02,193.7656,-137.45,-0.1149557372321769,-2.48,-939.08,3.92
428,002480.SZ,20191218,1655.1136,0.02,192.777,-104.14000000000004,-0.0629201524294163,-2.48,-939.08,3.9
429,002480.SZ,20191216,2405.3753,0.02,190.7998,352.79,0.14666734126687,-2.48,-939.08,3.86
430,002480.SZ,20191213,1158.7332,0.02,185.3625,113.12,0.0976238533598588,-2.48,-939.08,3.75
431,002480.SZ,20191212,968.9621,0.02,183.3853,-72.71000000000001,-0.0750390546751003,-2.48,-939.08,3.71
432,002480.SZ,20191210,1326.7539000000002,0.02,189.8112,304.78,0.2297185634803862,-2.48,-939.08,3.84
433,002480.SZ,20191209,2164.9134,0.02,187.834,-122.46000000000004,-0.0565657730235306,-2.48,-939.08,3.8
434,002480.SZ,20191206,1381.0511,0.02,189.3169,-29.860000000000014,-0.0216212130021836,-2.48,-939.08,3.83
435,002480.SZ,20191205,1487.8404,0.02,187.834,244.28000000000003,0.1641842767544153,-2.48,-939.08,3.8
436,002480.SZ,20191203,845.4646,0.02,184.8682,138.01999999999998,0.1632475209488368,-2.48,-939.08,3.74
437,002480.SZ,20191202,1050.9187,0.02,183.8796,105.11,0.1000172515723623,-2.48,-939.08,3.72
438,002480.SZ,20191127,531.3001,0.02,184.8682,85.44,0.1608130696756879,-2.48,-939.08,3.74
439,002480.SZ,20191126,712.8939,0.02,185.3625,-23.68,-0.0332167241156082,-2.48,-939.08,3.75
440,002480.SZ,20191125,941.0463,0.02,185.3625,42.92,0.0456088079831991,-2.48,-939.08,3.75
441,002480.SZ,20191122,871.3693999999999,0.02,182.891,-10.819999999999991,-0.0124172365933437,-2.48,-939.08,3.7
442,002480.SZ,20191120,824.4144,0.02,185.3625,71.56000000000002,0.086801006872272,-2.48,-939.08,3.75
443,002480.SZ,20191118,468.4476,0.02,180.4195,-58.4,-0.1246670919009938,-2.48,-939.08,3.65
444,002480.SZ,20191115,521.2746,0.02,177.948,-125.99,-0.2416960273913212,-2.48,-939.08,3.6
445,002480.SZ,20191114,955.7756,0.02,180.9138,89.03000000000002,0.0931494798569873,-2.48,-939.08,3.66
446,002480.SZ,20191113,713.7254,0.02,176.9594,-55.05,-0.077130504252756,-2.48,-939.08,3.58
447,002480.SZ,20191112,791.2023,0.02,180.9497,-52.48,-0.0663294330666126,-2.48,-939.08,3.64
448,002480.SZ,20191111,1406.5476,0.02,181.4469,18.599999999999994,0.013223868143531,-2.48,-939.08,3.65
449,002480.SZ,20191108,1138.5829,0.02,186.9151,-258.51,-0.2270453912490693,-2.48,-939.08,3.76
450,002480.SZ,20191107,772.0476,0.02,189.8978,-35.11000000000001,-0.0454764706217596,-2.48,-939.08,3.82
451,002480.SZ,20191106,699.5749,0.02,188.9036,22.69999999999999,0.0324482768035273,-2.48,-939.08,3.8
452,002480.SZ,20191105,811.087,0.02,190.892,-144.38,-0.1780080311976397,-2.48,-939.08,3.84
453,002480.SZ,20191031,1130.2597,0.02,191.8863,-169.87,-0.150292892863472,-2.48,-939.08,3.86
454,002480.SZ,20191030,1333.6118,0.02,194.3718,-272.53,-0.2043548204957394,-2.48,-939.08,3.91
455,002480.SZ,20191029,1706.3036,0.02,197.8516,-410.43000000000006,-0.2405374987194541,-2.48,-939.08,3.98
456,002480.SZ,20191028,1381.5807,0.02,200.8343,-273.41,-0.1978965108589024,-2.48,-939.08,4.04
457,002480.SZ,20191023,891.9365,0.02,200.8343,-181.48,-0.2034673993047711,-2.93,-346.16,4.04
458,002480.SZ,20191021,1214.6392,0.02,201.8286,-268.67,-0.2211932564007484,-2.93,-346.16,4.06
459,002480.SZ,20191018,1494.2781,0.02,203.3199,-19.299999999999983,-0.0129159357953516,-2.93,-346.16,4.09
460,002480.SZ,20191017,1224.8673,0.02,201.8286,39.85999999999999,0.0325423007047375,-2.93,-346.16,4.06
461,002480.SZ,20191016,1672.0861,0.02,204.8112,167.55999999999997,0.1002101506615,-2.93,-346.16,4.12
462,002480.SZ,20191015,1315.1523,0.02,206.7997,-71.19,-0.0541306128575374,-2.93,-346.16,4.16
463,002480.SZ,20191011,2010.931,0.02,203.817,-196.11,-0.0975219935442837,-2.93,-346.16,4.1
464,002480.SZ,20191008,2343.2486,0.02,203.3199,-151.08,-0.0644745930926833,-2.93,-346.16,4.09
465,002480.SZ,20190930,2993.1335,0.02,207.7939,-185.05,-0.0618248400881551,-2.93,-346.16,4.18
466,002480.SZ,20190927,3174.0206,0.02,216.742,-166.45999999999992,-0.0524445241470707,-2.93,-346.16,4.36
467,002480.SZ,20190926,5453.594999999999,0.02,214.2564,-81.28000000000003,-0.0149039303431956,-2.93,-346.16,4.31
468,002480.SZ,20190925,6856.9924,0.02,222.7074,209.5499999999999,0.0305600455383325,-2.93,-346.16,4.48
469,002480.SZ,20190924,11735.9447,0.02,223.7016,-897.5199999999998,-0.0764761613097921,-2.93,-346.16,4.5
470,002480.SZ,20190923,25179.9273,0.02,233.1468,-2399.5,-0.0952941591693952,-2.93,-346.16,4.69
471,002480.SZ,20190919,1444.5144,0.02,210.7766,-187.14,-0.1295521872263786,-2.93,-346.16,4.24
472,002480.SZ,20190918,1328.3865,0.02,209.7824,223.88,0.1685352869816126,-2.93,-346.16,4.22
473,002480.SZ,20190917,2442.3265,0.02,209.7824,-197.58,-0.0808982746573809,-2.93,-346.16,4.22
474,002480.SZ,20190916,1411.4489,0.02,216.2449,-179.59,-0.1272380459540547,-2.93,-346.16,4.35
475,002480.SZ,20190912,2525.5575,0.02,217.2391,28.980000000000047,0.0114746942011813,-2.93,-346.16,4.37
476,002480.SZ,20190911,3429.6103000000003,0.02,216.2449,334.91,0.097652494220699,-2.93,-346.16,4.35
477,002480.SZ,20190910,2082.4291000000003,0.02,215.2507,-84.03999999999996,-0.0403567161062049,-2.93,-346.16,4.33
478,002480.SZ,20190909,3101.1831,0.02,216.2449,89.1499999999999,0.0287470933270595,-2.93,-346.16,4.35
479,002480.SZ,20190906,1859.0086,0.02,209.7824,-100.36,-0.0539857642401439,-2.93,-346.16,4.22
480,002480.SZ,20190905,2839.5134,0.02,210.2795,-243.15,-0.0856308690073447,-2.93,-346.16,4.23
481,002480.SZ,20190904,2367.1017,0.02,210.2795,-208.56,-0.0881077479687501,-2.93,-346.16,4.23
482,002480.SZ,20190903,2414.2465,0.02,207.2968,-40.99000000000001,-0.016978382282008,-2.93,-346.16,4.17
483,002480.SZ,20190902,2446.9243,0.02,204.3141,131.35000000000002,0.0536796336527452,-2.93,-346.16,4.11
484,002480.SZ,20190829,2368.1375,0.02,202.8228,-76.57,-0.0323334265852384,-2.93,-346.16,4.08
485,002480.SZ,20190827,2344.8412,0.02,205.3084,34.860000000000014,0.0148666783916966,-2.93,-346.16,4.13
486,002480.SZ,20190823,2234.5256,0.02,204.3141,178.95000000000002,0.0800841127083082,-3.77,-518.48,4.11
487,002480.SZ,20190822,2299.8833,0.02,202.8228,140.77999999999997,0.0612118014857536,-3.77,-518.48,4.08
488,002480.SZ,20190821,1979.5463,0.02,202.3257,-305.63,-0.154393963909811,-3.77,-518.48,4.07
489,002480.SZ,20190820,2080.7619,0.02,206.7997,8.460000000000008,0.00406581839085,-3.77,-518.48,4.16
490,002480.SZ,20190819,2232.7282,0.02,207.2968,136.07000000000005,0.0609433785984339,-3.77,-518.48,4.17
491,002480.SZ,20190816,1195.0656,0.02,202.3257,-122.92,-0.1028562783499081,-3.77,-518.48,4.07
492,002480.SZ,20190815,1363.8482,0.02,202.3257,36.19,0.0265352111767277,-3.77,-518.48,4.07
493,002480.SZ,20190814,1143.4717,0.02,204.8112,81.28999999999999,0.0710905219604472,-3.77,-518.48,4.12
