,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002047.SZ,20210125,4150.343699999999,0.97,19.6472,-1164.89,-0.2806731403955774,-12.55,-48.13,3.0506
238,002047.SZ,20210121,4635.9177,1.06,20.8671,-612.02,-0.132017011432278,-12.55,-48.13,3.24
239,002047.SZ,20210120,4906.828100000001,1.09,20.8029,-744.69,-0.1517660665552966,-12.55,-48.13,3.2301
240,002047.SZ,20210119,3007.0816,1.13,21.445,-156.31,-0.0519806313204137,-12.55,-48.13,3.3297
241,002047.SZ,20210118,3049.7772,1.06,20.9313,-573.47,-0.1880366867455104,-12.55,-48.13,3.25
242,002047.SZ,20210115,2878.7811,1.02,20.9313,-292.46000000000004,-0.101591607642554,-12.55,-48.13,3.25
243,002047.SZ,20210113,5917.1627,0.89,20.225,-887.0500000000002,-0.1499113755989843,-12.55,-48.13,3.1403
244,002047.SZ,20210112,4894.669,0.81,20.6103,-1070.11,-0.2186276538822135,-12.55,-48.13,3.2001
245,002047.SZ,20210111,4189.9175000000005,0.75,21.0597,-461.0299999999999,-0.110033192777662,-12.55,-48.13,3.2699
246,002047.SZ,20210108,4676.7483,0.75,21.8302,-1365.1699999999998,-0.291905809855108,-12.55,-48.13,3.3896
247,002047.SZ,20210107,4698.698399999999,0.66,22.1512,-896.9899999999999,-0.1909018037846396,-12.55,-48.13,3.4394
248,002047.SZ,20210106,4372.3805,0.64,23.3712,-280.50999999999993,-0.0641549837668519,-12.55,-48.13,3.6288
249,002047.SZ,20210105,3436.7322,0.69,23.1143,-235.32999999999996,-0.0684749309242075,-12.55,-48.13,3.5889
250,002047.SZ,20201231,4230.1921,0.65,22.9217,-285.71000000000004,-0.0675406679521717,-12.55,-48.13,3.559
251,002047.SZ,20201230,12355.7518,0.68,22.9859,-2003.1199999999997,-0.1621204466085179,-12.55,-48.13,3.569
252,002047.SZ,20201229,2749.6617,0.66,24.5911,-575.9300000000001,-0.2094548576648539,-12.55,-48.13,3.8182
253,002047.SZ,20201228,5220.4466,0.68,24.5269,-565.64,-0.1083508832366947,-12.55,-48.13,3.8083
254,002047.SZ,20201224,5588.5099,0.77,26.3889,1284.89,0.2299163861193124,-12.55,-48.13,4.0974
255,002047.SZ,20201221,5440.691199999999,0.8,25.8752,-529.2299999999998,-0.0972725671326466,-12.55,-48.13,4.0176
256,002047.SZ,20201217,5844.7075,0.87,26.5815,-1308.1,-0.223809318088202,-12.55,-48.13,4.1273
257,002047.SZ,20201216,6763.8909,0.86,26.7741,-1151.4,-0.1702274647865772,-12.55,-48.13,4.1572
258,002047.SZ,20201215,3654.4503,0.9,27.7372,156.83999999999992,0.0429175353677678,-12.55,-48.13,4.3067
259,002047.SZ,20201211,4936.2622,0.95,27.673,-390.6300000000001,-0.0791347752961745,-12.55,-48.13,4.2968
260,002047.SZ,20201210,4381.3815,0.93,28.2509,202.4699999999999,0.0462114517989359,-12.55,-48.13,4.3865
261,002047.SZ,20201209,5292.2794,0.93,28.0582,137.22000000000003,0.0259283362854954,-12.55,-48.13,4.3566
262,002047.SZ,20201208,8816.9238,0.89,28.4435,494.98,0.0561397615798834,-12.55,-48.13,4.4164
263,002047.SZ,20201207,14610.5027,0.87,28.5719,1871.87,0.1281181105424935,-12.55,-48.13,4.4363
264,002047.SZ,20201204,16840.2584,0.88,27.673,938.18,0.0557105465792615,-12.55,-48.13,4.2968
265,002047.SZ,20201203,7272.909900000001,0.72,26.5173,1342.9300000000003,0.1846482382519272,-12.55,-48.13,4.1173
266,002047.SZ,20201202,5645.3648,0.75,26.3247,-1286.15,-0.2278240725913762,-12.55,-48.13,4.0874
267,002047.SZ,20201201,6383.7055,0.8,26.7099,-347.8900000000001,-0.0544965615973356,-12.55,-48.13,4.1472
268,002047.SZ,20201130,9701.3969,0.8,27.0309,-195.9599999999998,-0.0201991529694038,-12.55,-48.13,4.1971
269,002047.SZ,20201126,2940.5445,0.6,25.811,-590.73,-0.2008913655277109,-12.55,-48.13,4.0077
270,002047.SZ,20201125,2127.8764,0.56,26.0678,-114.64,-0.0538753096749416,-12.55,-48.13,4.0475
271,002047.SZ,20201124,1949.1117,0.61,26.3247,-59.420000000000016,-0.0304856822725962,-12.55,-48.13,4.0874
272,002047.SZ,20201123,2746.0004,0.63,26.5173,-309.89,-0.1128514038089724,-12.55,-48.13,4.1173
273,002047.SZ,20201119,2012.5158,0.59,26.6457,-62.02000000000004,-0.0308171493610137,-12.55,-48.13,4.1373
274,002047.SZ,20201118,2292.2584,0.59,26.5815,-573.71,-0.2502815563899777,-12.55,-48.13,4.1273
275,002047.SZ,20201117,4390.4017,0.57,26.4531,-1303.29,-0.2968498303925128,-12.55,-48.13,4.1074
276,002047.SZ,20201116,1956.4335,0.72,27.1593,-89.39999999999995,-0.0456953941956115,-12.55,-48.13,4.217
277,002047.SZ,20201113,2347.4794,0.71,27.0309,-584.38,-0.2489393517148648,-12.55,-48.13,4.1971
278,002047.SZ,20201112,3099.5967,0.71,27.4804,103.00999999999988,0.033233355810451,-12.55,-48.13,4.2669
279,002047.SZ,20201111,4780.0091,0.74,27.5446,-432.9700000000001,-0.0905793254661377,-12.55,-48.13,4.2768
280,002047.SZ,20201110,3572.8937,0.74,27.0951,-992.73,-0.2778504157568416,-12.55,-48.13,4.207
281,002047.SZ,20201106,5691.1652,0.71,27.6088,322.1599999999999,0.056607037167011,-12.55,-48.13,4.2868
282,002047.SZ,20201105,5707.6678,0.69,27.2235,357.14000000000016,0.0625719667847522,-12.55,-48.13,4.227
283,002047.SZ,20201104,7688.8084,0.72,27.0951,1119.38,0.1455856280668926,-12.55,-48.13,4.207
284,002047.SZ,20201102,3024.2586,0.65,24.8479,-26.970000000000027,-0.0089178881726582,-12.55,-48.13,3.8581
285,002047.SZ,20201029,2236.8738000000003,0.68,26.132,-119.99000000000008,-0.0536418281621431,-12.55,-48.13,4.0575
286,002047.SZ,20201028,2942.3025,0.7,26.2605,-391.51,-0.1330624570383228,-16.69,-46.58,4.0774
287,002047.SZ,20201027,1998.5563,0.67,26.132,-371.4500000000001,-0.1858591624364047,-16.69,-46.58,4.0575
288,002047.SZ,20201023,1745.0579000000002,0.68,26.4531,-43.869999999999976,-0.0251395670023326,-16.69,-46.58,4.1074
289,002047.SZ,20201022,2468.5074,0.68,26.7741,-718.2099999999999,-0.2909490974181402,-16.69,-46.58,4.1572
290,002047.SZ,20201021,2126.1114,0.68,27.0309,-197.78000000000003,-0.0930242883792448,-16.69,-46.58,4.1971
291,002047.SZ,20201020,2031.3176,0.68,27.2878,30.519999999999968,0.0150247307461915,-16.69,-46.58,4.237
292,002047.SZ,20201016,2773.3796,0.71,27.2235,-423.9,-0.1528460078093889,-16.69,-46.58,4.227
293,002047.SZ,20201014,3921.5501,0.64,27.2878,-843.9699999999999,-0.2152133667755513,-16.69,-46.58,4.237
294,002047.SZ,20201013,4508.2754,0.72,28.0582,350.82000000000005,0.0778168964566805,-16.69,-46.58,4.3566
295,002047.SZ,20201012,6643.4164,0.72,28.1224,-933.5800000000002,-0.1405270938609237,-16.69,-46.58,4.3666
296,002047.SZ,20201009,3543.7447999999995,0.65,27.2878,-1280.83,-0.361434040058415,-16.69,-46.58,4.237
297,002047.SZ,20200930,3391.5817,0.62,26.9025,-357.69999999999993,-0.10546701558155,-16.69,-46.58,4.1771
298,002047.SZ,20200925,2025.0035,0.61,27.5446,-238.0600000000001,-0.1175602906365347,-16.69,-46.58,4.2768
299,002047.SZ,20200923,3878.9001,0.6,28.5077,-1278.0400000000002,-0.3294851548252042,-16.69,-46.58,4.4264
300,002047.SZ,20200922,5737.9864,0.59,28.8929,-291.1300000000001,-0.0507373109145048,-16.69,-46.58,4.4862
301,002047.SZ,20200921,5512.7648,0.65,29.535,-1669.8599999999997,-0.3029078984106123,-16.69,-46.58,4.5859
302,002047.SZ,20200917,3141.7607,0.63,29.535,-514.6,-0.1637935059789881,-16.69,-46.58,4.5859
303,002047.SZ,20200916,2286.1306,0.6,29.6634,-206.71,-0.0904191562809228,-16.69,-46.58,4.6058
304,002047.SZ,20200915,3330.3176,0.61,29.7276,-43.19999999999988,-0.0129717357888028,-16.69,-46.58,4.6158
305,002047.SZ,20200914,4847.9875,0.61,29.9202,-709.59,-0.1463679516500403,-16.69,-46.58,4.6457
306,002047.SZ,20200911,3031.9893,0.64,30.1128,-34.76000000000006,-0.0114644204054414,-16.69,-46.58,4.6756
307,002047.SZ,20200910,6189.5164,0.65,29.7918,-377.0199999999999,-0.0609126748577643,-16.69,-46.58,4.6258
308,002047.SZ,20200909,7289.498399999999,0.72,30.6265,-828.4799999999998,-0.1136539106723721,-16.69,-46.58,4.7554
309,002047.SZ,20200907,5314.4235,0.69,30.3697,-908.24,-0.1709009453236085,-16.69,-46.58,4.7155
310,002047.SZ,20200904,3898.4644,0.67,30.6265,-109.38000000000012,-0.0280572011892682,-16.69,-46.58,4.7554
311,002047.SZ,20200903,6785.068399999999,0.67,30.6265,-154.65000000000015,-0.0227926957965523,-16.69,-46.58,4.7554
312,002047.SZ,20200902,3197.0553,0.67,30.5623,-237.86000000000007,-0.0743997140118283,-16.69,-46.58,4.7454
313,002047.SZ,20200901,3035.1642,0.67,30.7549,-168.41000000000014,-0.055486289670918,-16.69,-46.58,4.7753
314,002047.SZ,20200831,4979.0437,0.7,30.8191,-264.42999999999995,-0.0531085919169578,-16.69,-46.58,4.7853
315,002047.SZ,20200828,4773.7999,0.66,30.6265,-62.06,-0.0130001259583586,-16.69,-46.58,4.7554
316,002047.SZ,20200827,6357.8231,0.67,30.3697,-965.05,-0.1517893758321146,-37.42,-79.66,4.7155
317,002047.SZ,20200826,10500.1649,0.64,30.2413,-2921.46,-0.2782299161796973,-37.42,-79.66,4.6955
318,002047.SZ,20200825,8586.0743,0.63,31.5896,-1282.4800000000002,-0.1493674472395376,-37.42,-79.66,4.9049
319,002047.SZ,20200821,4829.523999999999,0.63,31.9106,11.210000000000178,0.0023211397230866,-37.42,-79.66,4.9547
320,002047.SZ,20200820,7186.149899999999,0.67,31.8464,-1700.7000000000005,-0.2366635853226496,-37.42,-79.66,4.9448
321,002047.SZ,20200819,7279.3847,0.75,32.3601,-1385.36,-0.1903127883871833,-37.42,-79.66,5.0245
322,002047.SZ,20200818,7433.1689,0.81,32.7453,-1704.0500000000002,-0.2292494658637449,-37.42,-79.66,5.0843
323,002047.SZ,20200817,8522.3785,0.79,32.7453,-1025.16,-0.1202903626024119,-37.42,-79.66,5.0843
324,002047.SZ,20200814,5376.5023,0.61,32.4885,112.92999999999996,0.0210043618878392,-37.42,-79.66,5.0445
325,002047.SZ,20200813,6368.5568,0.6,32.4885,-1229.9299999999998,-0.1931253875289296,-37.42,-79.66,5.0445
326,002047.SZ,20200812,8068.216899999999,0.64,32.4885,-2035.74,-0.2523159733100383,-37.42,-79.66,5.0445
327,002047.SZ,20200811,9564.6494,0.65,32.5527,-2653.11,-0.2773870624050266,-37.42,-79.66,5.0544
328,002047.SZ,20200810,11603.2274,0.78,33.4516,1208.4200000000003,0.1041451622330525,-37.42,-79.66,5.194
329,002047.SZ,20200807,7512.9566,0.64,32.5527,-1564.7599999999995,-0.2082748621228558,-37.42,-79.66,5.0544
330,002047.SZ,20200806,11514.522,0.61,33.1948,-2086.48,-0.181204221938175,-37.42,-79.66,5.1541
331,002047.SZ,20200730,5344.6469,0.6,32.2959,-1235.27,-0.2311228455522478,-37.42,-79.66,5.0146
332,002047.SZ,20200729,5792.380999999999,0.61,32.7453,-363.0399999999999,-0.0626754351966833,-37.42,-79.66,5.0843
333,002047.SZ,20200728,4518.050499999999,0.56,31.9748,-122.34000000000016,-0.027078050588412,-37.42,-79.66,4.9647
334,002047.SZ,20200727,6860.8217,0.55,31.5254,-729.3800000000001,-0.1063108811004373,-37.42,-79.66,4.8949
335,002047.SZ,20200724,12227.7918,0.6,31.8464,-2501.68,-0.2045896790620854,-37.42,-79.66,4.9448
336,002047.SZ,20200723,11787.0081,0.66,32.9379,-2989.4100000000003,-0.2536190672508319,-37.42,-79.66,5.1142
337,002047.SZ,20200722,11119.7014,0.7,33.7084,-509.6899999999997,-0.04583666248448,-37.42,-79.66,5.2339
338,002047.SZ,20200721,9094.4973,0.67,34.0294,-603.2699999999996,-0.06633351796146,-37.42,-79.66,5.2837
339,002047.SZ,20200717,11394.7774,0.63,33.259,-1763.06,-0.154725269139527,-37.42,-79.66,5.1641
340,002047.SZ,20200715,21284.6192,0.84,34.8641,-3246.9700000000003,-0.1525500630051206,-37.42,-79.66,5.4133
341,002047.SZ,20200714,24222.4398,1.01,36.8545,-4468.85,-0.1844921501260166,-37.42,-79.66,5.7224
342,002047.SZ,20200713,32072.710100000004,1.09,37.304,-1755.6300000000012,-0.0547390599212257,-37.42,-79.66,5.7922
343,002047.SZ,20200710,49625.6196,1.44,37.4966,-5596.6900000000005,-0.1127782392464073,-37.42,-79.66,5.8221
344,002047.SZ,20200709,49778.6684,1.46,36.5977,-638.9199999999983,-0.0128352167813311,-37.42,-79.66,5.6825
345,002047.SZ,20200707,30317.2412,1.17,33.9652,-2783.6199999999985,-0.0918164018169304,-37.42,-79.66,5.2738
346,002047.SZ,20200706,39764.4474,1.43,35.1209,-4202.16,-0.1056763082290438,-37.42,-79.66,5.4532
347,002047.SZ,20200703,24628.5404,1.51,35.8272,-2994.54,-0.1215882042282944,-37.42,-79.66,5.5629
348,002047.SZ,20200702,30227.2769,1.18,35.5062,-480.0000000000009,-0.0158796970560057,-37.42,-79.66,5.513
349,002047.SZ,20200630,15013.4408,0.74,32.4885,-674.7600000000004,-0.0449437280226928,-37.42,-79.66,5.0445
350,002047.SZ,20200624,4668.6122000000005,0.75,30.9475,7.9599999999999795,0.0017050034697677,-37.42,-79.66,4.8052
351,002047.SZ,20200623,4783.2478,0.78,30.9475,640.1800000000001,0.1338379332971208,-37.42,-79.66,4.8052
352,002047.SZ,20200622,8254.1048,0.84,30.8191,-1473.41,-0.1785063354175003,-37.42,-79.66,4.7853
353,002047.SZ,20200619,11614.0389,0.88,31.4612,-2090.98,-0.1800390043467135,-37.42,-79.66,4.885
354,002047.SZ,20200617,8676.8697,0.75,31.4612,667.5599999999996,0.0769355796595631,-37.42,-79.66,4.885
355,002047.SZ,20200616,3972.1483,0.64,30.4339,-219.33999999999995,-0.0552194891615703,-37.42,-79.66,4.7254
356,002047.SZ,20200615,8676.8364,0.62,29.9844,-1337.56,-0.1541529583293745,-37.42,-79.66,4.6557
357,002047.SZ,20200612,13129.8946,0.76,30.8833,-371.34000000000015,-0.0282820244421459,-37.42,-79.66,4.7952
358,002047.SZ,20200611,11352.7795,1.0,32.1032,450.53,0.0396845547823773,-37.42,-79.66,4.9846
359,002047.SZ,20200610,3913.2577,0.82,30.8191,-386.92999999999984,-0.0988766980513447,-37.42,-79.66,4.7853
360,002047.SZ,20200609,5311.1433,0.84,30.8191,88.10999999999984,0.0165896484095994,-37.42,-79.66,4.7853
361,002047.SZ,20200608,9380.2954,0.9,31.0759,1177.86,0.125567474133064,-37.42,-79.66,4.8251
362,002047.SZ,20200605,7581.991899999999,1.06,30.4339,-1671.75,-0.2204895523562878,-37.42,-79.66,4.7254
363,002047.SZ,20200604,10318.3061,1.08,31.1401,-3156.42,-0.305904861651662,-37.42,-79.66,4.8351
364,002047.SZ,20200602,8487.9406,0.88,32.1674,-413.44,-0.0487091061876658,-37.42,-79.66,4.9946
365,002047.SZ,20200529,6391.0032,0.89,31.2043,689.9999999999998,0.10796427077364,-37.42,-79.66,4.8451
366,002047.SZ,20200528,6998.3507,0.87,30.1128,1138.3899999999996,0.1626654691654706,-37.42,-79.66,4.6756
367,002047.SZ,20200526,5469.4298,0.96,29.2139,-1782.5899999999997,-0.3259188005301758,-37.42,-79.66,4.536
368,002047.SZ,20200525,6025.8372,0.93,29.0213,-1577.9800000000002,-0.2618690063515158,-37.42,-79.66,4.5061
369,002047.SZ,20200522,5069.491599999999,0.9,29.3424,-1133.36,-0.2235648245279665,-37.42,-79.66,4.556
370,002047.SZ,20200521,6260.0957,0.91,30.0486,-1619.59,-0.2587164921456393,-37.42,-79.66,4.6656
371,002047.SZ,20200519,7363.892600000001,0.84,31.5254,-863.5199999999998,-0.1172640676481348,-37.42,-79.66,4.8949
372,002047.SZ,20200515,5937.4565,0.88,32.6169,-421.13,-0.0709276775333006,-37.42,-79.66,5.0644
373,002047.SZ,20200514,8728.4269,0.9,33.259,-178.06000000000006,-0.0204000104532009,-37.42,-79.66,5.1641
374,002047.SZ,20200513,14209.739,0.96,33.9652,-215.41999999999973,-0.0151600251067243,-37.42,-79.66,5.2738
375,002047.SZ,20200512,23397.1865,0.94,33.58,-239.8699999999999,-0.0102520873610166,-37.42,-79.66,5.2139
376,002047.SZ,20200511,5430.1319,0.74,31.2043,-603.27,-0.1110967488653452,-37.42,-79.66,4.8451
377,002047.SZ,20200508,5509.4332,0.8,31.397,220.30999999999997,0.0399877795051585,-37.42,-79.66,4.875
378,002047.SZ,20200507,9234.1771,0.8,30.9475,-418.64,-0.045335929283834,-37.42,-79.66,4.8052
379,002047.SZ,20200506,7604.5264,0.88,31.6538,46.200000000000045,0.0060753290303522,-37.42,-79.66,4.9149
380,002047.SZ,20200429,8654.9741,0.98,22.9579,-852.5700000000004,-0.098506360637174,-4.2,-6.68,4.865
381,002047.SZ,20200427,19047.7602,0.84,23.7107,-2544.0599999999995,-0.1335621602376115,-4.2,-6.68,5.0245
382,002047.SZ,20200421,17912.6465,0.94,24.8397,-2906.96,-0.1622853440444994,-4.2,-6.68,5.2638
383,002047.SZ,20200420,17261.083300000002,0.83,24.9809,1292.8200000000002,0.0748979642546537,-4.2,-6.68,5.2937
384,002047.SZ,20200416,8569.680499999999,0.73,23.6166,183.24000000000015,0.0213823607542895,-4.2,-6.68,5.0046
385,002047.SZ,20200415,11798.0792,0.79,23.8518,763.3299999999997,0.0646995148159371,-4.2,-6.68,5.0544
386,002047.SZ,20200409,4829.9649,0.83,22.7227,-344.9599999999999,-0.0714208088758574,-4.2,-6.68,4.8152
387,002047.SZ,20200408,5826.1656,0.83,22.4404,-1311.64,-0.2251291998977852,-4.2,-6.68,4.7554
388,002047.SZ,20200407,8939.6314,0.8,22.9579,35.74000000000012,0.003997927699793,-4.2,-6.68,4.865
389,002047.SZ,20200403,11025.4996,0.72,22.4875,2238.63,0.2030411392876927,-4.2,-6.68,4.7653
390,002047.SZ,20200402,6934.0114,0.79,21.7348,559.1300000000002,0.0806358639675729,-4.2,-6.68,4.6058
391,002047.SZ,20200401,12037.5458,0.81,21.4995,-2538.3899999999994,-0.210872717925609,-4.2,-6.68,4.556
392,002047.SZ,20200331,6612.330800000001,0.58,22.017,-211.0600000000001,-0.0319191532280871,-4.2,-6.68,4.6656
393,002047.SZ,20200330,7960.2623,0.61,22.017,-1066.48,-0.1339754847023068,-4.2,-6.68,4.6656
394,002047.SZ,20200327,17199.7057,0.55,22.6757,1086.5100000000002,0.0631702669191601,-4.2,-6.68,4.8052
395,002047.SZ,20200326,12384.2111,0.38,20.888,1669.78,0.134831357969988,-4.2,-6.68,4.4264
396,002047.SZ,20200325,8182.1556,0.31,19.853,802.0400000000002,0.0980230686397604,-4.2,-6.68,4.207
397,002047.SZ,20200323,4887.2492,0.47,18.865,-876.6000000000001,-0.179364702745258,-4.2,-6.68,3.9977
398,002047.SZ,20200320,4265.8524,0.48,19.853,-688.52,-0.1614026776922708,-4.2,-6.68,4.207
399,002047.SZ,20200319,6574.750599999999,0.44,19.6177,-907.0299999999996,-0.1379565637060057,-4.2,-6.68,4.1572
400,002047.SZ,20200318,5476.318499999999,0.45,19.6177,-400.81,-0.0731896802569098,-4.2,-6.68,4.1572
401,002047.SZ,20200317,7267.1867,0.56,20.2293,-810.89,-0.1115823816663468,-4.2,-6.68,4.2868
402,002047.SZ,20200312,9794.1306,0.73,22.2523,-1706.66,-0.1742533431196026,-4.2,-6.68,4.7155
403,002047.SZ,20200311,11115.6084,0.84,22.9579,-1375.4799999999998,-0.1237431142320558,-4.2,-6.68,4.865
404,002047.SZ,20200310,9587.8907,0.59,23.2873,-362.1400000000001,-0.037770559900104,-4.2,-6.68,4.9348
405,002047.SZ,20200309,10713.5746,0.61,22.8638,-2386.05,-0.2227127815957897,-4.2,-6.68,4.8451
406,002047.SZ,20200306,7922.132,0.55,23.8988,-1329.35,-0.1678020512659975,-4.2,-6.68,5.0644
407,002047.SZ,20200305,10948.6543,0.53,24.087,-1785.0,-0.1630337346572354,-4.2,-6.68,5.1043
408,002047.SZ,20200304,11552.829,0.45,23.9929,576.1500000000001,0.0498709017505582,-4.2,-6.68,5.0843
409,002047.SZ,20200228,8597.816,0.34,22.1582,-1442.31,-0.1677530665927253,-4.2,-6.68,4.6955
410,002047.SZ,20200227,7037.6951,0.33,23.4284,411.3499999999997,0.0584495341379594,-4.2,-6.68,4.9647
411,002047.SZ,20200226,15281.3657,0.45,23.5695,1128.49,0.0738474572334853,-4.2,-6.68,4.9946
412,002047.SZ,20200224,10017.46,0.62,23.7577,-2106.99,-0.2103317607457379,-4.2,-6.68,5.0345
413,002047.SZ,20200221,7757.4452,0.66,24.04,-900.1100000000002,-0.1160317574657182,-4.2,-6.68,5.0943
414,002047.SZ,20200218,7755.7663,0.67,24.1811,169.64999999999986,0.0218740474426105,-4.2,-6.68,5.1242
415,002047.SZ,20200214,4325.0461000000005,0.6,22.8638,-145.6099999999999,-0.033666693171201,-4.2,-6.68,4.8451
416,002047.SZ,20200213,3776.7498,0.61,22.8638,-193.0999999999999,-0.0511286185809819,-4.2,-6.68,4.8451
417,002047.SZ,20200212,5769.2424,0.61,23.0991,-20.53000000000017,-0.0035585261593446,-4.2,-6.68,4.8949
418,002047.SZ,20200211,6020.1433,0.58,22.9109,294.11,0.0488543188000192,-4.2,-6.68,4.855
419,002047.SZ,20200210,5045.894,0.61,22.8168,-423.1199999999999,-0.0838543179860694,-4.2,-6.68,4.8351
420,002047.SZ,20200207,6792.3149,0.56,22.5816,-1086.5800000000002,-0.15997197067527,-4.2,-6.68,4.7853
421,002047.SZ,20200206,10626.6321,0.62,22.6757,-1233.4900000000002,-0.1160753462049373,-4.2,-6.68,4.8052
422,002047.SZ,20200205,8457.6934,0.53,22.2052,-1738.9599999999996,-0.2056068856787832,-4.2,-6.68,4.7055
423,002047.SZ,20200204,14231.3226,0.57,21.9229,-1200.5600000000002,-0.0843603952875047,-4.2,-6.68,4.6457
424,002047.SZ,20200203,618.7368,0.57,23.8047,-267.01,-0.4315405193290588,-4.2,-6.68,5.0445
425,002047.SZ,20200123,13162.593100000002,0.56,26.4393,-2108.97,-0.1602245077377647,-4.2,-6.68,5.6027
426,002047.SZ,20200122,9960.48,0.52,27.8506,-1279.1500000000003,-0.1284225258220487,-4.2,-6.68,5.9018
427,002047.SZ,20200121,9394.6657,0.52,28.5563,-583.3000000000002,-0.0620884253497173,-4.2,-6.68,6.0514
428,002047.SZ,20200120,16058.0068,0.7,28.9797,-1414.5500000000006,-0.0880900112708882,-4.2,-6.68,6.1411
429,002047.SZ,20200117,8309.4637,0.44,28.5092,-729.2999999999998,-0.0877673970704029,-4.2,-6.68,6.0414
430,002047.SZ,20200116,10111.955,0.44,28.7445,-687.3999999999995,-0.0679789417575532,-4.2,-6.68,6.0912
431,002047.SZ,20200115,23346.6792,0.43,29.0267,-1570.1000000000008,-0.067251534428074,-4.2,-6.68,6.1511
432,002047.SZ,20200114,20755.3382,0.86,29.4031,1339.0499999999993,0.0645159325806601,-4.2,-6.68,6.2308
433,002047.SZ,20200113,20676.7682,0.74,28.5563,-2710.38,-0.1310833479286187,-4.2,-6.68,6.0514
434,002047.SZ,20200110,28273.6948,0.75,28.1329,-8181.189999999998,-0.2893569467263259,-4.2,-6.68,5.9616
435,002047.SZ,20200109,24995.6849,0.79,29.6383,2364.8100000000004,0.0946087298452062,-4.2,-6.68,6.2807
436,002047.SZ,20200108,10198.9029,0.59,28.4622,-1313.0299999999995,-0.1287422787405888,-4.2,-6.68,6.0314
437,002047.SZ,20200107,9706.1088,0.62,28.5092,-1460.1399999999994,-0.1504351568776974,-4.2,-6.68,6.0414
438,002047.SZ,20200106,17265.6003,0.6,28.6974,-4350.2,-0.2519576455155168,-4.2,-6.68,6.0813
439,002047.SZ,20200103,34057.8897,0.6,29.309,5451.27,0.1600589481032936,-4.2,-6.68,6.2109
440,002047.SZ,20191231,4969.0514,0.76,27.1449,-1430.99,-0.2879805187766824,-4.2,-6.68,5.7523
441,002047.SZ,20191230,6523.3698,0.73,27.4272,-863.0500000000001,-0.1323012532571739,-4.2,-6.68,5.8121
442,002047.SZ,20191219,6353.4882,0.79,28.3211,-959.8300000000002,-0.151071343769868,-4.2,-6.68,6.0015
443,002047.SZ,20191218,10723.2183,0.77,28.1329,-1008.29,-0.0940286742087494,-4.2,-6.68,5.9616
444,002047.SZ,20191217,11772.8998,0.83,28.5563,288.9500000000005,0.0245436557610046,-4.2,-6.68,6.0514
445,002047.SZ,20191216,9625.8426,0.81,28.227,-810.9200000000001,-0.0842440536062786,-4.2,-6.68,5.9816
446,002047.SZ,20191212,18668.2041,0.72,28.227,-1523.88,-0.0816297053448221,-4.2,-6.68,5.9816
447,002047.SZ,20191211,22730.6892,0.7,29.0738,1602.1899999999991,0.0704857642415874,-4.2,-6.68,6.161
448,002047.SZ,20191210,45469.1778,0.72,30.2969,-4033.960000000001,-0.0887185604662506,-4.2,-6.68,6.4202
449,002047.SZ,20191204,26014.4311,0.86,30.1558,-1428.2800000000009,-0.0549033724592962,-4.2,-6.68,6.3903
450,002047.SZ,20191203,18648.033300000003,0.93,31.5201,-1160.4499999999996,-0.0622290823558321,-4.2,-6.68,6.6794
451,002047.SZ,20191202,35307.504,0.61,30.1088,-3565.0199999999995,-0.1009706038693644,-4.2,-6.68,6.3804
452,002047.SZ,20191129,12646.8058,0.91,32.2258,-234.11000000000013,-0.0185113936042253,-4.2,-6.68,6.829
453,002047.SZ,20191127,6754.1541,0.95,30.8144,-731.5500000000001,-0.1083111207071808,-4.2,-6.68,6.5299
454,002047.SZ,20191126,9931.7171,0.94,30.6733,-2347.78,-0.2363921541824827,-4.2,-6.68,6.5
455,002047.SZ,20191125,9277.6087,0.91,30.1088,-498.07,-0.0536851699727322,-4.2,-6.68,6.3804
456,002047.SZ,20191121,8450.766,0.86,30.4381,-477.03,-0.0564481373641158,-4.2,-6.68,6.4501
457,002047.SZ,20191119,16010.8854,0.88,30.8144,2117.16,0.1322325372461912,-4.2,-6.68,6.5299
458,002047.SZ,20191118,22926.8719,0.91,30.4381,3920.889999999999,0.1710172245521203,-4.2,-6.68,6.4501
459,002047.SZ,20191115,6464.4846,1.11,28.5092,-305.9500000000004,-0.0473278256398043,-4.2,-6.68,6.0414
460,002047.SZ,20191114,10469.7627,1.09,29.1208,656.8800000000002,0.0627406770164905,-4.2,-6.68,6.171
461,002047.SZ,20191113,9441.4019,1.08,28.6974,-2160.5600000000004,-0.2288388973251949,-4.2,-6.68,6.0813
462,002047.SZ,20191112,11173.2189,0.98,28.8856,410.97000000000014,0.0367817012875313,-4.2,-6.68,6.1211
463,002047.SZ,20191107,7986.463099999999,0.6,27.4743,1252.9800000000005,0.1568879720986879,-4.2,-6.68,5.8221
464,002047.SZ,20191106,9882.1876,0.55,26.9097,1617.65,0.1636935125578874,-4.2,-6.68,5.7024
465,002047.SZ,20191101,5140.0647,0.5,25.8747,730.8700000000001,0.142190817170064,-4.2,-6.68,5.4831
466,002047.SZ,20191031,7404.5986,0.49,25.6865,-815.98,-0.1101990862813279,-4.2,-6.68,5.4432
467,002047.SZ,20191030,4729.0118,0.54,26.1099,548.3499999999999,0.1159544579694218,-4.2,-6.68,5.533
