,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,601018.SH,20180316,5.33,4564.4837,0.12,30.541,33.75999999999999,0.00739623629283636,3.74,22.77
484,601018.SH,20180315,5.359999999999999,7678.7029999999995,0.12,30.7129,430.52999999999975,0.05606806253608191,3.74,22.77
485,601018.SH,20180314,5.34,8593.0631,0.12,30.5983,229.49000000000024,0.026706425558541545,3.74,22.77
486,601018.SH,20180313,5.4,14353.1925,0.12,30.9421,396.77,0.027643327433948928,3.74,22.77
487,601018.SH,20180312,5.35,6572.027099999999,0.13,30.6556,-290.21000000000015,-0.044158369340868996,3.74,22.77
488,601018.SH,20180309,5.3500000000000005,6380.5722000000005,0.13,30.6556,325.43999999999994,0.05100482994299475,3.74,22.77
489,601018.SH,20180308,5.29,4533.4001,0.13,30.3118,-791.74,-0.17464595723637982,3.74,22.77
490,601018.SH,20180307,5.33,5061.498799999999,0.13,30.541,-152.39000000000033,-0.030107682728286005,3.74,22.77
491,601018.SH,20180306,5.34,4911.6727,0.13,30.5983,-182.24000000000007,-0.03710344950305831,3.74,22.77
492,601018.SH,20180305,5.33,4911.4493999999995,0.13,30.541,295.7199999999998,0.06021033220865511,3.74,22.77
493,601018.SH,20180302,5.32,5973.2822,0.13,30.4837,-457.0099999999999,-0.07650902547346582,3.74,22.77
494,601018.SH,20180301,5.3500000000000005,6103.0307,0.13,30.6556,-844.03,-0.13829686290124674,3.74,22.77
495,601018.SH,20180228,5.39,4204.7599,0.13,30.8848,100.69999999999995,0.02394904879110932,3.74,22.77
496,601018.SH,20180227,5.41,10433.9612,0.13,30.9994,1131.1699999999996,0.10841232570425886,3.74,22.77
497,601018.SH,20180226,5.41,10919.4282,0.13,30.9994,787.1400000000001,0.0720861922055589,3.74,22.77
498,601018.SH,20180223,5.279999999999999,7711.4812,0.13,30.2545,1235.7700000000002,0.1602506662403586,3.74,22.77
499,601018.SH,20180222,5.21,4944.9175000000005,0.13,29.8534,950.68,0.19225396581439425,3.74,22.77
500,601018.SH,20180214,5.14,3127.394,0.12,29.4523,-170.53000000000003,-0.05452782732204514,3.74,22.77
501,601018.SH,20180213,5.16,4993.9661,0.12,29.5669,609.35,0.12201724797451069,3.74,22.77
502,601018.SH,20180212,5.18,7949.371799999999,0.12,29.6815,-999.2099999999999,-0.1256967248657309,3.74,22.77
503,601018.SH,20180209,5.2700000000000005,21727.5229,0.12,30.1972,282.98,0.013024034138746669,3.74,22.77
504,601018.SH,20180208,5.2700000000000005,6397.2112,0.12,30.1972,273.9699999999998,0.04282647413610478,3.74,22.77
505,601018.SH,20180207,5.2700000000000005,9077.6954,0.12,30.1972,1863.3899999999996,0.20527126301241608,3.74,22.77
506,601018.SH,20180206,5.2700000000000005,16581.0178,0.13,30.1972,3930.88,0.23707109222209505,3.74,22.77
507,601018.SH,20180205,5.2700000000000005,6076.682,0.13,30.1972,-837.0199999999998,-0.1377429327386228,3.74,22.77
508,601018.SH,20180202,5.33,7205.308599999999,0.13,30.541,453.5300000000001,0.06294386891353969,3.74,22.77
509,601018.SH,20180201,5.36,16846.4738,0.12,30.7129,4242.189999999999,0.25181471507705067,3.74,22.77
510,601018.SH,20180131,5.28,8457.5618,0.13,30.2545,-993.8500000000001,-0.11751022617416762,3.74,22.77
511,601018.SH,20180130,5.4,6753.944,0.13,30.9421,-846.48,-0.12533121388036383,3.74,22.77
512,601018.SH,20180129,5.45,10535.7592,0.13,31.2286,-718.13,-0.06816120095075826,3.74,22.77
513,601018.SH,20180126,5.5200000000000005,13480.741699999999,0.13,31.6297,690.7399999999998,0.051239020476150796,3.74,22.77
514,601018.SH,20180125,5.49,18340.862,0.13,31.4578,858.4299999999998,0.046804234173944484,3.74,22.77
515,601018.SH,20180124,5.44,10703.0364,0.13,31.1713,-1173.89,-0.1096782217801296,3.74,22.77
516,601018.SH,20180123,5.46,12027.7431,0.13,31.2859,460.4299999999996,0.03828066464106634,3.74,22.77
517,601018.SH,20180122,5.38,6308.0435,0.12,30.8275,-593.0900000000001,-0.09402122861074122,3.74,22.77
518,601018.SH,20180119,5.390000000000001,5705.9578,0.12,30.8848,324.84000000000003,0.05692996888270012,3.74,22.77
519,601018.SH,20180118,5.359999999999999,6503.959,0.12,30.7129,-1416.45,-0.21778273817531754,3.74,22.77
520,601018.SH,20180117,5.41,9365.2986,0.12,30.9994,-566.08,-0.06044441551495219,3.74,22.77
521,601018.SH,20180116,5.37,5298.8087,0.13,30.7702,140.1599999999999,0.026451228556335676,3.74,22.77
522,601018.SH,20180115,5.34,8665.903,0.13,30.5983,-910.1999999999998,-0.1050323318873982,3.74,22.77
523,601018.SH,20180112,5.4,5273.9002,0.12,30.9421,112.06999999999994,0.021249928089272514,3.74,22.77
524,601018.SH,20180111,5.42,5868.4918,0.12,31.0567,-773.2800000000001,-0.13176809755446878,3.74,22.77
525,601018.SH,20180110,5.42,8990.819599999999,0.12,31.0567,334.93000000000006,0.03725244359257304,3.74,22.77
526,601018.SH,20180109,5.39,7883.1853,0.12,30.8848,-2068.93,-0.2624484800579278,3.74,22.77
527,601018.SH,20180108,5.46,7979.5023,0.12,31.2859,277.66000000000014,0.034796656428058195,3.74,22.77
528,601018.SH,20180105,5.44,8548.0594,0.12,31.1713,-461.50000000000045,-0.05398886208020506,3.74,22.77
529,601018.SH,20180104,5.48,14089.544699999999,0.12,31.4005,373.8899999999999,0.026536698520854256,3.74,22.77
530,601018.SH,20180103,5.4,9141.6531,0.13,30.9421,-113.37999999999977,-0.012402570821682106,3.74,22.77
531,601018.SH,20180102,5.340000000000001,6422.6444,0.12,30.5983,34.350000000000136,0.005348264337972711,3.74,22.77
532,601018.SH,20171229,5.31,7285.5743,0.12,30.4264,825.03,0.11324158755748327,3.74,22.77
533,601018.SH,20171228,5.24,6655.827899999999,0.12,30.0253,-96.3399999999998,-0.014474532912727479,3.74,22.77
534,601018.SH,20171227,5.23,7681.8156,0.12,29.968,-1701.6299999999999,-0.22151403894673025,3.74,22.77
535,601018.SH,20171222,5.38,9382.562600000001,0.12,30.8275,-1951.48,-0.20799008577891073,3.74,22.77
536,601018.SH,20171221,5.47,8770.7091,0.12,31.3432,-2061.26,-0.23501634548568032,3.74,22.77
537,601018.SH,20171220,5.55,12391.468700000001,0.12,31.8016,647.0899999999992,0.05222060561715329,3.74,22.77
538,601018.SH,20171219,5.54,6387.6884,0.11,31.7443,-1716.1300000000003,-0.2686621344898415,3.74,22.77
539,601018.SH,20171218,5.58,6540.2172,0.11,31.9735,544.8,0.08329998581698479,3.74,22.77
540,601018.SH,20171215,5.57,9619.184299999999,0.11,31.9162,-873.9100000000003,-0.09085073876794318,3.74,22.77
541,601018.SH,20171214,5.65,7732.6705,0.11,32.3746,-612.5899999999999,-0.07922101426667538,3.74,22.77
542,601018.SH,20171213,5.69,5211.8330000000005,0.11,32.6038,-875.6199999999999,-0.1680061506191775,3.74,22.77
543,601018.SH,20171212,5.69,8317.8086,0.12,32.6038,382.0000000000002,0.045925557844646754,3.74,22.77
544,601018.SH,20171211,5.75,10135.2333,0.12,32.9476,447.4499999999998,0.0441479724003985,3.74,22.77
545,601018.SH,20171208,5.74,8859.6872,0.12,32.8903,-990.3500000000004,-0.1117815987905307,3.74,22.77
546,601018.SH,20171207,5.789999999999999,10120.3081,0.12,33.1768,453.19000000000005,0.04478025723347297,3.74,22.77
547,601018.SH,20171206,5.8100000000000005,13605.1493,0.12,33.2914,-598.2799999999993,-0.043974526615448414,3.74,22.77
548,601018.SH,20171205,5.86,42498.1467,0.13,33.5779,14672.210000000001,0.3452435256429665,3.74,22.77
549,601018.SH,20171204,5.73,14574.5772,0.12,32.833,-285.4399999999998,-0.019584787680839197,3.74,22.77
550,601018.SH,20171201,5.720000000000001,6994.6537,0.12,32.7757,-420.1599999999999,-0.06006873506832796,3.74,22.77
551,601018.SH,20171130,5.71,8518.9879,0.11,32.7184,412.69999999999976,0.0484447219369803,3.74,22.77
552,601018.SH,20171129,5.69,7358.6775,0.11,32.6038,-310.25999999999965,-0.042162467372703814,3.74,22.77
553,601018.SH,20171128,5.7,6768.393300000001,0.11,32.6611,-1188.75,-0.17563252419152414,3.74,22.77
554,601018.SH,20171127,5.71,11118.4612,0.11,32.7184,2871.46,0.25826055857441854,3.74,22.77
555,601018.SH,20171124,5.7,18910.9859,0.12,32.6611,2597.06,0.13733075651016163,3.74,22.77
556,601018.SH,20171123,5.69,12906.819899999999,0.12,32.6038,-482.45000000000005,-0.03737946324020529,3.74,22.77
557,601018.SH,20171122,5.73,11570.2416,0.12,32.833,209.75999999999976,0.018129267067335895,3.74,22.77
558,601018.SH,20171121,5.76,14365.415700000001,0.12,33.0049,-1222.5399999999997,-0.08510300192705177,3.74,22.77
559,601018.SH,20171120,5.84,15436.6593,0.12,33.4633,2094.9500000000003,0.13571265383825634,3.74,22.77
560,601018.SH,20171117,5.88,50309.746399999996,0.12,33.6925,16108.810000000001,0.3201926297127986,3.74,22.77
561,601018.SH,20171116,5.73,51528.2386,0.12,32.833,-14490.369999999999,-0.2812122128311989,3.74,22.77
562,601018.SH,20171115,6.04,21850.8932,0.14,34.6093,1704.6100000000001,0.07801099865336399,3.74,22.77
563,601018.SH,20171114,6.07,28452.1973,0.14,34.7812,-920.7499999999991,-0.03236129674947808,3.74,22.77
564,601018.SH,20171113,6.04,43258.4625,0.14,34.6093,-9623.319999999998,-0.22246098090055785,3.74,22.77
565,601018.SH,20171110,6.0,20874.5646,0.12,34.3801,-2726.189999999999,-0.1305986521031437,3.74,22.77
566,601018.SH,20171109,6.03,20635.4501,0.12,34.552,-105.77999999999929,-0.005126130008668883,3.74,22.77
567,601018.SH,20171108,6.04,26835.8599,0.12,34.6093,-4586.1500000000015,-0.17089633114383646,3.74,22.77
568,601018.SH,20171107,6.0600000000000005,34576.4907,0.12,34.7239,-5887.240000000001,-0.17026713471532265,3.74,22.77
569,601018.SH,20171106,6.069999999999999,26271.1484,0.12,34.7812,-4941.409999999999,-0.1880926530033228,3.74,22.77
570,601018.SH,20171103,6.15,55605.611300000004,0.12,35.2396,-2030.880000000001,-0.036522932713447226,3.74,22.77
571,601018.SH,20171102,6.25,49803.539000000004,0.12,35.8126,-2204.0,-0.044253883243116514,3.74,22.77
572,601018.SH,20171101,6.22,63651.774300000005,0.12,35.6407,-16166.850000000002,-0.25398899210261294,3.74,22.77
573,601018.SH,20171031,6.39,81091.11110000001,0.12,36.6148,-3989.7599999999984,-0.049200953666548024,3.74,22.77
574,601018.SH,20171030,6.32,65350.027599999994,0.13,36.2137,-2517.08,-0.038516892684525815,-7.19,11.58
575,601018.SH,20171027,6.28,77922.5228,0.13,35.9845,2547.710000000001,0.032695424999766576,-7.19,11.58
576,601018.SH,20171026,6.15,61440.319200000005,0.13,35.2396,-4856.639999999999,-0.07904646432891578,-7.19,11.58
577,601018.SH,20171025,6.1,26558.3027,0.13,34.9531,383.3599999999997,0.014434657377408372,-7.19,11.58
578,601018.SH,20171024,6.14,39202.4038,0.12,35.1823,5977.9800000000005,0.15249013888275903,-7.19,11.58
579,601018.SH,20171023,6.07,39344.1047,0.12,34.7812,-4962.09,-0.12612029268008734,-7.19,11.58
580,601018.SH,20171020,6.24,76766.9788,0.13,35.7553,3535.5999999999985,0.046056260846362745,-7.19,11.58
581,601018.SH,20171019,6.0200000000000005,27822.138400000003,0.13,34.4947,3950.1699999999996,0.14197938142669864,-7.19,11.58
582,601018.SH,20171018,5.99,25605.569,0.12,34.3228,6271.270000000001,0.2449182050982738,-7.19,11.58
583,601018.SH,20171017,5.92,8160.3107,0.12,33.9217,-539.94,-0.06616659828895977,-7.19,11.58
584,601018.SH,20171016,5.91,13698.2391,0.12,33.8644,410.1600000000003,0.02994253473061368,-7.19,11.58
585,601018.SH,20171013,5.92,8818.1135,0.12,33.9217,-1863.1500000000003,-0.21128668847367416,-7.19,11.58
586,601018.SH,20171012,5.930000000000001,12762.1492,0.12,33.979,-3041.33,-0.23830860714275304,-7.19,11.58
587,601018.SH,20171011,5.99,18572.4925,0.12,34.3228,860.7199999999996,0.046343806573081105,-7.19,11.58
588,601018.SH,20171010,5.95,12377.399099999999,0.11,34.0936,2111.8399999999997,0.17062065971517393,-7.19,11.58
589,601018.SH,20171009,5.9,8628.544899999999,0.11,33.8071,-706.19,-0.0818434635485295,-7.19,11.58
