,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,000572.SZ,20210108,8188.5898,0.0,56.7541,-2769.48,-0.3382120814013666,-43.6,-16.38,2.94
255,000572.SZ,20210106,4289.1397,0.0,59.0706,-1116.59,-0.2603295947669878,-43.6,-16.38,3.06
256,000572.SZ,20210105,5961.3696,0.0,61.194,-47.79999999999996,-0.0080182916355328,-43.6,-16.38,3.17
257,000572.SZ,20210104,12856.5513,0.0,61.5801,1061.71,0.0825812440074812,-43.6,-16.38,3.19
258,000572.SZ,20201231,5632.5498,0.0,58.6845,-1139.45,-0.2022973680587786,-43.6,-16.38,3.04
259,000572.SZ,20201229,3761.4121,0.0,59.0706,-25.90000000000009,-0.0068857118846403,-43.6,-16.38,3.06
260,000572.SZ,20201224,7804.0439,0.0,59.4567,-3306.4300000000003,-0.423681624856057,-43.6,-16.38,3.08
261,000572.SZ,20201222,11827.6578,0.0,61.7732,-3591.8900000000003,-0.3036856544835107,-43.6,-16.38,3.2
262,000572.SZ,20201218,9376.3214,0.0,65.2479,1328.36,0.1416717647925336,-43.6,-16.38,3.38
263,000572.SZ,20201217,9383.0013,0.0,63.5105,-12.52999999999986,-0.0013353936122762,-43.6,-16.38,3.29
264,000572.SZ,20201216,20039.966,0.0,62.9314,-3157.9800000000005,-0.1575840996935823,-43.6,-16.38,3.26
265,000572.SZ,20201215,9996.3049,0.0,62.9314,3002.99,0.3004100045007631,-43.6,-16.38,3.26
266,000572.SZ,20201214,10867.7943,0.0,59.8428,-608.6499999999995,-0.0560049245687323,-43.6,-16.38,3.1
267,000572.SZ,20201211,6263.7068,0.0,58.8775,343.83000000000004,0.0548924161009579,-43.6,-16.38,3.05
268,000572.SZ,20201210,5994.9842,0.0,55.9819,-2030.36,-0.3386764555609671,-43.6,-16.38,2.9
269,000572.SZ,20201209,6050.2124,0.0,58.4915,-43.25999999999988,-0.0071501621992642,-43.6,-16.38,3.03
270,000572.SZ,20201208,5911.225,0.0,59.0706,-1050.38,-0.1776924410760883,-43.6,-16.38,3.06
271,000572.SZ,20201207,6495.5227,0.0,59.6497,-621.2800000000002,-0.0956474218772263,-43.6,-16.38,3.09
272,000572.SZ,20201204,12541.1946,0.0,59.2636,-3803.210000000001,-0.3032573946344793,-43.6,-16.38,3.07
273,000572.SZ,20201203,20400.3432,0.0,62.3523,3608.83,0.1769004552825366,-43.6,-16.38,3.23
274,000572.SZ,20201202,10616.128,0.0,59.4567,2036.19,0.191801568330751,-43.6,-16.38,3.08
275,000572.SZ,20201201,7265.2114,0.0,56.5611,1633.0300000000002,0.2247739136675362,-43.6,-16.38,2.93
276,000572.SZ,20201130,7182.915300000001,0.0,53.8585,-1465.5300000000004,-0.2040299709506529,-43.6,-16.38,2.79
277,000572.SZ,20201127,10316.4852,0.0,55.5958,-831.1700000000004,-0.0805671683607902,-43.6,-16.38,2.88
278,000572.SZ,20201126,32418.8615,0.0,58.4915,915.2300000000014,0.0282314047333217,-43.6,-16.38,3.03
279,000572.SZ,20201124,8853.5841,0.0,56.5611,1074.4,0.1213519844466152,-43.6,-16.38,2.93
280,000572.SZ,20201123,3758.2626,0.0,53.8585,-206.04,-0.0548232047435961,-43.6,-16.38,2.79
281,000572.SZ,20201117,2650.7757,0.0,51.9281,-272.89,-0.1029472240899145,-43.6,-16.38,2.69
282,000572.SZ,20201116,2660.269,0.0,51.735,-443.2899999999999,-0.1666335246548375,-43.6,-16.38,2.68
283,000572.SZ,20201113,1565.4278,0.0,52.1211,28.71999999999997,0.0183464226200658,-43.6,-16.38,2.7
284,000572.SZ,20201112,1863.5287,0.0,51.735,-214.25000000000003,-0.114970056538437,-43.6,-16.38,2.68
285,000572.SZ,20201111,2029.9452,0.0,51.3489,-423.85,-0.2087987399856902,-43.6,-16.38,2.66
286,000572.SZ,20201110,2391.2268,0.0,52.5072,93.25999999999996,0.0390009011274045,-43.6,-16.38,2.72
287,000572.SZ,20201109,3228.4134,0.0,52.8933,-677.65,-0.2099018669666034,-43.6,-16.38,2.74
288,000572.SZ,20201106,3579.2488,0.0,53.6654,-112.74,-0.0314982294608857,-43.6,-16.38,2.78
289,000572.SZ,20201105,3470.1632,0.0,53.4724,-17.519999999999925,-0.0050487539029864,-43.6,-16.38,2.77
290,000572.SZ,20201104,1384.7534,0.0,52.3141,-103.13,-0.0744753542399679,-43.6,-16.38,2.71
291,000572.SZ,20201103,1937.2484,0.0,52.5072,-32.39999999999998,-0.016724752489149,-43.6,-16.38,2.72
292,000572.SZ,20201102,3378.626,0.0,52.1211,-520.92,-0.1541810191480205,-43.6,-16.38,2.7
293,000572.SZ,20201030,6860.1607,0.0,53.4724,-54.059999999999945,-0.007880281871531,-43.54,3.06,2.77
294,000572.SZ,20201029,1867.0449,0.0,52.1211,-135.72000000000003,-0.0726924135568459,-43.54,3.06,2.7
295,000572.SZ,20201028,1972.6684,0.0,53.0863,-174.82,-0.0886210779267311,-43.54,3.06,2.75
296,000572.SZ,20201023,1729.7674,0.0,51.735,-145.75999999999996,-0.0842656648518176,-43.54,3.06,2.68
297,000572.SZ,20201021,2446.6289,0.0,52.1211,-453.28,-0.1852671649550121,-43.54,3.06,2.7
298,000572.SZ,20201015,4503.8549,0.0,51.3489,-823.96,-0.1829455029734639,-43.54,3.06,2.66
299,000572.SZ,20201013,4305.9503,0.0,54.8237,-1292.4899999999998,-0.3001637060232673,-43.54,3.06,2.84
300,000572.SZ,20201012,6585.1903,0.0,55.5958,-2048.02,-0.3110039204182148,-43.54,3.06,2.88
301,000572.SZ,20201009,3466.0649,0.0,56.5611,-648.6299999999999,-0.1871372922070789,-43.54,3.06,2.93
302,000572.SZ,20200929,5482.069799999999,0.0,55.5958,-1185.94,-0.2163307004956413,-43.54,3.06,2.88
303,000572.SZ,20200928,9144.1656,0.0,57.7193,-64.30999999999995,-0.0070328997541339,-43.54,3.06,2.99
304,000572.SZ,20200922,4544.5412,0.0,54.4376,-598.4399999999999,-0.1316832599075127,-43.54,3.06,2.82
305,000572.SZ,20200921,7769.0629,0.0,54.4376,-1832.56,-0.2358791560305168,-43.54,3.06,2.82
306,000572.SZ,20200918,10891.6388,0.0,56.7541,-407.4799999999999,-0.0374121844731024,-43.54,3.06,2.95
307,000572.SZ,20200917,18287.3761,0.0,57.5263,-1313.3199999999997,-0.0718156608590775,-43.54,3.06,2.98
308,000572.SZ,20200916,831.609,0.0,54.8237,452.27,0.5438493330399262,-43.54,3.06,2.84
309,000572.SZ,20200914,753.9866,0.0,49.6116,399.38,0.52969111122134,-43.54,3.06,2.57
310,000572.SZ,20200911,4303.364299999999,0.0,47.2951,-402.7000000000001,-0.0935779478395543,-43.54,3.06,2.45
311,000572.SZ,20200910,6847.7021,0.0,48.4533,-1973.5,-0.2881988689315208,-43.54,3.06,2.51
312,000572.SZ,20200908,7190.563400000001,0.0,53.6654,-440.84000000000015,-0.0613081305979445,-43.54,3.06,2.78
313,000572.SZ,20200907,5737.7216,0.0,54.0515,196.53,0.0342522718425376,-43.54,3.06,2.8
314,000572.SZ,20200904,5551.3092,0.0,51.542,-2180.7,-0.3928262543905859,-43.54,3.06,2.67
315,000572.SZ,20200903,10279.5338,0.0,54.2446,-447.97,-0.0435788245571992,-43.54,3.06,2.81
316,000572.SZ,20200902,6347.4293,0.0,57.1402,-2289.25,-0.3606578178035004,-43.54,3.06,2.96
317,000572.SZ,20200831,5589.5645,0.0,60.6149,-577.1400000000003,-0.1032531246396745,-43.54,3.06,3.14
318,000572.SZ,20200827,5642.6286,0.0,63.7036,-723.5099999999999,-0.1282221551849079,-37.85,-125.53,3.3
319,000572.SZ,20200826,8027.7189,0.0,64.2827,-2776.93,-0.3459176927582753,-37.85,-125.53,3.33
320,000572.SZ,20200825,18858.1628,0.0,67.5644,490.1199999999999,0.0259898063877145,-37.85,-125.53,3.5
321,000572.SZ,20200821,5031.6329,0.0,61.9662,318.4399999999999,0.063287605898276,-37.85,-125.53,3.21
322,000572.SZ,20200820,11310.1278,0.0,61.001,-1484.62,-0.1312646529069282,-37.85,-125.53,3.16
323,000572.SZ,20200819,11005.401,0.0,64.2827,-2729.04,-0.2479727908142556,-37.85,-125.53,3.33
324,000572.SZ,20200818,8075.0883,0.0,67.7574,-1076.55,-0.133317427624909,-37.85,-125.53,3.51
325,000572.SZ,20200817,13522.5664,0.0,67.7574,-2156.69,-0.1594882166746099,-37.85,-125.53,3.51
326,000572.SZ,20200814,32535.721500000003,0.0,69.3018,2125.960000000001,0.0653423345783188,-37.85,-125.53,3.59
327,000572.SZ,20200811,940.4308,0.0,73.3556,261.68,0.2782554548404837,-37.85,-125.53,3.8
328,000572.SZ,20200810,874.8823,0.0,69.8809,41.49000000000001,0.0474235219983305,-37.85,-125.53,3.62
329,000572.SZ,20200807,3591.1357000000003,0.0,66.5992,-219.4300000000001,-0.0611032326068881,-37.85,-125.53,3.45
330,000572.SZ,20200806,3393.4685,0.0,63.5105,602.1199999999999,0.1774349754535808,-37.85,-125.53,3.29
331,000572.SZ,20200805,18693.4802,0.0,60.4219,488.0899999999997,0.0261101728933277,-37.85,-125.53,3.13
332,000572.SZ,20200731,6165.419,0.0,52.1211,1244.4400000000005,0.2018419186108844,-37.85,-125.53,2.7
333,000572.SZ,20200730,7634.1648,0.0,49.6116,-223.78000000000011,-0.0293129642682065,-37.85,-125.53,2.57
334,000572.SZ,20200729,14736.4484,0.0,49.2255,-3387.07,-0.2298430332779504,-37.85,-125.53,2.55
335,000572.SZ,20200727,15981.670300000002,0.0,51.9281,393.08000000000015,0.0245956769612497,-37.85,-125.53,2.69
336,000572.SZ,20200724,17219.1247,0.0,51.1559,1916.0499999999995,0.1112745295351742,-37.85,-125.53,2.65
337,000572.SZ,20200722,25346.4594,0.0,46.3299,2201.210000000001,0.0868448711223154,-37.85,-125.53,2.4
338,000572.SZ,20200721,530.2726,0.0,47.4881,374.98,0.7071457208990244,-37.85,-125.53,2.46
339,000572.SZ,20200717,12704.692,0.0,43.0482,2571.78,0.2024275755760155,-37.85,-125.53,2.23
340,000572.SZ,20200716,8826.391599999999,0.0,40.9247,3106.27,0.3519297738840412,-37.85,-125.53,2.12
341,000572.SZ,20200714,12513.1574,0.0,39.7665,1421.4600000000005,0.1135972284660944,-37.85,-125.53,2.06
342,000572.SZ,20200713,6076.9926,0.0,37.8361,-18.049999999999955,-0.0029702191837455,-37.85,-125.53,1.96
343,000572.SZ,20200710,5495.2233,0.0,37.2569,325.9,0.0593060522217541,-37.85,-125.53,1.93
344,000572.SZ,20200709,4500.817,0.0,36.8709,635.9100000000001,0.1412876817697765,-37.85,-125.53,1.91
345,000572.SZ,20200707,4624.6778,0.0,36.0987,213.66,0.0461999752717908,-37.85,-125.53,1.87
346,000572.SZ,20200706,4634.3383,0.0,36.2917,275.2299999999999,0.0593892767819733,-37.85,-125.53,1.88
347,000572.SZ,20200702,1912.8082,0.0,34.7474,-184.6,-0.096507323630252,-37.85,-125.53,1.8
348,000572.SZ,20200624,1382.7601,0.0,35.1335,17.310000000000002,0.0125184404727906,-37.85,-125.53,1.82
349,000572.SZ,20200623,1975.4022,0.0,35.1335,-101.44,-0.0513515677971807,-37.85,-125.53,1.82
350,000572.SZ,20200619,6810.3693,0.0,36.6778,-2288.58,-0.3360434506833571,-37.85,-125.53,1.9
351,000572.SZ,20200617,4108.9666,0.0,38.6082,-1261.45,-0.3069993316567723,-37.85,-125.53,2.0
352,000572.SZ,20200616,2829.2326000000003,0.0,39.7665,-313.87,-0.1109382098877271,-37.85,-125.53,2.06
353,000572.SZ,20200615,5112.0473,0.0,40.1526,93.84999999999988,0.0183585938259999,-37.85,-125.53,2.08
354,000572.SZ,20200611,7440.8843,0.0,38.4152,-1319.85,-0.1773781108248115,-37.85,-125.53,1.99
355,000572.SZ,20200610,956.6776,0.0,37.643,578.73,0.604937337301511,-37.85,-125.53,1.95
356,000572.SZ,20200608,2511.0955000000004,0.0,36.4848,72.20999999999998,0.0287563734632951,-37.85,-125.53,1.89
357,000572.SZ,20200605,1619.2251,0.0,36.8709,-287.2899999999999,-0.1774243741651484,-37.85,-125.53,1.91
358,000572.SZ,20200604,2318.9565,0.0,36.8709,-466.12000000000006,-0.2010042016743307,-37.85,-125.53,1.91
359,000572.SZ,20200603,3202.4477,0.0,36.8709,-329.0400000000001,-0.1027464086298739,-37.85,-125.53,1.91
360,000572.SZ,20200602,6130.1087,0.0,36.6778,-1065.47,-0.1738093159750984,-37.85,-125.53,1.9
361,000572.SZ,20200601,3657.9946,0.0,36.4848,-92.00999999999998,-0.0251531262511978,-37.85,-125.53,1.89
362,000572.SZ,20200528,1427.9386,0.0,33.5892,-398.37,-0.2789825837049295,-37.85,-125.53,1.74
363,000572.SZ,20200527,1714.7812,0.0,33.7822,37.18000000000001,0.0216820664933812,-37.85,-125.53,1.75
364,000572.SZ,20200526,1115.1547,0.0,33.3961,163.02999999999997,0.1461949629051466,-37.85,-125.53,1.73
365,000572.SZ,20200525,1164.9134,0.0,32.817,-15.669999999999987,-0.0134516437015833,-37.85,-125.53,1.7
366,000572.SZ,20200521,1457.6128,0.0,32.817,-187.35,-0.1285320765569567,-37.85,-125.53,1.7
367,000572.SZ,20200519,2479.3251,0.0,32.817,-376.18,-0.1517267743548435,-37.85,-125.53,1.7
368,000572.SZ,20200518,2760.7298,0.0,33.2031,-933.6799999999998,-0.3382004280172582,-37.85,-125.53,1.72
369,000572.SZ,20200515,1079.1848,0.0,34.9404,-337.28,-0.3125322002311374,-37.85,-125.53,1.81
370,000572.SZ,20200514,2297.7633,0.0,35.1335,-850.8,-0.3702731260439227,-37.85,-125.53,1.82
371,000572.SZ,20200513,687.9905,0.0,36.8709,-50.72,-0.0737219481955056,-37.85,-125.53,1.91
372,000572.SZ,20200511,1519.1679,0.0,37.0639,-67.11000000000001,-0.0441754989688763,-37.85,-125.53,1.92
373,000572.SZ,20200508,984.4246,0.0,36.4848,-72.16999999999999,-0.0733118615686767,-37.85,-125.53,1.89
374,000572.SZ,20200507,967.2765,0.0,36.6778,178.07,0.1840942067754153,-37.85,-125.53,1.9
375,000572.SZ,20200429,1982.906,0.0,35.3265,-409.16,-0.2063436189108308,-37.85,-125.53,1.83
376,000572.SZ,20200428,2316.7552,0.0,36.0987,-187.54999999999995,-0.0809537408181926,-37.85,-125.53,1.87
377,000572.SZ,20200427,4364.6410000000005,0.0,36.4848,-875.3399999999999,-0.2005525769473365,-7.06,105.2,1.89
378,000572.SZ,20200424,1830.0621,0.0,38.4152,-233.27,-0.1274656198825165,-7.06,105.2,1.99
379,000572.SZ,20200422,1570.1382,0.0,39.1874,-451.02,-0.2872486001550691,-7.06,105.2,2.03
380,000572.SZ,20200417,3368.6665000000003,0.0,40.1526,774.0600000000001,0.2297823189086839,-7.06,105.2,2.08
381,000572.SZ,20200416,1825.2088,0.0,39.3804,-416.1600000000001,-0.2280067902368212,-7.06,105.2,2.04
382,000572.SZ,20200415,2921.648,0.0,40.1526,230.50000000000003,0.0788938297837385,-7.06,105.2,2.08
383,000572.SZ,20200409,3079.5174,0.0,40.5386,235.70000000000005,0.0765379666307454,-7.06,105.2,2.1
384,000572.SZ,20200408,2876.3681,0.0,39.9595,34.86000000000003,0.0121194502191844,-7.06,105.2,2.07
385,000572.SZ,20200407,2853.1757,0.0,39.3804,-314.90000000000003,-0.1103682468626099,-7.06,105.2,2.04
386,000572.SZ,20200403,2740.9918,0.0,38.9943,-673.6599999999999,-0.245772351453222,-7.06,105.2,2.02
387,000572.SZ,20200331,7116.047500000001,0.0,40.1526,-1869.47,-0.2627118495203973,-15.07,57.79,2.08
388,000572.SZ,20200330,4642.3142,0.0,,-304.5000000000001,-0.0655922858474336,-15.07,57.79,2.19
389,000572.SZ,20200326,3557.3674,0.0,,-269.4199999999999,-0.0757357814658108,-15.07,57.79,2.14
390,000572.SZ,20200325,3963.3222,0.0,,-383.7699999999999,-0.0968303813401796,-15.07,57.79,2.16
391,000572.SZ,20200324,3949.4259,0.0,,-358.22,-0.0907017903538841,-15.07,57.79,2.13
392,000572.SZ,20200323,2773.9455000000003,0.0,,-64.60000000000002,-0.0232881287682112,-15.07,57.79,2.08
393,000572.SZ,20200320,4262.1606,0.0,,-498.6300000000001,-0.1169899604440058,-15.07,57.79,2.13
394,000572.SZ,20200319,5659.3459,0.0,,-1091.88,-0.1929339572617394,-15.07,57.79,2.09
395,000572.SZ,20200318,5885.1027,0.0,,-1274.4800000000002,-0.2165603669074458,-15.07,57.79,2.14
396,000572.SZ,20200317,5213.9366,0.0,,125.49000000000012,0.0240681867899966,-15.07,57.79,2.22
397,000572.SZ,20200313,7055.6846000000005,0.0,,-42.79999999999984,-0.0060660307860132,-15.07,57.79,2.24
398,000572.SZ,20200312,8588.0828,0.0,,-3082.48,-0.3589252772458132,-15.07,57.79,2.27
399,000572.SZ,20200311,12844.6428,0.0,,1116.2300000000007,0.0869023776978835,-15.07,57.79,2.38
400,000572.SZ,20200310,7781.624000000001,0.0,,-1175.42,-0.1510507318266726,-15.07,57.79,2.37
401,000572.SZ,20200309,8689.2627,0.0,,-1896.4100000000003,-0.2182475159831455,-15.07,57.79,2.41
402,000572.SZ,20200304,8224.4692,0.0,,486.87,0.0591977412961799,-15.07,57.79,2.54
403,000572.SZ,20200302,5878.195900000001,0.0,,341.20000000000005,0.0580450202416697,-15.07,57.79,2.4
404,000572.SZ,20200228,9218.1893,0.0,,-967.56,-0.1049620449864269,-15.07,57.79,2.31
405,000572.SZ,20200227,10245.8667,0.0,,1594.27,0.1556012826128218,-15.07,57.79,2.42
406,000572.SZ,20200226,7819.4694,0.0,,457.3900000000001,0.0584937387183841,-15.07,57.79,2.3
407,000572.SZ,20200224,4221.2413,0.0,,-10.620000000000118,-0.0025158476488894,-15.07,57.79,2.21
408,000572.SZ,20200221,4435.7574,0.0,,-680.0,-0.1532996371713205,-15.07,57.79,2.21
409,000572.SZ,20200219,5458.5136,0.0,,-2097.86,-0.3843280705575231,-15.07,57.79,2.17
410,000572.SZ,20200218,6492.665800000001,0.0,,-2538.34,-0.3909549756896466,-15.07,57.79,2.23
411,000572.SZ,20200217,5037.9371,0.0,,-878.1799999999998,-0.1743134109395688,-15.07,57.79,2.31
412,000572.SZ,20200214,3076.3967,0.0,,148.48000000000005,0.0482642566870521,-15.07,57.79,2.3
413,000572.SZ,20200213,4739.871300000001,0.0,,-447.8699999999999,-0.0944899073525477,-15.07,57.79,2.29
414,000572.SZ,20200212,5553.201999999999,0.0,,1357.3200000000002,0.2444211465745349,-15.07,57.79,2.31
415,000572.SZ,20200211,4281.1292,0.0,,-78.60000000000005,-0.0183596421243255,-15.07,57.79,2.2
416,000572.SZ,20200210,4570.8411,0.0,,639.69,0.1399501724091874,-15.07,57.79,2.23
417,000572.SZ,20200207,3636.7462,0.0,,657.7399999999999,0.1808594726791767,-15.07,57.79,2.12
418,000572.SZ,20200205,4996.3678,0.0,,899.1599999999999,0.1799627321271264,-15.07,57.79,2.06
419,000572.SZ,20200123,3904.9974,0.0,,2.330000000000041,0.0005966713319706,-15.07,57.79,2.2
420,000572.SZ,20200122,4893.2726,0.0,,-254.51,-0.0520122259283081,-15.07,57.79,2.23
421,000572.SZ,20200120,10129.462,0.0,,-2285.89,-0.225667463879128,-15.07,57.79,2.23
422,000572.SZ,20200117,539.3737,0.0,,415.66,0.7706345340901865,-15.07,57.79,2.29
423,000572.SZ,20200114,2101.078,0.0,,-511.5799999999999,-0.2434845350815152,-15.07,57.79,2.08
424,000572.SZ,20200113,1990.9868,0.0,,-81.14999999999999,-0.0407586830811736,-15.07,57.79,2.09
425,000572.SZ,20200110,2839.2662,0.0,,-375.1999999999999,-0.1321468201889628,-15.07,57.79,2.07
426,000572.SZ,20200109,2507.3049,0.0,,-355.11000000000007,-0.1416301623308757,-15.07,57.79,2.11
427,000572.SZ,20200108,4759.365,0.0,,-55.51999999999976,-0.0116654217526917,-15.07,57.79,2.11
428,000572.SZ,20200107,5476.606,0.0,,-519.9499999999997,-0.0949401874080406,-15.07,57.79,2.12
429,000572.SZ,20200106,9761.3163,0.0,,728.0299999999999,0.07458317891,-15.07,57.79,2.14
430,000572.SZ,20200103,6228.2409,0.0,,745.1800000000004,0.119645339986769,-15.07,57.79,2.04
431,000572.SZ,20191231,1873.554,0.0,,-542.58,-0.2895993390102447,-15.07,57.79,1.89
432,000572.SZ,20191230,1764.6406,0.0,,-195.95,-0.1110424411633734,-15.07,57.79,1.9
433,000572.SZ,20191227,2649.5087,0.0,,98.76000000000003,0.0372748351420774,-15.07,57.79,1.91
434,000572.SZ,20191220,3289.9238,0.0,,-24.78000000000003,-0.007532089345048,-15.07,57.79,1.91
435,000572.SZ,20191219,3856.3371,0.0,,-370.6200000000001,-0.0961067433653557,-15.07,57.79,1.89
436,000572.SZ,20191218,2627.8021,0.0,,-273.46,-0.1040641530806296,-15.07,57.79,1.87
437,000572.SZ,20191217,2308.1979,0.0,,85.86000000000001,0.0371978503229727,-15.07,57.79,1.87
438,000572.SZ,20191213,3238.6774,0.0,,278.7,0.0860536464669188,-15.07,57.79,1.85
439,000572.SZ,20191212,775.5852,0.0,,-6.349999999999994,-0.0081873661333403,-15.07,57.79,1.79
440,000572.SZ,20191211,1279.0879,0.0,,-102.04,-0.0797755963448641,-15.07,57.79,1.81
441,000572.SZ,20191210,1172.4761,0.0,,66.53999999999999,0.0567516898638701,-15.07,57.79,1.81
442,000572.SZ,20191206,1083.8001,0.0,,-243.17,-0.2243679438671393,-15.07,57.79,1.83
443,000572.SZ,20191205,2274.8804,0.0,,305.33000000000004,0.1342180450453571,-15.07,57.79,1.84
444,000572.SZ,20191204,2175.0001,0.0,,91.13000000000004,0.0418988486483288,-15.07,57.79,1.82
445,000572.SZ,20191203,1916.7552,0.0,,107.62,0.0561469717155325,-15.07,57.79,1.82
446,000572.SZ,20191202,787.4886,0.0,,-2.3700000000000045,-0.0030095673765944,-15.07,57.79,1.77
447,000572.SZ,20191129,939.9559,0.0,,-99.65,-0.1060156120090315,-15.07,57.79,1.78
448,000572.SZ,20191126,1204.1912,0.0,,-249.72,-0.2073757057849285,-15.07,57.79,1.76
449,000572.SZ,20191121,693.9906,0.0,,11.329999999999998,0.0163258695434779,-15.07,57.79,1.72
450,000572.SZ,20191120,928.1616,0.0,,-241.06,-0.2597177043307975,-15.07,57.79,1.72
451,000572.SZ,20191118,576.7669,0.0,,-85.0,-0.1473732282487084,-15.07,57.79,1.7
452,000572.SZ,20191115,986.0296,0.0,,-44.66,-0.0452927579456032,-15.07,57.79,1.69
453,000572.SZ,20191113,816.8297,0.0,,-184.92,-0.226387458732218,-15.07,57.79,1.7
454,000572.SZ,20191111,1776.294,0.0,,-629.53,-0.3544064214595107,-15.07,57.79,1.7
455,000572.SZ,20191108,698.8935,0.0,,-170.18,-0.243499188359886,-15.07,57.79,1.75
456,000572.SZ,20191107,558.6381,0.0,,-151.87,-0.2718575764882488,-15.07,57.79,1.75
457,000572.SZ,20191105,819.9788000000001,0.0,,-219.94,-0.2682264468300887,-15.07,57.79,1.73
458,000572.SZ,20191031,1233.0832,0.0,,-229.35,-0.1859971816986882,-15.07,57.79,1.75
459,000572.SZ,20191030,1218.2136,0.0,,-35.83000000000001,-0.0294119192233611,-14.67,35.22,1.78
460,000572.SZ,20191029,1266.9609,0.0,,-194.3,-0.1533591131344306,-14.67,35.22,1.82
461,000572.SZ,20191028,1704.6178,0.0,,2.019999999999982,0.0011850163714118,-14.67,35.22,1.85
462,000572.SZ,20191025,945.5762,0.0,,230.98,0.2442743377001239,-14.67,35.22,1.85
463,000572.SZ,20191022,1460.9716,0.0,,-192.55,-0.1317958542109921,-14.67,35.22,1.86
464,000572.SZ,20191018,1508.3289,0.0,,-18.120000000000005,-0.0120132949783034,-14.67,35.22,1.85
465,000572.SZ,20191017,1143.8385,0.0,,-174.11,-0.1522155444147054,-14.67,35.22,1.85
466,000572.SZ,20191016,1259.3496,0.0,,15.20999999999998,0.0120776629460159,-14.67,35.22,1.85
467,000572.SZ,20191015,1371.2926,0.0,,-72.31,-0.0527312697523489,-14.67,35.22,1.87
468,000572.SZ,20191014,1965.3549,0.0,,-51.81000000000006,-0.0263616510178391,-14.67,35.22,1.87
469,000572.SZ,20191010,1567.2988,0.0,,-89.96000000000004,-0.0573981170661267,-14.67,35.22,1.84
470,000572.SZ,20191009,1084.4533,0.0,,-32.94,-0.0303747519602734,-14.67,35.22,1.82
471,000572.SZ,20191008,1626.2513,0.0,,-243.62,-0.1498046458133499,-14.67,35.22,1.83
472,000572.SZ,20190930,2501.0781,0.0,,-270.74,-0.1082493185638625,-14.67,35.22,1.85
473,000572.SZ,20190927,6074.335,0.0,,-783.9300000000001,-0.1290561024375507,-14.67,35.22,1.91
474,000572.SZ,20190926,1079.1051,0.0,,695.4299999999998,0.6444506656487861,-14.67,35.22,1.9
475,000572.SZ,20190925,1333.6371,0.0,,14.409999999999968,0.0108050383421396,-14.67,35.22,1.81
476,000572.SZ,20190924,1489.9067,0.0,,244.76,0.1642787430917654,-14.67,35.22,1.84
477,000572.SZ,20190923,1601.2664,0.0,,-440.12,-0.2748574503280653,-14.67,35.22,1.83
478,000572.SZ,20190920,5516.1175,0.0,,-882.4500000000003,-0.1599766502435816,-14.67,35.22,1.84
479,000572.SZ,20190919,5948.999,0.0,,1852.51,0.311398606723585,-14.67,35.22,1.88
480,000572.SZ,20190918,1212.8645,0.0,,-107.92000000000004,-0.0889794366971743,-14.67,35.22,1.79
481,000572.SZ,20190917,2397.673,0.0,,469.06,0.1956313475607391,-14.67,35.22,1.8
482,000572.SZ,20190916,1586.8624,0.0,,-21.05000000000001,-0.0132651703134436,-14.67,35.22,1.79
483,000572.SZ,20190911,1568.9647,0.0,,-510.22,-0.3251953342226246,-14.67,35.22,1.78
484,000572.SZ,20190910,1542.4992,0.0,,-21.680000000000007,-0.0140551126379838,-14.67,35.22,1.8
485,000572.SZ,20190909,1687.7998,0.0,,50.35000000000002,0.029831737152712,-14.67,35.22,1.8
486,000572.SZ,20190906,1651.8898000000002,0.0,,-65.18,-0.0394578379259924,-14.67,35.22,1.8
487,000572.SZ,20190905,4487.334199999999,0.0,,-972.79,-0.2167857254759407,-14.67,35.22,1.79
488,000572.SZ,20190902,1037.2788,0.0,,102.65000000000003,0.0989608579679831,-14.67,35.22,1.73
489,000572.SZ,20190829,1997.0223,0.0,,-306.92999999999995,-0.1536938270544099,-14.67,35.22,1.74
490,000572.SZ,20190827,1409.8981,0.0,,33.12999999999997,0.0234981521004957,-14.67,35.22,1.72
491,000572.SZ,20190826,1357.8927,0.0,,-51.38000000000002,-0.0378380412531859,-14.67,35.22,1.7
492,000572.SZ,20190823,1164.3538,0.0,,213.19,0.1830972682014693,-56.09,49.09,1.7
493,000572.SZ,20190822,1136.4226,0.0,,-290.63,-0.2557411301042411,-56.09,49.09,1.69
494,000572.SZ,20190820,1091.6648,0.0,,-141.44,-0.1295635803224579,-56.09,49.09,1.71
495,000572.SZ,20190819,1379.0829,0.0,,240.32,0.174260735159576,-56.09,49.09,1.72
496,000572.SZ,20190816,1208.5174000000002,0.0,,-40.11000000000003,-0.0331894269788751,-56.09,49.09,1.68
497,000572.SZ,20190815,1637.3952,0.0,,117.28,0.0716259581071203,-56.09,49.09,1.67
498,000572.SZ,20190814,1380.7289,0.0,,-347.21000000000004,-0.2514686264624431,-56.09,49.09,1.7
499,000572.SZ,20190813,1738.2002,0.0,,-38.81999999999993,-0.0223334458251701,-56.09,49.09,1.7
500,000572.SZ,20190812,1257.4006,0.0,,-39.19,-0.0311674735959248,-56.09,49.09,1.74
501,000572.SZ,20190809,1517.1874,0.0,,56.59,0.0372992815521668,-56.09,49.09,1.74
