,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002673.SZ,20210304,33429.8978,1.04,66.6595,-9146.13,-0.2735913239914242,22.53,77.28,9.0103
241,002673.SZ,20210303,22494.1839,1.04,69.0035,489.5400000000002,0.0217629589131259,22.53,77.28,9.3271
242,002673.SZ,20210302,20759.9656,1.03,68.271,-1917.0800000000004,-0.0923450470457427,22.53,77.28,9.2281
243,002673.SZ,20210301,24200.394,1.04,68.857,-2219.44,-0.0917109035497521,22.53,77.28,9.3073
244,002673.SZ,20210226,27119.939,1.06,69.2233,-2831.250000000001,-0.1043973587108732,22.53,77.28,9.3568
245,002673.SZ,20210224,32181.1082,1.01,68.4908,-2870.7699999999995,-0.0892066855547255,22.53,77.28,9.2578
246,002673.SZ,20210223,29696.6469,0.99,67.978,-5613.660000000001,-0.1890334628991396,22.53,77.28,9.1885
247,002673.SZ,20210222,47747.8766,1.0,68.1978,-5940.63,-0.1244166321733352,22.53,77.28,9.2182
248,002673.SZ,20210219,36816.006,1.0,69.2965,2655.6799999999985,0.0721338430898777,22.53,77.28,9.3667
249,002673.SZ,20210218,31285.5806,1.0,67.099,-581.5900000000001,-0.0185897141381483,22.53,77.28,9.0697
250,002673.SZ,20210209,44633.1917,1.03,66.7327,-1812.9399999999991,-0.0406186501782259,22.53,77.28,9.0202
251,002673.SZ,20210208,23407.3148,0.99,66.1467,-1245.3599999999992,-0.0532038813781407,22.53,77.28,8.9409
252,002673.SZ,20210205,29251.1909,1.0,65.9269,-426.0100000000002,-0.0145638514840775,22.53,77.28,8.9112
253,002673.SZ,20210204,42187.0131,1.05,66.2932,-8026.41,-0.1902578402735983,22.53,77.28,8.9607
254,002673.SZ,20210203,36788.452000000005,1.0,67.978,-4190.21,-0.1139001445344859,22.53,77.28,9.1885
255,002673.SZ,20210202,71754.0259,1.0,68.857,-14882.33,-0.2074075957875975,22.53,77.28,9.3073
256,002673.SZ,20210201,34326.1964,0.97,72.7394,-555.910000000001,-0.0161949198659249,22.53,77.28,9.8321
257,002673.SZ,20210127,43796.2411,1.0,72.5196,-6591.74,-0.1505092636819921,22.53,77.28,9.8024
258,002673.SZ,20210126,105718.4678,0.98,73.1789,-21200.81,-0.20054026927545,22.53,77.28,9.8915
259,002673.SZ,20210122,119964.9335,1.01,78.7461,-22513.19,-0.187664756218116,22.53,77.28,10.644
260,002673.SZ,20210121,179424.0239,0.99,81.3099,16860.31,0.0939690774597548,22.53,77.28,10.9905
261,002673.SZ,20210119,133833.1788,1.03,78.7461,-10679.219999999998,-0.0797950111904537,22.53,77.28,10.644
262,002673.SZ,20210118,171101.3076,1.23,62.9014,-10752.53,-0.0628430615219915,22.53,77.28,10.8519
263,002673.SZ,20210115,195129.5327,1.3,62.557,-1486.550000000003,-0.007618272741346,22.53,77.28,10.7925
264,002673.SZ,20210114,148952.1441,1.21,60.6057,8928.259999999998,0.0599404597627406,22.53,77.28,10.4559
265,002673.SZ,20210112,157869.6881,1.25,61.0649,-3882.100000000006,-0.0245905344257154,22.53,77.28,10.5351
266,002673.SZ,20210111,174578.5486,1.38,57.6787,-22655.55,-0.1297728167732057,22.53,77.28,9.9509
267,002673.SZ,20210107,168000.0038,1.43,63.0162,27926.759999999995,0.1662307105257339,22.53,77.28,10.8717
268,002673.SZ,20210106,55765.3264,1.53,57.277,-6805.8200000000015,-0.1220439373237489,22.53,77.28,9.8816
269,002673.SZ,20210105,70856.5649,1.48,58.2527,-450.6800000000021,-0.0063604551058331,22.53,77.28,10.0499
270,002673.SZ,20210104,96823.7637,1.44,58.5396,-2023.869999999999,-0.0209026164926906,22.53,77.28,10.0994
271,002673.SZ,20201231,121024.5061,1.28,58.1953,-6772.5700000000015,-0.0559603192629761,22.53,77.28,10.04
272,002673.SZ,20201230,81726.4948,1.25,57.6787,11559.820000000002,0.1414451950776677,22.53,77.28,9.9509
273,002673.SZ,20201228,57683.5845,1.25,55.8422,-3950.0900000000015,-0.0684785807650355,22.53,77.28,9.634
274,002673.SZ,20201224,17241.6898,1.16,53.2022,-4274.65,-0.2479252352631932,22.53,77.28,9.1786
275,002673.SZ,20201223,21570.8125,1.16,53.8335,-698.3000000000002,-0.0323724477230517,22.53,77.28,9.2875
276,002673.SZ,20201221,27552.1562,1.14,55.2109,-17.759999999998854,-0.0006445956487426,22.53,77.28,9.5251
277,002673.SZ,20201218,25804.4618,1.15,54.8092,-2530.3,-0.0980566856852639,22.53,77.28,9.4558
278,002673.SZ,20201216,14934.268,1.12,53.03,-2318.83,-0.1552690764622678,22.53,77.28,9.1489
279,002673.SZ,20201215,14052.0119,1.13,53.6039,-842.48,-0.059954404109208,22.53,77.28,9.2479
280,002673.SZ,20201214,13913.6385,1.12,53.4318,-1062.48,-0.0763624841913206,22.53,77.28,9.2182
281,002673.SZ,20201211,27031.797,1.14,53.2022,-4370.419999999999,-0.1616770057869256,22.53,77.28,9.1786
282,002673.SZ,20201210,25726.9479,1.15,53.7761,-4633.19,-0.1800909310350024,22.53,77.28,9.2776
283,002673.SZ,20201209,39941.1405,1.16,53.7187,-9356.32,-0.2342526999197731,22.53,77.28,9.2677
284,002673.SZ,20201207,40082.1427,1.17,55.2683,-8665.95,-0.2162047589337083,22.53,77.28,9.535
285,002673.SZ,20201203,127792.7741,1.18,58.2527,11151.460000000005,0.0872620543574224,22.53,77.28,10.0499
286,002673.SZ,20201202,53845.6801,1.18,56.3013,-2113.99,-0.0392601597022079,22.53,77.28,9.7133
287,002673.SZ,20201201,60262.3092,1.2,56.4161,10191.94,0.1691262770262378,22.53,77.28,9.7331
288,002673.SZ,20201130,60275.66530000001,1.16,55.0961,1330.4199999999985,0.0220722574089945,22.53,77.28,9.5053
289,002673.SZ,20201127,23852.5795,1.12,54.5796,2009.8899999999996,0.0842630039237475,22.53,77.28,9.4162
290,002673.SZ,20201126,16821.8057,1.11,53.6039,-1024.15,-0.0608822868522372,22.53,77.28,9.2479
291,002673.SZ,20201125,20550.0766,1.1,53.5465,-74.87999999999943,-0.0036437820382625,22.53,77.28,9.238
292,002673.SZ,20201124,22463.4698,1.12,54.0631,-690.0399999999995,-0.0307183176127135,22.53,77.28,9.3271
293,002673.SZ,20201123,46546.6345,1.14,54.4074,-534.0899999999992,-0.011474298963548,22.53,77.28,9.3865
294,002673.SZ,20201119,25368.2209,1.11,53.6039,-6334.31,-0.249694687891968,22.53,77.28,9.2479
295,002673.SZ,20201118,24363.431,1.12,53.7187,-5404.009999999999,-0.2218082502419301,22.53,77.28,9.2677
296,002673.SZ,20201117,17220.3628,1.1,53.6613,-3122.76,-0.1813411271451261,22.53,77.28,9.2578
297,002673.SZ,20201116,14005.4418,1.08,53.6613,-275.66999999999973,-0.01968306347894,22.53,77.28,9.2578
298,002673.SZ,20201112,15452.4416,1.13,53.2596,-2894.52,-0.1873179705141225,22.53,77.28,9.1885
299,002673.SZ,20201111,22049.85,1.14,53.6613,-5996.52,-0.27195287042769,22.53,77.28,9.2578
300,002673.SZ,20201109,43147.1918,1.14,55.5553,3912.89,0.0906870143052971,22.53,77.28,9.5845
301,002673.SZ,20201102,20630.0498,1.06,52.8004,-1177.0399999999995,-0.0570546368724713,22.53,77.28,9.1093
302,002673.SZ,20201029,24048.869,1.08,54.2926,-2357.7200000000003,-0.0980387061029772,22.53,77.28,9.3667
303,002673.SZ,20201028,18874.3194,1.07,54.0631,-350.7700000000001,-0.0185845111850761,22.53,77.28,9.3271
304,002673.SZ,20201023,26277.811800000003,1.15,55.8422,649.3999999999995,0.0247128644098135,22.53,77.28,9.634
305,002673.SZ,20201022,25355.1141,1.15,56.6457,1421.6499999999996,0.0560695563976972,6.92,37.96,9.7727
306,002673.SZ,20201021,26487.761700000003,1.22,56.244,-4837.950000000001,-0.1826485021571302,6.92,37.96,9.7034
307,002673.SZ,20201020,26774.7855,1.25,57.2196,-1825.5800000000004,-0.0681828057968942,6.92,37.96,9.8717
308,002673.SZ,20201019,40349.6201,1.24,56.8179,-3192.140000000001,-0.0791120211810866,6.92,37.96,9.8024
309,002673.SZ,20201016,57381.888300000006,1.25,57.1622,-5524.830000000001,-0.0962817739826801,6.92,37.96,9.8618
310,002673.SZ,20201013,27194.71,1.18,56.3587,-3417.66,-0.1256737063936331,6.92,37.96,9.7232
311,002673.SZ,20201012,50162.928100000005,1.18,57.1622,4913.53,0.0979514192274593,6.92,37.96,9.8618
312,002673.SZ,20201009,22752.2924,1.14,55.3831,147.29999999999927,0.006474072915835,6.92,37.96,9.5548
313,002673.SZ,20200930,25678.8389,1.14,54.5222,-2903.370000000001,-0.1130646915659415,6.92,37.96,9.4063
314,002673.SZ,20200925,49415.0142,1.11,55.5553,8559.38,0.1732141564374983,6.92,37.96,9.5845
315,002673.SZ,20200924,21194.8548,1.08,53.5465,-2721.19,-0.1283891786793462,6.92,37.96,9.238
316,002673.SZ,20200922,48347.2263,1.13,54.6944,2413.68,0.0499238567487376,6.92,37.96,9.436
317,002673.SZ,20200921,42340.4852,1.11,54.4648,-2551.6000000000004,-0.060263834671408,6.92,37.96,9.3964
318,002673.SZ,20200918,56960.9673,1.17,54.637,-2895.739999999998,-0.0508372686992623,6.92,37.96,9.4162
319,002673.SZ,20200917,18898.706400000003,1.09,52.8004,-3568.47,-0.1888208602468155,6.92,37.96,9.1093
320,002673.SZ,20200915,23923.6752,1.1,53.2596,-5038.669999999999,-0.2106143791820079,6.92,37.96,9.1885
321,002673.SZ,20200914,22524.5805,1.08,53.7761,-1970.4599999999996,-0.0874804305456432,6.92,37.96,9.2776
322,002673.SZ,20200910,63477.7394,1.13,54.8092,-13679.9,-0.2155070443482113,6.92,37.96,9.4558
323,002673.SZ,20200909,95454.5442,1.23,57.3918,-1026.9500000000007,-0.0107585239509215,6.92,37.96,9.9014
324,002673.SZ,20200908,45924.2873,1.1,57.0474,3000.9699999999984,0.0653460331435562,6.92,37.96,9.842
325,002673.SZ,20200907,25738.1055,1.07,54.7518,-4482.429999999999,-0.174155397723426,6.92,37.96,9.4459
326,002673.SZ,20200904,24431.7171,1.09,56.1292,-5810.939999999999,-0.2378441096143831,6.92,37.96,9.6836
327,002673.SZ,20200903,42138.3562,1.11,56.9327,493.8100000000002,0.0117187770129486,6.92,37.96,9.8222
328,002673.SZ,20200901,18784.4835,1.1,56.1866,-1597.1700000000003,-0.0850260269333463,6.92,37.96,9.6935
329,002673.SZ,20200831,40770.4235,1.13,56.0144,-334.69000000000005,-0.0082091371947608,6.92,37.96,9.6637
330,002673.SZ,20200828,31215.9638,1.12,56.244,2086.949999999999,0.066855215920003,6.92,37.96,9.7034
331,002673.SZ,20200827,20566.9957,1.08,54.9813,-1471.36,-0.071539860340419,6.92,37.96,9.4855
332,002673.SZ,20200826,30055.454100000003,1.07,54.35,-6191.219999999999,-0.2059932276983963,-30.95,-56.41,9.3766
333,002673.SZ,20200818,41827.0315,1.23,57.564,-272.5,-0.0065149256408502,-30.95,-56.41,9.9311
334,002673.SZ,20200817,70008.2603,1.19,57.6214,5524.179999999997,0.0789075457142876,-30.95,-56.41,9.941
335,002673.SZ,20200814,22324.026,1.08,55.4979,-400.9999999999998,-0.0179627097728698,-30.95,-56.41,9.5746
336,002673.SZ,20200813,25740.6752,1.1,54.9813,497.1200000000004,0.0193126247131233,-30.95,-56.41,9.4855
337,002673.SZ,20200812,29830.6299,1.13,54.637,-2705.84,-0.0907067671407099,-30.95,-56.41,9.4261
338,002673.SZ,20200811,35753.2427,1.17,54.637,-6660.5,-0.186290794820689,-30.95,-56.41,9.4261
339,002673.SZ,20200805,35963.4142,1.3,57.4492,-2947.8,-0.0819666337463588,-30.95,-56.41,9.9113
340,002673.SZ,20200731,52384.266,1.26,56.9327,831.8300000000017,0.0158793863791086,-30.95,-56.41,9.8222
341,002673.SZ,20200730,39124.0441,1.27,56.3013,-2592.1600000000017,-0.0662549094713857,-30.95,-56.41,9.7133
342,002673.SZ,20200729,60652.66189999999,1.22,57.2196,4407.32,0.0726649064020717,-30.95,-56.41,9.8717
343,002673.SZ,20200728,31969.368800000004,1.42,55.7848,-3617.34,-0.1131501851860146,-30.95,-56.41,9.6241
344,002673.SZ,20200727,43728.3055,1.5,55.8422,-1355.090000000001,-0.0309888522892797,-30.95,-56.41,9.634
345,002673.SZ,20200724,78804.1808,1.58,55.8996,-19366.55,-0.245755362258648,-30.95,-56.41,9.6439
346,002673.SZ,20200722,107240.0111,1.48,59.5153,7209.620000000003,0.06722882556658,-30.95,-56.41,10.2677
347,002673.SZ,20200721,102363.4792,1.59,58.884,-19422.15,-0.1897371030350832,-30.95,-56.41,10.1588
348,002673.SZ,20200717,96594.4009,1.36,55.6126,-15093.569999999998,-0.1562571935781838,-30.95,-56.41,9.5944
349,002673.SZ,20200716,134126.23489999998,1.35,57.8509,-5398.479999999996,-0.0402492473155972,-30.95,-56.41,9.9806
350,002673.SZ,20200715,101255.5552,1.18,60.1466,-5397.630000000001,-0.0533070011747859,-30.95,-56.41,10.3766
351,002673.SZ,20200714,106537.4328,1.24,61.3518,-7993.790000000003,-0.0750326884167233,-30.95,-56.41,10.5846
352,002673.SZ,20200710,138837.5847,1.13,61.3518,-4803.270000000004,-0.0345963235414884,-30.95,-56.41,10.5846
353,002673.SZ,20200709,199894.0556,1.12,62.7866,-11018.35,-0.0551209487792292,-30.95,-56.41,10.8321
354,002673.SZ,20200707,170559.5166,1.11,57.5066,-17346.6,-0.1017040874985688,-30.95,-56.41,9.9212
355,002673.SZ,20200706,187858.495,1.1,59.4005,20293.270000000008,0.1080242338788033,-30.95,-56.41,10.2479
356,002673.SZ,20200703,124467.92549999998,1.06,54.0057,3307.960000000001,0.0265768067292163,-30.95,-56.41,9.3172
357,002673.SZ,20200702,85282.5936,1.11,50.5622,12781.719999999998,0.1498748978009505,-30.95,-56.41,8.7231
358,002673.SZ,20200630,22532.9775,0.99,46.8317,641.9500000000003,0.0284893552128208,-30.95,-56.41,8.0795
359,002673.SZ,20200629,22372.9421,0.99,45.9134,-5254.959999999999,-0.2348801501613862,-30.95,-56.41,7.9211
360,002673.SZ,20200624,21474.7035,1.03,47.3482,-1053.1999999999998,-0.049043750475996,-30.95,-56.41,8.1686
361,002673.SZ,20200623,25709.3123,1.07,47.75,1031.22,0.0401107578439583,-30.95,-56.41,8.2379
362,002673.SZ,20200617,8496.7218,0.91,45.5117,-197.2800000000001,-0.0232183664057354,-30.95,-56.41,7.8518
363,002673.SZ,20200616,9861.3186,0.91,45.5691,-575.6299999999999,-0.0583725182553172,-30.95,-56.41,7.8617
364,002673.SZ,20200615,12463.8892,0.91,45.1673,-38.53000000000003,-0.0030913304332005,-30.95,-56.41,7.7924
365,002673.SZ,20200612,12976.7282,0.91,45.2821,-2161.1600000000003,-0.1665412087462847,-30.95,-56.41,7.8122
366,002673.SZ,20200611,13537.6711,0.91,45.5691,-1577.7699999999998,-0.1165466340809535,-30.95,-56.41,7.8617
367,002673.SZ,20200610,11164.9961,0.92,46.0856,-2750.57,-0.2463565571688825,-30.95,-56.41,7.8938
368,002673.SZ,20200609,13488.4087,0.94,46.4873,477.1999999999998,0.0353785246735591,-30.95,-56.41,7.9626
369,002673.SZ,20200604,10566.3374,0.93,46.0856,-1633.62,-0.1546060794916505,-30.95,-56.41,7.8938
370,002673.SZ,20200603,15423.1383,0.94,46.3152,-1802.74,-0.1168854201352781,-30.95,-56.41,7.9331
371,002673.SZ,20200602,17477.046,0.98,46.8891,-1959.25,-0.1121041851122895,-30.95,-56.41,8.0314
372,002673.SZ,20200528,14819.2022,0.9,45.3969,299.5600000000003,0.0202143135613602,-30.95,-56.41,7.7758
373,002673.SZ,20200527,10506.0095,0.89,44.9378,-2794.69,-0.2660087067311332,-30.95,-56.41,7.6972
374,002673.SZ,20200522,15904.4219,0.87,45.5117,-2627.28,-0.1651917948680674,-30.95,-56.41,7.7955
375,002673.SZ,20200520,15752.6389,0.87,46.6595,-1832.15,-0.1163074968981863,-30.95,-56.41,7.9921
376,002673.SZ,20200519,26674.9393,0.89,47.1761,-5011.110000000001,-0.1878583468791624,-30.95,-56.41,8.0806
377,002673.SZ,20200515,7581.1039,0.92,46.0856,-467.6999999999999,-0.061692862433926,-30.95,-56.41,7.8938
378,002673.SZ,20200514,9377.4934,0.92,46.0856,-1550.98,-0.1653938780698049,-30.95,-56.41,7.8938
379,002673.SZ,20200513,8423.220299999999,0.92,46.5447,-70.49000000000015,-0.0083685333505999,-30.95,-56.41,7.9724
380,002673.SZ,20200512,11959.4315,0.91,46.6021,-468.67,-0.0391883176052306,-30.95,-56.41,7.9823
381,002673.SZ,20200511,15030.8117,0.91,46.5447,-1258.4299999999996,-0.0837233560713158,-30.95,-56.41,7.9724
382,002673.SZ,20200508,25710.1766,0.92,46.7169,1626.8100000000002,0.0632749445991747,-30.95,-56.41,8.0019
383,002673.SZ,20200506,15055.199100000002,0.9,46.0856,-606.3899999999998,-0.0402777801855838,0.0,-56.41,7.8938
384,002673.SZ,20200428,17682.173600000002,0.87,44.7082,-560.6399999999999,-0.0317065092042756,64.51,204.42,7.6579
385,002673.SZ,20200427,10838.798,0.84,44.536,-2146.86,-0.1980717788079453,64.51,204.42,7.6284
386,002673.SZ,20200424,14357.5808,0.86,44.9378,-2732.04,-0.1902855389119593,64.51,204.42,7.6972
387,002673.SZ,20200422,10593.9115,0.85,45.9708,-732.1999999999999,-0.069115170539229,64.51,204.42,7.8741
388,002673.SZ,20200421,16358.2309,0.84,45.856,-4575.74,-0.2797209568670411,64.51,204.42,7.8545
389,002673.SZ,20200420,10820.7592,0.85,46.5447,-51.82999999999993,-0.0047898672396295,64.51,204.42,7.9724
390,002673.SZ,20200417,17663.6998,0.85,46.43,-2413.9300000000003,-0.1366604973664691,64.51,204.42,7.9528
391,002673.SZ,20200416,17464.5937,0.87,46.4873,-1232.4900000000002,-0.0705707800119049,64.51,204.42,7.9626
392,002673.SZ,20200415,17790.8439,0.88,46.4873,-3125.880000000001,-0.1757016146940618,64.51,204.42,7.9626
393,002673.SZ,20200414,23731.3057,0.9,47.1761,832.5600000000005,0.035082772542094,64.51,204.42,8.0806
394,002673.SZ,20200409,37350.3498,0.91,47.3482,258.7400000000007,0.0069273782276598,64.51,204.42,8.1101
395,002673.SZ,20200408,32437.4511,0.91,46.7743,-5056.159999999999,-0.1558741463505435,64.51,204.42,8.0118
396,002673.SZ,20200403,21896.5717,0.88,46.143,-7020.020000000001,-0.3205990461054687,64.51,204.42,7.9036
397,002673.SZ,20200401,21049.0158,0.88,141.8669,-5052.049999999999,-0.2400135972153148,83.66,51.88,7.9823
398,002673.SZ,20200327,24683.523800000003,0.93,149.5543,-5249.359999999999,-0.2126665561421987,83.66,51.88,8.4148
399,002673.SZ,20200326,22939.5017,0.91,150.7773,-6965.749999999999,-0.3036574242586969,83.66,51.88,8.4836
400,002673.SZ,20200325,33985.2247,0.94,155.4945,-2088.41,-0.0614505279407495,83.66,51.88,8.749
401,002673.SZ,20200324,39109.5361,0.94,154.7957,-5355.489999999998,-0.1369356564676817,83.66,51.88,8.7097
402,002673.SZ,20200323,48851.7502,0.98,153.9221,1017.5500000000002,0.0208293458439898,83.66,51.88,8.6606
403,002673.SZ,20200320,20155.9742,0.91,152.6991,157.24000000000058,0.0078011610076381,83.66,51.88,8.5917
404,002673.SZ,20200319,29427.5302,0.95,150.7773,840.0800000000002,0.0285474178189782,83.66,51.88,8.4836
405,002673.SZ,20200318,25491.6717,0.97,148.506,-4124.080000000001,-0.1617814652775401,83.66,51.88,8.3558
406,002673.SZ,20200317,30305.2911,1.01,153.5727,-4325.780000000001,-0.1427400906899719,83.66,51.88,8.6409
407,002673.SZ,20200313,43147.8491,0.97,162.6577,-4590.639999999999,-0.1063932524043243,83.66,51.88,9.1521
408,002673.SZ,20200312,33316.548599999995,0.95,165.6279,-5637.610000000001,-0.1692135061072923,83.66,51.88,9.3192
409,002673.SZ,20200311,41103.1771,0.99,167.7244,-5859.58,-0.1425578364841291,83.66,51.88,9.4372
410,002673.SZ,20200310,58055.69129999999,0.93,172.6164,962.0199999999976,0.0165706406806665,83.66,51.88,9.7124
411,002673.SZ,20200306,70914.1923,0.9,172.9658,-21265.21,-0.2998724135507075,83.66,51.88,9.7321
412,002673.SZ,20200305,127043.8591,0.92,180.129,2082.7500000000077,0.0163939446955921,83.66,51.88,10.1351
413,002673.SZ,20200304,90883.1814,0.93,177.1589,-1282.7600000000002,-0.0141143826639853,83.66,51.88,9.968
414,002673.SZ,20200302,131399.8839,0.98,173.8394,5054.160000000004,0.0384639609259198,83.66,51.88,9.7812
415,002673.SZ,20200228,138003.1678,1.05,165.4531,5927.699999999999,0.0429533618285536,83.66,51.88,9.3094
416,002673.SZ,20200226,61976.45159999999,0.95,165.8026,-255.62999999999877,-0.0041246311042434,83.66,51.88,9.329
417,002673.SZ,20200221,68472.99279999999,0.96,164.929,-3569.579999999998,-0.0521312104821566,83.66,51.88,9.2799
418,002673.SZ,20200219,36474.5388,1.05,157.7658,-1545.7999999999988,-0.0423802479991878,83.66,51.88,8.8768
419,002673.SZ,20200218,28650.242700000003,1.09,156.8922,-1958.86,-0.0683714975999138,83.66,51.88,8.8277
420,002673.SZ,20200214,27832.6875,1.07,149.729,1346.4100000000003,0.0483751344529701,83.66,51.88,8.4246
421,002673.SZ,20200213,20971.4724,1.06,147.9819,-2101.78,-0.1002209077127078,83.66,51.88,8.3263
422,002673.SZ,20200210,21422.1338,1.09,148.6807,-559.37,-0.0261117779032824,83.66,51.88,8.3656
423,002673.SZ,20200207,24356.6906,1.03,147.4577,-2172.2,-0.0891828875963961,83.66,51.88,8.2968
424,002673.SZ,20200206,29416.296,1.04,147.4577,-242.0399999999995,-0.0082280923471806,83.66,51.88,8.2968
425,002673.SZ,20200205,30441.0305,1.03,144.837,-2696.019999999999,-0.0885653328983064,83.66,51.88,8.1494
426,002673.SZ,20200204,39347.2757,0.99,142.5658,-3533.459999999999,-0.0898018970090983,83.66,51.88,8.0216
427,002673.SZ,20200203,5831.5831,1.05,145.5359,-1788.51,-0.3066937346738658,83.66,51.88,8.1887
428,002673.SZ,20200123,27183.5005,1.04,161.6095,-5137.99,-0.1890113453195624,83.66,51.88,9.0931
429,002673.SZ,20200122,25690.0867,1.09,167.8991,2334.8799999999983,0.0908864196242669,83.66,51.88,9.447
430,002673.SZ,20200121,20845.0556,1.06,165.2784,-4313.69,-0.2069406809353869,83.66,51.88,9.2995
431,002673.SZ,20200120,16445.5131,1.07,168.2486,-42.99000000000024,-0.0026140868782014,83.66,51.88,9.4667
432,002673.SZ,20200117,16739.1755,1.05,166.152,-1660.9300000000007,-0.0992241224784339,83.66,51.88,9.3487
433,002673.SZ,20200116,14503.3256,1.05,166.152,-2935.0800000000004,-0.2023728957722634,83.66,51.88,9.3487
434,002673.SZ,20200115,14038.568900000002,1.05,167.8991,-1764.59,-0.1256958606371907,83.66,51.88,9.447
435,002673.SZ,20200114,22178.7416,1.06,168.7727,-1414.1200000000008,-0.0637601549043702,83.66,51.88,9.4961
436,002673.SZ,20200113,26634.5632,1.05,170.6945,830.1099999999992,0.031166645901668,83.66,51.88,9.6043
437,002673.SZ,20200110,22446.3264,1.05,168.598,37.98999999999978,0.001692481848611,83.66,51.88,9.4863
438,002673.SZ,20200109,23221.1188,1.03,167.8991,-700.25,-0.0301557390938459,83.66,51.88,9.447
439,002673.SZ,20200108,31717.3839,1.02,166.152,-5797.679999999999,-0.1827918726928799,83.66,51.88,9.3487
440,002673.SZ,20200107,31784.7966,1.03,170.8692,-3220.499999999999,-0.1013220263929579,83.66,51.88,9.6141
441,002673.SZ,20200106,34913.211,1.02,169.9957,-1269.2999999999995,-0.0363558654057915,83.66,51.88,9.565
442,002673.SZ,20200103,31703.582,1.0,171.044,-136.65000000000146,-0.004310238508696,83.66,51.88,9.6239
443,002673.SZ,20191231,42121.307400000005,0.97,171.2187,-1863.599999999999,-0.0442436409274418,83.66,51.88,9.6338
444,002673.SZ,20191227,56892.9898,0.96,165.2784,-5923.190000000002,-0.1041110692340517,83.66,51.88,9.2995
445,002673.SZ,20191224,43243.931800000006,0.96,167.375,-5134.72,-0.118738509341558,83.66,51.88,9.4175
446,002673.SZ,20191223,90686.0535,0.96,167.7244,1790.2399999999998,0.0197410729754603,83.66,51.88,9.4372
447,002673.SZ,20191220,51722.1857,0.99,164.2302,3230.9000000000005,0.0624664243452495,83.66,51.88,9.2406
448,002673.SZ,20191218,40530.4584,0.97,163.5313,-1483.0200000000016,-0.036590259734146,83.66,51.88,9.2012
449,002673.SZ,20191217,65288.9125,0.95,163.3566,3903.67,0.0597907033602374,83.66,51.88,9.1914
450,002673.SZ,20191216,31487.244,0.92,160.037,567.8700000000003,0.0180349223323578,83.66,51.88,9.0046
451,002673.SZ,20191213,40310.0627,0.91,158.4646,5673.83,0.1407546805924467,83.66,51.88,8.9161
452,002673.SZ,20191212,7063.9659,0.9,153.2232,-1457.4,-0.2063146992258272,83.66,51.88,8.6212
453,002673.SZ,20191210,6084.8977,0.9,153.7474,148.3299999999999,0.0243767450683681,83.66,51.88,8.6507
454,002673.SZ,20191209,7041.0281,0.91,153.5727,-778.99,-0.1106358317189502,83.66,51.88,8.6409
455,002673.SZ,20191206,7731.102199999999,0.91,153.9221,-1185.35,-0.1533222520328343,83.66,51.88,8.6606
456,002673.SZ,20191205,11012.7033,0.9,153.7474,843.1599999999996,0.076562491245905,83.66,51.88,8.6507
457,002673.SZ,20191204,5966.7718,0.87,151.8255,-1325.27,-0.2221083769283752,83.66,51.88,8.5426
458,002673.SZ,20191203,6203.5813,0.87,152.5244,-181.83000000000013,-0.029310488765578,83.66,51.88,8.5819
459,002673.SZ,20191202,13213.227,0.87,152.175,-3715.87,-0.2812235042961117,83.66,51.88,8.5623
460,002673.SZ,20191129,8147.6419,0.87,154.0968,-694.8099999999998,-0.085277434689416,83.66,51.88,8.6704
461,002673.SZ,20191126,9967.0961,0.83,155.1451,904.6100000000004,0.090759634594072,83.66,51.88,8.7294
462,002673.SZ,20191122,6235.876,0.76,150.952,-1069.11,-0.1714450383554772,83.66,51.88,8.4934
463,002673.SZ,20191120,5678.2970000000005,0.75,150.952,-1348.62,-0.2375043080698315,83.66,51.88,8.4934
464,002673.SZ,20191119,6484.567,0.76,153.0485,-404.6200000000001,-0.0623973813517541,83.66,51.88,8.6114
465,002673.SZ,20191118,6794.6536,0.75,152.0003,-55.77999999999992,-0.0082093956931078,83.66,51.88,8.5524
466,002673.SZ,20191115,5584.3493,0.75,149.9037,-316.70000000000005,-0.0567120684947125,83.66,51.88,8.4345
467,002673.SZ,20191114,5472.6744,0.75,151.3014,-276.41999999999985,-0.0505091258489633,83.66,51.88,8.5131
468,002673.SZ,20191113,8879.2553,0.75,150.952,-2032.43,-0.2288964481064081,83.66,51.88,8.4934
469,002673.SZ,20191112,6556.9659,0.75,153.7474,-903.9199999999998,-0.1378564436334799,83.66,51.88,8.6507
470,002673.SZ,20191111,10193.1427,0.74,153.0485,-2272.66,-0.2229596962279356,83.66,51.88,8.6114
471,002673.SZ,20191108,8342.7434,0.75,155.6692,-263.0200000000001,-0.0315267996855806,83.66,51.88,8.7589
472,002673.SZ,20191107,6145.8573,0.74,156.0187,-127.89999999999996,-0.020810766302693,83.66,51.88,8.7785
473,002673.SZ,20191106,7848.517600000001,0.74,155.6692,-1458.96,-0.1858898806572084,83.66,51.88,8.7589
474,002673.SZ,20191105,15659.920800000002,0.76,157.5911,1537.35,0.0981709945812752,83.66,51.88,8.867
475,002673.SZ,20191101,7212.4475,0.72,156.1934,305.73,0.0423892166979378,83.66,51.88,8.7884
476,002673.SZ,20191031,7428.4344,0.71,154.6209,-1021.93,-0.1375700376380789,83.66,51.88,8.6999
