,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002434.SZ,20210224,6627.079,0.66,26.0415,-190.60000000000008,-0.0287607858605578,25.77,46.3,7.3771
243,002434.SZ,20210222,13028.3777,0.65,26.2088,575.0100000000001,0.0441351957427516,25.77,46.3,7.4245
244,002434.SZ,20210218,8432.5641,0.64,24.7695,612.1200000000001,0.0725900203948642,25.77,46.3,7.0168
245,002434.SZ,20210209,5225.857,0.65,23.8992,-456.93,-0.0874363764641856,25.77,46.3,6.7702
246,002434.SZ,20210208,5475.5163,0.64,23.7653,178.82000000000005,0.0326581075103365,25.77,46.3,6.7323
247,002434.SZ,20210205,6786.198299999999,0.58,23.3302,-249.04999999999995,-0.0366994875466577,25.77,46.3,6.609
248,002434.SZ,20210204,6039.2928,0.62,24.0666,487.94000000000005,0.0807942280924018,25.77,46.3,6.8176
249,002434.SZ,20210203,8593.7477,0.62,23.9327,-346.21000000000004,-0.0402862653275241,25.77,46.3,6.7797
250,002434.SZ,20210202,11922.4468,0.66,24.5687,1096.57,0.0919752478996173,25.77,46.3,6.9599
251,002434.SZ,20210201,8716.0242,0.58,24.0666,483.4899999999998,0.0554713925645135,25.77,46.3,6.8176
252,002434.SZ,20210128,8638.1529,0.63,24.6691,-745.9500000000002,-0.0863552669923219,25.77,46.3,6.9883
253,002434.SZ,20210127,7400.974800000001,0.62,25.5059,-649.29,-0.087730335198547,25.77,46.3,7.2254
254,002434.SZ,20210126,10651.5372,0.62,25.6733,-1384.3999999999996,-0.1299718504480273,25.77,46.3,7.2728
255,002434.SZ,20210125,11405.0055,0.61,26.4766,-262.8900000000001,-0.023050405368064,25.77,46.3,7.5004
256,002434.SZ,20210122,9344.9009,0.69,27.1126,-1654.5800000000002,-0.177056987303097,25.77,46.3,7.6805
257,002434.SZ,20210121,12991.5724,0.75,27.7151,-576.4699999999997,-0.0443726118941537,25.77,46.3,7.8512
258,002434.SZ,20210120,8427.411199999999,0.7,27.6147,495.00000000000006,0.0587368989423466,25.77,46.3,7.8228
259,002434.SZ,20210119,12203.0821,0.75,27.4808,-1045.48,-0.0856734381882098,25.77,46.3,7.7848
260,002434.SZ,20210115,29706.799,0.84,27.9159,-1948.4000000000003,-0.0655876791033594,25.77,46.3,7.9081
261,002434.SZ,20210114,15972.3603,1.09,29.2213,2501.08,0.1565880028388791,25.77,46.3,8.2779
262,002434.SZ,20210113,11237.9805,1.1,26.577,-1511.58,-0.1345063732758746,25.77,46.3,7.5288
263,002434.SZ,20210112,11629.2473,1.1,27.213,-1180.09,-0.1014760430797615,25.77,46.3,7.709
264,002434.SZ,20210111,12069.6575,1.12,27.5812,-53.76999999999987,-0.0044549731423613,25.77,46.3,7.8133
265,002434.SZ,20210108,14189.0763,1.18,28.418,-86.05000000000007,-0.0060645244398326,25.77,46.3,8.0503
266,002434.SZ,20210107,12126.6967,1.05,27.4473,-2113.12,-0.1742535541438914,25.77,46.3,7.7753
267,002434.SZ,20210105,13355.2136,1.12,28.7527,-7.120000000000061,-0.0005331251309975,25.77,46.3,8.1451
268,002434.SZ,20201230,14904.9458,1.34,28.6858,787.7500000000003,0.0528515843378645,25.77,46.3,8.1262
269,002434.SZ,20201229,11503.4064,1.18,27.4473,-853.2399999999999,-0.0741728119768071,25.77,46.3,7.7753
270,002434.SZ,20201228,15337.2925,1.26,28.1167,-627.3199999999999,-0.0409016128498559,25.77,46.3,7.965
271,002434.SZ,20201224,12769.2844,1.13,27.9159,-1967.88,-0.1541104370735136,25.77,46.3,7.9081
272,002434.SZ,20201223,19341.6483,1.13,28.9201,-617.04,-0.0319021414529598,25.77,46.3,8.1926
273,002434.SZ,20201222,15389.9733,1.04,28.7192,-1918.31,-0.1246467399654293,25.77,46.3,8.1357
274,002434.SZ,20201218,8633.004700000001,0.99,29.6899,-460.6800000000002,-0.0533626490438491,25.77,46.3,8.4106
275,002434.SZ,20201217,11995.7727,0.97,29.7904,-1367.41,-0.1139909895091626,25.77,46.3,8.4391
276,002434.SZ,20201216,8925.031299999999,0.9,29.7234,-650.6399999999999,-0.0729005846735798,25.77,46.3,8.4201
277,002434.SZ,20201215,7723.5704,0.9,29.9577,-303.81,-0.0393354348139301,25.77,46.3,8.4865
278,002434.SZ,20201214,10202.7891,0.88,29.8238,-986.99,-0.0967372735363117,25.77,46.3,8.4486
279,002434.SZ,20201211,14311.1142,0.83,29.8238,251.25000000000023,0.0175562850305534,25.77,46.3,8.4486
280,002434.SZ,20201210,11285.2417,0.9,29.9577,-1252.3200000000002,-0.1109697101126332,25.77,46.3,8.4865
281,002434.SZ,20201209,13001.5232,0.86,30.1251,-1544.35,-0.1187822362229065,25.77,46.3,8.5339
282,002434.SZ,20201208,12981.4248,0.91,31.2966,693.9899999999999,0.0534602334252246,25.77,46.3,8.8658
283,002434.SZ,20201207,16320.4753,0.91,31.1627,-3900.98,-0.2390236759832601,25.77,46.3,8.8279
284,002434.SZ,20201204,19228.3066,0.95,31.8991,-3803.13,-0.1977880881096414,25.77,46.3,9.0365
285,002434.SZ,20201202,14226.877600000002,1.0,32.4681,-2594.66,-0.1823773334494703,25.77,46.3,9.1977
286,002434.SZ,20201201,19120.2202,1.05,33.0037,-961.3999999999994,-0.0502818476954569,25.77,46.3,9.3494
287,002434.SZ,20201130,14181.021100000002,1.03,32.0665,121.20999999999992,0.0085473393731851,25.77,46.3,9.0839
288,002434.SZ,20201127,13433.7744,1.13,32.7694,-1951.37,-0.1452585060532206,25.77,46.3,9.283
289,002434.SZ,20201126,17505.634700000002,1.12,33.2715,-3561.7000000000007,-0.2034602035880481,25.77,46.3,9.4252
290,002434.SZ,20201125,19104.118,1.1,33.5058,-2955.32,-0.1546954431500056,25.77,46.3,9.4916
291,002434.SZ,20201123,17778.9094,1.08,35.6145,-2080.0999999999995,-0.1169981776272508,25.77,46.3,10.089
292,002434.SZ,20201119,17370.586,1.07,35.2463,-2183.07,-0.1256762437375457,25.77,46.3,9.9847
293,002434.SZ,20201118,10255.7131,1.11,35.9158,-960.4900000000002,-0.0936541409295079,25.77,46.3,10.1743
294,002434.SZ,20201117,15213.4475,1.15,35.6815,-1386.36,-0.0911272740777526,25.77,46.3,10.1079
295,002434.SZ,20201116,23726.8562,1.19,36.92,1984.9100000000003,0.0836566793033457,25.77,46.3,10.4588
296,002434.SZ,20201113,14047.4906,1.31,36.3175,223.4299999999997,0.0159053318747193,25.77,46.3,10.2881
297,002434.SZ,20201112,13879.064300000002,1.52,35.8488,-68.32000000000028,-0.0049225220463889,25.77,46.3,10.1554
298,002434.SZ,20201111,15835.1303,1.52,35.8823,726.6499999999997,0.0458884762066024,25.77,46.3,10.1648
299,002434.SZ,20201110,22706.2395,1.63,36.5183,-1181.09,-0.0520160989229414,25.77,46.3,10.345
300,002434.SZ,20201105,44788.1568,2.02,40.0998,3314.55,0.074005054836282,25.77,46.3,11.3596
301,002434.SZ,20201104,23255.1302,2.23,38.3927,-619.9500000000003,-0.0266586338011558,25.77,46.3,10.876
302,002434.SZ,20201103,32225.5478,2.23,38.1584,-2801.64,-0.0869384755656504,25.77,46.3,10.8096
303,002434.SZ,20201030,32755.8874,2.24,39.0287,516.8300000000002,0.0157782322819927,25.77,46.3,11.0562
304,002434.SZ,20201029,57622.57369999999,2.19,39.0622,-9178.370000000004,-0.1592842771616777,25.77,46.3,11.0656
305,002434.SZ,20201028,26768.0412,1.75,40.3341,-157.24000000000024,-0.0058741690818975,25.77,46.3,11.426
306,002434.SZ,20201027,39994.4695,1.74,40.0998,-2585.86,-0.0646554394226931,25.77,46.3,11.3596
307,002434.SZ,20201023,42310.7627,1.44,38.5601,-1158.14,-0.0273722316993354,25.77,46.3,10.9234
308,002434.SZ,20201022,71664.3348,1.44,39.1961,1436.9400000000005,0.020050977993589,25.77,46.3,11.1036
309,002434.SZ,20201020,55356.8324,1.51,36.3509,1229.550000000001,0.0222113503734364,22.47,19.91,10.2976
310,002434.SZ,20201019,9913.8954,1.15,33.0372,903.7900000000002,0.0911639636625579,22.47,19.91,9.3589
311,002434.SZ,20201016,14252.433,1.2,32.4681,48.87000000000012,0.0034288882466593,22.47,19.91,9.1977
312,002434.SZ,20201015,12664.1408,1.28,33.4054,-2395.34,-0.1891435066799004,22.47,19.91,9.4632
313,002434.SZ,20201013,14294.7555,1.27,34.2422,806.4300000000003,0.0564143961748768,22.47,19.91,9.7002
314,002434.SZ,20201012,15384.9898,1.27,35.012,2226.94,0.1447475772782118,22.47,19.91,9.9183
315,002434.SZ,20201009,16239.084899999998,1.36,33.7401,-1729.89,-0.1065263227979059,22.47,19.91,9.558
316,002434.SZ,20200930,11234.7658,1.27,31.9326,-756.3899999999998,-0.0673258360223227,22.47,19.91,9.0459
317,002434.SZ,20200929,8079.6455,1.3,32.8029,508.2699999999999,0.0629074629573785,22.47,19.91,9.2925
318,002434.SZ,20200925,8387.5331,1.32,33.6062,1789.95,0.2134060132650922,22.47,19.91,9.5201
319,002434.SZ,20200924,9884.0827,1.35,33.1711,-186.46000000000015,-0.01886467420998,22.47,19.91,9.3968
320,002434.SZ,20200923,9777.4889,1.38,34.1418,-238.5300000000003,-0.0243958343946573,22.47,19.91,9.6718
321,002434.SZ,20200922,14812.0897,1.39,34.4765,-2073.6400000000003,-0.1399964516823038,22.47,19.91,9.7666
322,002434.SZ,20200918,27126.5434,1.29,36.1501,-530.4700000000003,-0.0195553850034575,22.47,19.91,10.1838
323,002434.SZ,20200917,28439.651,1.41,36.5518,3263.9900000000007,0.1147689892537711,22.47,19.91,10.3545
324,002434.SZ,20200916,9932.3113,1.56,35.2129,-985.63,-0.0992347068300205,22.47,19.91,9.9752
325,002434.SZ,20200914,24506.8051,1.54,35.2798,-833.55,-0.0340130015560453,22.47,19.91,9.9942
326,002434.SZ,20200910,13639.7902,1.6,31.9326,-1617.7799999999995,-0.1186073961753458,22.47,19.91,9.0459
327,002434.SZ,20200909,17820.2587,1.58,32.6355,-2526.92,-0.1418004105630632,22.47,19.91,9.2451
328,002434.SZ,20200908,15630.9895,1.43,33.874,-2401.38,-0.153629429538034,22.47,19.91,9.5959
329,002434.SZ,20200907,19776.5806,1.31,33.8405,-837.6000000000001,-0.0423531254943031,22.47,19.91,9.5864
330,002434.SZ,20200904,17268.3321,1.32,34.8781,1015.11,0.0587844844610094,22.47,19.91,9.8804
331,002434.SZ,20200903,26153.6349,1.38,34.6773,1666.73,0.0637284265216992,22.47,19.91,9.8235
332,002434.SZ,20200902,45079.6273,1.56,34.443,340.8699999999999,0.0075615088326162,22.47,19.91,9.7571
333,002434.SZ,20200831,35696.2183,1.83,32.8698,-153.75000000000136,-0.004307178948421,22.47,19.91,9.3114
334,002434.SZ,20200828,13643.2173,1.14,31.1627,219.6200000000001,0.0160973760932474,22.47,19.91,8.8279
335,002434.SZ,20200827,16931.161799999998,1.25,31.2631,-780.1000000000003,-0.0460748062782082,22.47,19.91,8.8563
336,002434.SZ,20200826,21394.648800000003,1.27,30.828,-2901.94,-0.1356385901506361,22.47,19.91,8.733
337,002434.SZ,20200825,17895.144200000002,1.05,31.9661,1731.5700000000002,0.0967620031807287,11.85,4.98,9.0554
338,002434.SZ,20200821,8728.9818,0.8,30.259,-179.1400000000001,-0.0205224393983729,11.85,4.98,8.5718
339,002434.SZ,20200819,16575.6793,0.92,31.2631,-1411.3699999999997,-0.0851470382875952,11.85,4.98,8.8563
340,002434.SZ,20200818,17824.641200000002,1.04,32.2338,-659.1500000000004,-0.0369797064975423,11.85,4.98,9.1313
341,002434.SZ,20200814,7946.3582,0.61,31.397,-430.65,-0.0541946372364638,11.85,4.98,8.8942
342,002434.SZ,20200813,12645.6615,0.6,31.2297,-503.6400000000001,-0.0398270980130221,11.85,4.98,8.8468
343,002434.SZ,20200811,12512.9946,0.61,31.5309,286.1399999999999,0.0228674277538647,11.85,4.98,8.9322
344,002434.SZ,20200810,14242.129,0.63,32.1669,-1440.0299999999995,-0.1011105853626237,11.85,4.98,9.1123
345,002434.SZ,20200806,14416.2273,0.63,31.9995,939.2799999999996,0.0651543556059219,11.85,4.98,9.0649
346,002434.SZ,20200805,12145.1828,0.68,31.7987,1668.8299999999997,0.1374067420376744,11.85,4.98,9.008
347,002434.SZ,20200731,11277.7158,0.69,30.828,-1617.55,-0.1434288670406111,11.85,4.98,8.733
348,002434.SZ,20200728,4793.0022,0.6,30.0581,-356.29,-0.0743354551349882,11.85,4.98,8.515
349,002434.SZ,20200724,9399.1352,0.65,29.7234,-480.0300000000002,-0.0510717198748242,11.85,4.98,8.4201
350,002434.SZ,20200722,8769.6257,0.81,31.5309,-375.4500000000001,-0.0428125455799099,11.85,4.98,8.9322
351,002434.SZ,20200721,7887.339699999999,0.75,31.2966,-583.92,-0.0740325663924428,11.85,4.98,8.8658
352,002434.SZ,20200716,11491.5969,0.69,30.3594,-2006.2,-0.1745797400881682,11.85,4.98,8.6003
353,002434.SZ,20200713,18692.213,0.74,32.9033,-2947.57,-0.1576897288726594,11.85,4.98,9.3209
354,002434.SZ,20200710,9477.9044,0.73,31.4974,-1536.8200000000002,-0.1621476578725567,11.85,4.98,8.9227
355,002434.SZ,20200709,9551.0713,0.73,31.8322,-1175.9499999999998,-0.1231223140382168,11.85,4.98,9.0175
356,002434.SZ,20200706,13453.142000000002,0.6,31.7318,929.33,0.069079030013955,11.85,4.98,8.9891
357,002434.SZ,20200703,14569.1594,0.58,30.1586,-1375.6,-0.0944186251404456,11.85,4.98,8.5434
358,002434.SZ,20200702,7122.3852,0.56,29.7904,341.78999999999985,0.0479881374570979,11.85,4.98,8.4391
359,002434.SZ,20200629,10237.3466,0.5,29.1544,-12.0,-0.0011721787362362,11.85,4.98,8.2589
360,002434.SZ,20200624,2528.4877,0.48,28.987,-158.88,-0.0628359789925021,11.85,4.98,8.2115
361,002434.SZ,20200623,3984.9716,0.48,28.987,-382.53,-0.0959931558859792,11.85,4.98,8.2115
362,002434.SZ,20200622,4125.3262,0.49,29.2548,-757.1400000000001,-0.1835345772171907,11.85,4.98,8.2874
363,002434.SZ,20200617,3893.9083,0.42,28.987,-458.29,-0.1176940915634813,11.85,4.98,8.2115
364,002434.SZ,20200616,6464.876200000001,0.41,29.1209,-1273.65,-0.1970107331676359,11.85,4.98,8.2495
365,002434.SZ,20200615,4329.3884,0.4,29.2883,-28.82000000000003,-0.0066568294034326,11.85,4.98,8.2969
366,002434.SZ,20200612,5262.004800000001,0.4,29.4556,-696.47,-0.1323582981148173,11.85,4.98,8.3443
367,002434.SZ,20200611,4712.157499999999,0.42,29.5561,584.2100000000002,0.1239793024745035,11.85,4.98,8.2783
368,002434.SZ,20200608,4742.658,0.42,29.5226,-284.73,-0.0600359545217049,11.85,4.98,8.2689
369,002434.SZ,20200603,6418.1676,0.41,29.5895,-70.17000000000007,-0.0109330270527681,11.85,4.98,8.2877
370,002434.SZ,20200602,5082.966,0.42,29.3887,-727.2899999999998,-0.1430837821854405,11.85,4.98,8.2314
371,002434.SZ,20200529,2811.6907,0.41,28.7192,-873.5999999999999,-0.3107027383915307,11.85,4.98,8.0439
372,002434.SZ,20200528,2799.0717,0.4,28.7192,-805.07,-0.2876203564203089,11.85,4.98,8.0439
373,002434.SZ,20200527,2965.1407,0.37,28.5184,-303.63,-0.1023998625090539,11.85,4.98,7.9876
374,002434.SZ,20200521,6637.2209,0.33,29.4222,-1291.2599999999998,-0.1945482935485844,11.85,4.98,8.2408
375,002434.SZ,20200520,8006.092699999999,0.34,30.2924,-166.30000000000007,-0.0207716805477408,11.85,4.98,8.4845
376,002434.SZ,20200519,10179.5742,0.32,29.9912,-1584.48,-0.1556528759326692,11.85,4.98,8.4002
377,002434.SZ,20200515,28206.1285,0.34,31.9661,-3292.8,-0.1167405870678069,11.85,4.98,8.9533
378,002434.SZ,20200514,20679.6347,0.31,33.4723,1446.0500000000002,0.0699262835624461,11.85,4.98,9.3752
379,002434.SZ,20200513,19649.9316,0.35,34.3091,2501.65,0.1273108757284427,11.85,4.98,9.6096
380,002434.SZ,20200512,19961.5433,0.39,34.0748,2540.9700000000003,0.1272932639431742,11.85,4.98,9.5439
381,002434.SZ,20200511,18573.8753,0.42,33.3719,3165.01,0.1704011655553647,11.85,4.98,9.3471
382,002434.SZ,20200508,16121.4451,0.51,33.1376,1512.7000000000007,0.0938315387123701,11.85,4.98,9.2814
383,002434.SZ,20200506,7394.8155,0.46,30.0247,-366.51000000000016,-0.049563102689986,11.85,4.98,8.4095
384,002434.SZ,20200428,6713.0045,0.46,33.8421,829.5,0.1235661319756302,1.95,-5.36,8.3252
385,002434.SZ,20200427,5489.903,0.46,33.0418,207.23999999999995,0.0377493008528565,1.95,-5.36,8.1283
386,002434.SZ,20200424,12954.4567,0.5,33.8421,386.8000000000002,0.0298584501810871,1.95,-5.36,8.3252
387,002434.SZ,20200422,2530.7006,0.48,32.5082,433.05,0.1711186222502969,1.95,-5.36,7.997
388,002434.SZ,20200421,3735.4052,0.48,32.089,56.46000000000001,0.0151148260970456,1.95,-5.36,7.8939
389,002434.SZ,20200420,5972.3966,0.51,32.775,-487.55000000000007,-0.0816338955118955,1.95,-5.36,8.0627
390,002434.SZ,20200417,4510.5353000000005,0.48,32.9656,354.88,0.0786780229832144,1.95,-5.36,8.1095
391,002434.SZ,20200416,4240.5777,0.47,32.6226,152.47000000000008,0.0359550067907021,1.95,-5.36,8.0252
392,002434.SZ,20200415,4387.057,0.5,32.8131,149.90999999999997,0.0341709715647642,1.95,-5.36,8.072
393,002434.SZ,20200414,9494.2974,0.49,33.5372,3043.59,0.3205703246666784,1.95,-5.36,8.2502
394,002434.SZ,20200409,2150.2224,0.47,31.6317,160.73000000000002,0.074750407213691,1.95,-5.36,7.7814
395,002434.SZ,20200403,3299.0474000000004,0.44,31.5174,-216.69,-0.0656825967398952,1.95,-5.36,7.7533
396,002434.SZ,20200330,3426.132,0.46,31.9747,394.68,0.1151969626389175,1.95,-5.36,7.8658
397,002434.SZ,20200327,3363.0153,0.47,32.0128,-98.21000000000004,-0.0292029596178167,1.95,-5.36,7.8751
398,002434.SZ,20200326,4527.1126,0.47,32.0128,396.3100000000002,0.0875414497090265,1.95,-5.36,7.8751
399,002434.SZ,20200325,6194.7838,0.47,31.8985,-106.03000000000009,-0.0171160129914461,1.95,-5.36,7.847
400,002434.SZ,20200323,4498.9777,0.43,29.7643,250.17000000000007,0.0556059657730688,1.95,-5.36,7.322
401,002434.SZ,20200320,2711.0734,0.48,30.9076,-420.44,-0.155082485040796,1.95,-5.36,7.6033
402,002434.SZ,20200319,3795.6979,0.48,30.4503,-52.91000000000008,-0.0139394655196347,1.95,-5.36,7.4908
403,002434.SZ,20200318,4407.4494,0.48,30.0311,-98.13000000000002,-0.0222645777850563,1.95,-5.36,7.3876
404,002434.SZ,20200313,5428.7333,0.55,32.4701,-191.11,-0.0352034239736919,1.95,-5.36,7.9876
405,002434.SZ,20200310,7644.9095,0.71,34.0708,-781.57,-0.1022340421426833,1.95,-5.36,8.3814
406,002434.SZ,20200306,5832.6504,0.75,35.5571,-261.6300000000001,-0.044856108639736,1.95,-5.36,8.747
407,002434.SZ,20200305,5364.6836,0.78,35.5952,-125.35000000000008,-0.0233657768745206,1.95,-5.36,8.7564
408,002434.SZ,20200304,5621.5353000000005,0.82,35.5571,-129.69999999999996,-0.0230719888924294,1.95,-5.36,8.747
409,002434.SZ,20200303,7923.9178,0.85,35.4427,570.1800000000001,0.0719568292341447,1.95,-5.36,8.7189
410,002434.SZ,20200228,13985.4058,1.08,34.8711,126.58000000000028,0.009050863579518,1.95,-5.36,8.5783
411,002434.SZ,20200227,8227.6515,1.06,38.1105,387.3900000000001,0.0470839096672969,1.95,-5.36,9.3752
412,002434.SZ,20200226,9208.3644,1.11,38.4154,239.6099999999998,0.0260209076869286,1.95,-5.36,9.4502
413,002434.SZ,20200221,17496.6659,0.99,40.359,-4093.6800000000007,-0.2339691472305018,1.95,-5.36,9.9283
414,002434.SZ,20200218,14899.5103,0.72,36.1287,-1673.25,-0.1123023486214845,1.95,-5.36,8.8877
415,002434.SZ,20200214,3936.7169,0.7,34.7568,-165.74999999999994,-0.0421036117684764,1.95,-5.36,8.5502
416,002434.SZ,20200213,4849.3274,0.75,35.0997,-664.6700000000001,-0.1370643689679521,1.95,-5.36,8.6345
417,002434.SZ,20200211,3477.7843000000003,0.73,34.9854,63.44999999999999,0.0182443747301981,1.95,-5.36,8.6064
418,002434.SZ,20200210,6577.5964,0.74,35.0616,-129.14000000000004,-0.0196333116455731,1.95,-5.36,8.6252
419,002434.SZ,20200207,7860.570299999999,0.72,33.5372,69.7399999999999,0.0088721297995388,1.95,-5.36,8.2502
420,002434.SZ,20200206,6287.6529,0.69,34.1851,319.01,0.0507359431370647,1.95,-5.36,8.4095
421,002434.SZ,20200205,7020.9800000000005,0.7,34.2994,25.64999999999989,0.003653336143957,1.95,-5.36,8.4377
422,002434.SZ,20200204,8213.176,0.74,34.7949,990.01,0.1205392408490941,1.95,-5.36,8.5595
423,002434.SZ,20200203,6438.8146,0.75,34.2232,1111.45,0.1726171770810111,1.95,-5.36,8.4189
424,002434.SZ,20200123,10792.1876,0.76,38.0343,268.21000000000004,0.0248522366308754,1.95,-5.36,9.3564
425,002434.SZ,20200122,6241.1614,0.77,38.7202,442.9699999999998,0.0709755719504385,1.95,-5.36,9.5252
426,002434.SZ,20200121,7501.290300000001,0.78,38.5297,-1117.04,-0.1489130476659462,1.95,-5.36,9.4783
427,002434.SZ,20200120,4176.9109,0.74,39.0632,-328.78000000000003,-0.0787136733033975,1.95,-5.36,9.6096
428,002434.SZ,20200117,6332.088900000001,0.75,39.1776,227.65999999999983,0.0359533802502361,1.95,-5.36,9.6377
429,002434.SZ,20200116,14840.3163,0.77,39.2538,-833.7500000000005,-0.0561814171036233,1.95,-5.36,9.6564
430,002434.SZ,20200114,12758.395,0.81,39.2919,-655.5100000000007,-0.0513787196587032,1.95,-5.36,9.6658
431,002434.SZ,20200113,11310.854,0.81,38.7965,154.80999999999997,0.0136868533534249,1.95,-5.36,9.5439
432,002434.SZ,20200108,5810.161099999999,0.7,36.7004,-311.78000000000003,-0.0536611626827352,1.95,-5.36,9.0283
433,002434.SZ,20200103,7293.1437,0.58,36.6623,1043.2600000000002,0.1430466809532355,1.95,-5.36,9.0189
434,002434.SZ,20191230,11159.2632,0.61,35.5571,1529.61,0.1370708775826705,1.95,-5.36,8.747
435,002434.SZ,20191224,4490.2796,0.63,35.6714,501.4200000000001,0.1116678792117979,1.95,-5.36,8.7752
436,002434.SZ,20191223,4178.2612,0.63,34.9854,-208.51,-0.049903534034684,1.95,-5.36,8.6064
437,002434.SZ,20191220,6504.561,0.64,35.7095,-632.5899999999999,-0.0972532965714365,1.95,-5.36,8.7845
438,002434.SZ,20191219,5366.034799999999,0.61,36.3574,-40.95999999999998,-0.007633196862607,1.95,-5.36,8.9439
439,002434.SZ,20191218,5064.585,0.54,36.0144,495.49999999999983,0.0978362491694778,1.95,-5.36,8.8595
440,002434.SZ,20191217,9556.7346,0.53,35.9382,338.43999999999994,0.0354137698874676,1.95,-5.36,8.8408
441,002434.SZ,20191213,5156.926799999999,0.38,33.6516,1038.7800000000002,0.201433923785771,1.95,-5.36,8.2783
442,002434.SZ,20191212,10229.1586,0.4,34.1089,1948.0699999999997,0.1904428385732527,1.95,-5.36,8.3908
443,002434.SZ,20191210,2478.8817,0.48,33.6897,-201.56,-0.0813108588441312,1.95,-5.36,8.2877
444,002434.SZ,20191209,3711.4068,0.47,33.5372,719.8,0.1939426311338331,1.95,-5.36,8.2502
445,002434.SZ,20191206,3076.2714,0.46,33.8421,131.0,0.0425840190823215,1.95,-5.36,8.3252
446,002434.SZ,20191205,3451.4021,0.45,33.3848,-290.62000000000006,-0.0842034603849838,1.95,-5.36,8.2127
447,002434.SZ,20191204,2724.891,0.43,32.8893,-249.1,-0.0914165006967251,1.95,-5.36,8.0908
448,002434.SZ,20191202,2860.7174,0.44,32.775,-365.9100000000001,-0.1279084749860297,1.95,-5.36,8.0627
449,002434.SZ,20191129,3276.8503,0.44,33.0418,397.03,0.1211620805503382,1.95,-5.36,8.1283
450,002434.SZ,20191127,4079.4292,0.43,32.8512,-78.18000000000006,-0.019164445849434,1.95,-5.36,8.0814
451,002434.SZ,20191126,2881.8556,0.46,32.5845,206.29,0.0715823513155898,1.95,-5.36,8.0158
452,002434.SZ,20191125,2781.8532,0.49,32.6226,-203.2,-0.073044832128453,1.95,-5.36,8.0252
453,002434.SZ,20191122,5794.3012,0.51,32.7369,309.86999999999995,0.0534784073703313,1.95,-5.36,8.0533
454,002434.SZ,20191121,8823.6185,0.56,33.461,126.52999999999976,0.0143399218812553,1.95,-5.36,8.2314
455,002434.SZ,20191120,9819.758,0.57,32.2796,-2154.2500000000005,-0.219379133375792,1.95,-5.36,7.9408
456,002434.SZ,20191118,9268.4505,0.45,34.147,-852.0300000000002,-0.0919279873156791,1.95,-5.36,8.4002
457,002434.SZ,20191115,4988.142,0.42,34.5281,-793.8100000000001,-0.159139415036701,1.95,-5.36,8.4939
458,002434.SZ,20191114,4987.9657,0.41,34.4138,464.9200000000001,0.0932083394238256,1.95,-5.36,8.4658
459,002434.SZ,20191113,6095.2754,0.37,34.5662,228.75000000000023,0.037529067185381,1.95,-5.36,8.5033
460,002434.SZ,20191111,13281.3641,0.39,34.5281,1716.0800000000002,0.1292096193643241,1.95,-5.36,8.4939
461,002434.SZ,20191107,6861.4226,0.44,33.1561,-391.5099999999999,-0.0570595957753716,1.95,-5.36,8.1564
462,002434.SZ,20191106,6864.6486,0.42,32.3177,-328.08000000000004,-0.0477926867225221,1.95,-5.36,7.9501
463,002434.SZ,20191105,7614.686500000001,0.4,32.6988,-187.87000000000012,-0.0246720597098777,1.95,-5.36,8.0439
464,002434.SZ,20191101,6625.191000000001,0.29,32.7369,210.85,0.0318254975592401,1.95,-5.36,8.0533
465,002434.SZ,20191031,8234.2697,0.31,33.0037,-12.020000000000124,-0.001459753012462,1.95,-5.36,8.1189
466,002434.SZ,20191030,10685.3725,0.29,32.1271,539.9400000000003,0.0505307606262673,1.95,-5.36,7.9033
467,002434.SZ,20191029,11050.3986,0.28,32.1271,217.41000000000008,0.0196744034192576,1.95,-5.36,7.9033
468,002434.SZ,20191028,6867.8319,0.22,31.1744,1485.76,0.2163361045572475,-3.6,-16.87,7.6689
469,002434.SZ,20191025,8206.4193,0.28,30.6789,280.9100000000002,0.0342305200027983,-3.6,-16.87,7.547
470,002434.SZ,20191023,6137.5604,0.24,30.6027,1296.01,0.2111604473986113,-3.6,-16.87,7.5283
471,002434.SZ,20191021,9577.7888,0.34,29.3451,-449.36,-0.0469168833624729,-3.6,-16.87,7.2189
472,002434.SZ,20191018,5140.198,0.32,27.8206,-110.31,-0.0214602628147787,-3.6,-16.87,6.8439
473,002434.SZ,20191017,5523.3557,0.32,28.4304,832.8400000000001,0.1507851467903832,-3.6,-16.87,6.9939
474,002434.SZ,20191016,4118.4781,0.37,28.0874,-187.0100000000001,-0.0454075499393817,-3.6,-16.87,6.9095
475,002434.SZ,20191015,3162.1933,0.35,27.6682,76.36000000000001,0.0241477964044766,-3.6,-16.87,6.8064
476,002434.SZ,20191014,3809.5858,0.37,27.935,-57.870000000000005,-0.0151906278105089,-3.6,-16.87,6.872
477,002434.SZ,20191011,1749.1293,0.36,26.9441,-94.01999999999998,-0.0537524584374637,-3.6,-16.87,6.6282
478,002434.SZ,20191008,1486.2726,0.36,27.5158,-17.950000000000006,-0.0120771922997167,-3.6,-16.87,6.7689
479,002434.SZ,20190930,1733.1906,0.36,27.2871,-179.73999999999995,-0.1037046935288017,-3.6,-16.87,6.7126
