,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,300145.SZ,20190902,9770.5301,0.35,16.1838,-937.1099999999996,-0.0959118891614693,-12.11,-25.07,3.5985
489,300145.SZ,20190829,14651.298,0.37,16.452,-101.0999999999998,-0.0069004125095264,-12.11,-25.07,3.6582
490,300145.SZ,20190828,7129.5334,0.71,16.3179,-801.4300000000002,-0.112409880848584,-12.11,-25.07,3.6283
491,300145.SZ,20190827,11011.2084,0.71,16.452,-25.13000000000011,-0.0022822199968533,-12.11,-25.07,3.6582
492,300145.SZ,20190826,6234.6432,0.52,15.8708,-549.64,-0.0881590144565129,-12.11,-25.07,3.5289
493,300145.SZ,20190823,7320.590399999999,0.49,16.1838,-444.38999999999993,-0.0607041202578415,-12.11,-25.07,3.5985
494,300145.SZ,20190822,6661.128200000001,0.58,16.3179,215.69000000000003,0.0323804006654608,-12.11,-25.07,3.6283
495,300145.SZ,20190821,5592.4765,0.58,16.0049,-887.91,-0.1587686600024157,-12.11,-25.07,3.5588
496,300145.SZ,20190819,8663.374,0.64,16.3179,199.6599999999998,0.0230464481851989,-12.11,-25.07,3.6283
497,300145.SZ,20190816,5408.7238,0.52,15.7367,-276.77,-0.0511710359475187,-12.11,-25.07,3.4991
498,300145.SZ,20190815,6577.325,0.5,15.7814,-1248.7399999999998,-0.1898552983165648,-12.11,-25.07,3.5091
499,300145.SZ,20190814,8247.6668,0.43,15.692,-2595.17,-0.314655048867881,-12.11,-25.07,3.4892
500,300145.SZ,20190813,7383.088099999999,0.39,16.0944,-4.370000000000118,-0.0005918932485717,-12.11,-25.07,3.5786
501,300145.SZ,20190809,4861.2558,0.38,15.5579,-220.38000000000005,-0.0453339649396767,-12.11,-25.07,3.4594
502,300145.SZ,20190808,4160.3302,0.42,15.7367,-369.0,-0.0886948829205912,-12.11,-25.07,3.4991
503,300145.SZ,20190807,5189.6313,0.35,15.5132,-1293.74,-0.2492932397721587,-12.11,-25.07,3.4494
504,300145.SZ,20190806,9766.4242,0.31,15.7367,-1158.2600000000002,-0.1185961183213811,-4.14,-25.45,3.4991
505,300145.SZ,20190805,8332.8065,0.3,16.3179,-1373.2200000000005,-0.1647968184548627,-4.14,-25.45,3.6283
506,300145.SZ,20190802,8175.9015,0.26,16.8097,-2080.95,-0.25452239120053,-4.14,-25.45,3.7377
507,300145.SZ,20190730,10352.2618,0.19,17.8826,1335.96,0.1290500593792942,-4.14,-25.45,3.9763
508,300145.SZ,20190729,4188.7576,0.12,17.212,-873.7199999999999,-0.208586908920201,-4.14,-25.45,3.8272
509,300145.SZ,20190725,3020.5684,0.14,17.3014,193.01,0.0638985695539952,-4.14,-25.45,3.847
510,300145.SZ,20190724,6129.6928,0.14,17.3014,1011.94,0.1650882080093801,-4.14,-25.45,3.847
511,300145.SZ,20190723,4577.3476,0.1,16.9438,-266.8699999999999,-0.0583023233804659,-4.14,-25.45,3.7675
512,300145.SZ,20190718,5836.8014,0.12,17.8826,-426.6,-0.0730879758903566,-4.14,-25.45,3.9763
513,300145.SZ,20190717,6487.0572,0.16,18.285,-1230.9699999999998,-0.1897578458226019,-4.14,-25.45,4.0657
514,300145.SZ,20190716,4172.3481,0.14,18.4638,-98.52999999999996,-0.0236149999085646,-4.14,-25.45,4.1055
515,300145.SZ,20190712,5733.5513,0.1,18.4638,-157.76999999999992,-0.0275169771307356,-4.14,-25.45,4.1055
516,300145.SZ,20190711,9166.8584,0.1,18.3744,582.5699999999996,0.0635517616373347,-4.14,-25.45,4.0856
517,300145.SZ,20190710,8413.2351,0.14,18.285,-52.83000000000016,-0.0062793918596189,-4.14,-25.45,4.0657
518,300145.SZ,20190708,18714.1663,0.2,18.7767,-1737.66,-0.0928526535536878,-4.14,-25.45,4.1751
519,300145.SZ,20190705,35672.9301,0.31,19.9391,-7699.080000000002,-0.2158241551343718,-4.14,-25.45,4.4335
520,300145.SZ,20190704,56255.4787,0.32,20.565,3410.789999999999,0.0606303613233674,-4.14,-25.45,4.5727
521,300145.SZ,20190703,18083.3566,0.43,19.805,1600.6500000000008,0.088515093486571,-4.14,-25.45,4.4037
522,300145.SZ,20190702,15643.4242,0.57,19.5368,-177.64999999999964,-0.0113562093393848,-4.14,-25.45,4.3441
523,300145.SZ,20190628,17777.567900000002,0.94,19.4026,-1864.44,-0.1048759881265873,-4.14,-25.45,4.3143
524,300145.SZ,20190627,37207.2369,0.94,19.9391,642.9000000000001,0.0172788966223933,-4.14,-25.45,4.4335
525,300145.SZ,20190626,16880.7831,0.74,18.7767,-2916.02,-0.1727419861226698,-4.14,-25.45,4.1751
526,300145.SZ,20190625,20901.332,0.61,19.2685,-2641.9299999999994,-0.1264000782342483,-4.14,-25.45,4.2844
527,300145.SZ,20190624,33738.6838,0.67,19.8944,-2317.6900000000023,-0.0686953294840743,-4.14,-25.45,4.4236
528,300145.SZ,20190621,31924.9224,0.87,20.1179,-1600.4599999999996,-0.0501319934296848,-4.14,-25.45,4.4733
529,300145.SZ,20190620,27127.7712,1.29,19.7156,3145.9400000000005,0.1159675071278985,-4.14,-25.45,4.3838
530,300145.SZ,20190619,23625.1662,1.21,18.6873,-1879.26,-0.0795448372337799,-4.14,-25.45,4.1552
531,300145.SZ,20190618,12022.5713,0.95,18.2403,-2087.38,-0.1736217609289619,-4.14,-25.45,4.0558
532,300145.SZ,20190617,12359.7759,0.93,18.8215,-2495.14,-0.201875828509156,-4.14,-25.45,4.185
533,300145.SZ,20190614,18064.1294,0.78,18.5979,-2604.19,-0.1441636041424725,-4.14,-25.45,4.1353
534,300145.SZ,20190613,16870.7046,0.9,19.6709,1694.1200000000003,0.1004178568807375,-4.14,-25.45,4.3739
535,300145.SZ,20190612,15035.4672,0.84,19.1344,-1723.0099999999998,-0.1145963725024786,-4.14,-25.45,4.2546
536,300145.SZ,20190611,13710.9868,0.91,19.6709,1231.38,0.0898097283559488,-4.14,-25.45,4.3739
537,300145.SZ,20190610,12462.3091,0.94,18.9556,635.9999999999998,0.0510338810325287,-4.14,-25.45,4.2148
538,300145.SZ,20190606,12974.5441,0.98,19.0897,-1864.9,-0.1437353008804371,-4.14,-25.45,4.2447
539,300145.SZ,20190605,13577.204699999998,0.93,19.805,-2205.9000000000005,-0.1624708508666736,-4.14,-25.45,4.4037
540,300145.SZ,20190604,22079.2262,0.82,20.1179,-3815.83,-0.1728244443639062,-4.14,-25.45,4.4733
541,300145.SZ,20190603,26036.5833,0.71,21.5933,1603.4699999999982,0.06158526952344,-4.14,-25.45,4.8013
542,300145.SZ,20190531,30311.131,0.78,21.7274,-138.48999999999933,-0.0045689486149493,-4.14,-25.45,4.8312
543,300145.SZ,20190530,24774.1747,0.53,20.3862,-3853.6600000000008,-0.1555514985530477,-4.14,-25.45,4.5329
544,300145.SZ,20190529,15100.511799999998,0.44,21.7721,-2292.43,-0.1518114107894012,-4.14,-25.45,4.8411
545,300145.SZ,20190528,15570.3566,0.42,21.9062,-2821.62,-0.1812174295353004,-4.14,-25.45,4.8709
546,300145.SZ,20190527,17952.598,0.39,22.5768,1579.7999999999995,0.0879984055789585,-4.14,-25.45,5.02
547,300145.SZ,20190523,18288.7553,0.42,22.5768,-4346.580000000001,-0.2376640689156139,-4.14,-25.45,5.02
548,300145.SZ,20190522,33533.9946,0.29,22.8897,-4045.38,-0.1206351956649984,-4.14,-25.45,5.0896
549,300145.SZ,20190516,36666.0164,0.41,26.0639,-2.7100000000000364,-7.391040167647e-05,-4.14,-25.45,5.7954
550,300145.SZ,20190515,47635.631,0.41,25.4827,1194.1200000000017,0.0250677901170239,-4.14,-25.45,5.6662
551,300145.SZ,20190514,25574.1021,0.28,23.6051,-1757.12,-0.0687070065306418,-4.14,-25.45,5.2487
552,300145.SZ,20190507,33738.7735,0.18,24.2757,687.6300000000001,0.0203810016982389,-4.14,-25.45,5.3978
553,300145.SZ,20190506,46912.1484,0.34,24.0968,2236.7300000000014,0.0476791210014163,-4.14,-25.45,5.358
554,300145.SZ,20190430,49217.5282,0.16,24.1862,-4297.549999999999,-0.0873174691450677,-4.14,-25.45,5.3779
555,300145.SZ,20190429,24608.5353,0.19,26.8686,-6942.740000000001,-0.2821273153953214,-4.14,-25.45,5.9743
556,300145.SZ,20190426,64594.5557,0.22,29.864,2292.319999999998,0.0354878205315993,14.36,-27.17,6.6404
557,300145.SZ,20190425,61965.2997,0.19,27.7181,-924.3599999999988,-0.0149173812516878,14.36,-27.17,6.1632
558,300145.SZ,20190423,79037.5471,0.18,28.1204,9917.21,0.1254746682289182,21.46,13.14,6.2527
559,300145.SZ,20190418,7284.258400000001,0.22,17.192,3357.36,0.4609062193620149,21.46,13.14,5.2487
560,300145.SZ,20190417,32360.9828,0.22,15.6291,8918.060000000001,0.2755806291519675,21.46,13.14,4.7715
561,300145.SZ,20190416,21337.7039,0.16,14.1965,3376.92,0.1582607020805083,21.46,13.14,4.3341
562,300145.SZ,20190415,10333.3232,0.24,13.3824,-198.0900000000004,-0.0191700187989862,21.46,13.14,4.0856
563,300145.SZ,20190412,9384.0492,0.3,13.4476,-1930.08,-0.205676671004666,21.46,13.14,4.1055
564,300145.SZ,20190411,16696.0562,0.28,13.3499,-5315.969999999999,-0.3183967480895278,21.46,13.14,4.0757
565,300145.SZ,20190409,13930.3696,0.31,14.1965,-1551.4200000000003,-0.1113696222388816,21.46,13.14,4.3341
566,300145.SZ,20190408,20754.7034,0.21,14.0337,-3980.99,-0.191811461878082,21.46,13.14,4.2844
567,300145.SZ,20190403,18493.2685,0.23,14.5872,225.94000000000077,0.0122174184622907,21.46,13.14,4.4534
568,300145.SZ,20190328,9956.8357,0.12,13.2196,-1832.31,-0.1840253324658154,21.46,13.14,4.0359
569,300145.SZ,20190327,9924.8252,0.13,13.6104,448.72000000000025,0.0452118793991455,21.46,13.14,4.1552
570,300145.SZ,20190326,14662.5938,0.13,13.3499,-1153.38,-0.0786613893648203,21.46,13.14,4.0757
571,300145.SZ,20190325,12307.1681,0.1,13.708,-1698.9899999999998,-0.1380488172579685,21.46,13.14,4.185
572,300145.SZ,20190321,23240.5121,0.09,14.0988,-325.6200000000001,-0.0140108788738781,21.46,13.14,4.3043
573,300145.SZ,20190320,41133.6897,0.17,14.3267,-1974.14,-0.0479932632933728,21.46,13.14,4.3739
574,300145.SZ,20190319,36795.261,0.4,13.9034,4660.16,0.1266510923784451,21.46,13.14,4.2447
575,300145.SZ,20190318,13319.3175,0.13,13.1545,-632.9600000000003,-0.0475219544845297,21.46,13.14,4.016
576,300145.SZ,20190314,14583.9896,0.14,12.6987,-3491.46,-0.2394036265632005,21.46,13.14,3.8769
577,300145.SZ,20190313,16367.3653,0.19,13.1871,-1802.0400000000009,-0.1100995772361725,21.46,13.14,4.026
578,300145.SZ,20190312,27246.2764,0.22,13.5452,-2252.090000000001,-0.0826567992975363,21.46,13.14,4.1353
579,300145.SZ,20190311,19979.2962,0.24,13.4801,1232.470000000001,0.0616873581362691,21.46,13.14,4.1154
580,300145.SZ,20190308,26372.7157,0.2,12.6987,-4409.240000000002,-0.1671894563364971,21.46,13.14,3.8769
581,300145.SZ,20190307,33371.7928,0.25,13.7732,-2132.0600000000004,-0.0638880869474893,21.46,13.14,4.2049
582,300145.SZ,20190306,32538.6748,0.28,13.5127,466.5500000000002,0.014338322100321,21.46,13.14,4.1254
583,300145.SZ,20190305,23434.1612,0.45,13.0894,-1428.96,-0.0609776465991025,21.46,13.14,3.9961
584,300145.SZ,20190304,27504.542800000003,0.35,12.6987,776.1300000000008,0.0282182476416223,21.46,13.14,3.8769
585,300145.SZ,20190301,12183.3723,0.28,12.3079,-1135.11,-0.0931687854601636,21.46,13.14,3.7576
586,300145.SZ,20190228,20305.5445,0.33,12.2754,-3633.2400000000007,-0.1789284695123541,21.46,13.14,3.7476
587,300145.SZ,20190227,24186.1171,0.27,12.601,-5507.379999999999,-0.2277083161893729,21.46,13.14,3.847
588,300145.SZ,20190226,32980.0423,0.24,13.0243,-4249.27,-0.1288436795000714,21.46,13.14,3.9763
589,300145.SZ,20190225,33550.0722,0.37,12.7312,300.1200000000008,0.0089454352947711,21.46,13.14,3.8868
590,300145.SZ,20190222,8208.4836,0.37,11.559,381.86,0.0465201636024466,21.46,13.14,3.5289
591,300145.SZ,20190221,10008.5886,0.31,11.266,-853.25,-0.085251780655666,21.46,13.14,3.4395
592,300145.SZ,20190220,6942.655499999999,0.29,11.4939,-17.479999999999848,-0.0025177685973328,21.46,13.14,3.5091
593,300145.SZ,20190219,9132.9109,0.31,11.4939,-905.73,-0.0991721051390088,21.46,13.14,3.5091
594,300145.SZ,20190218,7741.3504,0.27,11.5265,834.3499999999998,0.1077783535027686,21.46,13.14,3.519
595,300145.SZ,20190215,10802.4589,0.28,11.1683,2825.04,0.2615182363711654,21.46,13.14,3.4097
596,300145.SZ,20190214,4914.6405,0.22,10.8753,-1302.82,-0.2650895828494475,21.46,13.14,3.3202
597,300145.SZ,20190213,8356.5803,0.19,10.9729,2188.66,0.2619085704232388,21.46,13.14,3.35
598,300145.SZ,20190212,6372.2699,0.19,10.745,907.77,0.1424563011682854,21.46,13.14,3.2804
599,300145.SZ,20190211,5461.193,0.19,10.452,-102.44999999999987,-0.0187596373173407,21.46,13.14,3.191
600,300145.SZ,20190201,5976.6328,0.18,10.2892,218.47000000000008,0.0365540275454098,21.46,13.14,3.1413
601,300145.SZ,20190131,4509.4937,0.14,9.7031,-126.0399999999998,-0.0279499226265688,21.46,13.14,2.9623
602,300145.SZ,20190130,2495.3585,0.16,9.8008,-237.48000000000008,-0.0951686901902071,21.46,13.14,2.9921
603,300145.SZ,20190129,4544.569600000001,0.18,9.931,-1352.2700000000002,-0.2975573308416269,21.46,13.14,3.0319
604,300145.SZ,20190128,5309.6037,0.17,10.1589,-1245.3200000000002,-0.2345410449371203,21.46,13.14,3.1015
605,300145.SZ,20190125,3501.7281000000003,0.17,10.4845,-127.59000000000005,-0.0364362955536153,21.46,13.14,3.2009
606,300145.SZ,20190124,3039.8561,0.19,10.5822,-451.69000000000005,-0.1485892703934242,21.46,13.14,3.2307
607,300145.SZ,20190123,2585.9007,0.17,10.5497,-236.02,-0.0912718728913295,21.46,13.14,3.2208
608,300145.SZ,20190122,4538.7035000000005,0.16,10.5171,-1689.09,-0.3721525321052586,21.46,13.14,3.2108
609,300145.SZ,20190121,4838.0283,0.16,10.8101,-745.9,-0.1541743771941144,21.46,13.14,3.3003
610,300145.SZ,20190118,4149.5438,0.16,10.9404,-108.95999999999992,-0.0262583082024582,21.46,13.14,3.3401
611,300145.SZ,20190117,4465.6457,0.16,10.9729,-149.04000000000002,-0.0333747928099177,21.46,13.14,3.35
612,300145.SZ,20190116,8016.626300000001,0.17,10.9729,-467.27000000000015,-0.0582876115854371,21.46,13.14,3.35
613,300145.SZ,20190115,4000.1486,0.2,10.745,248.33000000000004,0.0620801937208032,21.46,13.14,3.2804
614,300145.SZ,20190114,4683.6135,0.21,10.745,510.97,0.1090973881598043,21.46,13.14,3.2804
615,300145.SZ,20190111,3984.7656,0.21,10.6799,376.53,0.0944923836925313,21.46,13.14,3.2605
616,300145.SZ,20190110,4944.5148,0.19,10.4845,-1126.0099999999998,-0.2277291191443091,21.46,13.14,3.2009
617,300145.SZ,20190109,6125.1605,0.18,10.5497,-369.1700000000002,-0.0602710737130888,21.46,13.14,3.2208
618,300145.SZ,20190108,6661.3105,0.16,10.5497,-931.59,-0.1398508596769359,21.46,13.14,3.2208
619,300145.SZ,20190107,5734.8179,0.17,10.4845,-736.4099999999999,-0.1284103545816162,21.46,13.14,3.2009
620,300145.SZ,20190104,5122.2459,0.14,10.3217,-102.79999999999995,-0.0200693215450667,21.46,13.14,3.1512
621,300145.SZ,20190103,3897.7429,0.11,10.0938,208.63,0.053525849537177,21.46,13.14,3.0816
622,300145.SZ,20190102,4046.7452,0.1,10.2241,-452.78,-0.1118874496966105,21.46,13.14,3.1214
623,300145.SZ,20181228,6174.6419000000005,0.08,10.5822,-271.90999999999974,-0.0440365618611825,21.46,13.14,3.2307
624,300145.SZ,20181227,4550.883,0.08,10.745,-486.93,-0.106996817980159,21.46,13.14,3.2804
625,300145.SZ,20181224,2453.6876,0.09,11.2986,134.16000000000005,0.0546768871473287,21.46,13.14,3.4494
626,300145.SZ,20181221,2670.7542000000003,0.09,11.266,-215.88000000000005,-0.0808311000690367,21.46,13.14,3.4395
627,300145.SZ,20181220,2647.8625,0.08,11.266,-255.25,-0.096398510119011,21.46,13.14,3.4395
628,300145.SZ,20181219,3839.3772,0.08,11.3311,-456.75,-0.1189646070722095,21.46,13.14,3.4594
629,300145.SZ,20181218,2455.4276,0.08,11.5916,242.95,0.0989440698638395,21.46,13.14,3.5389
630,300145.SZ,20181217,3597.2058,0.08,11.5916,34.26999999999998,0.0095268388592056,21.46,13.14,3.5389
631,300145.SZ,20181214,5708.8184,0.08,11.559,-736.2099999999999,-0.1289601364793807,21.46,13.14,3.5289
632,300145.SZ,20181213,4417.3013,0.1,11.8195,425.75000000000006,0.0963823771767617,21.46,13.14,3.6085
633,300145.SZ,20181212,3444.5444,0.07,11.787,-68.66999999999993,-0.019935873086728,21.46,13.14,3.5985
634,300145.SZ,20181211,2545.1002,0.07,11.6242,81.25999999999999,0.0319280160364609,21.46,13.14,3.5488
635,300145.SZ,20181210,3758.6694,0.07,11.4288,-603.6400000000001,-0.1605993865807937,21.46,13.14,3.4892
636,300145.SZ,20181207,3995.9868,0.07,11.7544,124.35999999999996,0.0311212239239629,21.46,13.14,3.5886
637,300145.SZ,20181206,4736.569600000001,0.08,11.8521,-610.69,-0.1289308616936611,21.46,13.14,3.6184
638,300145.SZ,20181205,8074.6383,0.08,12.08,520.8599999999998,0.0645056757526835,21.46,13.14,3.688
639,300145.SZ,20181204,12048.0564,0.08,12.2103,570.5500000000002,0.0473561860151982,21.46,13.14,3.7278
640,300145.SZ,20181203,9872.1737,0.2,12.1451,1315.87,0.1332908070691665,21.46,13.14,3.7079
641,300145.SZ,20181130,6879.2427,0.21,11.6893,-1263.9299999999998,-0.1837309795742487,21.46,13.14,3.5687
642,300145.SZ,20181129,12329.0463,0.21,11.8195,-2423.17,-0.1965415605584999,21.46,13.14,3.6085
643,300145.SZ,20181128,12921.2346,0.24,12.08,-2523.23,-0.1952777794159081,21.46,13.14,3.688
644,300145.SZ,20181127,15149.482999999998,0.24,12.3731,509.41,0.0336255699286899,21.46,13.14,3.7775
645,300145.SZ,20181126,15445.6374,0.37,12.7638,1645.09,0.1065083918129529,21.46,13.14,3.8967
646,300145.SZ,20181123,30257.165500000003,0.57,13.2196,-5599.74,-0.1850715328902834,21.46,13.14,4.0359
647,300145.SZ,20181108,5935.7851,0.7,12.894,-1150.48,-0.1938210330424529,21.46,13.14,3.9365
648,300145.SZ,20181107,7409.358999999999,0.69,13.0568,-324.27999999999986,-0.0437662691199063,21.46,13.14,3.9862
649,300145.SZ,20181106,9618.0525,0.69,13.1871,18.819999999999823,0.0019567370837287,21.46,13.14,4.026
650,300145.SZ,20181105,24011.8234,0.62,13.2848,-158.50999999999954,-0.0066013312425077,21.46,13.14,4.0558
651,300145.SZ,20181102,17397.129,0.44,12.5359,3029.7200000000003,0.1741505739251574,21.46,13.14,3.8272
652,300145.SZ,20181101,7830.4522,0.39,11.5265,-1200.92,-0.1533653445965739,21.46,13.14,3.519
653,300145.SZ,20181031,5565.461499999999,0.34,11.6242,-708.8000000000001,-0.1273569137078749,21.46,13.14,3.5488
654,300145.SZ,20181030,7900.369199999999,0.36,11.559,-2018.91,-0.2555462851027266,21.46,13.14,3.5289
655,300145.SZ,20181029,3154.6116,0.39,11.8195,374.9100000000001,0.1188450584534717,21.46,13.14,3.6085
656,300145.SZ,20181026,4371.6109,0.38,11.8195,-54.73999999999998,-0.0125216999527565,21.46,13.14,3.6085
657,300145.SZ,20181025,5029.2321,0.39,11.9498,-276.2100000000001,-0.0549209092974651,21.46,13.14,3.6482
658,300145.SZ,20181024,3856.0028,0.37,11.9823,-79.94000000000003,-0.020731312746972,21.46,13.14,3.6582
659,300145.SZ,20181023,8742.4443,0.38,12.1777,1115.66,0.1276141959520405,21.46,13.14,3.7178
660,300145.SZ,20181022,9622.1181,0.37,12.1126,1164.1799999999996,0.1209899928374397,21.46,13.14,3.6979
661,300145.SZ,20181019,6157.8703000000005,0.13,11.3311,604.86,0.0982255180009231,32.87,28.84,3.4594
662,300145.SZ,20181018,5173.7185,0.13,11.2009,-731.3899999999999,-0.1413664079327083,32.87,28.84,3.4196
663,300145.SZ,20181016,10533.406,0.12,11.4614,-1255.63,-0.1192045573862813,32.87,28.84,3.4991
664,300145.SZ,20181015,6342.8139,0.12,11.1358,259.4000000000001,0.0408966752122429,32.87,28.84,3.3997
665,300145.SZ,20181012,10259.9667,0.11,11.1683,-1345.62,-0.131152472453931,32.87,28.84,3.4097
666,300145.SZ,20181011,7214.647,0.11,11.9498,-490.5899999999999,-0.0679991689129072,32.87,28.84,3.6482
667,300145.SZ,20181010,3025.6441,0.14,13.2848,-203.22000000000003,-0.0671658639560416,32.87,28.84,4.0558
668,300145.SZ,20181009,2309.4659,0.15,13.3499,15.970000000000027,0.0069150187495732,32.87,28.84,4.0757
669,300145.SZ,20181008,3472.7052000000003,0.15,13.2848,-538.6200000000001,-0.1551009858251141,32.87,28.84,4.0558
670,300145.SZ,20180928,3480.2595,0.15,13.9685,38.08000000000004,0.0109417128234259,32.87,28.84,4.2645
671,300145.SZ,20180927,3239.1139,0.15,13.8708,-5.280000000000008,-0.0016300754351367,32.87,28.84,4.2347
672,300145.SZ,20180926,6923.9023,0.15,14.0662,-287.89000000000004,-0.0415791539981724,32.87,28.84,4.2944
673,300145.SZ,20180921,9225.5077,0.16,13.8383,-1039.61,-0.112688649102748,32.87,28.84,4.2248
674,300145.SZ,20180920,5806.2226,0.16,13.9685,-113.75999999999988,-0.0195927727607274,32.87,28.84,4.2645
675,300145.SZ,20180919,7347.430499999999,0.16,13.9034,773.6299999999999,0.1052925917434673,32.87,28.84,4.2447
676,300145.SZ,20180918,4156.7124,0.13,13.4476,-172.87999999999994,-0.0415905608480394,32.87,28.84,4.1055
677,300145.SZ,20180917,4740.5675,0.11,13.0568,-824.01,-0.1738209613089572,32.87,28.84,3.9862
678,300145.SZ,20180914,5451.7323,0.1,13.708,-1083.27,-0.1987019795524442,32.87,28.84,4.185
679,300145.SZ,20180913,3566.4187,0.1,13.936,-75.87000000000006,-0.0212734416180579,32.87,28.84,4.2546
680,300145.SZ,20180912,3593.7757,0.12,13.9034,136.35999999999993,0.0379433808292487,32.87,28.84,4.2447
681,300145.SZ,20180911,2442.7291,0.09,13.6429,-317.0999999999999,-0.1298138217618973,32.87,28.84,4.1651
682,300145.SZ,20180910,3025.081,0.08,13.6429,-328.8499999999999,-0.108707832947283,32.87,28.84,4.1651
683,300145.SZ,20180907,4942.1137,0.08,14.0011,574.61,0.1162680656254428,32.87,28.84,4.2745
684,300145.SZ,20180906,4096.1067,0.09,13.8057,4.909999999999855,0.0011986992428688,32.87,28.84,4.2148
685,300145.SZ,20180905,3940.0498,0.09,13.6429,-102.62,-0.0260453560764638,32.87,28.84,4.1651
686,300145.SZ,20180904,5462.433999999999,0.08,13.8383,447.44,0.0819122025089914,32.87,28.84,4.2248
687,300145.SZ,20180903,6928.3686,0.08,13.8383,1035.1,0.1494002498654589,32.87,28.84,4.2248
688,300145.SZ,20180831,5529.1131000000005,0.09,13.415,342.1099999999999,0.0618742995146906,32.87,28.84,4.0956
689,300145.SZ,20180830,5306.7588000000005,0.1,13.6755,572.33,0.1078492581950398,32.87,28.84,4.1751
690,300145.SZ,20180829,3747.4034,0.09,13.7406,-277.8799999999999,-0.0741526786254183,32.87,28.84,4.195
691,300145.SZ,20180828,2829.5232,0.09,14.0337,-622.6800000000001,-0.2200653452850289,32.87,28.84,4.2844
692,300145.SZ,20180827,5122.2084,0.1,14.0337,308.8899999999999,0.0603040672847281,32.87,28.84,4.2844
693,300145.SZ,20180824,5174.679099999999,0.08,13.9685,724.6700000000001,0.1400415341697227,32.87,28.84,4.2645
694,300145.SZ,20180823,6877.965399999999,0.09,13.7732,103.9799999999999,0.0151178428434664,32.87,28.84,4.2049
695,300145.SZ,20180822,5859.2518,0.07,13.7406,-876.8899999999999,-0.1496590400842646,32.87,28.84,4.195
696,300145.SZ,20180821,6320.5895,0.07,14.1965,503.5399999999999,0.0796666197037475,32.87,28.84,4.3341
697,300145.SZ,20180820,8410.793099999999,0.09,14.6523,23.33999999999992,0.0027750058433847,32.87,28.84,4.4733
698,300145.SZ,20180817,4296.683,0.08,14.0662,-394.21,-0.0917475177945405,32.87,28.84,4.2944
699,300145.SZ,20180816,3267.9902,0.07,14.6523,-79.91,-0.0244523377089686,32.87,28.84,4.4733
700,300145.SZ,20180815,3227.792,0.06,14.8802,-385.5,-0.119431487530795,32.87,28.84,4.5429
701,300145.SZ,20180814,3502.8079,0.06,15.2384,169.01,0.0482498626316333,35.75,32.13,4.6522
702,300145.SZ,20180813,3237.5187,0.06,15.3686,-62.99999999999999,-0.0194593470610687,35.75,32.13,4.692
703,300145.SZ,20180810,2303.7388,0.07,15.3686,-214.32999999999996,-0.0930357208898855,35.75,32.13,4.692
704,300145.SZ,20180809,4204.5643,0.07,15.3686,561.06,0.1334406991944444,35.75,32.13,4.692
705,300145.SZ,20180808,3825.1065,0.06,15.043,67.78,0.0177197680639741,35.75,32.13,4.5926
706,300145.SZ,20180807,4365.7475,0.07,15.0756,236.3400000000001,0.0541350593455072,35.75,32.13,4.6025
707,300145.SZ,20180806,4343.3709,0.07,14.6523,-530.0600000000001,-0.122038852357739,35.75,32.13,4.4733
708,300145.SZ,20180803,3753.687,0.07,15.043,-206.13,-0.0549140085467967,35.75,32.13,4.5926
709,300145.SZ,20180802,7249.1849,0.07,15.4338,386.66,0.0533384105018482,35.75,32.13,4.7119
710,300145.SZ,20180801,6254.346100000001,0.08,15.9547,-69.23000000000008,-0.0110691028115633,35.75,32.13,4.8709
711,300145.SZ,20180731,4206.7089,0.08,15.9222,-658.83,-0.1566141170357664,35.75,32.13,4.861
712,300145.SZ,20180730,5461.604,0.08,16.0199,-1461.17,-0.2675349585945814,35.75,32.13,4.8908
713,300145.SZ,20180727,4317.858,0.09,16.4757,-307.97000000000014,-0.0713247170240429,35.75,32.13,5.03
714,300145.SZ,20180726,6028.7745,0.09,16.6385,60.700000000000045,0.0100683812273953,35.75,32.13,5.0797
715,300145.SZ,20180725,8146.969899999999,0.09,16.6711,-1371.6799999999998,-0.1683668918428187,35.75,32.13,5.0896
716,300145.SZ,20180724,13928.6475,0.08,16.899,1554.58,0.1116102622311319,35.75,32.13,5.1592
717,300145.SZ,20180723,8528.0596,0.09,16.3129,1001.3,0.117412406451756,35.75,32.13,4.9803
718,300145.SZ,20180720,7173.378299999999,0.1,16.0199,271.15000000000015,0.0377994842402219,35.75,32.13,4.8908
719,300145.SZ,20180719,11073.1513,0.11,16.085,217.80999999999983,0.0196701005972888,35.75,32.13,4.9107
720,300145.SZ,20180718,8778.3335,0.12,15.7594,1022.9799999999998,0.1165346474931716,35.75,32.13,4.8113
721,300145.SZ,20180717,3519.2138,0.11,15.4663,-207.67,-0.0590103391842802,35.75,32.13,4.7218
722,300145.SZ,20180716,7428.3372,0.11,15.4989,93.34999999999997,0.0125667423929005,35.75,32.13,4.7318
723,300145.SZ,20180713,5129.699500000001,0.11,15.7268,-223.75,-0.0436185394485583,35.75,32.13,4.8013
724,300145.SZ,20180712,8713.4287,0.11,15.6291,-472.84,-0.0542656646745729,35.75,32.13,4.7715
725,300145.SZ,20180711,6451.630999999999,0.09,15.1733,-578.8900000000001,-0.0897276983138062,35.75,32.13,4.6324
