,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,002239.SZ,20210121,33655.9913,0.63,141.7881,-5522.280000000001,-0.1640801470019396,3.43,-290.13,4.62
257,002239.SZ,20210120,27948.9942,0.65,142.4019,-2528.7200000000003,-0.0904762433275685,3.43,-290.13,4.64
258,002239.SZ,20210118,41104.2631,0.67,144.5502,-3074.2700000000004,-0.0747919988863637,3.43,-290.13,4.71
259,002239.SZ,20210115,63920.048,0.65,144.5502,-3568.01,-0.0558198892466413,3.43,-290.13,4.71
260,002239.SZ,20210114,35367.888,0.62,141.1743,-5554.079999999998,-0.1570373667774564,3.43,-290.13,4.6
261,002239.SZ,20210113,73754.37169999999,0.75,146.0847,1987.33,0.0269452502162661,3.43,-290.13,4.76
262,002239.SZ,20210112,40838.5755,0.71,142.095,-2381.540000000001,-0.0583159419945977,3.43,-290.13,4.63
263,002239.SZ,20210111,64862.8389,0.84,141.4812,-11234.36,-0.1732017930531869,3.43,-290.13,4.61
264,002239.SZ,20210108,69736.89790000001,1.1,146.0847,-9126.11,-0.1308648688831339,3.43,-290.13,4.76
265,002239.SZ,20210107,74247.5836,1.28,150.0744,-2194.899999999998,-0.0295619048267585,3.43,-290.13,4.89
266,002239.SZ,20210106,93319.5199,1.56,155.5986,-11650.59,-0.1248462273754153,3.43,-290.13,5.07
267,002239.SZ,20210105,154342.1055,1.85,162.3504,-20911.03,-0.1354849341484459,3.43,-290.13,5.29
268,002239.SZ,20210104,197028.7952,1.99,164.8056,8724.46,0.0442801266238469,3.43,-290.13,5.37
269,002239.SZ,20201231,107410.2866,1.47,149.7675,15422.990000000002,0.1435895060725031,3.43,-290.13,4.88
270,002239.SZ,20201229,48385.2322,0.72,140.2536,-10157.44,-0.2099285161640703,3.43,-290.13,4.57
271,002239.SZ,20201224,43339.5945,1.0,149.7675,-405.0199999999995,-0.0093452651016381,3.43,-290.13,4.88
272,002239.SZ,20201223,77588.9496,1.0,149.7675,10162.519999999997,0.1309789609524498,3.43,-290.13,4.88
273,002239.SZ,20201222,68921.8544,0.95,144.5502,709.1800000000003,0.0102896244764998,3.43,-290.13,4.71
274,002239.SZ,20201218,17057.9585,0.62,139.3329,-1930.6,-0.1131788425912749,3.43,-290.13,4.54
275,002239.SZ,20201217,25856.3493,0.61,139.9467,-5199.1900000000005,-0.2010798175595501,3.43,-290.13,4.56
276,002239.SZ,20201216,18404.3597,0.63,142.095,-1126.11,-0.0611871327422491,3.43,-290.13,4.63
277,002239.SZ,20201215,22070.4869,0.6,144.8571,1183.5500000000006,0.0536259125302759,3.43,-290.13,4.72
278,002239.SZ,20201214,30100.339,0.66,143.6295,3821.69,0.1269650152445126,3.43,-290.13,4.68
279,002239.SZ,20201211,19034.9827,0.53,138.1053,-3828.58,-0.2011338838779191,3.43,-290.13,4.5
280,002239.SZ,20201210,25897.5517,0.54,141.1743,-2971.620000000001,-0.1147452096794154,3.43,-290.13,4.6
281,002239.SZ,20201209,32740.1045,0.53,141.7881,-8134.960000000001,-0.248470801307308,3.43,-290.13,4.62
282,002239.SZ,20201207,34677.3584,0.57,147.6192,-4921.650000000001,-0.1419269006372757,3.43,-290.13,4.81
283,002239.SZ,20201204,34725.8831,0.49,149.4606,2661.4599999999987,0.0766419673859928,3.43,-290.13,4.87
284,002239.SZ,20201203,38338.3003,0.43,147.0054,-5717.430000000001,-0.1491310244653699,3.43,-290.13,4.79
285,002239.SZ,20201202,45941.3258,0.47,151.6089,-469.0599999999995,-0.010209979617088,3.43,-290.13,4.94
286,002239.SZ,20201201,68828.0551,0.59,154.371,5347.59,0.0776949165893255,3.43,-290.13,5.03
287,002239.SZ,20201130,41476.1743,0.46,148.8468,1794.3600000000006,0.0432624278946576,3.43,-290.13,4.85
288,002239.SZ,20201127,72070.04030000001,0.43,148.5399,-12573.46,-0.1744616757207502,3.43,-290.13,4.84
289,002239.SZ,20201126,89848.9835,0.34,152.8365,-11623.61,-0.1293682971939243,3.43,-290.13,4.98
290,002239.SZ,20201125,134224.0945,0.37,157.44,10869.21,0.0809780840056253,3.43,-290.13,5.13
291,002239.SZ,20201124,82327.8871,0.31,150.6882,-3869.56,-0.0470018135568063,3.43,-290.13,4.91
292,002239.SZ,20201123,111157.8171,0.52,151.6089,16692.199999999997,0.1501666768517353,3.43,-290.13,4.94
293,002239.SZ,20201119,52259.1216,0.24,141.1743,-1237.88,-0.023687348009309,3.43,-290.13,4.6
294,002239.SZ,20201118,42244.3789,0.24,142.7088,1266.3999999999996,0.0299779528774182,3.43,-290.13,4.65
295,002239.SZ,20201116,25986.3766,0.26,136.5708,-2095.5399999999995,-0.0806399457783583,3.43,-290.13,4.45
296,002239.SZ,20201113,25016.1668,0.25,138.4122,-253.2800000000003,-0.0101246526706082,3.43,-290.13,4.51
297,002239.SZ,20201112,22114.7135,0.32,137.7984,-17.59999999999991,-0.000795850237897,3.43,-290.13,4.49
298,002239.SZ,20201111,38955.3561,0.32,138.4122,-7283.11,-0.186960426733206,3.43,-290.13,4.51
299,002239.SZ,20201110,67997.5961,0.23,143.6295,1102.4999999999982,0.016213808476091,3.43,-290.13,4.68
300,002239.SZ,20201109,65422.12730000001,0.51,144.5502,3319.879999999999,0.0507455219971118,3.43,-290.13,4.71
301,002239.SZ,20201105,103315.6709,0.43,145.164,29326.830000000005,0.2838565509426509,3.43,-290.13,4.73
302,002239.SZ,20201104,25573.2871,0.29,131.9673,747.7000000000003,0.0292375398233416,3.43,-290.13,4.3
303,002239.SZ,20201102,18072.9595,0.26,127.3638,-2561.71,-0.1417426957660144,3.43,-290.13,4.15
304,002239.SZ,20201030,28326.5396,0.26,129.5121,-1402.8100000000002,-0.0495228156989567,3.43,-290.13,4.22
305,002239.SZ,20201029,28172.4556,0.24,131.6604,-1649.5100000000002,-0.0585504516688279,3.43,-290.13,4.29
306,002239.SZ,20201028,22482.242,0.24,136.5708,1912.27,0.0850569084702495,3.43,-290.13,4.45
307,002239.SZ,20201027,22000.0705,0.23,136.2639,-3331.38,-0.1514258783852533,3.43,-290.13,4.44
308,002239.SZ,20201023,39611.9414,0.36,141.1743,3908.789999999999,0.0986770620639159,-12.18,-286.79,4.6
309,002239.SZ,20201022,22084.1059,0.36,138.4122,-338.1500000000001,-0.0153119171557676,-12.18,-286.79,4.51
310,002239.SZ,20201021,19313.4064,0.32,137.4915,-3842.55,-0.198957652545436,-12.18,-286.79,4.48
311,002239.SZ,20201020,22513.5466,0.43,141.1743,1726.4500000000007,0.0766849413232831,-12.18,-286.79,4.6
312,002239.SZ,20201019,22168.5408,0.38,138.4122,-864.8600000000001,-0.0390129421599097,-12.18,-286.79,4.51
313,002239.SZ,20201014,40747.2904,0.74,144.8571,-4448.999999999998,-0.1091851741876804,-12.18,-286.79,4.72
314,002239.SZ,20201013,36517.0722,1.11,148.8468,-489.7699999999991,-0.0134120829106337,-12.18,-286.79,4.85
315,002239.SZ,20201012,55193.317500000005,1.11,150.0744,3436.84,0.062269132490541,-12.18,-286.79,4.89
316,002239.SZ,20201009,50174.6914,0.84,145.164,5877.610000000001,0.117142922776402,-12.18,-286.79,4.73
317,002239.SZ,20200930,18875.329,0.62,135.3432,-1101.4899999999996,-0.0583560689193814,-12.18,-286.79,4.41
318,002239.SZ,20200929,29074.6797,0.44,135.6501,-12.770000000000891,-0.0004392137809174,-12.18,-286.79,4.42
319,002239.SZ,20200925,25798.7424,0.45,139.9467,2172.09,0.0841936388341162,-12.18,-286.79,4.56
320,002239.SZ,20200923,37196.6929,0.46,144.2433,-3711.090000000001,-0.0997693534201262,-12.18,-286.79,4.7
321,002239.SZ,20200922,42861.3449,0.38,146.6985,-1328.27,-0.0309899281765187,-12.18,-286.79,4.78
322,002239.SZ,20200921,57017.1277,0.32,149.7675,-2527.350000000001,-0.0443261542969657,-12.18,-286.79,4.88
323,002239.SZ,20200918,75353.6164,0.37,149.4606,-120.77999999999884,-0.0016028427800845,-12.18,-286.79,4.85
324,002239.SZ,20200917,108628.6021,0.32,150.6882,9807.669999999998,0.0902862580425307,-12.18,-286.79,4.91
325,002239.SZ,20200916,111386.7259,0.23,145.7778,-14782.08,-0.1327095296190944,-12.18,-286.79,4.75
326,002239.SZ,20200915,70430.03229999999,0.49,143.9364,22103.35,0.3138341596359029,-12.18,-286.79,4.69
327,002239.SZ,20200914,27213.3582,0.38,130.7397,-1330.59,-0.0488947372911881,-12.18,-286.79,4.26
328,002239.SZ,20200911,35255.0944,0.37,129.819,3706.880000000001,0.1051445206171395,-12.18,-286.79,4.23
329,002239.SZ,20200910,28996.1406,0.3,124.2948,-3909.35,-0.1348231150458692,-12.18,-286.79,4.05
330,002239.SZ,20200909,36512.762,0.4,129.819,-6405.21,-0.1754238696048247,-12.18,-286.79,4.23
331,002239.SZ,20200908,29106.3816,0.27,135.3432,-872.4999999999995,-0.0299762441099858,-12.18,-286.79,4.41
332,002239.SZ,20200904,29478.7671,0.35,140.5605,543.0500000000002,0.0184217337908952,-12.18,-286.79,4.58
333,002239.SZ,20200903,35138.7395,0.21,138.7191,-4461.63,-0.1269718283434726,-12.18,-286.79,4.52
334,002239.SZ,20200902,39859.6967,0.14,143.9364,-2133.349999999999,-0.0535214810101653,-12.18,-286.79,4.69
335,002239.SZ,20200901,56993.2891,0.16,147.3123,1638.119999999999,0.0287423313493237,-12.18,-286.79,4.8
336,002239.SZ,20200828,59779.1848,0.42,143.6295,4292.780000000002,0.071810614587036,-12.18,-286.79,4.68
337,002239.SZ,20200827,44585.3652,0.32,139.9467,-731.9199999999987,-0.0164161490371732,-21.5,-402.37,4.56
338,002239.SZ,20200826,67455.8848,0.26,136.8777,-12407.5,-0.1839350271186421,-21.5,-402.37,4.46
339,002239.SZ,20200825,45488.4322,0.17,146.3916,-7840.66,-0.1723660196844507,-21.5,-402.37,4.77
340,002239.SZ,20200821,40409.9746,0.45,154.0641,-685.52,-0.0169641284555521,-21.5,-402.37,5.02
341,002239.SZ,20200819,67940.50749999999,1.0,155.9055,-8985.149999999998,-0.1322502632174185,-21.5,-402.37,5.08
342,002239.SZ,20200818,115128.5742,1.07,162.0435,-4157.31,-0.0361101492734372,-21.5,-402.37,5.28
343,002239.SZ,20200817,67051.1396,0.45,156.5193,-3970.099999999999,-0.0592100301901505,-21.5,-402.37,5.1
344,002239.SZ,20200814,52543.13540000001,0.16,154.371,-1236.0100000000011,-0.0235237199034757,-21.5,-402.37,5.03
345,002239.SZ,20200813,78181.946,0.1,155.2917,-11059.240000000002,-0.1414551640860922,-21.5,-402.37,5.06
346,002239.SZ,20200812,93655.2908,0.22,156.5193,-8057.360000000001,-0.0860320856534033,-21.5,-402.37,5.1
347,002239.SZ,20200811,83170.2035,0.21,157.1331,-17280.85,-0.2077769354021118,-21.5,-402.37,5.12
348,002239.SZ,20200807,115870.6863,0.24,171.2506,-25662.21,-0.2214728402795349,-21.5,-402.37,5.58
349,002239.SZ,20200806,150158.28019999998,0.3,180.1507,-19724.42,-0.1313575246981285,-21.5,-402.37,5.87
350,002239.SZ,20200805,222129.6307,0.45,181.6852,-71187.06,-0.320475299831307,-21.5,-402.37,5.92
351,002239.SZ,20200730,124659.4113,0.41,168.4884,-22260.64,-0.1785716759597757,-21.5,-402.37,5.49
352,002239.SZ,20200729,174125.9377,0.42,175.5472,26679.48,0.1532194476733606,-21.5,-402.37,5.72
353,002239.SZ,20200728,96602.4014,0.43,164.1918,-3976.060000000001,-0.0411590182270562,-21.5,-402.37,5.35
354,002239.SZ,20200727,124192.706,0.65,166.647,8766.869999999999,0.070590860625905,-21.5,-402.37,5.43
355,002239.SZ,20200724,152354.0178,0.52,159.5883,-27466.65,-0.1802817569015892,-21.5,-402.37,5.2
356,002239.SZ,20200723,161310.1587,0.79,177.3886,-19368.110000000004,-0.1200675156238625,-21.5,-402.37,5.78
357,002239.SZ,20200721,259424.1888,0.9,184.4473,-64060.42999999999,-0.2469331418026968,-21.5,-402.37,6.01
358,002239.SZ,20200717,181807.1019,1.19,168.4884,-7238.07,-0.0398118111138539,-21.5,-402.37,5.49
359,002239.SZ,20200716,252355.2939,0.74,174.3196,-6355.979999999996,-0.0251866323141953,-21.5,-402.37,5.68
360,002239.SZ,20200715,370321.8528,0.36,193.3474,-66702.88999999998,-0.1801213984420851,-21.5,-402.37,6.3
361,002239.SZ,20200713,186224.7745,0.7,194.575,20531.700000000004,0.1102522478823031,-21.5,-402.37,6.34
362,002239.SZ,20200710,269379.1067,0.52,176.7748,-32734.14,-0.1215169966260787,-21.5,-402.37,5.76
363,002239.SZ,20200709,250163.404,0.93,185.0611,37599.06000000001,0.1502980028205884,-21.5,-402.37,6.03
364,002239.SZ,20200703,135896.03089999998,0.74,132.2742,-17759.329999999994,-0.1306832133535108,-21.5,-402.37,4.31
365,002239.SZ,20200702,180291.435,0.54,131.9673,-11801.07,-0.0654555220551658,-21.5,-402.37,4.3
366,002239.SZ,20200630,66402.0154,0.21,125.2155,23546.19,0.3546005322001114,-21.5,-402.37,4.08
367,002239.SZ,20200629,94603.9831,0.21,113.8601,-13136.359999999995,-0.1388563099517106,-21.5,-402.37,3.71
368,002239.SZ,20200624,103920.159,0.18,124.2948,4087.060000000001,0.0393288466773804,-21.5,-402.37,4.05
369,002239.SZ,20200623,156037.5234,0.12,121.5326,-3488.540000000001,-0.0223570582510283,-21.5,-402.37,3.96
370,002239.SZ,20200622,79969.68149999999,0.08,116.0084,28400.01,0.355134714397981,-21.5,-402.37,3.78
371,002239.SZ,20200617,34694.8959,0.0,103.1186,-2546.850000000001,-0.0734070512083594,-21.5,-402.37,3.36
372,002239.SZ,20200616,30718.2004,0.01,103.1186,-1443.2500000000005,-0.046983546601252,-21.5,-402.37,3.36
373,002239.SZ,20200615,51150.7132,0.03,102.5048,-2162.16,-0.0422703783531995,-21.5,-402.37,3.34
374,002239.SZ,20200612,88605.546,0.0,106.8014,-9352.600000000002,-0.1055532122108925,-21.5,-402.37,3.48
375,002239.SZ,20200611,123850.3382,0.0,108.9497,25278.81,0.2041077187789221,-21.5,-402.37,3.55
376,002239.SZ,20200610,19194.727,0.0,99.1289,-262.6600000000001,-0.0136839664351569,-21.5,-402.37,3.23
377,002239.SZ,20200608,15678.8611,0.0,97.2875,-1730.3399999999997,-0.1103613323036581,-21.5,-402.37,3.17
378,002239.SZ,20200603,42702.0661,0.0,99.7427,1455.4199999999996,0.0340831283571077,-21.5,-402.37,3.25
379,002239.SZ,20200602,55178.2497,0.0,97.9013,-17448.5,-0.3162206140076241,-21.5,-402.37,3.19
380,002239.SZ,20200529,15945.4124,0.0,92.3771,739.5799999999996,0.0463819926037158,-21.5,-402.37,3.01
381,002239.SZ,20200528,17259.902299999998,0.0,91.4564,-1421.2999999999995,-0.0823469319406286,-21.5,-402.37,2.98
382,002239.SZ,20200522,22072.0777,0.0,92.684,-1962.92,-0.0889322712016368,-21.5,-402.37,3.02
383,002239.SZ,20200521,35241.0567,0.0,96.6737,-5959.789999999999,-0.1691149630027977,-21.5,-402.37,3.15
384,002239.SZ,20200519,26237.5784,0.0,99.7427,-2141.1000000000004,-0.0816043297654329,-21.5,-402.37,3.25
385,002239.SZ,20200515,23235.004500000003,0.0,104.0393,-2251.69,-0.0969093851477412,-21.5,-402.37,3.39
386,002239.SZ,20200514,25077.8369,0.0,105.5738,-1745.7699999999995,-0.0696140583002196,-21.5,-402.37,3.44
387,002239.SZ,20200513,25826.5856,0.0,107.1083,-752.6700000000001,-0.0291432251888534,-21.5,-402.37,3.49
388,002239.SZ,20200512,40310.8838,0.0,109.5635,404.27999999999975,0.0100290532454165,-21.5,-402.37,3.57
389,002239.SZ,20200511,29560.789500000003,0.0,105.8807,-4267.539999999999,-0.1443648857889942,-21.5,-402.37,3.45
390,002239.SZ,20200507,32149.7697,0.0,108.029,50.55999999999972,0.0015726395701055,-21.5,-402.37,3.52
391,002239.SZ,20200506,40002.1499,0.0,109.5635,-3390.42,-0.0847559445798686,-21.5,-402.37,3.57
392,002239.SZ,20200428,39242.925,0.0,107.1083,-2850.0200000000004,-0.0726250655372911,-21.5,-402.37,3.49
393,002239.SZ,20200427,42472.2569,0.0,113.5532,-1065.7099999999998,-0.0250919088785225,-21.52,156.35,3.7
394,002239.SZ,20200424,40785.3636,0.0,117.236,-1784.46,-0.0437524602575812,-21.52,156.35,3.82
395,002239.SZ,20200421,41907.9936,0.0,122.1465,-3718.079999999999,-0.088720066999342,-21.52,156.35,3.98
396,002239.SZ,20200420,46642.506,0.0,124.9086,-2431.24,-0.0521249865948454,-21.52,156.35,4.07
397,002239.SZ,20200416,81788.09520000001,0.0,321.7729,-4680.880000000001,-0.0572318011387065,-23.3,-94.3,4.09
398,002239.SZ,20200415,143064.8542,0.0,325.7065,-36898.16,-0.2579121210889264,-23.3,-94.3,4.14
399,002239.SZ,20200414,140873.8408,0.0,337.5075,37594.68,0.2668677150172511,-23.3,-94.3,4.29
400,002239.SZ,20200409,117737.4663,0.0,336.7207,-1988.2200000000007,-0.0168868930382273,-23.3,-94.3,4.28
401,002239.SZ,20200408,170956.7984,0.0,339.0809,-48226.53,-0.282097760670277,-23.3,-94.3,4.31
402,002239.SZ,20200403,62624.9059,0.0,306.0382,-8568.7,-0.1368257544958642,-23.3,-94.3,3.89
403,002239.SZ,20200402,81695.4867,0.0,314.6923,9366.46,0.114650886827999,-23.3,-94.3,4.0
404,002239.SZ,20200401,71009.7089,0.0,300.5311,-4167.0,-0.0586821163549369,-23.3,-94.3,3.82
405,002239.SZ,20200326,170205.87420000002,0.0,339.0809,-6940.590000000004,-0.0407776172980051,-23.3,-94.3,4.31
406,002239.SZ,20200325,16588.89,0.0,308.3984,8642.11,0.5209577012084594,-23.3,-94.3,3.92
407,002239.SZ,20200320,70429.9942,0.0,301.3179,-12401.899999999998,-0.1760883291397459,-23.3,-94.3,3.83
408,002239.SZ,20200319,76494.7522,0.0,306.0382,9503.829999999998,0.1242415947064143,-23.3,-94.3,3.89
409,002239.SZ,20200318,84875.47709999999,0.0,295.024,-11895.52,-0.1401526142349072,-23.3,-94.3,3.75
410,002239.SZ,20200317,107279.3483,0.0,306.0382,9292.3,0.0866177894184691,-23.3,-94.3,3.89
411,002239.SZ,20200313,87576.0337,0.0,323.3463,1402.9399999999987,0.0160196795941444,-23.3,-94.3,4.11
412,002239.SZ,20200312,95795.4402,0.0,338.2942,-7282.720000000002,-0.0760236602576831,-23.3,-94.3,4.3
413,002239.SZ,20200310,132158.1215,0.0,389.4317,3678.710000000001,0.0278356710752732,-23.3,-94.3,4.95
414,002239.SZ,20200309,162741.4693,0.0,382.3511,-16830.86,-0.1034208433314175,-23.3,-94.3,4.86
415,002239.SZ,20200306,302683.677,0.0,424.0479,-39114.44,-0.1292254686069509,-23.3,-94.3,5.39
416,002239.SZ,20200304,150484.42239999998,0.0,382.3511,-2139.989999999996,-0.0142206745779422,-23.3,-94.3,4.86
417,002239.SZ,20200302,191162.4827,0.0,399.6592,-3883.279999999999,-0.0203140278633763,-23.3,-94.3,5.08
418,002239.SZ,20200228,212022.5146,0.0,381.5644,-13402.85,-0.0632142771501682,-23.3,-94.3,4.85
419,002239.SZ,20200226,386716.5025,0.0,446.863,-53213.09,-0.1376023253623628,-23.3,-94.3,5.68
420,002239.SZ,20200224,202945.3317,0.0,439.7825,-28242.090000000004,-0.1391610724101223,-23.3,-94.3,5.59
421,002239.SZ,20200221,213265.1581,0.0,399.6592,4861.489999999998,0.0227955191711177,-23.3,-94.3,5.08
422,002239.SZ,20200218,171005.8873,0.0,300.5311,8610.220000000005,0.0503504302450995,-23.3,-94.3,3.82
423,002239.SZ,20200214,215560.4279,0.0,286.37,-50107.47,-0.2324520807837939,-23.3,-94.3,3.64
424,002239.SZ,20200213,139403.99839999998,0.0,287.9434,24122.640000000007,0.1730412346623195,-23.3,-94.3,3.66
425,002239.SZ,20200212,192119.1206,0.0,261.9813,-11810.25,-0.0614735793247223,-23.3,-94.3,3.33
426,002239.SZ,20200211,26053.7836,0.0,249.3936,2728.4300000000003,0.1047229854169818,-23.3,-94.3,3.17
427,002239.SZ,20200207,61779.0541,0.0,206.1234,834.0,0.0134997210972189,-23.3,-94.3,2.62
428,002239.SZ,20200206,55146.9821,0.0,187.2419,4460.239999999998,0.0808791311900274,-23.3,-94.3,2.38
429,002239.SZ,20200205,1629.9852,0.0,169.9338,1343.74,0.824387853337564,-23.3,-94.3,2.16
430,002239.SZ,20200204,4849.8532,0.0,154.1992,3159.02,0.6513640454106941,-23.3,-94.3,1.96
431,002239.SZ,20200123,13038.6749,0.0,155.7727,-940.22,-0.0721100884262403,-23.3,-94.3,1.98
432,002239.SZ,20200122,18432.0518,0.0,160.4931,-3685.24,-0.1999365040846944,-23.3,-94.3,2.04
433,002239.SZ,20200121,12857.2234,0.0,158.9196,-340.7900000000002,-0.0265057228452606,-23.3,-94.3,2.02
434,002239.SZ,20200120,16110.898,0.0,163.64,-2242.53,-0.1391933584335274,-23.3,-94.3,2.08
435,002239.SZ,20200114,37625.585600000006,0.0,179.3746,-2448.55,-0.0650767280018094,-23.3,-94.3,2.28
436,002239.SZ,20200113,38763.835,0.0,184.8817,-2126.3,-0.0548526738904961,-23.3,-94.3,2.35
437,002239.SZ,20200109,117342.0399,0.0,192.749,-31786.83,-0.2708903818877619,-23.3,-94.3,2.45
438,002239.SZ,20200108,45119.7333,0.0,187.2419,-1990.0499999999995,-0.044105978791324,-23.3,-94.3,2.38
439,002239.SZ,20200103,4510.4485,0.0,140.0381,-509.99,-0.11306857843516,-23.3,-94.3,1.78
440,002239.SZ,20191230,5263.957,0.0,136.8911,1137.22,0.2160389987988123,-23.3,-94.3,1.74
441,002239.SZ,20191227,3704.2867,0.0,135.3177,-713.54,-0.1926254790159735,-23.3,-94.3,1.72
442,002239.SZ,20191224,3278.2195,0.0,136.8911,1086.6999999999998,0.3314909206049197,-23.3,-94.3,1.74
443,002239.SZ,20191223,2357.7097000000003,0.0,132.9575,-422.25,-0.1790932954977451,-23.3,-94.3,1.69
444,002239.SZ,20191220,3524.9264000000003,0.0,135.3177,-777.8299999999999,-0.2206656002803348,-23.3,-94.3,1.72
445,002239.SZ,20191219,5781.8868,0.0,137.6779,1250.43,0.2162667729849017,-23.3,-94.3,1.75
446,002239.SZ,20191218,3676.7885,0.0,135.3177,-154.81000000000006,-0.0421046791241867,-23.3,-94.3,1.72
447,002239.SZ,20191217,4325.152,0.0,136.1044,-667.52,-0.1543344603842824,-23.3,-94.3,1.73
448,002239.SZ,20191216,3312.7695,0.0,134.531,-544.5600000000001,-0.1643820978187586,-23.3,-94.3,1.71
449,002239.SZ,20191213,2592.8299,0.0,133.7442,-42.56999999999999,-0.0164183543239762,-23.3,-94.3,1.7
450,002239.SZ,20191212,3509.3023000000003,0.0,132.9575,-295.62,-0.0842389668168513,-23.3,-94.3,1.69
451,002239.SZ,20191211,10404.3309,0.0,134.531,-2815.5199999999995,-0.2706103859115053,-23.3,-94.3,1.71
452,002239.SZ,20191209,2234.9906,0.0,140.0381,-307.67999999999995,-0.1376650085239731,-23.3,-94.3,1.78
453,002239.SZ,20191205,4578.4505,0.0,143.9717,859.51,0.1877294512630419,-23.3,-94.3,1.83
454,002239.SZ,20191203,3300.2969,0.0,143.9717,404.67,0.122616240981228,-23.3,-94.3,1.83
455,002239.SZ,20191202,3118.8902,0.0,141.6115,-224.8900000000001,-0.0721057765996379,-23.3,-94.3,1.8
456,002239.SZ,20191129,2134.8516,0.0,139.2513,-330.63,-0.1548725916124568,-23.3,-94.3,1.77
457,002239.SZ,20191127,2821.0919000000004,0.0,139.2513,-229.09000000000003,-0.0812061457480346,-23.3,-94.3,1.77
458,002239.SZ,20191125,2891.5527,0.0,138.4646,-399.86,-0.1382855653988253,-23.3,-94.3,1.76
459,002239.SZ,20191122,3791.4726,0.0,136.8911,318.8,0.0840834244720639,-23.3,-94.3,1.74
460,002239.SZ,20191121,3595.3357000000005,0.0,137.6779,-229.9,-0.0639439593916084,-23.3,-94.3,1.75
461,002239.SZ,20191120,2722.0726,0.0,134.531,-1209.85,-0.4444591228022353,-23.3,-94.3,1.71
462,002239.SZ,20191119,3335.7485,0.0,137.6779,1017.13,0.3049180716112141,-23.3,-94.3,1.75
463,002239.SZ,20191118,2744.6049,0.0,135.3177,-172.2800000000001,-0.0627704191594207,-23.3,-94.3,1.72
464,002239.SZ,20191114,2045.7095,0.0,135.3177,-483.71,-0.2364509721443831,-23.3,-94.3,1.72
465,002239.SZ,20191113,3008.0579,0.0,136.1044,357.38000000000005,0.118807553538115,-23.3,-94.3,1.73
466,002239.SZ,20191112,5513.0488,0.0,134.531,-1165.53,-0.2114129662701335,-23.3,-94.3,1.71
467,002239.SZ,20191108,1412.8620999999998,0.0,132.9575,-242.94,-0.1719488405839465,-23.3,-94.3,1.69
468,002239.SZ,20191107,1963.9087,0.0,132.9575,-265.68000000000006,-0.1352812378701719,-23.3,-94.3,1.69
469,002239.SZ,20191106,2433.2474,0.0,134.531,402.9200000000001,0.1655894094451719,-23.3,-94.3,1.71
470,002239.SZ,20191101,3624.3964,0.0,133.7442,83.36000000000001,0.0229996917555706,-23.3,-94.3,1.7
471,002239.SZ,20191031,3711.3116,0.0,131.384,-384.86,-0.1036991881791871,-23.3,-94.3,1.67
472,002239.SZ,20191030,6198.6623,0.0,136.1044,-1836.42,-0.2962606948276566,-23.3,-94.3,1.73
473,002239.SZ,20191029,6084.064,0.0,141.6115,-690.1299999999999,-0.1134324030779426,-23.3,-94.3,1.8
474,002239.SZ,20191028,13307.2525,0.0,142.3983,-2280.0,-0.1713351422466809,-23.3,-94.3,1.81
475,002239.SZ,20191025,14506.8203,0.0,147.1186,5372.55,0.3703464914361695,-23.3,-94.3,1.87
476,002239.SZ,20191023,1311.567,0.0,132.1708,-137.76,-0.105034664641608,-25.29,-90.5,1.68
477,002239.SZ,20191022,891.5572,0.0,132.1708,-221.45,-0.2483856335858204,-25.29,-90.5,1.68
478,002239.SZ,20191021,1314.8255,0.0,132.1708,-355.12,-0.2700890726564096,-25.29,-90.5,1.68
479,002239.SZ,20191018,1698.1102999999998,0.0,132.9575,-413.2900000000001,-0.2433823056134811,-25.29,-90.5,1.69
480,002239.SZ,20191017,1293.7348,0.0,135.3177,-107.85,-0.0833632982586539,-25.29,-90.5,1.72
481,002239.SZ,20191016,1353.7381,0.0,136.1044,-187.19,-0.1382763770924376,-25.29,-90.5,1.73
482,002239.SZ,20191011,1266.5396,0.0,136.1044,100.38,0.0792553189809461,-25.29,-90.5,1.73
483,002239.SZ,20191010,1372.7094,0.0,136.1044,-187.3,-0.1364454851114154,-25.29,-90.5,1.73
484,002239.SZ,20191008,1402.8788,0.0,134.531,243.56,0.173614427703947,-25.29,-90.5,1.71
485,002239.SZ,20190930,1194.2852,0.0,132.9575,97.8,0.081889987416741,-25.29,-90.5,1.69
486,002239.SZ,20190927,1285.1425,0.0,132.1708,-175.64,-0.1366696689277648,-25.29,-90.5,1.68
487,002239.SZ,20190926,3033.4251,0.0,131.384,-617.2,-0.2034663720557992,-25.29,-90.5,1.67
488,002239.SZ,20190924,1976.6449,0.0,140.0381,-447.43,-0.2263583104886466,-25.29,-90.5,1.78
489,002239.SZ,20190920,1941.4025,0.0,142.3983,-136.82,-0.0704748242572058,-25.29,-90.5,1.81
490,002239.SZ,20190919,2588.3331,0.0,143.9717,35.509999999999906,0.0137192542953609,-25.29,-90.5,1.83
491,002239.SZ,20190917,3879.4527,0.0,143.185,185.58,0.0478366445864902,-25.29,-90.5,1.82
492,002239.SZ,20190912,2820.8833,0.0,145.5452,135.53,0.0480452346256224,-25.29,-90.5,1.85
493,002239.SZ,20190911,4404.0128,0.0,145.5452,-3.910000000000025,-0.0008878266657172,-25.29,-90.5,1.85
