,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
490,603979.SH,20180321,9.78,2973.4991999999997,0.1,33.5217,84.71999999999997,0.02849168414102818,-2.57,1.21
491,603979.SH,20180320,9.68,1189.1123,0.1,33.179,-25.599999999999994,-0.02152866470223207,-2.57,1.21
492,603979.SH,20180319,9.739999999999998,1418.7749,0.1,33.3846,-75.79999999999998,-0.05342637510714349,-2.57,1.21
493,603979.SH,20180316,9.67,1475.5699,0.1,33.1447,-400.39,-0.2713460067191666,-2.57,1.21
494,603979.SH,20180315,9.68,2069.221,0.1,33.179,-495.23,-0.23933161320129653,-2.57,1.21
495,603979.SH,20180314,9.85,2085.5288,0.1,33.7617,-495.34999999999997,-0.23751769814926552,-2.57,1.21
496,603979.SH,20180313,9.989999999999998,1676.4343000000001,0.1,34.2415,184.07,0.10979851700719795,-2.57,1.21
497,603979.SH,20180312,10.010000000000002,2268.875,0.1,34.3101,3.319999999999993,0.001463280260040766,-2.57,1.21
498,603979.SH,20180309,9.91,2530.6405999999997,0.1,33.9673,19.799999999999955,0.00782410588054264,-2.57,1.21
499,603979.SH,20180308,9.78,1223.6669,0.1,33.5217,44.629999999999995,0.03647234390339397,-2.57,1.21
500,603979.SH,20180307,9.739999999999998,1691.9802,0.1,33.3846,-73.63,-0.04351705770552161,-2.57,1.21
501,603979.SH,20180306,9.8,2112.5881,0.1,33.5903,27.769999999999982,0.013145013928649878,-2.57,1.21
502,603979.SH,20180305,9.77,2024.9904,0.1,33.4875,399.28999999999996,0.19718118169844162,-2.57,1.21
503,603979.SH,20180302,9.69,1674.8044000000002,0.1,33.2133,123.83999999999999,0.07394296313050047,-2.57,1.21
504,603979.SH,20180301,9.73,2136.8732,0.1,33.3504,2.390000000000043,0.0011184566309316076,-2.57,1.21
505,603979.SH,20180228,9.73,3107.1889,0.1,33.3504,301.5,0.09703304488504062,-2.57,1.21
506,603979.SH,20180227,9.55,1658.4977999999999,0.1,32.7334,-55.42999999999998,-0.03342181099064465,-2.57,1.21
507,603979.SH,20180226,9.54,2591.9656,0.1,32.6991,71.22999999999999,0.027481074594508503,-2.57,1.21
508,603979.SH,20180223,9.34,1658.3586,0.1,32.0136,-114.16,-0.06883915215924952,-2.57,1.21
509,603979.SH,20180222,9.4,1760.1482,0.1,32.2193,-122.32000000000002,-0.0694941482768326,-2.57,1.21
510,603979.SH,20180214,9.34,1507.1878000000002,0.1,32.0136,119.88,0.07953886038621065,-2.57,1.21
511,603979.SH,20180213,9.26,2793.7305,0.1,31.7394,430.77,0.154191680264077,-2.57,1.21
512,603979.SH,20180212,9.1,3101.8352,0.1,31.191,-32.6099999999999,-0.010513131065119094,-2.57,1.21
513,603979.SH,20180209,9.04,3333.8631,0.1,30.9853,-74.76999999999998,-0.02242743560765887,-2.57,1.21
514,603979.SH,20180208,9.47,2771.2356,0.1,32.4592,-302.49999999999994,-0.10915708502012603,-2.57,1.21
515,603979.SH,20180207,9.38,4405.714,0.1,32.1507,-690.21,-0.1566624615215604,-2.57,1.21
516,603979.SH,20180206,9.670000000000002,3945.3684999999996,0.1,33.1447,-1096.92,-0.2780272615853247,-2.57,1.21
517,603979.SH,20180205,10.21,1969.1014,0.1,34.9956,-147.92999999999995,-0.07512563852729978,-2.57,1.21
518,603979.SH,20180202,10.25,4048.8487999999998,0.1,35.1327,-15.809999999999889,-0.0039048136349275108,-2.57,1.21
519,603979.SH,20180201,10.15,3562.4178,0.1,34.7899,-499.76,-0.1402867457039991,-2.57,1.21
520,603979.SH,20180131,10.51,3501.0,0.1,36.0239,-245.22,-0.07004284490145672,-2.57,1.21
521,603979.SH,20180130,10.7,2498.799,0.1,36.6751,-411.23,-0.16457105993719384,-2.57,1.21
522,603979.SH,20180129,10.829999999999998,3376.8180999999995,0.1,37.1207,-97.39999999999998,-0.028843721253448622,-2.57,1.21
523,603979.SH,20180126,10.74,3536.2980000000002,0.1,36.8122,-749.7099999999999,-0.21200419195441106,-2.57,1.21
524,603979.SH,20180125,10.91,3878.4794,0.1,37.3949,-223.90999999999997,-0.0577313882342652,-2.57,1.21
525,603979.SH,20180124,10.9,2945.6153,0.1,37.3606,-487.38,-0.1654594882094753,-2.57,1.21
526,603979.SH,20180123,10.97,2156.4337,0.1,37.6006,-8.590000000000032,-0.003983428750904807,-2.57,1.21
527,603979.SH,20180122,10.99,3855.9003,0.1,37.6691,-681.23,-0.17667209912040518,-2.57,1.21
528,603979.SH,20180119,10.99,8725.980599999999,0.1,37.6691,1718.1100000000001,0.19689592250525978,-2.57,1.21
529,603979.SH,20180118,10.68,2814.9156,0.1,36.6066,-409.24000000000007,-0.14538268927139417,-2.57,1.21
530,603979.SH,20180117,10.8,3112.2668000000003,0.1,37.0179,-175.70000000000002,-0.05645402894122059,-2.57,1.21
531,603979.SH,20180116,10.88,4437.8911,0.1,37.2921,515.6799999999998,0.11619933621174253,-2.57,1.21
532,603979.SH,20180115,10.61,4674.5651,0.1,36.3666,-227.92999999999995,-0.04875961616193985,-2.57,1.21
533,603979.SH,20180112,10.84,8356.8996,0.1,37.155,2316.3599999999997,0.2771793501025188,-2.57,1.21
534,603979.SH,20180111,10.55,4043.6174,0.13,36.161,955.3399999999999,0.23625875187894876,-2.57,1.21
535,603979.SH,20180110,10.27,2620.7969000000003,0.13,35.2013,-265.37000000000006,-0.10125546164985162,-2.57,1.21
536,603979.SH,20180109,10.45,3623.8046999999997,0.15,35.8182,-475.74,-0.1312819093148149,-2.57,1.21
537,603979.SH,20180108,10.5,3509.4080000000004,0.18,35.9896,-249.9,-0.07120859130656794,-2.57,1.21
538,603979.SH,20180105,10.58,3273.811,0.18,36.2638,-33.31999999999999,-0.010177740865309572,-2.57,1.21
539,603979.SH,20180104,10.69,7231.4239,0.18,36.6408,368.57000000000016,0.05096783221351471,-2.57,1.21
540,603979.SH,20180103,10.38,2596.6868,0.21,35.5783,-43.44,-0.01672901021409282,-2.57,1.21
541,603979.SH,20180102,10.3,2111.2028,0.22,35.3041,7.020000000000024,0.003325118742737564,-2.57,1.21
542,603979.SH,20171229,10.24,2120.0394,0.22,35.0984,-442.02,-0.20849612511918408,-2.57,1.21
543,603979.SH,20171228,10.19,2684.8062999999997,0.22,34.9271,-222.35000000000002,-0.0828178926725552,-2.57,1.21
544,603979.SH,20171227,10.11,3116.1305,0.22,34.6528,-346.45000000000005,-0.11117955425807745,-2.57,1.21
545,603979.SH,20171222,10.22,2169.9897,0.22,35.0299,-345.2,-0.15907909608971876,-2.57,1.21
546,603979.SH,20171221,10.27,1877.1612,0.22,35.2013,-224.54999999999998,-0.11962211876103128,-2.57,1.21
547,603979.SH,20171220,10.35,2420.6863000000003,0.22,35.4755,-550.28,-0.2273239618037248,-2.57,1.21
548,603979.SH,20171219,10.61,1871.7053,0.22,36.3666,-22.660000000000053,-0.012106606739853787,-2.57,1.21
549,603979.SH,20171218,10.6,1267.6322,0.22,36.3324,60.78,0.0479476617902259,-2.57,1.21
550,603979.SH,20171215,10.62,1463.0905,0.22,36.4009,-16.379999999999995,-0.011195479705459092,-2.57,1.21
551,603979.SH,20171214,10.59,1815.9872,0.22,36.2981,274.47999999999996,0.1511464397986946,-2.57,1.21
552,603979.SH,20171213,10.54,1673.8247999999999,0.23,36.1267,133.19,0.07957224674888316,-2.57,1.21
553,603979.SH,20171212,10.44,2024.2892,0.23,35.7839,-283.89,-0.14024181920251316,-2.57,1.21
554,603979.SH,20171211,10.56,1987.3457999999998,0.24,36.1953,11.629999999999995,0.0058520263559567725,-2.57,1.21
555,603979.SH,20171208,10.47,2266.049,0.24,35.8868,-57.12000000000003,-0.02520686887176757,-2.57,1.21
556,603979.SH,20171207,10.35,1509.8453,0.23,35.4755,-7.8300000000000125,-0.00518596176707641,-2.57,1.21
557,603979.SH,20171206,10.39,3081.8893,0.22,35.6126,-671.59,-0.21791503023810754,-2.57,1.21
558,603979.SH,20171205,10.38,3546.7079,0.19,35.5783,300.9100000000001,0.0848420587441103,-2.57,1.21
559,603979.SH,20171204,10.68,2593.5724999999998,0.19,36.6066,-77.64000000000004,-0.02993554257688962,-2.57,1.21
560,603979.SH,20171201,10.78,2052.5713,0.18,36.9493,124.69,0.06074819422838076,-2.57,1.21
561,603979.SH,20171130,10.77,3166.3985000000002,0.19,36.915,271.84999999999997,0.0858546389533724,-2.57,1.21
562,603979.SH,20171129,10.65,2086.8809,0.19,36.5037,-33.81,-0.016201212057669414,-2.57,1.21
563,603979.SH,20171128,10.65,1792.1578000000002,0.19,36.5037,-123.35999999999996,-0.06883322439575351,-2.57,1.21
564,603979.SH,20171127,10.57,2210.174,0.2,36.2295,-234.84999999999997,-0.10625860226389414,-2.57,1.21
565,603979.SH,20171124,10.71,3139.3509999999997,0.19,36.7094,677.04,0.21566240920495988,-2.57,1.21
566,603979.SH,20171123,10.53,3416.3862999999997,0.16,36.0924,37.49000000000001,0.010973583403024421,-2.57,1.21
567,603979.SH,20171122,10.75,3487.9075,0.13,36.8465,182.45999999999992,0.05231216710878942,-2.57,1.21
568,603979.SH,20171121,10.79,3626.7756999999997,0.12,36.9836,-156.31999999999994,-0.04310164535402616,-2.57,1.21
569,603979.SH,20171120,10.73,3628.4766000000004,0.13,36.7779,-330.16999999999996,-0.0909941103106466,-2.57,1.21
570,603979.SH,20171117,10.82,7751.2115,0.12,37.0864,-774.6199999999999,-0.09993534559081504,-2.57,1.21
571,603979.SH,20171116,11.34,3683.9999000000003,0.13,38.8688,-360.01999999999987,-0.0977253012411862,-2.57,1.21
572,603979.SH,20171115,11.32,5319.5815999999995,0.12,38.8002,-969.1999999999999,-0.18219478013082835,-2.57,1.21
573,603979.SH,20171114,11.51,6495.8825,0.12,39.4515,-1172.81,-0.18054667706812738,-2.57,1.21
574,603979.SH,20171113,11.74,3386.6566,0.12,40.2398,-0.4500000000000455,-0.00013287441070938385,-2.57,1.21
575,603979.SH,20171110,11.82,5453.5043,0.12,40.514,-430.76000000000005,-0.07898774371554086,-2.57,1.21
576,603979.SH,20171109,11.95,3597.8377,0.12,40.9596,196.39999999999986,0.05458834343750411,-2.57,1.21
577,603979.SH,20171108,11.98,4313.579299999999,0.12,41.0624,61.39999999999992,0.01423411875145078,-2.57,1.21
578,603979.SH,20171107,11.96,5247.8311,0.12,40.9939,387.4900000000001,0.07383812333441907,-2.57,1.21
579,603979.SH,20171106,11.77,4520.522,0.12,40.3426,-253.13,-0.05599574562406731,-2.57,1.21
580,603979.SH,20171103,11.81,7271.0595,0.13,40.4797,-652.8399999999999,-0.0897860896338422,-2.57,1.21
581,603979.SH,20171102,12.06,14150.5151,0.12,41.3366,-1155.3400000000001,-0.08164649780134153,-2.57,1.21
582,603979.SH,20171101,11.8,2578.1566,0.13,40.4455,-317.59000000000003,-0.12318491436866172,-2.57,1.21
583,603979.SH,20171031,11.89,2534.5115,0.13,40.7539,-111.55000000000001,-0.04401242606316839,-2.57,1.21
584,603979.SH,20171030,11.76,5868.6693,0.13,40.3084,-752.36,-0.12819941992642184,-2.57,1.21
585,603979.SH,20171027,12.27,2643.1971000000003,0.14,42.0564,-50.99000000000001,-0.01929103206113536,-5.49,3.62
586,603979.SH,20171026,12.38,3636.4759,0.14,42.4335,387.34000000000003,0.1065152116091296,-5.49,3.62
587,603979.SH,20171025,12.3,2513.1135999999997,0.14,42.1592,131.29999999999998,0.052245947019665166,-5.49,3.62
588,603979.SH,20171024,12.23,3022.0942,0.14,41.9193,-406.46,-0.13449613847245395,-5.49,3.62
589,603979.SH,20171023,12.32,2954.3527999999997,0.15,42.2278,-27.609999999999957,-0.009345532463150629,-5.49,3.62
590,603979.SH,20171020,12.24,2618.8799,0.15,41.9536,-24.840000000000032,-0.009484971036663434,-5.49,3.62
591,603979.SH,20171019,12.080000000000002,5190.5357,0.15,41.4052,-613.5400000000002,-0.11820359890791236,-5.49,3.62
592,603979.SH,20171018,12.28,4517.281300000001,0.16,42.0907,-379.2199999999999,-0.08394872376001908,-5.49,3.62
593,603979.SH,20171017,12.4,2848.2601,0.16,42.502,-380.8399999999999,-0.1337096987736478,-5.49,3.62
594,603979.SH,20171016,12.35,6839.8538,0.16,42.3306,-1039.92,-0.15203833742762163,-5.49,3.62
595,603979.SH,20171013,12.63,4054.3285000000005,0.15,43.2903,-424.45000000000005,-0.10469057946340558,-5.49,3.62
596,603979.SH,20171012,12.57,4387.4619,0.15,43.0847,-460.0899999999999,-0.10486472828402223,-5.49,3.62
597,603979.SH,20171011,12.68,4897.7322,0.15,43.4617,-93.93999999999997,-0.019180305529975683,-5.49,3.62
598,603979.SH,20171010,12.7,4317.838900000001,0.16,43.5303,-598.1099999999999,-0.13852068450261074,-5.49,3.62
599,603979.SH,20171009,12.64,5494.0596,0.15,43.3246,93.74999999999989,0.01706388478202892,-5.49,3.62
