,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000680.SZ,20191018,2727.9147000000003,0.0,53.5028,-502.0700000000001,-0.1840490100368607,-24.37,-41.12,3.4617
477,000680.SZ,20191017,1608.7258,0.0,54.4279,69.62,0.0432764862725518,-24.37,-41.12,3.5216
478,000680.SZ,20191016,2638.1199,0.0,54.5821,-195.83000000000004,-0.0742308945093814,-24.37,-41.12,3.5316
479,000680.SZ,20191015,3594.1217,0.0,55.0446,-1171.8299999999997,-0.3260407125334681,-24.37,-41.12,3.5615
480,000680.SZ,20191011,2094.7923,0.0,55.6614,-47.329999999999984,-0.0225941254414578,-24.37,-41.12,3.6014
481,000680.SZ,20191010,1707.3107,0.0,55.5072,258.97,0.151682994782379,-24.37,-41.12,3.5914
482,000680.SZ,20191009,2035.3509,0.0,55.1988,342.98,0.1685114836955141,-24.37,-41.12,3.5715
483,000680.SZ,20191008,1883.2059,0.0,54.4279,200.59,0.1065151718141919,-24.37,-41.12,3.5216
484,000680.SZ,20190927,2150.5376,0.0,54.1195,-254.87,-0.1185145518962328,-24.37,-41.12,3.5016
485,000680.SZ,20190926,3045.9057000000003,0.0,53.9653,-484.73,-0.1591414993576459,-24.37,-41.12,3.4917
486,000680.SZ,20190925,3710.9198,0.0,55.0446,-971.41,-0.2617706801424272,-24.37,-41.12,3.5615
487,000680.SZ,20190924,2434.0509,0.0,56.2781,-68.99000000000004,-0.0283436965102085,-24.37,-41.12,3.6413
488,000680.SZ,20190923,4244.0014,0.0,56.1239,-1442.14,-0.3398066739563281,-24.37,-41.12,3.6313
489,000680.SZ,20190920,5390.2925000000005,0.0,57.6658,-917.7199999999998,-0.1702542116220965,-24.37,-41.12,3.7311
490,000680.SZ,20190919,2886.3452,0.0,57.3574,250.68000000000004,0.0868503185273888,-24.37,-41.12,3.7111
491,000680.SZ,20190918,3011.6998,0.0,56.4323,-355.14,-0.117920119395698,-24.37,-41.12,3.6513
492,000680.SZ,20190917,5935.4863,0.0,56.7407,-1607.8799999999997,-0.2708927152270572,-24.37,-41.12,3.6712
493,000680.SZ,20190912,7043.873299999999,0.0,59.516,1733.6900000000005,0.2461273685885293,-24.37,-41.12,3.8508
494,000680.SZ,20190910,4444.979,0.0,58.5909,-111.07999999999996,-0.0249899943284321,-24.37,-41.12,3.791
495,000680.SZ,20190909,5684.2337,0.0,58.7451,621.8800000000001,0.1094043687894113,-24.37,-41.12,3.8009
496,000680.SZ,20190906,6723.0939,0.0,57.82,-1788.6799999999998,-0.266050129093095,-24.37,-41.12,3.7411
497,000680.SZ,20190905,13733.8074,0.0,58.4367,-1447.6599999999996,-0.1054084972824069,-24.37,-41.12,3.781
498,000680.SZ,20190904,10623.0218,0.0,57.9742,2093.49,0.1970710443237535,-24.37,-41.12,3.751
499,000680.SZ,20190903,6041.6005,0.0,56.8949,944.53,0.156337712167496,-24.37,-41.12,3.6812
500,000680.SZ,20190830,6330.0467,0.0,54.4279,-2207.2,-0.3486862111143666,-24.37,-41.12,3.5216
501,000680.SZ,20190829,3064.7348,0.0,55.9697,-69.95999999999992,-0.0228274237627346,-24.37,-41.12,3.6214
502,000680.SZ,20190828,4320.1258,0.0,56.5865,-543.5500000000002,-0.1258180953897222,-24.37,-41.12,3.6613
503,000680.SZ,20190827,3804.6812,0.0,57.2032,272.49,0.0716196668461998,-11.71,1.19,3.7012
504,000680.SZ,20190823,5493.6003,0.0,57.82,581.72,0.1058904849703026,-11.71,1.19,3.7411
505,000680.SZ,20190822,2624.9198,0.0,56.7407,23.329999999999927,0.0088878905938383,-11.71,1.19,3.6712
506,000680.SZ,20190821,2835.7742,0.0,56.4323,-339.65,-0.1197732880142572,-11.71,1.19,3.6513
507,000680.SZ,20190820,3844.9974,0.0,56.4323,-341.42,-0.0887958987956662,-11.71,1.19,3.6513
508,000680.SZ,20190819,3843.4816,0.0,56.5865,80.05000000000007,0.0208274705933287,-11.71,1.19,3.6613
509,000680.SZ,20190816,2319.6906,0.0,55.1988,-166.8,-0.0719061412759098,-11.71,1.19,3.5715
510,000680.SZ,20190815,2859.2407,0.0,55.1988,-136.83999999999995,-0.0478588598714336,-11.71,1.19,3.5715
511,000680.SZ,20190814,2545.5647,0.0,55.353,-329.92,-0.1296058198795732,-11.71,1.19,3.5815
512,000680.SZ,20190813,2368.4294,0.0,55.5072,147.83000000000004,0.0624168911262459,-11.71,1.19,3.5914
513,000680.SZ,20190812,2276.5288,0.0,55.8156,383.09,0.1682781258906103,-11.71,1.19,3.6114
514,000680.SZ,20190809,2876.3324,0.0,54.5821,127.33000000000004,0.0442681798529266,-11.71,1.19,3.5316
515,000680.SZ,20190808,2124.1372,0.0,55.1988,-422.05,-0.198692438511034,-11.71,1.19,3.5715
516,000680.SZ,20190807,3372.9419000000003,0.0,55.0446,136.7199999999999,0.0405343477751573,-11.71,1.19,3.5615
517,000680.SZ,20190806,6433.0083,0.0,55.0446,-1074.15,-0.1669747573619639,-11.71,1.19,3.5615
518,000680.SZ,20190805,3828.6561,0.0,57.5116,-603.45,-0.1576140515728221,-11.71,1.19,3.7211
519,000680.SZ,20190802,5089.7149,0.0,58.7451,-269.6600000000001,-0.0529813565785384,-11.71,1.19,3.8009
520,000680.SZ,20190801,3698.1948,0.0,59.9786,-405.76,-0.1097183955804599,-11.71,1.19,3.8807
521,000680.SZ,20190729,7013.8177,0.0,62.4456,-479.9700000000001,-0.0684320609017254,-11.71,1.19,4.0404
522,000680.SZ,20190726,13683.9472,0.0,62.9081,634.0600000000002,0.0463360454942416,-11.71,1.19,4.0703
523,000680.SZ,20190725,4903.0861,0.0,60.9037,-227.26999999999992,-0.0463524391301225,-11.71,1.19,3.9406
524,000680.SZ,20190724,8120.017699999999,0.0,61.6746,1491.69,0.1837052645833518,-11.71,1.19,3.9707
525,000680.SZ,20190723,4201.9823,0.0,59.516,-204.83000000000004,-0.0487460406484815,-11.71,1.19,3.8317
526,000680.SZ,20190722,5224.727199999999,0.0,58.7451,-817.6099999999999,-0.1564885531248406,-11.71,1.19,3.7821
527,000680.SZ,20190719,4362.1849,0.0,60.4412,26.12000000000009,0.0059878250461139,-11.71,1.19,3.8913
528,000680.SZ,20190717,11181.6963,0.0,61.5205,841.9400000000003,0.0752962678837915,-11.71,1.19,3.9608
529,000680.SZ,20190716,4192.9784,0.0,60.287,146.61000000000007,0.0349655986780184,-11.71,1.19,3.8814
530,000680.SZ,20190715,5443.2208,0.0,59.9786,623.72,0.1145865697750126,-11.71,1.19,3.8615
531,000680.SZ,20190712,3279.6458,0.0,58.7451,62.47000000000003,0.0190477886361996,-11.71,1.19,3.7821
532,000680.SZ,20190711,4982.1771,0.0,58.2825,-1038.4,-0.2084229402443362,-11.71,1.19,3.7523
533,000680.SZ,20190710,7215.039200000001,0.0,58.1284,-661.3000000000002,-0.0916557736789566,-11.71,1.19,3.7424
534,000680.SZ,20190709,5268.6499,0.0,60.287,447.89,0.0850103932698204,-11.71,1.19,3.8814
535,000680.SZ,20190708,10284.5414,0.0,59.6702,176.99999999999977,0.0172102958329284,-11.71,1.19,3.8416
536,000680.SZ,20190705,8312.238000000001,0.0,63.0623,-1493.23,-0.1796423538402052,-11.71,1.19,4.06
537,000680.SZ,20190704,14484.9787,0.0,64.1416,66.65000000000032,0.0046013184679381,-11.71,1.19,4.1295
538,000680.SZ,20190703,8438.4478,0.0,62.9081,-271.6400000000002,-0.0321907543233247,-11.71,1.19,4.0501
539,000680.SZ,20190628,13844.7313,0.0,63.8333,-1708.2400000000002,-0.123385565453336,-11.71,1.19,4.1097
540,000680.SZ,20190627,18361.4039,0.0,63.8333,-1191.15,-0.0648724904962196,-11.71,1.19,4.1097
541,000680.SZ,20190626,29896.5978,0.0,64.6042,-1964.94,-0.0657245353850932,-11.71,1.19,4.1593
542,000680.SZ,20190625,63012.1736,0.0,68.7672,-11750.71,-0.1864831718802983,-11.71,1.19,4.4273
543,000680.SZ,20190624,23367.0515,0.0,65.8377,7647.69,0.3272851947110229,-11.71,1.19,4.2387
544,000680.SZ,20190620,8450.0832,0.0,59.0535,1117.33,0.1322271004384903,-11.71,1.19,3.8019
545,000680.SZ,20190619,4959.2843,0.0,57.6658,544.16,0.1097255101910572,-11.71,1.19,3.7126
546,000680.SZ,20190618,3775.4046,0.0,57.2032,-295.32,-0.0782220798268879,-11.71,1.19,3.6828
547,000680.SZ,20190617,2358.6314,0.0,57.6658,109.26999999999998,0.0463277136054408,-11.71,1.19,3.7126
548,000680.SZ,20190614,4387.8484,0.0,56.8949,-467.94999999999993,-0.1066468021092068,-11.71,1.19,3.663
549,000680.SZ,20190612,7983.5754,0.0,58.1284,-326.55000000000007,-0.0409027263649316,-11.71,1.19,3.7424
550,000680.SZ,20190611,10053.364,0.0,57.5116,220.37999999999963,0.0219210206653215,-11.71,1.19,3.7027
551,000680.SZ,20190610,2478.7122,0.0,54.1195,79.50000000000003,0.0320731063493373,-11.71,1.19,3.4843
552,000680.SZ,20190606,3881.2855,0.0,53.3486,-536.94,-0.1383407636464774,-11.71,1.19,3.4347
553,000680.SZ,20190605,3277.0593,0.0,55.0446,-912.78,-0.2785363084519099,-11.71,1.19,3.5438
554,000680.SZ,20190604,5541.2016,0.0,54.8904,-1711.92,-0.3089438218598652,-11.71,1.19,3.5339
555,000680.SZ,20190530,3077.9425,0.0,58.8993,-417.24,-0.1355580879109989,-11.71,1.19,3.792
556,000680.SZ,20190528,4543.5756,0.0,59.0535,73.61000000000011,0.0162008969323631,-11.71,1.19,3.8019
557,000680.SZ,20190527,4708.4776,0.0,58.7451,660.58,0.140295878226117,-11.71,1.19,3.7821
558,000680.SZ,20190522,5241.8873,0.0,58.7451,-75.82999999999998,-0.0144661637422078,-11.71,1.19,3.7821
559,000680.SZ,20190521,4942.0963,0.0,59.516,417.79,0.0845370010293,-11.71,1.19,3.8317
560,000680.SZ,20190520,6649.9275,0.0,58.5909,-894.5799999999999,-0.1345247748941623,-11.71,1.19,3.7722
561,000680.SZ,20190517,10659.5622,0.0,59.0535,-2466.54,-0.2313922423568202,-11.71,1.19,3.8019
562,000680.SZ,20190510,13432.1113,0.0,61.2121,7.629999999999882,0.0005680417493264,-11.71,1.19,3.9409
563,000680.SZ,20190509,4643.8193,0.0,58.7451,-124.02000000000004,-0.0267064655164338,-11.71,1.19,3.7821
564,000680.SZ,20190508,8631.7975,0.0,59.2077,-582.9399999999999,-0.0675340217376508,-11.71,1.19,3.8119
565,000680.SZ,20190507,8361.0461,0.0,59.8244,294.62000000000006,0.0352372175055941,-11.71,1.19,3.8516
566,000680.SZ,20190429,17073.2932,0.0,63.9874,-1630.8200000000002,-0.0955187719730602,26.0,24.91,4.1196
567,000680.SZ,20190426,17748.761300000002,0.0,67.6879,-2306.93,-0.1299769578849426,26.0,24.91,4.3578
568,000680.SZ,20190425,31332.0418,0.0,69.6924,-4259.8,-0.1359566678479281,26.0,24.91,4.4869
569,000680.SZ,20190423,57284.34129999999,0.0,73.0845,-9150.37,-0.1597359730834506,26.0,24.91,4.7053
570,000680.SZ,20190418,20880.6084,0.0,93.1732,9417.37,0.4510103259251775,26.24,33.89,4.7549
571,000680.SZ,20190417,13416.1304,0.0,84.6145,51.79000000000019,0.0038602785196542,26.24,33.89,4.3181
572,000680.SZ,20190416,9302.9014,0.0,83.6419,505.7099999999998,0.054360460060342,26.24,33.89,4.2685
573,000680.SZ,20190415,8052.573399999999,0.0,81.8912,-593.7999999999998,-0.0737404020434014,26.24,33.89,4.1792
574,000680.SZ,20190412,7678.166,0.0,82.4748,-154.40000000000032,-0.0201089687302931,26.24,33.89,4.2089
575,000680.SZ,20190409,15689.6649,0.0,84.0309,622.2999999999997,0.0396630523319844,26.24,33.89,4.2884
576,000680.SZ,20190404,12153.9568,0.0,83.2528,-728.9000000000003,-0.0599722388350105,26.24,33.89,4.2486
577,000680.SZ,20190402,8587.784,0.0,81.1132,-1017.3499999999996,-0.1184647867249571,26.24,33.89,4.1395
578,000680.SZ,20190329,7782.376399999999,0.0,79.7516,368.6400000000001,0.0473685646970249,26.24,33.89,4.07
579,000680.SZ,20190328,5322.7473,0.0,77.2229,-326.5900000000001,-0.0613574121769786,26.24,33.89,3.9409
580,000680.SZ,20190326,9888.4041,0.0,77.8064,-2262.69,-0.2288225660195258,26.24,33.89,3.9707
581,000680.SZ,20190322,9037.2009,0.0,82.6693,-384.0799999999999,-0.0424998851137634,26.24,33.89,4.2189
582,000680.SZ,20190321,15531.1913,0.0,83.4474,49.13999999999999,0.0031639556200688,26.24,33.89,4.2586
583,000680.SZ,20190318,30035.0313,0.0,83.8364,-1257.5300000000016,-0.0418687760781524,26.24,33.89,4.2784
584,000680.SZ,20190315,22312.1597,0.0,81.1132,5358.34,0.2401533545853923,26.24,33.89,4.1395
585,000680.SZ,20190313,10087.4729,0.0,77.8064,-950.61,-0.0942366843929761,26.24,33.89,3.9707
586,000680.SZ,20190311,7303.5389,0.0,77.0283,1088.67,0.1490606149848808,26.24,33.89,3.931
587,000680.SZ,20190308,12784.2245,0.0,74.4996,-2977.9700000000003,-0.2329409969294578,26.24,33.89,3.8019
588,000680.SZ,20190307,15456.2077,0.0,79.7516,897.3700000000002,0.0580588730054397,26.24,33.89,4.07
589,000680.SZ,20190306,12371.1705,0.0,78.9735,-1637.7100000000005,-0.1323811679743642,26.24,33.89,4.0303
590,000680.SZ,20190305,11546.6732,0.0,78.9735,-353.73,-0.0306347979087171,26.24,33.89,4.0303
591,000680.SZ,20190304,19831.7971,0.0,78.0009,1578.8999999999996,0.0796145700784726,26.24,33.89,3.9806
592,000680.SZ,20190301,10177.2515,0.0,76.2503,1096.59,0.1077491304995263,26.24,33.89,3.8913
593,000680.SZ,20190228,6109.6339,0.0,74.1106,-1091.9199999999998,-0.1787210196015181,26.24,33.89,3.7821
594,000680.SZ,20190227,12488.3347,0.0,73.9161,-748.3699999999999,-0.0599255239371507,26.24,33.89,3.7722
595,000680.SZ,20190226,19781.0345,0.0,75.2777,-309.5199999999997,-0.0156473110645451,26.24,33.89,3.8416
596,000680.SZ,20190225,12063.0809,0.0,73.138,338.43999999999954,0.0280558509725321,26.24,33.89,3.7325
597,000680.SZ,20190222,6245.7281,0.0,70.0258,516.3799999999997,0.0826773102722802,26.24,33.89,3.5736
598,000680.SZ,20190221,4749.96,0.0,68.2751,349.60000000000014,0.073600619794693,26.24,33.89,3.4843
599,000680.SZ,20190220,3008.3635,0.0,68.8587,-137.45999999999992,-0.0456926166003542,26.24,33.89,3.5141
600,000680.SZ,20190219,4266.9853,0.0,68.4696,-325.22,-0.0762177455825779,26.24,33.89,3.4942
601,000680.SZ,20190218,4739.128699999999,0.0,68.6641,526.32,0.111058389277337,26.24,33.89,3.5041
602,000680.SZ,20190215,2731.3039,0.0,66.9135,181.0000000000001,0.0662687150997734,26.24,33.89,3.4148
603,000680.SZ,20190214,2775.4608,0.0,66.9135,-10.389999999999986,-0.0037435225170537,26.24,33.89,3.4148
604,000680.SZ,20190213,3178.3053,0.0,66.9135,121.38999999999996,0.0381933101266262,26.24,33.89,3.4148
605,000680.SZ,20190212,1657.6946,0.0,65.7464,13.740000000000007,0.0082886196287301,26.24,33.89,3.3552
606,000680.SZ,20190211,1679.87,0.0,64.9683,137.0,0.0815539297683749,26.24,33.89,3.3155
607,000680.SZ,20190201,1114.5401,0.0,63.2177,90.70999999999998,0.081387829832233,26.24,33.89,3.2262
608,000680.SZ,20190131,1644.9803,0.0,61.8561,-321.23,-0.195278934343469,26.24,33.89,3.1567
609,000680.SZ,20190130,1010.4212,0.0,63.0232,137.67000000000002,0.1362501103500203,26.24,33.89,3.2163
610,000680.SZ,20190129,1825.9147,0.0,63.4122,-208.23,-0.114041471926372,26.24,33.89,3.2361
611,000680.SZ,20190128,2328.4639,0.0,64.7738,-604.75,-0.2597205823117979,26.24,33.89,3.3056
612,000680.SZ,20190125,2869.8518,0.0,66.1354,328.3600000000001,0.1144170580515691,26.24,33.89,3.3751
613,000680.SZ,20190124,1327.0591,0.0,65.7464,-99.73,-0.0751511368257826,26.24,33.89,3.3552
614,000680.SZ,20190123,903.4963,0.0,65.3574,32.25999999999999,0.0357057355962608,26.24,33.89,3.3354
615,000680.SZ,20190122,1380.0096,0.0,65.7464,-337.23,-0.2443678652670242,26.24,33.89,3.3552
616,000680.SZ,20190121,1583.5911,0.0,66.5245,169.05,0.1067510419829967,26.24,33.89,3.3949
617,000680.SZ,20190118,1713.7432,0.0,66.33,72.36000000000001,0.0422233622867183,26.24,33.89,3.385
618,000680.SZ,20190117,1580.3751,0.0,65.5519,-237.53000000000003,-0.1502997611136748,26.24,33.89,3.3453
619,000680.SZ,20190116,2013.4529,0.0,66.33,-343.67,-0.1706868832144025,26.24,33.89,3.385
620,000680.SZ,20190115,2753.3101,0.0,66.9135,-54.42999999999995,-0.0197689319484935,26.24,33.89,3.4148
621,000680.SZ,20190114,4665.3409,0.0,66.5245,38.610000000000014,0.0082759225590567,26.24,33.89,3.3949
622,000680.SZ,20190111,2012.0067,0.0,65.9409,16.559999999999945,0.0082305888941622,26.24,33.89,3.3652
623,000680.SZ,20190110,1211.3592,0.0,65.3574,14.650000000000006,0.0120938529215776,26.24,33.89,3.3354
624,000680.SZ,20190109,2048.9062000000004,0.0,65.3574,-38.52999999999997,-0.0188051556484137,26.24,33.89,3.3354
625,000680.SZ,20190108,2145.6065,0.0,65.3574,297.4100000000001,0.1386134876082823,26.24,33.89,3.3354
626,000680.SZ,20190107,1781.8481,0.0,65.1629,148.07999999999998,0.0831047270527717,26.24,33.89,3.3255
627,000680.SZ,20190104,1493.8324,0.0,63.8012,212.0,0.1419168576073192,26.24,33.89,3.256
628,000680.SZ,20190103,973.5441,0.0,62.2451,-363.2000000000001,-0.3730698999665244,26.24,33.89,3.1766
629,000680.SZ,20190102,780.0837,0.0,63.0232,-221.33,-0.2837259642779358,26.24,33.89,3.2163
630,000680.SZ,20181228,836.1009,0.0,63.6067,211.31,0.2527326546353436,26.24,33.89,3.246
631,000680.SZ,20181227,1043.5069,0.0,62.8287,92.91,0.089036306324376,26.24,33.89,3.2063
632,000680.SZ,20181224,924.9114,0.0,65.3574,51.88999999999999,0.0561026710234082,26.24,33.89,3.3354
633,000680.SZ,20181221,1125.0802,0.0,64.7738,-326.67,-0.2903526344166398,26.24,33.89,3.3056
634,000680.SZ,20181220,1002.9816,0.0,65.7464,-50.22999999999999,-0.0500806794461633,26.24,33.89,3.3552
635,000680.SZ,20181219,1189.7715,0.0,65.7464,-256.33000000000004,-0.2154447303536855,26.24,33.89,3.3552
636,000680.SZ,20181218,1938.7492,0.0,65.9409,-350.88,-0.180982666556355,26.24,33.89,3.3652
637,000680.SZ,20181217,1859.1982,0.0,67.6916,39.12000000000002,0.0210413284608386,26.24,33.89,3.4545
638,000680.SZ,20181214,3404.7314,0.0,67.8861,-330.0200000000001,-0.0969298194859072,26.24,33.89,3.4644
639,000680.SZ,20181213,6600.374400000001,0.0,69.6367,325.86000000000024,0.0493699266514336,26.24,33.89,3.5538
640,000680.SZ,20181212,977.2327,0.0,67.8861,-59.52,-0.0609066806708371,26.24,33.89,3.4644
641,000680.SZ,20181211,904.0636,0.0,67.8861,-3.3700000000000045,-0.0037276138537156,26.24,33.89,3.4644
642,000680.SZ,20181210,1838.8385,0.0,67.3025,158.29999999999998,0.0860869510835236,26.24,33.89,3.4347
643,000680.SZ,20181207,2918.5337,0.0,68.2751,259.0799999999999,0.0887706042249914,26.24,33.89,3.4843
644,000680.SZ,20181206,1977.9188,0.0,67.108,-125.67999999999996,-0.0635415366899793,26.24,33.89,3.4247
645,000680.SZ,20181205,1441.6223,0.0,67.8861,-249.44,-0.1730272901577618,26.24,33.89,3.4644
646,000680.SZ,20181204,2109.2328,0.0,68.6641,75.02999999999997,0.0355721758167234,26.24,33.89,3.5041
647,000680.SZ,20181203,2122.5486,0.0,68.2751,261.90000000000003,0.1233894008363342,26.24,33.89,3.4843
648,000680.SZ,20181130,1925.2737,0.0,66.5245,528.8499999999999,0.2746882170571383,26.24,33.89,3.3949
649,000680.SZ,20181129,2153.5603,0.0,65.5519,-110.59000000000005,-0.05135217249315,26.24,33.89,3.3453
650,000680.SZ,20181128,1815.293,0.0,67.3025,172.29999999999995,0.09491580697992,26.24,33.89,3.4347
651,000680.SZ,20181127,1322.1011,0.0,66.719,163.83999999999995,0.1239239571013139,26.24,33.89,3.4049
652,000680.SZ,20181126,1623.8189,0.0,65.9409,84.87,0.0522656806125362,26.24,33.89,3.3652
653,000680.SZ,20181123,2830.1742,0.0,65.5519,-498.98,-0.1763071686541415,26.24,33.89,3.3453
654,000680.SZ,20181122,1822.4727,0.0,68.6641,134.03,0.073542939765298,26.24,33.89,3.5041
655,000680.SZ,20181121,3045.0703000000003,0.0,68.4696,-312.73999999999995,-0.102703704410371,26.24,33.89,3.4942
656,000680.SZ,20181120,5592.7904,0.0,68.6641,-64.43999999999996,-0.0115219765789899,26.24,33.89,3.5041
657,000680.SZ,20181119,4360.7543,0.0,70.9983,357.1100000000001,0.081891795646455,26.24,33.89,3.6233
658,000680.SZ,20181116,5431.987999999999,0.0,70.6093,930.04,0.1712154003285722,26.24,33.89,3.6034
659,000680.SZ,20181115,2941.1791000000003,0.0,68.8587,-60.94000000000001,-0.0207195814766941,26.24,33.89,3.5141
660,000680.SZ,20181114,3797.4234,0.0,68.0806,234.2,0.0616733967563374,26.24,33.89,3.4744
661,000680.SZ,20181113,5177.8082,0.0,68.6641,1088.0299999999995,0.2101333147102667,26.24,33.89,3.5041
662,000680.SZ,20181112,2930.4924,0.0,66.719,373.0799999999999,0.1273096630450227,26.24,33.89,3.4049
663,000680.SZ,20181109,1601.1721,0.0,64.7738,-118.64,-0.0740957202539314,26.24,33.89,3.3056
664,000680.SZ,20181108,2037.6687,0.0,65.1629,-25.129999999999967,-0.0123327212122363,26.24,33.89,3.3255
665,000680.SZ,20181107,2624.674,0.0,65.5519,115.49000000000002,0.0440016550626858,26.24,33.89,3.3453
666,000680.SZ,20181106,4098.9047,0.0,66.1354,212.33,0.0518016434975909,26.24,33.89,3.3751
667,000680.SZ,20181105,3215.6847,0.0,65.5519,-109.21999999999996,-0.0339647727278734,26.24,33.89,3.3453
668,000680.SZ,20181102,3417.4806,0.0,65.3574,601.4099999999999,0.17598051617323,26.24,33.89,3.3354
669,000680.SZ,20181101,3252.4112,0.0,63.6067,-146.06000000000006,-0.0449082207071479,26.24,33.89,3.246
670,000680.SZ,20181031,3374.6400000000003,0.0,64.1903,361.6600000000001,0.1071699499798497,32.19,33.68,3.2758
671,000680.SZ,20181030,1581.3036,0.0,62.6342,-150.37999999999997,-0.0950987526999875,32.19,33.68,3.1964
672,000680.SZ,20181029,1098.9595,0.0,61.8561,31.769999999999992,0.0289091636224992,32.19,33.68,3.1567
673,000680.SZ,20181026,1529.3478,0.0,63.0232,-40.44,-0.0264426443742881,32.19,33.68,3.2163
674,000680.SZ,20181025,1669.8837,0.0,62.4396,-44.03,-0.0263671056852641,32.19,33.68,3.1865
675,000680.SZ,20181024,2106.0471,0.0,62.6342,-486.2000000000001,-0.2308590344441964,32.19,33.68,3.1964
676,000680.SZ,20181023,2861.1754,0.0,62.8287,-524.28,-0.1832393777746027,32.19,33.68,3.2063
677,000680.SZ,20181022,3317.922,0.0,63.9958,276.9599999999999,0.0834739333836057,32.19,33.68,3.2659
678,000680.SZ,20181019,1875.3256,0.0,61.078,-89.86000000000001,-0.0479170123844094,32.19,33.68,3.117
679,000680.SZ,20181018,3356.6415,0.0,60.3,-183.81,-0.0547600927891763,32.19,33.68,3.0773
680,000680.SZ,20181016,1953.2632,0.0,62.6342,191.27,0.0979233111031836,32.19,33.68,3.1964
681,000680.SZ,20181015,1728.5079,0.0,63.8012,0.6200000000000045,0.0003586908685809,32.19,33.68,3.256
682,000680.SZ,20181012,4091.2002,0.0,64.9683,-289.1299999999999,-0.0706711932601098,32.19,33.68,3.3155
683,000680.SZ,20181011,5439.9989000000005,0.0,64.3848,-1577.84,-0.2900441762956974,32.19,33.68,3.2858
684,000680.SZ,20181010,2106.1442,0.0,71.3874,53.10000000000002,0.0252119489254344,32.19,33.68,3.6431
685,000680.SZ,20181009,2914.4596,0.0,70.8038,-21.309999999999988,-0.0073118186301158,32.19,33.68,3.6133
686,000680.SZ,20181008,3604.2809,0.0,70.4148,-787.96,-0.2186178108371076,32.19,33.68,3.5935
687,000680.SZ,20180928,7102.6379,0.0,73.527,342.7100000000001,0.0482510871066649,32.19,33.68,3.7523
688,000680.SZ,20180927,3206.531,0.0,70.9983,-612.17,-0.190913482514281,32.19,33.68,3.6233
689,000680.SZ,20180926,3897.1078,0.0,72.5545,-299.82000000000005,-0.0769339765248474,32.19,33.68,3.7027
690,000680.SZ,20180921,4472.3911,0.0,72.9435,39.8,0.0088990428408642,32.19,33.68,3.7225
691,000680.SZ,20180920,4480.4738,0.0,72.749,28.540000000000106,0.0063698620445007,32.19,33.68,3.7126
692,000680.SZ,20180919,6726.2352,0.0,71.9709,-677.1800000000001,-0.1006774190709239,32.19,33.68,3.6729
693,000680.SZ,20180918,7288.3628,0.0,72.36,1468.8800000000003,0.2015377170851045,32.19,33.68,3.6927
694,000680.SZ,20180917,2759.0184,0.0,68.4696,90.88000000000002,0.0329392511481619,32.19,33.68,3.4942
695,000680.SZ,20180914,1764.8406,0.0,67.3025,-430.13,-0.243721727616647,32.19,33.68,3.4347
696,000680.SZ,20180913,1316.7287,0.0,69.2477,49.97999999999999,0.0379577053344398,32.19,33.68,3.5339
697,000680.SZ,20180912,1277.9981,0.0,68.6641,121.86999999999998,0.0953600791738266,32.19,33.68,3.5041
698,000680.SZ,20180911,1227.8465,0.0,68.2751,-19.47,-0.0158570309888084,32.19,33.68,3.4843
699,000680.SZ,20180910,2424.0394,0.0,68.0806,-36.26999999999998,-0.0149626280826953,32.19,33.68,3.4744
700,000680.SZ,20180907,2208.3409,0.0,68.4696,54.58999999999999,0.024719915299309,32.19,33.68,3.4942
701,000680.SZ,20180906,1824.3598,0.0,67.6916,22.139999999999983,0.012135764008832,32.19,33.68,3.4545
702,000680.SZ,20180905,2515.0702,0.0,67.108,-488.99,-0.1944239965946079,32.19,33.68,3.4247
703,000680.SZ,20180904,1702.0911,0.0,70.0258,-194.15,-0.1140655749859687,32.19,33.68,3.5736
704,000680.SZ,20180903,2550.5192,0.0,69.4422,-246.31,-0.0965724939455464,32.19,33.68,3.5438
705,000680.SZ,20180831,3220.5908,0.0,70.0258,-887.8299999999999,-0.2756730224777391,30.83,149.71,3.5736
706,000680.SZ,20180830,3490.2513,0.0,71.9709,-468.1400000000001,-0.1341278778407732,30.83,149.71,3.6729
707,000680.SZ,20180829,2143.5756,0.0,74.3051,71.38000000000005,0.0332995020096329,30.83,149.71,3.792
708,000680.SZ,20180828,3008.5575,0.0,74.3051,215.75,0.0717121078789419,30.83,149.71,3.792
709,000680.SZ,20180827,3068.6549,0.0,73.9161,-402.99,-0.1313246399912873,30.83,149.71,3.7722
710,000680.SZ,20180824,1890.6137,0.0,72.749,-224.93,-0.118971950748056,30.83,149.71,3.7126
711,000680.SZ,20180823,3592.8403,0.0,73.3325,297.07000000000005,0.0826838866175042,30.83,149.71,3.7424
712,000680.SZ,20180822,2916.0159,0.0,72.36,-593.2,-0.2034282460531165,30.83,149.71,3.6927
713,000680.SZ,20180821,4403.4869,0.0,74.4996,100.06999999999998,0.0227251726353494,30.83,149.71,3.8019
714,000680.SZ,20180820,3502.2357,0.0,73.527,11.870000000000076,0.0033892636066727,30.83,149.71,3.7523
715,000680.SZ,20180817,4683.5108,0.0,72.1654,-516.02,-0.1101780314032797,30.83,149.71,3.6828
