,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601229.SH,20190730,9.27,25326.8241,3.58,7.3026,1747.5099999999993,0.06899838657623082,42.16,14.12
239,601229.SH,20190726,9.22,46216.448,3.56,7.2632,8680.219999999998,0.18781668379188288,42.16,14.12
240,601229.SH,20190725,9.07,36028.945400000004,3.51,7.145,7411.09,0.20569822174145566,42.16,14.12
241,601229.SH,20190723,8.86,14328.031200000001,3.48,6.9796,-1769.8100000000004,-0.12352080863698847,42.16,14.12
242,601229.SH,20190718,8.9,27219.815500000004,3.45,7.0111,3473.209999999999,0.12759858713957847,42.16,14.12
243,601229.SH,20190717,8.82,11837.3899,3.47,6.9481,-269.52,-0.02276853278272096,42.16,14.12
244,601229.SH,20190716,8.85,13367.84,3.48,6.9717,-2501.38,-0.18711923541873632,42.16,14.12
245,601229.SH,20190712,8.86,16325.3276,3.5,6.9796,2252.4700000000003,0.13797395404181662,42.16,14.12
246,601229.SH,20190703,9.1,25052.3582,4.65,7.1686,-1549.58,-0.06185365815183019,42.16,14.12
247,601229.SH,20190702,12.26,50325.7454,3.6,7.4292,7365.33,0.1463531228689958,42.16,14.12
248,601229.SH,20190627,11.86,25677.765900000002,3.62,7.1868,-5339.090000000001,-0.20792657822306887,42.16,14.12
249,601229.SH,20190621,11.89,89533.6268,3.7,7.205,-8282.939999999999,-0.09251205715705464,42.16,14.12
250,601229.SH,20190604,11.4,15249.949100000002,3.75,6.9081,-1938.2399999999996,-0.12709812913408342,42.16,14.12
251,601229.SH,20190530,11.32,23301.7481,3.64,6.8596,731.5800000000004,0.03139592775874186,42.16,14.12
252,601229.SH,20190527,11.49,30782.7578,3.7,6.9626,170.63999999999942,0.005543362979648283,42.16,14.12
253,601229.SH,20190524,11.41,24836.265900000002,3.68,6.9141,273.0,0.010991990547178027,42.16,14.12
254,601229.SH,20190516,11.58,27045.144699999997,3.85,7.0171,-15.5600000000004,-0.0005753343223931948,42.16,14.12
255,601229.SH,20190515,11.59,30947.850599999998,3.96,7.0232,2800.8299999999995,0.0905016001337424,42.16,14.12
256,601229.SH,20190506,12.31,82323.875,4.46,7.4595,-7946.950000000001,-0.09653274946059087,42.16,14.12
257,601229.SH,20190429,12.37,50083.1225,4.44,7.4959,3728.1400000000003,0.07443904880331693,42.16,14.12
258,601229.SH,20190410,12.48,36587.678,4.32,8.8973,-1954.4900000000016,-0.05341935063493238,29.49,22.46
259,601229.SH,20190409,12.46,34195.8523,4.31,8.8831,-2931.8399999999992,-0.08573671374759094,29.49,22.46
260,601229.SH,20190408,12.6,79720.4652,4.26,8.9829,9527.729999999998,0.11951422982915555,29.49,22.46
261,601229.SH,20190327,11.72,23468.6378,4.15,8.3555,-331.66000000000076,-0.01413205158417847,29.49,22.46
262,601229.SH,20190319,12.18,37502.5614,4.39,8.6834,-335.8800000000001,-0.00895618825651733,29.49,22.46
263,601229.SH,20190314,12.06,39217.1446,4.35,8.5979,-2688.669999999999,-0.06855853549317303,29.49,22.46
264,601229.SH,20190313,12.11,50135.8451,4.35,8.6335,-498.9200000000019,-0.00995136312163215,29.49,22.46
265,601229.SH,20190308,12.05,73972.1929,4.4,8.5908,-10912.73,-0.1475247599425973,29.49,22.46
266,601229.SH,20190307,12.71,76726.3935,4.44,9.0613,2588.510000000002,0.03373689133453147,29.49,22.46
267,601229.SH,20190306,12.7,62883.9088,4.54,9.0542,2997.6000000000004,0.04766879249719923,29.49,22.46
268,601229.SH,20190305,12.58,47766.678499999995,4.64,8.9686,-7395.450000000001,-0.15482445571341122,29.49,22.46
269,601229.SH,20190304,12.59,104510.94159999999,4.62,8.9757,9497.319999999998,0.09087393008427358,29.49,22.46
270,601229.SH,20190301,12.47,63014.589,4.62,8.8902,1940.279999999998,0.03079096493035919,29.49,22.46
271,601229.SH,20190228,12.3,52988.88050000001,4.65,8.769,-9402.29,-0.1774389251344912,29.49,22.46
272,601229.SH,20190227,12.5,120126.3392,4.67,8.9116,7305.230000000007,0.060812891233099416,29.49,22.46
273,601229.SH,20190226,12.23,93869.6836,4.75,8.7191,-13180.439999999999,-0.140412106385325,29.49,22.46
274,601229.SH,20190225,12.64,113491.75319999999,4.81,9.0114,11804.030000000002,0.10400782142468483,29.49,22.46
275,601229.SH,20190222,11.76,47210.6729,4.86,8.384,349.09000000000015,0.007394302570934128,29.49,22.46
276,601229.SH,20190221,11.48,28257.902899999997,4.85,8.1844,2078.57,0.07355712160791664,29.49,22.46
277,601229.SH,20190220,11.5,23859.2315,4.84,8.1987,-2011.04,-0.08428771060794644,29.49,22.46
278,601229.SH,20190219,11.51,36596.8007,4.79,8.2058,483.9599999999991,0.013224106772808672,29.49,22.46
279,601229.SH,20190218,11.57,37583.4004,4.81,8.2486,550.289999999999,0.014641836399667527,29.49,22.46
280,601229.SH,20190215,11.4,27581.2972,4.84,8.1274,-8317.130000000001,-0.3015496312479458,29.49,22.46
281,601229.SH,20190214,11.58,23081.1643,4.83,8.2557,-4706.349999999999,-0.2039043584989341,29.49,22.46
282,601229.SH,20190213,11.67,37761.5361,4.82,8.3199,-595.9699999999993,-0.015782461773317515,29.49,22.46
283,601229.SH,20190212,11.55,24400.9247,4.78,8.2343,-10.029999999999973,-0.0004110499959864215,29.49,22.46
284,601229.SH,20190211,11.51,23390.3462,4.79,8.2058,-775.0000000000009,-0.03313332745797499,29.49,22.46
285,601229.SH,20190201,11.53,22462.860399999998,4.81,8.22,419.7600000000002,0.018686845420630413,29.49,22.46
286,601229.SH,20190131,11.51,34098.887800000004,4.83,8.2058,7761.280000000001,0.22761094278271446,29.49,22.46
287,601229.SH,20190130,11.3,14231.4815,4.78,8.0561,-182.22000000000003,-0.01280400779075601,29.49,22.46
288,601229.SH,20190129,11.34,18075.3111,4.8,8.0846,-868.6599999999994,-0.048057817383845715,29.49,22.46
289,601229.SH,20190128,11.26,24600.7678,4.79,8.0276,-55.02000000000044,-0.002236515561111895,29.49,22.46
290,601229.SH,20190125,11.18,26966.664299999997,4.75,7.9705,5998.279999999999,0.22243314683900298,29.49,22.46
291,601229.SH,20190124,11.07,24041.6839,4.7,7.8921,-1092.6,-0.04544606794368509,29.49,22.46
292,601229.SH,20190123,11.159999999999998,13036.0466,4.7,7.9563,668.8900000000001,0.05131080154316111,29.49,22.46
293,601229.SH,20190122,11.21,14164.203099999999,4.69,7.9919,-762.8499999999999,-0.05385760106758141,29.49,22.46
294,601229.SH,20190121,11.39,19769.745000000003,4.71,8.1202,-651.2899999999995,-0.03294377342752774,29.49,22.46
295,601229.SH,20190118,11.3,17215.725,4.68,8.0561,-580.3599999999999,-0.033711040342477586,29.49,22.46
296,601229.SH,20190117,11.14,14818.564000000002,4.62,7.942,-290.22,-0.01958489365096375,29.49,22.46
297,601229.SH,20190116,11.19,13204.266,4.62,7.9777,-1487.1,-0.11262269330230093,29.49,22.46
298,601229.SH,20190115,11.3,14977.0382,4.6,8.0561,-643.9899999999998,-0.04299848817905798,29.49,22.46
299,601229.SH,20190114,11.27,14045.646599999998,4.56,8.0347,2333.9400000000005,0.166168213288237,29.49,22.46
300,601229.SH,20190111,11.22,9375.4015,4.58,7.999,51.81,0.005526163332844999,29.49,22.46
301,601229.SH,20190110,11.16,13004.591199999999,4.54,7.9563,655.0599999999998,0.05037144112611551,29.49,22.46
302,601229.SH,20190109,11.19,18432.7864,4.53,7.9777,-198.80999999999972,-0.010785672642525695,29.49,22.46
303,601229.SH,20190108,11.23,9906.0619,4.46,8.0062,-1389.64,-0.14028178039145908,29.49,22.46
304,601229.SH,20190107,11.24,16468.8691,4.43,8.0133,-2776.54,-0.168593239957199,29.49,22.46
305,601229.SH,20190104,11.29,20019.1479,4.4,8.0489,1531.1499999999999,0.07648427433817,29.49,22.46
306,601229.SH,20190103,11.169999999999998,13820.1446,4.38,7.9634,-54.38000000000011,-0.0039348358193010595,29.49,22.46
307,601229.SH,20190102,11.01,16138.218100000002,4.35,7.8493,-572.4499999999998,-0.03547169808047146,29.49,22.46
308,601229.SH,20181228,11.19,23987.7429,4.35,7.9777,3293.8199999999997,0.13731262727515725,29.49,22.46
309,601229.SH,20181227,10.86,24585.4875,4.33,7.7424,-2587.92,-0.10526209821952891,29.49,22.46
310,601229.SH,20181224,11.03,21320.3017,4.21,7.8636,-2795.859999999999,-0.1311360429763524,29.49,22.46
311,601229.SH,20181221,11.22,19273.0084,4.21,7.999,-3250.88,-0.16867527541782218,29.49,22.46
312,601229.SH,20181220,11.4,24820.9799,4.19,8.1274,-2340.58,-0.09429845273755691,29.49,22.46
313,601229.SH,20181219,11.73,14233.9644,4.17,8.3626,-1776.08,-0.12477760587907609,29.49,22.46
314,601229.SH,20181218,11.82,16476.1903,4.12,8.4268,-1050.1299999999999,-0.0637362145544046,29.49,22.46
315,601229.SH,20181217,11.83,18168.217,4.14,8.4339,-1640.4599999999998,-0.09029284491703285,29.49,22.46
316,601229.SH,20181214,11.68,16837.5027,4.09,8.327,620.7699999999995,0.03686829401369596,29.49,22.46
317,601229.SH,20181213,11.73,15457.9557,4.1,8.3626,-181.66999999999985,-0.011752524300480422,29.49,22.46
318,601229.SH,20181212,11.66,13031.0224,4.1,8.3127,-2676.879999999999,-0.2054236358307541,29.49,22.46
319,601229.SH,20181211,11.57,10622.9045,4.04,8.2486,-54.8599999999999,-0.005164312641613214,29.49,22.46
320,601229.SH,20181210,11.510000000000002,12087.7833,4.03,8.2058,-725.1899999999998,-0.05999363009758786,29.49,22.46
321,601229.SH,20181207,11.55,8929.0253,4.03,8.2343,386.3299999999999,0.04326676059479862,29.49,22.46
322,601229.SH,20181206,11.52,17083.5776,4.02,8.2129,-359.87999999999965,-0.02106584513070609,29.49,22.46
323,601229.SH,20181205,11.65,12268.1569,4.02,8.3056,-684.9299999999995,-0.05582990220804883,29.49,22.46
324,601229.SH,20181204,11.7,16986.9293,4.02,8.3412,510.5899999999999,0.030057816276423774,29.49,22.46
325,601229.SH,20181203,11.58,33401.2877,3.97,8.2557,-7553.34,-0.22613918564582766,29.49,22.46
326,601229.SH,20181130,11.47,22530.032199999998,3.85,8.1773,-2170.2400000000007,-0.09632653787330143,29.49,22.46
327,601229.SH,20181129,11.329999999999998,17670.1834,3.75,8.0775,-1463.04,-0.08279710328303666,29.49,22.46
328,601229.SH,20181128,11.52,12246.386900000001,3.73,8.2129,843.5999999999999,0.06888562372629267,29.49,22.46
329,601229.SH,20181127,11.4,12689.5221,3.71,8.1274,-1695.0200000000004,-0.13357634642521332,29.49,22.46
330,601229.SH,20181126,11.42,13513.728200000001,3.71,8.1416,332.9499999999996,0.0246379085824739,29.49,22.46
331,601229.SH,20181123,11.44,15735.794899999999,3.7,8.1559,-619.49,-0.0393682050342433,29.49,22.46
332,601229.SH,20181122,11.52,12706.552599999999,3.71,8.2129,-1932.1799999999998,-0.15206170082670575,29.49,22.46
333,601229.SH,20181121,11.62,12393.9704,3.72,8.2842,-328.80999999999966,-0.026529835830493807,29.49,22.46
334,601229.SH,20181120,11.63,19420.0329,3.72,8.2913,-1502.6299999999997,-0.07737525511607139,29.49,22.46
335,601229.SH,20181119,11.79,20258.1935,3.73,8.4054,0.6599999999998545,3.257941040003663e-05,29.49,22.46
336,601229.SH,20181116,11.72,21902.101199999997,3.73,8.3555,-2068.53,-0.0944443631737032,29.49,22.46
337,601229.SH,20181115,11.77,14583.2832,3.69,8.3911,-1007.96,-0.06911749474905624,29.49,22.46
338,601229.SH,20181114,11.69,21532.451699999998,3.67,8.3341,-3955.34,-0.1836920409764579,29.49,22.46
339,601229.SH,20181113,11.85,24286.6138,3.74,8.4482,-1047.09,-0.04311387370107561,29.49,22.46
340,601229.SH,20181112,11.65,23343.4338,3.7,8.3056,-667.16,-0.028580199713377216,29.49,22.46
341,601229.SH,20181109,11.52,58243.7017,3.71,8.2129,-14614.05,-0.25091210849326906,29.49,22.46
342,601229.SH,20181108,12.12,15691.7591,3.76,8.6407,-1349.3700000000003,-0.08599227093666002,29.49,22.46
343,601229.SH,20181107,12.08,22523.4059,3.69,8.6122,-1734.6399999999992,-0.07701499532093409,29.49,22.46
344,601229.SH,20181106,12.07,22649.4729,3.64,8.605,-7540.7699999999995,-0.3329335756859931,29.49,22.46
345,601229.SH,20181105,12.2,22583.5592,3.63,8.6977,-4490.82,-0.19885350932637755,29.49,22.46
346,601229.SH,20181102,12.330000000000002,41959.5428,3.63,8.7904,967.3299999999999,0.023053873694734345,29.49,22.46
347,601229.SH,20181101,12.02,37976.7552,3.48,8.5694,-5271.16,-0.13879964131322098,29.49,22.46
348,601229.SH,20181031,12.21,27441.238900000004,3.46,8.7048,-145.74999999999955,-0.005311349116967147,29.49,22.46
349,601229.SH,20181030,12.29,42208.2506,3.44,8.7619,1853.789999999999,0.04392008608857149,29.49,22.46
350,601229.SH,20181029,12.13,35172.0583,3.4,8.6478,-3214.68,-0.09139868848676394,29.49,22.46
351,601229.SH,20181026,12.12,23013.421599999998,3.34,8.6407,788.5900000000001,0.03426652558261915,28.3,20.21
352,601229.SH,20181025,12.21,29147.5664,3.36,8.7048,-807.7400000000007,-0.027712090570964465,28.3,20.21
353,601229.SH,20181024,12.07,49321.1619,3.34,8.605,6328.409999999999,0.12831023755748136,28.3,20.21
354,601229.SH,20181023,11.7,27938.174300000002,3.29,8.3412,-6221.73,-0.22269636996287187,28.3,20.21
355,601229.SH,20181022,11.96,45776.2647,3.28,8.5266,-2289.199999999999,-0.05000844902926295,28.3,20.21
356,601229.SH,20181019,11.65,26062.4401,3.32,8.3056,442.17999999999984,0.016966178082458205,28.3,20.21
357,601229.SH,20181018,11.34,17348.6615,3.24,8.0846,-2008.6999999999998,-0.11578414853503252,28.3,20.21
358,601229.SH,20181016,11.22,20422.3964,3.22,7.999,-1319.6600000000003,-0.06461827369093669,28.3,20.21
359,601229.SH,20181015,11.06,18673.8004,3.22,7.885,-3279.0,-0.17559360867967722,28.3,20.21
360,601229.SH,20181012,11.33,26213.93,3.18,8.0775,-301.01,-0.011482826115733123,28.3,20.21
361,601229.SH,20181011,11.26,36568.0792,3.19,8.0276,-4765.489999999998,-0.13031830230776786,28.3,20.21
362,601229.SH,20181010,11.64,21459.4381,3.14,8.2985,-863.52,-0.040239637029452324,28.3,20.21
363,601229.SH,20181009,11.63,25167.9981,3.15,8.2913,-4262.419999999999,-0.16935872225769116,28.3,20.21
364,601229.SH,20181008,11.89,31118.1287,3.14,8.4767,-5545.009999999999,-0.17819227028262785,28.3,20.21
365,601229.SH,20180928,12.2,33873.4928,3.2,8.6977,-523.9400000000005,-0.015467551666239759,28.3,20.21
366,601229.SH,20180927,12.04,26336.1426,3.14,8.5836,-4837.63,-0.18368787234619546,28.3,20.21
367,601229.SH,20180926,12.01,29571.8219,3.0,8.5623,-161.7499999999991,-0.005469734010537886,28.3,20.21
368,601229.SH,20180921,12.14,42890.3701,2.93,8.6549,2893.5,0.06746269601436711,28.3,20.21
369,601229.SH,20180920,11.94,26964.4949,2.93,8.5123,1698.9,0.06300507412805274,28.3,20.21
370,601229.SH,20180919,11.8,19219.0589,2.76,8.4125,2542.8399999999997,0.132308247413717,28.3,20.21
371,601229.SH,20180918,11.81,13194.1364,2.74,8.4197,1096.3399999999995,0.08309297151119338,28.3,20.21
372,601229.SH,20180917,11.62,13389.7886,2.72,8.2842,-224.50000000000023,-0.016766508173250788,28.3,20.21
373,601229.SH,20180914,11.77,17990.8504,2.76,8.3911,-338.3499999999997,-0.01880678191843559,28.3,20.21
374,601229.SH,20180913,11.88,25523.3648,2.74,8.4696,1279.96,0.050148560349691826,28.3,20.21
375,601229.SH,20180912,11.73,24689.2859,2.69,8.3626,-2384.1000000000004,-0.09656415376517635,28.3,20.21
376,601229.SH,20180911,11.58,17952.3451,2.65,8.2557,-4832.870000000001,-0.2692054978377171,28.3,20.21
377,601229.SH,20180910,11.74,18065.275,2.68,8.3698,-959.5999999999995,-0.053118482835163,28.3,20.21
378,601229.SH,20180907,11.68,17731.2886,2.67,8.327,-849.8999999999999,-0.047932218530355425,28.3,20.21
379,601229.SH,20180906,11.77,17846.9528,2.67,8.3911,-533.2800000000007,-0.029880731236090943,28.3,20.21
380,601229.SH,20180905,11.68,26395.4167,2.67,8.327,-4146.580000000001,-0.1570946974290427,28.3,20.21
381,601229.SH,20180904,11.9,26920.9245,2.73,8.4838,2180.6500000000015,0.08100204731081956,28.3,20.21
382,601229.SH,20180903,11.83,24702.8593,2.72,8.4339,1648.220000000001,0.06672183086109391,28.3,20.21
383,601229.SH,20180831,11.71,31030.9361,2.73,8.3484,-345.0100000000002,-0.011118259497173218,28.3,20.21
384,601229.SH,20180830,11.57,27706.2782,2.66,8.2486,-324.8399999999997,-0.011724418474943332,28.3,20.21
385,601229.SH,20180829,11.59,23391.0563,2.66,8.2628,1002.4299999999994,0.04285526857545118,28.3,20.21
386,601229.SH,20180828,11.52,24273.2861,2.64,8.2129,-489.8100000000004,-0.020178973624836085,28.3,20.21
387,601229.SH,20180827,11.52,31434.088900000002,2.65,8.2129,392.6499999999978,0.01249121618409617,28.3,20.21
388,601229.SH,20180824,11.44,33770.3436,2.64,8.1559,6737.979999999999,0.19952358435583104,11.86,13.52
389,601229.SH,20180823,11.25,14865.756400000002,2.64,8.0204,-2050.62,-0.13794252675901508,11.86,13.52
390,601229.SH,20180822,11.23,15070.7729,2.61,8.0062,-1692.1299999999997,-0.11227891304765131,11.86,13.52
391,601229.SH,20180821,11.21,17460.7704,2.66,7.9919,837.2500000000002,0.04795034702477963,11.86,13.52
392,601229.SH,20180820,11.12,27868.4179,2.62,7.9277,3629.790000000001,0.13024743683063547,11.86,13.52
393,601229.SH,20180817,10.98,18118.567300000002,2.49,7.8279,1339.2700000000004,0.07391699232201435,11.86,13.52
394,601229.SH,20180816,11.05,19811.4637,2.42,7.8778,-664.6800000000001,-0.033550272209316875,11.86,13.52
395,601229.SH,20180815,10.95,16241.4125,2.37,7.8065,-2874.71,-0.17699876781037363,11.86,13.52
396,601229.SH,20180814,11.16,11794.2549,2.35,7.9563,-2049.23,-0.17374815258571358,11.86,13.52
397,601229.SH,20180813,11.25,28391.5365,2.36,8.0204,45.51999999999907,0.001603294700165279,11.86,13.52
398,601229.SH,20180810,11.37,21128.841099999998,2.38,8.106,-2353.6800000000003,-0.11139654980887714,11.86,13.52
399,601229.SH,20180809,11.49,33748.2426,2.37,8.1915,1315.83,0.03898958578660923,11.86,13.52
400,601229.SH,20180808,11.28,23765.5366,2.33,8.0418,-1085.05,-0.045656448590350784,11.86,13.52
401,601229.SH,20180807,11.36,29801.8543,2.31,8.0988,76.96000000000004,0.0025823896468079852,11.86,13.52
402,601229.SH,20180806,11.25,35349.0643,2.28,8.0204,997.7400000000007,0.02822535814618439,11.86,13.52
403,601229.SH,20180803,11.09,25003.9337,2.28,7.9064,-524.9299999999994,-0.02099389665234952,11.86,13.52
404,601229.SH,20180802,11.02,26480.0372,2.22,7.8565,-1433.7200000000003,-0.05414342846920171,11.86,13.52
405,601229.SH,20180801,11.13,29286.9393,2.22,7.9349,-3641.140000000001,-0.12432640921272374,11.86,13.52
406,601229.SH,20180731,11.3,28369.802799999998,2.21,8.0561,-3831.28,-0.1350478192255887,11.86,13.52
407,601229.SH,20180730,11.3,28273.088,2.16,8.0561,-5926.41,-0.20961311336066296,11.86,13.52
408,601229.SH,20180727,11.27,24738.107500000002,2.08,8.0347,-2814.13,-0.11375688297902335,11.86,13.52
409,601229.SH,20180726,11.260000000000002,41239.4678,1.98,8.0276,-6607.260000000002,-0.16021690755184775,11.86,13.52
410,601229.SH,20180725,11.28,36520.2972,1.94,8.0418,-4012.619999999999,-0.10987369511330261,11.86,13.52
411,601229.SH,20180724,11.31,94828.6309,1.91,8.0632,10660.82,0.11242195420117575,11.86,13.52
412,601229.SH,20180723,10.97,61059.766,1.87,7.8208,12248.160000000003,0.20059297312079452,11.86,13.52
413,601229.SH,20180720,10.56,28330.884299999998,1.89,7.5285,2517.2300000000005,0.08885109173948377,11.86,13.52
414,601229.SH,20180719,10.26,16032.397099999998,1.9,7.3146,-1369.9899999999998,-0.08545135150126738,11.86,13.52
415,601229.SH,20180718,10.44,13752.8201,2.61,7.443,427.4799999999998,0.031083079462371484,11.86,13.52
416,601229.SH,20180717,10.58,10380.6502,2.62,7.5428,-522.9599999999998,-0.050378347206035304,11.86,13.52
417,601229.SH,20180716,15.46,21818.3357,1.9,7.8727,-3601.6499999999996,-0.16507446074358456,11.86,13.52
418,601229.SH,20180713,15.71,19147.562299999998,1.94,8.0001,-3256.0299999999997,-0.17004932267539874,11.86,13.52
419,601229.SH,20180712,15.730000000000002,20283.2304,1.99,8.0102,1145.1399999999996,0.05645747631994555,11.86,13.52
420,601229.SH,20180711,15.46,12436.4571,1.97,7.8727,-1960.4099999999999,-0.15763412234180424,11.86,13.52
421,601229.SH,20180710,15.6,17217.3968,1.98,7.944,-2706.81,-0.15721366193988165,11.86,13.52
422,601229.SH,20180709,15.489999999999998,18156.9938,1.98,7.888,2272.4000000000005,0.1251528763533532,11.86,13.52
423,601229.SH,20180706,15.03,15468.8262,1.96,7.6538,-2237.93,-0.14467354995558745,11.86,13.52
424,601229.SH,20180705,15.3,31468.454100000003,1.94,7.7913,4220.849999999999,0.13412956310427715,11.86,13.52
425,601229.SH,20180704,15.08,19526.315,1.89,7.6792,484.08000000000015,0.024791160031987614,11.86,13.52
426,601229.SH,20180703,15.329999999999998,17656.8475,1.93,7.8065,-3019.88,-0.1710316634948566,11.86,13.52
427,601229.SH,20180629,15.759999999999998,23534.7602,1.95,8.0255,943.9299999999994,0.04010790813156445,11.86,13.52
428,601229.SH,20180628,15.56,22069.1312,1.95,7.9237,2628.759999999999,0.11911479324568966,11.86,13.52
429,601229.SH,20180627,15.48,23126.3297,1.93,7.8829,5056.03,0.21862656398952923,11.86,13.52
430,601229.SH,20180626,15.46,29192.6662,1.94,7.8727,2145.0899999999992,0.07348044146786425,11.86,13.52
431,601229.SH,20180625,15.57,23861.1065,1.91,7.9288,-110.73999999999887,-0.004641025343900077,11.86,13.52
432,601229.SH,20180622,15.670000000000002,14661.6448,1.98,7.9797,-979.8700000000007,-0.06683220152762129,11.86,13.52
433,601229.SH,20180621,15.669999999999998,23080.641,2.01,7.9797,2005.0200000000011,0.08687020434137861,11.86,13.52
434,601229.SH,20180620,15.62,39062.6792,2.01,7.9542,-718.0599999999995,-0.018382251671052802,11.86,13.52
435,601229.SH,20180619,15.91,91011.9581,2.06,8.1019,21317.58,0.23422834147329483,11.86,13.52
436,601229.SH,20180615,15.87,21316.2005,2.1,8.0815,543.1899999999991,0.025482496282580903,11.86,13.52
437,601229.SH,20180614,15.760000000000002,22380.8859,2.06,8.0255,-3225.5499999999993,-0.14412074724888344,11.86,13.52
438,601229.SH,20180613,15.92,24822.4551,2.04,8.107,-1843.8200000000015,-0.07428032370577242,11.86,13.52
439,601229.SH,20180612,15.990000000000002,25693.9807,2.04,8.1426,837.090000000001,0.032579225841794186,11.86,13.52
440,601229.SH,20180611,15.93,48694.587400000004,2.01,8.1121,5849.809999999999,0.12013265359344637,11.86,13.52
441,601229.SH,20180608,15.75,65491.1527,1.96,8.0204,-1341.04,-0.02047665897931279,11.86,13.52
442,601229.SH,20180607,15.88,36040.1249,2.24,8.0866,6652.519999999999,0.18458648571442654,11.86,13.52
443,601229.SH,20180606,15.77,24187.972700000002,2.14,8.0306,1722.45,0.07121101141312268,11.86,13.52
444,601229.SH,20180605,15.76,27371.588299999996,2.05,8.0255,1046.0400000000004,0.038216269678438816,11.86,13.52
445,601229.SH,20180604,15.75,29692.467599999996,1.94,8.0204,2802.3999999999996,0.0943808388629849,11.86,13.52
446,601229.SH,20180601,15.46,24136.7342,1.78,7.8727,-3050.539999999999,-0.12638578088994323,11.86,13.52
447,601229.SH,20180531,15.57,24562.5697,1.69,7.9288,754.1600000000008,0.03070362788629566,11.86,13.52
448,601229.SH,20180530,15.25,20481.706899999997,1.6,7.7658,-2842.67,-0.13879067862259079,11.86,13.52
449,601229.SH,20180529,15.62,40470.7179,1.58,7.9542,-2891.629999999999,-0.07144993096354238,11.86,13.52
450,601229.SH,20180528,15.66,17490.1419,1.62,7.9746,227.63000000000034,0.013014760046057738,11.86,13.52
451,601229.SH,20180525,15.7,24497.158499999998,1.56,7.995,728.5700000000002,0.029741000369491843,11.86,13.52
452,601229.SH,20180524,15.68,21338.201500000003,1.53,7.9848,-2627.5699999999997,-0.12313924395174539,11.86,13.52
453,601229.SH,20180523,15.71,29562.756199999996,1.51,8.0001,-3231.8000000000006,-0.1093199828235231,11.86,13.52
454,601229.SH,20180521,15.93,23789.4156,1.5,8.1121,-523.4900000000002,-0.02200516434712252,11.86,13.52
455,601229.SH,20180518,15.89,30575.5359,1.5,8.0917,7142.44,0.23359983037942436,11.86,13.52
456,601229.SH,20180517,15.56,17874.432099999998,1.46,7.9237,-611.6499999999987,-0.03421926898589404,11.86,13.52
457,601229.SH,20180516,15.61,27564.461300000003,1.45,7.9491,-3734.7599999999993,-0.13549185523172183,11.86,13.52
458,601229.SH,20180515,15.78,24973.310699999998,1.45,8.0357,2864.3499999999995,0.11469644671501243,11.86,13.52
459,601229.SH,20180514,15.67,29134.4518,1.46,7.9797,265.4400000000005,0.009110863036729613,11.86,13.52
460,601229.SH,20180511,15.51,20739.2226,1.45,7.8982,-162.47999999999956,-0.007834430592398365,11.86,13.52
461,601229.SH,20180510,15.52,23848.8112,1.43,7.9033,6294.599999999999,0.26393768423979136,11.86,13.52
462,601229.SH,20180509,15.46,15200.710200000001,1.41,7.8727,1337.0100000000007,0.08795707453195184,11.86,13.52
463,601229.SH,20180508,15.510000000000002,29839.351000000002,1.41,7.8982,5895.170000000002,0.19756361323005991,11.86,13.52
464,601229.SH,20180507,15.35,26741.5835,1.4,7.8167,5407.509999999998,0.20221353010004056,11.86,13.52
465,601229.SH,20180504,15.18,26697.2629,1.38,7.7302,-4701.430000000001,-0.17610157331896376,11.86,13.52
466,601229.SH,20180503,15.25,27420.771399999998,1.39,7.7658,-465.25000000000045,-0.01696706461000585,11.86,13.52
467,601229.SH,20180502,15.29,31174.4461,1.41,7.7862,1752.2000000000012,0.056206291344499656,11.86,13.52
468,601229.SH,20180427,15.18,26549.3903,1.37,7.7302,1434.78,0.0540419189965353,-3.73,7.13
469,601229.SH,20180426,15.02,17493.716800000002,1.31,7.6487,299.5099999999993,0.017121004268229566,-3.73,7.13
470,601229.SH,20180425,15.0,21590.2668,1.31,7.6385,-3623.580000000001,-0.16783396118106333,-3.73,7.13
471,601229.SH,20180424,15.090000000000002,32788.3545,1.31,7.6843,3141.199999999999,0.09580230688307334,-3.73,7.13
472,601229.SH,20180423,14.92,31386.220299999997,1.32,7.5978,1805.4700000000007,0.05752428877203799,-3.73,7.13
473,601229.SH,20180420,14.71,24614.4498,1.3,8.0249,1220.800000000001,0.04959688353464643,-7.54,6.84
474,601229.SH,20180419,14.81,22513.504399999998,1.35,8.0795,2610.8299999999995,0.11596728583933827,-7.54,6.84
475,601229.SH,20180418,14.64,24627.2071,1.34,7.9868,-1012.2400000000007,-0.04110250894020381,-7.54,6.84
476,601229.SH,20180417,14.47,15882.1931,1.27,7.894,459.0899999999999,0.02890595757836491,-7.54,6.84
477,601229.SH,20180416,14.57,27898.360600000004,1.29,7.9486,-881.5100000000007,-0.03159719714856652,-7.54,6.84
478,601229.SH,20180413,14.81,29240.962099999997,1.3,8.0795,-194.8299999999981,-0.006662913461387036,-7.54,6.84
479,601229.SH,20180412,14.739999999999998,34404.2078,1.07,8.0413,-1066.0099999999984,-0.030984872728271294,-7.54,6.84
480,601229.SH,20180411,15.02,54952.6614,0.91,8.1941,5477.68,0.09967997655523925,-7.54,6.84
